1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,164.557914,-156.139572,-28.028892,-0.214918,-4.184871,3.686071,0.900787,4.253128,-3.687689,-0.692417,-0.072625,0.408942,-0.089723,-322.139232,188.344923,1220.505952,-25.738982,1
0.142708,182.129298,-88.629254,-83.975188,-1.329589,-4.566497,2.121232,2.721342,4.561423,-2.170022,-2.441085,-0.017932,0.404463,-0.089723,-268.076757,188.495743,1221.463386,-26.843828,1
0.143750,183.666088,-18.123959,-140.358945,-2.376704,-4.335320,0.713279,3.607018,4.448986,-0.783406,-3.542519,-0.039809,0.414523,-0.059989,-195.145330,188.495850,1222.798734,-27.593014,1
0.144792,139.551179,45.674936,-175.878281,-3.086040,-3.322545,-1.157287,4.303446,3.422545,0.992138,-4.208678,-0.017932,0.417968,-0.071140,-86.727664,188.495564,1223.804860,-27.795702,1
0.145833,65.525368,97.118080,-195.916388,-3.468856,-1.821731,-2.987626,4.469984,2.022523,2.881825,-4.481197,-0.010640,0.416383,-0.067423,38.690072,188.344892,1224.155106,-27.541726,1
0.146875,4.087674,152.413588,-165.634422,-2.883372,-0.100748,-3.941011,3.731921,0.441151,3.841464,-3.682563,-0.006994,0.395851,-0.078573,156.114398,188.495736,1225.350023,-27.549514,1
0.147917,-58.389613,183.725785,-116.322938,-2.005147,1.737658,-4.528328,2.448827,-1.394111,4.517862,-2.475150,-0.039809,0.399158,-0.089723,243.512772,188.495696,1226.151975,-28.201779,1
0.148958,-115.646334,183.667060,-37.337072,-0.440104,3.271497,-4.371442,0.859153,-2.834030,4.361445,-0.828677,-0.058040,0.401845,-0.063706,302.979242,188.495700,1227.497780,-28.968625,1
0.150000,-163.569318,155.655210,30.116857,0.820937,4.221891,-3.627239,-0.734306,-3.838709,3.744232,0.779946,-0.138256,0.406048,-0.089723,316.579299,188.344860,1228.142711,-29.277284,1
0.151042,-183.050389,86.453611,84.604953,1.845534,4.588838,-2.098604,-2.528366,-4.092599,2.171607,2.521043,-0.189302,0.388065,-0.059989,267.369162,188.495781,1228.802448,-29.604781,1
0.152083,-183.378087,16.300666,140.320368,2.937686,4.353992,-0.666515,-3.504880,-4.005551,0.776536,3.599767,-0.163779,0.417348,-0.078573,193.818527,188.495743,1229.216964,-29.792489,1
0.153125,-138.268785,-46.499903,176.714625,3.680800,3.344887,1.187960,-4.178599,-3.008126,-1.062420,4.288636,-0.160133,0.407495,-0.067423,86.549210,188.495673,1231.176370,-30.558605,1
0.154167,-63.971776,-97.120897,195.804901,4.029838,1.840403,3.026344,-4.292148,-1.582715,-2.888694,4.530876,-0.185656,0.425478,-0.093440,-38.238060,188.344880,1231.703187,-30.367749,1
0.155208,-2.793980,-152.839225,165.838878,3.478132,0.123090,4.044093,-3.557870,0.074824,-3.877926,3.705747,-0.174718,0.407564,-0.097156,-155.898811,188.495772,1232.474320,-31.727663,1
0.156250,58.711513,-183.552426,116.661063,2.532351,-1.700638,4.534865,-2.267206,1.841173,-4.537414,2.479408,-0.160133,0.400398,-0.089723,-242.621685,188.495691,1232.798282,-32.041292,1
0.157292,116.013435,-184.116186,38.440752,1.057383,-3.267503,4.402115,-0.685102,3.284719,-4.376770,0.840505,-0.112733,0.408873,-0.074856,-306.118636,188.495595,1233.938577,-32.710079,1
0.158333,163.936418,-155.928162,-28.794447,-0.237437,-4.173863,3.657912,0.908357,4.282144,-3.713054,-0.726482,-0.072625,0.414316,-0.078573,-319.876309,188.344894,1234.355744,-32.898828,1
0.159375,183.349690,-87.783614,-84.060250,-1.295811,-4.639886,2.109164,2.721342,4.557796,-2.182704,-2.494075,-0.032517,0.410595,-0.112023,-268.898615,188.495807,1234.922672,-33.072675,1
0.160417,183.270590,-18.041744,-140.699192,-2.387963,-4.361006,0.652938,3.656222,4.456240,-0.774951,-3.576584,-0.021578,0.416107,-0.086006,-194.503606,188.495743,1235.272038,-33.268469,1
0.161458,139.121782,45.369566,-177.069145,-3.086040,-3.359240,-1.173378,4.371575,3.422545,1.068233,-4.273023,-0.010640,0.411767,-0.104590,-86.727664,188.495718,1236.421272,-34.247010,1
0.162500,65.627068,97.294255,-195.539686,-3.457597,-1.810723,-2.995671,4.515403,2.015269,2.941009,-4.484982,0.003945,0.417141,-0.093440,38.915238,188.420291,1236.771545,-34.827334,1
0.163542,4.042475,153.047818,-165.743787,-2.905891,-0.075062,-4.025488,3.754630,0.404881,3.879511,-3.727983,-0.010640,0.416383,-0.093440,156.902481,188.495750,1237.767201,-35.115550,1
0.164583,-58.581711,183.690550,-116.006995,-1.971369,1.767013,-4.524306,2.426117,-1.401365,4.560137,-2.444870,-0.050748,0.406668,-0.052556,243.704163,188.495781,1238.017249,-35.423503,1
0.165625,-116.030532,183.995920,-37.118342,-0.496401,3.286175,-4.403624,0.821304,-2.892062,4.374127,-0.779472,-0.105440,0.403499,-0.074856,303.789842,188.495810,1238.606571,-36.318399,1
0.166667,-95.961864,140.421932,-33.217656,-0.530179,8.529852,-6.495440,-2.869011,-6.642380,5.270354,2.657303,-0.207533,0.394197,-9.597042,152.984584,188.495716,1257.956422,-83.527306,1
0.167708,-10.353630,1.560678,-8.513307,0.122861,24.814972,-16.266632,-9.704609,-22.811546,15.784113,9.216699,-0.397134,0.773009,-36.777268,4.892581,188.495698,1457.891390,-32.631049,1
0.168750,-18.218378,-11.628968,-12.863606,0.055305,38.204879,-18.957834,-19.776328,-36.514352,18.882860,19.689780,-0.553920,1.274257,-37.713877,1.638926,188.495765,1723.615113,157.332403,1
0.169792,-15.020499,-7.623920,-5.730574,0.212935,46.776767,-14.689725,-32.013033,-45.215525,15.179582,31.589804,-0.834675,1.715286,-20.379188,1.458792,188.495720,1966.651140,490.417776,1
0.170833,19.263474,23.782237,26.738692,0.775900,49.980217,-3.031876,-45.233821,-49.107296,3.900649,45.393681,-1.038861,2.126894,10.610656,1.211109,188.571161,2192.427915,899.186479,1
0.171875,23.783444,26.929900,33.908179,0.933530,46.230016,11.514289,-54.556123,-45.697916,-10.350208,54.897803,-1.173770,2.105949,47.446869,0.940909,188.495702,2396.613194,1324.269078,1
0.172917,20.133568,19.800679,29.436364,0.865975,35.639917,28.671200,-59.423553,-35.992064,-27.158694,60.223291,-1.213878,2.125861,82.394999,0.524351,188.492846,2581.796738,1714.455255,1
0.173958,-22.263751,-27.790102,-18.015914,-0.023510,19.618999,42.658205,-56.547000,-20.711513,-41.604015,57.630569,-1.093554,2.164583,98.350792,0.051502,188.495470,2727.791207,2004.623908,1
0.175000,-51.406259,-61.533516,-53.753981,-0.766624,2.908220,52.666739,-49.378328,-4.647530,-51.699252,50.594264,-0.914891,2.164996,98.190974,-0.488898,188.495099,2761.219507,2197.849482,1
0.176041,-42.388918,-53.335499,-44.591620,-0.530179,-14.459395,55.281508,-34.825241,11.681224,-55.017829,36.514083,-0.604966,2.166030,98.243008,-0.927972,188.496127,2656.007497,2275.733064,1
0.177083,30.845898,22.466796,32.802377,0.899753,-28.407062,51.797831,-18.550009,25.322370,-51.656977,19.723845,-0.320565,2.154386,92.991311,-1.018039,188.495410,2373.417283,2205.267865,1
0.178125,76.508896,68.295825,75.248166,1.676644,-37.500015,42.650160,-1.748669,34.197639,-43.227369,2.854123,-0.021578,2.134611,61.165209,-0.927972,188.491639,1965.145412,2051.766325,1
0.179166,47.196890,39.485316,39.923256,1.023605,-39.723716,28.071814,13.315384,36.751047,-28.803186,-12.736271,0.222715,1.931287,21.407669,-0.770356,188.571361,1539.496690,1791.825047,1
0.180208,-38.027147,-43.317005,-47.143471,-0.620253,-37.312872,12.942355,24.439316,34.596609,-13.888614,-24.091256,0.357624,1.786046,-19.650715,-0.421348,188.495276,1165.128492,1407.438644,1
0.181250,-61.632691,-62.907682,-67.825617,-1.003069,-29.412497,-2.215263,30.105368,27.367998,1.338792,-30.317573,0.397732,1.649900,-54.966798,-0.027306,188.495479,851.145514,924.744775,1
0.182292,-13.449810,-10.113862,-14.382565,0.032786,-18.209597,-15.248883,30.919130,16.827936,14.355223,-31.366016,0.361270,1.513340,-80.247791,0.389252,188.495383,624.329377,366.196954,1
0.183333,37.558053,42.961839,36.775973,0.944790,-5.935210,-24.283918,27.153116,5.210656,23.723332,-27.864896,0.262823,1.426319,-91.869912,0.805810,188.569304,305.342531,47.010829,1
0.184375,45.739199,53.309193,47.663871,1.136198,5.759400,-28.664663,19.806552,-5.964131,28.250970,-20.537146,0.116976,1.344948,-89.316539,1.064751,188.493963,313.515455,61.974366,1
0.185416,-5.087865,2.347594,-2.911386,0.201676,16.375185,-28.121595,9.284425,-16.210406,28.183330,-9.882385,-0.061686,1.274533,-71.461512,1.346209,188.496054,318.422524,63.101109,1
0.186458,-44.592404,-39.699542,-44.944019,-0.586475,23.519648,-24.203464,-1.154434,-22.992896,24.437778,0.579341,-0.218472,1.251796,-44.697556,1.323693,188.496103,296.539883,54.085912,1
0.187500,-51.858256,-47.733129,-49.282166,-0.608994,27.046012,-16.178132,-11.616002,-26.507459,16.688795,11.271951,-0.320565,1.203910,-10.890453,1.143559,188.646792,269.474260,68.271817,1
0.188541,10.313933,14.174819,18.657831,0.663307,26.224050,-6.286258,-19.518953,-25.597082,6.910619,19.428616,-0.470058,1.141831,24.998002,0.907135,188.496116,254.169561,75.310569,1
0.189583,62.044991,62.693456,69.087268,1.597829,22.077546,4.663592,-25.135800,-21.962828,-3.941338,25.420262,-0.484643,1.203497,56.760919,0.468060,188.496038,235.352621,65.386759,1
0.190625,36.258562,32.696700,37.565832,0.978568,14.386331,14.446853,-26.434034,-14.629034,-13.736424,26.892625,-0.506520,1.233606,79.191204,0.096535,188.496183,207.592184,49.827996,1
0.191666,-36.286959,-41.848879,-36.073298,-0.350030,5.054861,22.315298,-24.530210,-5.880710,-21.679871,25.132603,-0.448181,1.231539,90.155469,-0.320023,188.646887,189.104277,40.335730,1
0.192708,-50.807363,-58.021758,-51.870472,-0.665290,-4.625208,26.458702,-18.875513,3.578506,-26.063775,19.606510,-0.331503,1.195780,87.048307,-0.657773,188.496031,173.612897,37.361486,1
0.193750,1.104494,-6.061833,-0.177260,0.257972,-14.125473,26.949474,-10.177726,12.620617,-26.854315,11.007002,-0.185656,1.151477,70.211657,-0.804131,188.496062,165.873504,42.990919,1
0.194791,38.224749,32.708445,37.176978,0.967308,-20.580076,23.868069,-1.226348,19.018644,-24.017671,1.873809,-0.054394,1.144725,44.388025,-0.792872,188.496167,160.855024,41.075195,1
0.195833,49.784572,45.862856,48.004118,1.215013,-24.326608,17.307009,8.137588,22.580358,-17.744081,-7.550828,0.080514,1.125846,11.892918,-0.612739,188.646982,146.765830,34.723215,1
0.196875,-0.375796,-3.689341,-6.398916,0.156639,-23.926635,8.444951,15.537142,22.431651,-8.849450,-15.351703,0.135207,1.091190,-23.032912,-0.308765,188.496139,135.246396,37.649272,1
0.197916,-53.372446,-55.120741,-61.640416,-0.912995,-20.987388,-0.964196,21.112356,19.740417,0.311513,-21.029195,0.219069,1.075825,-53.587902,0.074019,188.496129,135.982474,39.277336,1
0.198958,-46.976688,-44.655937,-50.132783,-0.654031,-14.459395,-9.946935,22.709599,13.581772,9.396381,-22.955758,0.193546,1.065421,-75.178212,0.400510,188.496129,134.623333,32.900087,1
0.200000,23.907743,29.596017,25.851620,0.753382,-6.738825,-16.938427,21.483279,6.226216,16.321004,-21.858109,0.149792,1.034072,-85.484621,0.738260,188.722389,126.548455,33.589968,1
0.201042,57.536321,63.903192,59.037836,1.372643,1.976173,-21.315149,17.119246,-2.137646,21.110746,-17.535645,0.080514,1.019603,-82.529845,1.064751,188.571402,124.078642,33.753821,1
0.202083,17.376387,23.054047,17.078114,0.607011,9.891226,-22.312784,10.268509,-9.656417,22.167617,-10.749149,-0.043455,0.984877,-66.243266,1.256143,188.496170,123.870779,31.068651,1
0.203125,-35.134366,-29.810244,-33.144746,-0.338771,16.048602,-20.357741,2.721342,-15.615578,20.459713,-3.084534,-0.141902,0.953596,-41.330226,1.278659,188.496234,123.533179,34.232819,1
0.204167,-48.908975,-45.313657,-46.511584,-0.575216,19.552948,-15.474156,-4.958297,-19.003196,15.801023,4.723910,-0.214826,0.925554,-10.459316,1.132301,188.646931,121.242192,34.771773,1
0.205208,-3.901373,-1.704435,0.515385,0.291750,20.143733,-8.084415,-11.968002,-19.663310,8.546656,11.983531,-0.298688,0.913841,23.213986,0.929651,188.571534,113.618558,35.164764,1
0.206250,33.444880,34.752077,40.542992,1.046123,18.286980,-0.686628,-16.763518,-17.846183,1.224650,16.885099,-0.346088,0.895376,51.869742,0.513093,188.496065,110.816877,39.936260,1
0.207291,45.976498,44.465200,50.835457,1.192494,13.483640,7.238135,-19.185878,-13.417616,-6.625792,19.492960,-0.367965,0.897925,72.534594,0.119052,188.571523,111.606233,37.385666,1
0.208333,-2.963479,-8.211170,-3.689093,0.190417,7.073071,13.364741,-18.425106,-7.092128,-12.857107,18.860866,-0.335149,0.877737,81.885811,-0.286248,188.646969,104.212863,33.760568,1
0.209375,-52.208554,-59.102299,-55.613187,-0.710327,-0.306239,18.071326,-15.605327,-0.302384,-17.701807,16.139455,-0.262226,0.876635,79.310138,-0.657773,188.571585,98.648717,36.031112,1
0.210417,-38.343545,-44.550232,-40.071198,-0.428845,-7.234203,19.503415,-10.173941,6.534511,-19.350526,10.791257,-0.200241,0.824822,63.365495,-0.781614,188.496196,99.575760,38.311392,1
0.211458,25.941730,21.280550,25.499222,0.764641,-12.819141,18.485666,-3.917439,11.811796,-18.403569,4.474101,-0.109087,0.802223,39.333313,-0.736581,188.571554,97.560083,37.546721,1
0.212500,56.022131,52.287377,53.715404,1.282569,-16.741808,14.837057,3.008998,15.772480,-14.962395,-2.687110,-0.079917,0.798502,9.555113,-0.578964,188.646945,94.703659,38.529082,1
0.213541,20.664665,17.968457,15.401183,0.550714,-17.963742,8.983996,9.424467,16.998405,-9.365203,-9.091321,0.084161,0.807046,-22.821060,-0.320023,188.571447,90.506496,40.636719,1
0.214583,-26.128326,-26.580366,-30.447075,-0.271215,-16.895925,2.519481,14.026952,16.033624,-2.973244,-13.924760,0.051345,0.800638,-50.488175,0.051502,188.496286,83.665548,43.250960,1
0.215625,-43.970908,-42.671030,-47.872572,-0.597734,-13.512671,-4.182374,16.725613,12.812848,3.723094,-16.710516,0.102392,0.802361,-70.056600,0.423027,188.646953,82.229163,43.379074,1
0.216666,-5.426863,-1.469535,-6.119428,0.156639,-7.780955,-10.546321,16.805096,7.441261,10.161556,-17.107940,0.058637,0.784033,-79.593652,0.738260,188.722295,80.068160,38.469466,1
0.217708,28.326014,34.705097,31.575058,0.877234,-1.950163,-14.782248,15.003466,1.859308,14.498957,-15.328993,0.051345,0.774319,-76.523658,1.019718,188.571607,73.456175,37.712538,1
0.218750,41.185329,47.636353,44.796077,1.102420,4.548474,-17.111404,10.817325,-4.259441,16.925534,-11.244983,0.029468,0.756680,-61.229437,1.222368,188.495973,72.555673,42.599334,1
0.219791,-3.200777,1.278798,-1.987859,0.235454,9.784812,-16.592473,5.435143,-9.460559,16.561970,-5.646976,-0.032517,0.726433,-37.665560,1.233626,188.646929,73.578535,41.563386,1
0.220833,-48.004981,-45.501577,-48.237122,-0.631512,14.074425,-14.311589,-0.669962,-13.428497,14.524322,0.435511,-0.112733,0.718647,-9.162188,1.098526,188.722338,70.803853,39.238584,1
0.221875,-42.501918,-40.885788,-39.767407,-0.451364,15.890814,-9.777981,-6.445777,-15.285521,10.072779,6.374168,-0.200241,0.715340,22.013492,0.817068,188.571623,65.447813,41.913259,1
0.222916,13.805610,14.597639,19.411234,0.652048,15.520198,-4.339260,-10.949853,-14.951837,4.754601,10.889667,-0.196595,0.706797,48.662230,0.468060,188.496234,61.950569,44.206367,1
0.223958,51.592561,50.067570,55.574609,1.293828,13.190082,1.964346,-14.212470,-12.804653,-1.569719,14.443777,-0.214826,0.713480,67.780935,0.119052,188.646842,59.412768,43.951107,1
0.225000,27.467220,23.429887,27.455641,0.753382,8.863774,7.640407,-15.143564,-8.691635,-7.171138,15.412736,-0.243995,0.696806,76.808799,-0.241215,188.722398,56.391262,39.973445,1
0.226042,-22.760948,-28.060237,-23.921627,-0.169881,3.715504,12.085515,-14.087567,-3.809693,-11.703003,14.523262,-0.254934,0.694257,73.772255,-0.590223,188.571552,53.128495,35.640015,1
0.227083,-42.535817,-48.390850,-44.895412,-0.552697,-1.939154,14.833035,-11.135315,1.746871,-14.552329,11.555826,-0.236703,0.664423,58.920322,-0.714064,188.571435,51.332989,36.361095,1
0.228125,-6.466456,-11.311853,-8.112302,0.156639,-7.520422,15.360011,-6.301950,6.947989,-15.317504,6.786732,-0.185656,0.655673,36.255886,-0.691548,188.646916,53.219482,37.883052,1
0.229166,26.958723,23.758747,25.426312,0.775900,-11.501800,14.012399,-1.343681,10.850641,-14.053486,1.714839,-0.156487,0.631144,8.570188,-0.590223,188.722324,54.337078,36.689157,1
0.230208,42.202323,40.965187,40.907542,1.057383,-13.997042,10.681585,4.106630,13.262596,-10.857506,-3.724198,-0.072625,0.647060,-21.516498,-0.286248,188.571576,49.278707,35.829765,1
0.231250,4.291073,4.344245,1.378154,0.325528,-14.338303,5.729614,8.777243,13.672447,-5.890210,-8.637122,-0.014286,0.649610,-47.778700,0.051502,188.571576,45.857044,38.429964,1
0.232291,-32.094686,-31.677700,-37.580106,-0.406326,-13.057657,0.483984,12.244246,12.529942,-0.829908,-12.142027,-0.021578,0.658498,-65.942213,0.423027,188.722291,45.801462,40.041809,1
0.233333,-42.061221,-39.264977,-44.603772,-0.552697,-9.729445,-5.159896,13.936113,9.399841,4.792648,-14.004245,0.000299,0.649265,-74.776809,0.715743,188.722386,44.612064,36.241711,1
0.234375,1.183594,6.364387,3.152298,0.303010,-5.238010,-9.363641,13.462996,5.047441,9.138504,-13.572755,0.011237,0.616882,-71.543280,0.974684,188.571634,41.834517,33.167467,1
0.235416,44.530107,50.161530,48.283606,1.158716,0.086395,-12.972023,11.411560,0.114721,12.710730,-11.695398,0.029468,0.629353,-57.401236,1.177334,188.496177,40.015124,33.224019,1
0.236458,33.320581,37.817524,35.390683,0.933530,5.172284,-14.122521,7.656901,-4.807118,14.080436,-7.917973,0.003945,0.615297,-35.264571,1.222368,188.722320,42.003955,34.621634,1
0.237500,-18.229678,-15.622272,-17.566303,-0.023510,9.205035,-13.466817,3.205814,-8.637230,13.547773,-3.440324,-0.050748,0.605789,-8.296197,1.109784,188.721110,43.758376,34.963257,1
0.238541,-47.643384,-46.441178,-46.110579,-0.552697,12.316748,-11.033070,-1.869787,-11.723807,11.184608,1.824604,-0.076271,0.605789,20.865031,0.839585,188.571509,42.036946,34.735788,1
0.239583,-19.370971,-18.981345,-15.293940,-0.023510,13.424929,-6.905757,-6.589605,-12.746621,7.227681,6.567203,-0.120025,0.599519,46.435927,0.479318,188.496206,38.573857,36.965984,1
0.240625,21.918957,20.493634,25.098217,0.742122,12.775432,-2.239399,-10.181511,-12.267857,2.619720,10.234863,-0.178364,0.597728,63.967601,0.107793,188.722378,36.179910,39.854135,1
0.241666,41.230529,38.463500,43.665971,1.102420,10.320555,2.849345,-12.293506,-9.986474,-2.419443,12.490720,-0.225764,0.595730,72.356192,-0.241215,188.797686,36.393759,38.321190,1
0.242708,7.149954,2.723434,6.809951,0.404343,6.115339,7.708793,-12.566022,-5.996774,-7.378285,12.884359,-0.203887,0.584499,69.683885,-0.567706,188.571607,34.104905,35.181881,1
0.243750,-24.037840,-29.833734,-27.627887,-0.226178,1.744997,11.083857,-11.328347,-1.774946,-10.764501,11.699656,-0.229410,0.587117,55.471225,-0.691548,188.496156,30.903468,34.600218,1
0.244791,-37.496051,-42.541835,-41.055484,-0.496401,-3.293190,13.063037,-8.213343,2.980051,-12.840197,8.701940,-0.222118,0.553218,34.170817,-0.680289,188.722290,31.886811,37.000324,1
0.245833,2.110188,-0.894029,0.588295,0.291750,-7.388321,12.741219,-4.148320,7.136593,-12.700690,4.466531,-0.196595,0.530068,7.522078,-0.522673,188.797719,33.052315,36.958331,1
0.246875,42.823818,42.010493,43.021933,1.079901,-10.892668,11.168334,0.666121,10.313845,-11.216842,-0.279853,-0.156487,0.547431,-20.988727,-0.241215,188.571589,31.877746,36.020974,1
0.247916,36.959157,37.277254,35.135498,0.877234,-12.426507,7.692702,5.192907,11.964130,-7.868673,-4.939182,-0.101794,0.556319,-45.857166,0.074019,188.571335,28.791341,37.693297,1
0.248958,-13.110812,-12.004809,-16.484804,0.010268,-12.235695,3.517116,8.781028,11.717494,-3.725737,-8.576562,-0.065333,0.557490,-63.087787,0.400510,188.722291,25.981682,38.948289,1
0.250000,-45.530298,-42.999890,-47.811813,-0.563957,-10.345916,-1.535423,11.362356,10.001923,1.271152,-11.358533,-0.047102,0.563278,-71.379745,0.727001,188.797788,24.791712,38.630302,1
0.251041,-20.636562,-16.268247,-19.352598,-0.046029,-6.819553,-6.173622,12.047429,6.744877,5.811473,-12.142027,0.011237,0.554183,-68.551336,0.963426,188.571489,23.402872,36.393483,1
0.252083,18.088282,22.866126,20.274003,0.663307,-2.673049,-9.693504,11.229883,2.824090,9.485158,-11.381243,0.044053,0.533237,-54.398143,1.177334,188.496152,21.571941,33.725019,1
0.253125,36.959157,41.728613,40.421475,1.012346,1.866089,-11.869797,8.758318,-1.626239,11.729954,-8.939921,0.025822,0.539921,-33.279854,1.211109,188.722378,20.639130,34.591403,1
0.254166,4.257173,7.315733,6.311732,0.393084,6.335507,-12.163455,4.787918,-5.913353,12.148475,-4.916472,-0.003348,0.528966,-7.065969,1.087268,188.797853,21.932857,35.497110,1
0.255208,-27.314818,-26.838756,-27.554977,-0.214918,9.524279,-10.976752,0.685046,-8.941898,11.074693,-0.858957,-0.043455,0.534064,20.902198,0.850843,188.571426,22.426316,33.766758,1
0.256250,-39.021541,-39.828737,-38.175538,-0.440104,11.571845,-8.007983,-3.845525,-10.911359,8.254960,3.754952,-0.065333,0.517390,45.354367,0.490577,188.571594,19.272608,33.285618,1
0.257291,0.980195,-0.212818,4.318858,0.314269,11.564506,-4.166283,-7.267109,-10.940375,4.352990,7.362052,-0.123671,0.524280,62.120401,0.096535,188.722415,18.187731,34.789898,1
0.258333,43.128916,40.789012,46.521614,1.158716,10.269182,0.564438,-10.223145,-9.772481,-0.200013,10.382478,-0.171072,0.529517,70.226523,-0.241215,188.797748,18.257535,34.668027,1
0.259375,33.908177,29.736957,33.652994,0.888493,7.238197,4.993456,-11.188304,-6.914405,-4.626191,11.472556,-0.207533,0.527657,67.134229,-0.567706,188.571428,16.983439,32.396936,1
0.260416,-13.754908,-18.617249,-16.229619,-0.012251,3.458640,8.501269,-10.688693,-3.276524,-8.143460,10.976722,-0.229410,0.479978,53.062803,-0.669031,188.571494,16.161371,30.802561,1
0.261458,-39.778636,-44.315331,-42.695960,-0.507660,-0.996100,10.963176,-8.641041,1.112146,-10.772956,9.000955,-0.236703,0.446355,32.111765,-0.669031,188.722369,15.901675,30.252311,1
0.262500,-11.494923,-14.459516,-12.912212,0.066564,-5.289383,11.630947,-5.109694,5.036560,-11.512767,5.469554,-0.192949,0.493689,6.306718,-0.533931,188.797744,16.561914,30.217376,1
0.263541,21.252261,20.117794,20.103880,0.685826,-8.507510,10.838471,-1.317186,8.228320,-10.802549,1.665634,-0.196595,0.460066,-21.315797,-0.286248,188.571353,17.962309,30.764754,1
0.264583,37.806652,38.592695,37.237737,1.023605,-10.698186,8.452997,2.899234,10.266694,-8.553526,-2.603840,-0.149195,0.490933,-45.236477,0.085277,188.571418,17.063696,30.202041,1
0.265625,4.223274,6.035527,2.593321,0.348047,-11.090819,4.651524,6.638753,10.734577,-4.791063,-6.513740,-0.130964,0.503542,-61.980211,0.423027,188.722351,15.041081,30.799040,1
