1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140629,-100.571500,-27.142899,202.939963,6.728208,-0.410817,5.598178,-4.494239,0.764686,-5.332764,4.392487,-0.219765,0.214418,-0.054364,-63.808680,188.495761,997.021216,-1280.032741,1
0.141668,-55.972788,-99.265896,188.696591,6.388908,-2.793054,6.141874,-2.598703,3.175978,-6.033612,2.720299,-0.168623,0.195735,-0.024490,-32.027581,188.495720,997.559945,-1279.949490,1
0.142710,-13.801371,-175.194378,141.128410,5.540658,-4.664050,5.677550,-0.363612,5.109422,-5.567779,0.507318,-0.168623,0.191424,-0.058098,0.115438,188.420434,999.057144,-1280.131958,1
0.143750,38.748433,-200.117283,84.475000,4.500138,-5.910198,3.978996,2.326705,6.414313,-4.006609,-2.082795,-0.088257,0.180319,-0.065566,48.035907,188.495615,999.973378,-1280.749405,1
0.144794,123.590337,-172.717792,37.325379,3.629268,-6.414337,2.220913,4.427466,6.899513,-2.235605,-4.132114,-0.029809,0.179927,-0.043161,116.348306,188.495676,1001.406943,-1280.382985,1
0.145835,180.541032,-118.571181,-7.066667,2.758398,-5.306651,-0.092771,5.352846,5.932790,-0.007161,-5.078502,-0.029809,0.196389,-0.091706,147.586525,188.495893,1001.064579,-1279.955457,1
0.146875,190.919420,-64.895724,-74.614962,1.480368,-4.046302,-2.537419,6.304346,4.524978,2.548625,-6.003542,0.017680,0.196258,-0.073035,149.656255,188.420365,1001.861170,-1280.430901,1
0.147918,162.415716,-19.459444,-151.396213,0.021378,-1.972939,-4.188350,5.684938,2.595209,4.197925,-5.537464,-0.040768,0.212851,-0.050629,114.991106,188.495749,1002.145388,-1280.183368,1
0.148958,101.812736,26.653366,-202.374432,-0.962592,0.494504,-5.394799,4.352839,0.084672,5.339426,-4.238850,-0.037115,0.205534,-0.039427,67.805787,188.495759,1002.962859,-1280.353903,1
0.150002,56.227227,99.658269,-188.586554,-0.679842,2.898042,-5.938495,2.494617,-2.348675,6.069650,-2.488389,-0.066339,0.195997,-0.080503,37.472368,188.497214,1002.427377,-1280.220238,1
0.151042,14.101180,175.103515,-141.006061,0.179718,4.793891,-5.505919,0.248332,-4.234335,5.595424,-0.310987,-0.132093,0.191424,-0.065566,4.695988,188.493901,1001.518162,-1279.956558,1
0.152082,-39.049777,200.521737,-84.451137,1.220238,6.011636,-3.787523,-2.486762,-5.462035,4.030058,2.275568,-0.161317,0.179143,-0.050629,-42.251821,188.500879,1000.465963,-1279.778145,1
0.153124,-123.063679,172.989357,-37.461553,2.147658,6.529977,-2.017534,-4.524090,-5.961937,2.233873,4.335561,-0.227071,0.175942,-0.084238,-110.835659,188.492490,999.824395,-1280.103615,1
0.154165,-181.205336,118.999797,6.967424,3.007218,5.447142,0.236621,-5.445738,-5.054027,0.043199,5.225023,-0.234377,0.192600,-0.043161,-142.797718,188.492410,999.097321,-1279.580235,1
0.155207,-191.027942,64.382030,74.060227,4.273938,4.119338,2.709049,-6.456940,-3.598430,-2.508390,6.199873,-0.289172,0.194037,-0.073035,-143.759068,188.424531,998.323247,-1278.845178,1
0.156249,-162.467525,19.622280,151.026137,5.721618,2.116981,4.312357,-5.811413,-1.709094,-4.140903,5.708890,-0.263601,0.208735,-0.050629,-111.502949,188.492363,997.437147,-1278.722136,1
0.157290,-101.286078,-26.236831,201.992046,6.705588,-0.382415,5.566429,-4.494239,0.746307,-5.311781,4.399602,-0.223418,0.207625,-0.024490,-63.277110,188.498235,997.000586,-1278.541083,1
0.158332,-56.710051,-98.963873,189.213637,6.445458,-2.778852,6.086314,-2.643480,3.135544,-6.050398,2.773666,-0.183235,0.208539,-0.046895,-32.796661,188.553793,997.734483,-1278.617688,1
0.159374,-14.788169,-174.324553,141.793182,5.551968,-4.656950,5.621990,-0.404658,5.083692,-5.597156,0.510876,-0.168623,0.189529,-0.065566,-0.178622,188.555325,997.486642,-1278.846322,1
0.160415,38.623666,-200.467629,85.176705,4.477518,-5.888896,3.975027,2.349093,6.421665,-4.006609,-2.050774,-0.088257,0.181364,-0.054364,47.854947,188.552222,997.685795,-1278.984678,1
0.161457,122.864417,-172.645307,38.310227,3.617958,-6.403687,2.228850,4.438661,6.862755,-2.168458,-4.164135,-0.000585,0.177902,-0.024490,115.884596,188.488523,996.058977,-1279.498000,1
0.162500,180.801910,-118.921527,-6.623485,2.735778,-5.363455,-0.076897,5.356578,5.965872,-0.032341,-5.099849,-0.048074,0.195278,-0.039427,148.231195,188.489341,996.586834,-1279.946170,1
0.163541,190.590488,-64.158789,-74.221023,1.480368,-4.017900,-2.581073,6.296883,4.473517,2.548625,-6.032004,-0.015197,0.191947,-0.069301,148.932415,188.492824,996.062944,-1279.873576,1
0.164586,162.120811,-18.891642,-151.322349,0.010068,-1.951638,-4.160570,5.688670,2.595209,4.223106,-5.555253,-0.018850,0.202072,-0.043161,115.579226,188.489898,996.285730,-1280.006331,1
0.165625,110.126789,25.360710,-201.894319,-35.254511,0.040068,-5.525762,4.222241,-0.264524,5.482113,-4.060957,0.671567,0.198936,-0.737731,41.080258,188.490856,991.256999,-1287.036467,1
0.166669,56.261254,99.585784,-188.574243,-32.279981,2.177336,-6.172642,2.281929,-2.745656,6.279485,-2.367422,0.974766,0.203836,-1.103688,6.403798,188.492019,989.616932,-1293.076700,1
0.167710,16.358338,175.176000,-140.427463,-5.611001,4.822293,-5.521794,0.278183,-4.274768,5.670965,-0.335892,-0.197847,0.171696,0.031524,2.354818,188.566556,989.938506,-1294.146006,1
0.168750,-33.389870,200.787517,-83.417046,38.373588,7.002164,-3.458130,-2.132282,-4.925376,3.790846,1.955361,-1.863615,0.183193,1.648454,3.089968,188.493346,985.364619,-1285.865391,1
0.169794,-114.500091,172.494040,-37.104546,104.254336,9.061325,-1.215880,-3.822592,-4.601910,1.482665,3.638223,-4.216147,0.184695,3.900207,4.458478,188.490320,965.640943,-1269.331340,1
0.170834,-174.921591,120.594476,8.333902,141.486855,8.557186,1.347825,-4.639762,-3.370533,-0.896860,4.524127,-5.173233,0.198218,4.830035,5.148388,188.493930,937.836846,-1259.968136,1
0.171875,-185.833076,66.085437,74.528031,143.500035,7.271985,3.820252,-5.568874,-1.848773,-3.419072,5.399357,-5.136703,0.213896,4.736679,5.182318,188.427094,907.969919,-1259.780475,1
0.172916,-162.478868,21.168636,149.671970,120.020476,4.715785,4.875896,-5.098721,-0.569612,-4.619326,5.029341,-3.945825,0.247734,3.537985,4.707298,188.498215,888.760020,-1265.223506,1
0.173957,-103.361755,-24.207239,202.755304,74.769167,1.414026,5.677550,-4.180804,1.143288,-5.404108,4.093627,-2.360423,0.247277,2.044285,3.757258,188.499160,881.918876,-1269.515185,1
0.174999,-57.243148,-97.598731,189.804546,42.445187,-1.678266,6.094251,-2.583778,3.161275,-5.983251,2.695394,-1.217034,0.220298,0.946415,3.146518,188.499961,879.932372,-1269.638971,1
0.176040,-16.330749,-173.877559,142.076326,12.428448,-4.301922,5.506901,-0.576301,4.808011,-5.467058,0.642516,-0.088257,0.202856,-0.136517,2.569708,188.498503,879.429003,-1265.522528,1
0.177082,32.181126,-200.975027,83.527084,-31.533521,-6.545698,3.510703,1.856553,5.543161,-3.637300,-1.648737,1.548287,0.183324,-1.727308,1.721458,188.500008,872.753381,-1252.635129,1
0.178124,112.383947,-173.031896,36.857576,-96.690429,-8.722018,1.300202,3.561789,5.304237,-1.371086,-3.349388,3.915431,0.183846,-3.952921,0.432118,188.499853,851.710122,-1233.079412,1
0.179165,173.871642,-120.153779,-7.805303,-134.556309,-8.295985,-1.223818,4.442392,4.072861,1.029422,-4.221060,4.861558,0.197630,-4.908889,-0.303032,188.499015,820.783925,-1221.237170,1
0.180207,185.248170,-65.028614,-73.088447,-138.548739,-7.017885,-3.624811,5.364040,2.529046,3.551635,-5.050039,4.850599,0.212785,-4.860343,-0.370892,188.576261,787.276757,-1219.654434,1
0.181249,162.721964,-20.655454,-149.044887,-111.992859,-4.358726,-4.700297,4.901350,1.216803,4.751889,-4.744064,3.583008,0.230554,-3.598167,0.160678,188.492826,764.143951,-1225.580853,1
0.182290,103.026384,24.345914,-202.435985,-67.080850,-1.110222,-5.497982,3.968508,-0.496097,5.419163,-3.819024,2.004912,0.244794,-2.085796,1.110718,188.493049,759.767014,-1223.998596,1
0.183336,57.157312,98.244804,-189.448296,-36.849221,1.925266,-5.882935,2.315511,-2.425866,5.998307,-2.374538,0.941889,0.214222,-1.040206,1.721458,188.491551,758.760269,-1218.844628,1
0.184374,16.732640,173.532997,-141.978599,-6.538421,4.541821,-5.275742,0.334154,-4.002762,5.414966,-0.357239,-0.161317,0.193449,0.012853,2.275648,188.645111,755.980854,-1214.691748,1
0.185419,-33.174362,200.884164,-83.207765,37.310448,6.735893,-3.263670,-2.087505,-4.704831,3.601995,1.923341,-1.838044,0.184108,1.607378,3.112588,188.490266,753.260846,-1211.938603,1
0.186458,-112.367701,172.941033,-36.415152,102.489976,8.830557,-1.037294,-3.755428,-4.381365,1.348371,3.591971,-4.161352,0.180123,3.881536,4.413238,188.489267,749.895133,-1209.957361,1
0.187500,-174.898906,120.401181,8.235417,140.853495,8.322868,1.462914,-4.531553,-3.113231,-1.060531,4.399602,-5.151315,0.192600,4.788958,5.137078,188.493968,745.739178,-1208.497581,1
0.188544,-185.288636,64.720295,73.924811,143.115495,7.051868,3.816284,-5.434544,-1.646607,-3.532383,5.235696,-5.118438,0.206971,4.718008,5.159698,188.565535,742.002366,-1207.376853,1
0.189583,-162.717060,20.480024,149.093372,118.595416,4.506318,4.939393,-4.983048,-0.349067,-4.686473,4.936837,-3.858153,0.229900,3.452097,4.650748,188.493452,738.909764,-1208.180355,1
0.190626,-102.930740,-24.146835,202.139773,72.620267,1.222311,5.669613,-4.005430,1.301345,-5.391518,3.951314,-2.320240,0.254593,2.003208,3.712018,188.494866,735.924634,-1208.562349,1
0.191668,-56.710051,-97.647055,189.644508,42.128507,-1.767023,6.094251,-2.438254,3.341386,-5.958071,2.528175,-1.246258,0.208212,0.980024,3.169138,188.495041,733.166426,-1210.210639,1
0.192708,-16.739079,-172.983572,142.187122,12.371898,-4.411980,5.423560,-0.434509,4.881526,-5.370534,0.539338,-0.095563,0.200243,-0.143986,2.535778,188.501901,730.802042,-1211.011470,1
0.193750,32.317236,-200.757571,83.970265,-31.940681,-6.613153,3.435300,1.919986,5.594621,-3.503006,-1.783935,1.566552,0.182605,-1.742245,1.698838,188.499388,728.552296,-1212.669506,1
0.194790,111.329094,-172.524498,37.042235,-96.147550,-8.679415,1.153364,3.684924,5.311588,-1.278759,-3.438334,3.908125,0.176269,-3.990263,0.443428,188.497748,726.988799,-1213.772380,1
0.195832,174.416082,-120.395397,-7.374432,-135.811719,-8.178826,-1.334938,4.505825,4.039779,1.138536,-4.299333,4.865211,0.189464,-4.905154,-0.303032,188.499918,725.854228,-1215.516184,1
0.196874,184.726415,-65.548093,-73.026894,-137.429049,-6.922027,-3.771648,5.352846,2.484937,3.622978,-5.103406,4.879823,0.204554,-4.871546,-0.314342,188.497660,725.115575,-1216.738213,1
0.197915,162.608539,-20.474240,-148.884849,-112.513119,-4.284170,-4.783637,4.841649,1.128585,4.764479,-4.726275,3.601273,0.224805,-3.590698,0.205918,188.498477,724.056464,-1216.993303,1
0.198957,103.083096,24.225105,-202.042046,-67.250500,-1.071169,-5.478139,3.912537,-0.562260,5.427556,-3.730078,2.081625,0.230031,-2.141809,1.110718,188.501297,722.442816,-1217.267905,1
0.199999,56.635557,97.278331,-190.088448,-38.082011,1.900414,-5.918652,2.252078,-2.558193,6.015093,-2.306939,1.044173,0.208278,-1.114891,1.687528,188.498429,721.044071,-1218.809571,1
0.201040,16.868750,172.880628,-141.904735,-6.662831,4.584425,-5.236056,0.214750,-4.105683,5.406573,-0.293198,-0.124787,0.208670,-0.013287,2.275648,188.572184,720.053492,-1220.105768,1
0.202082,-31.994742,201.246591,-83.170834,36.948528,6.760745,-3.255732,-2.124819,-4.715858,3.555831,1.990940,-1.838044,0.167515,1.607378,3.157828,188.495519,718.854505,-1220.922437,1
0.203124,-112.084138,172.747739,-36.809091,102.195916,8.791504,-1.009514,-3.796473,-4.337256,1.314797,3.609760,-4.194229,0.175550,3.881536,4.413238,188.490532,717.946471,-1220.878073,1
0.204170,-174.354466,120.074997,8.395455,141.373755,8.305116,1.593877,-4.609911,-3.098528,-1.165448,4.424507,-5.158621,0.190248,4.841238,5.148388,188.491326,716.875273,-1221.578487,1
0.205208,-185.322664,66.290812,73.296970,143.160735,6.973762,3.903593,-5.434544,-1.613525,-3.637300,5.249928,-5.125744,0.202660,4.744147,5.182318,188.567295,715.536279,-1223.247065,1
0.206251,-162.252018,21.180717,149.007197,119.760346,4.438863,4.975110,-4.919615,-0.297606,-4.770407,4.844333,-3.912948,0.244794,3.552922,4.662058,188.493937,713.820086,-1223.748315,1
0.207293,-103.271015,-23.784408,201.856629,74.678687,1.154856,5.685487,-3.949459,1.437348,-5.395714,3.880157,-2.338505,0.234604,2.044285,3.745948,188.489444,711.754641,-1224.654419,1
0.208333,-57.311203,-96.946363,189.558334,42.558287,-1.838029,6.046628,-2.359895,3.359765,-5.983251,2.457018,-1.209728,0.209976,0.972555,3.123898,188.491657,710.667247,-1225.247274,1
0.209378,-16.466859,-173.249352,141.546970,12.337968,-4.383578,5.348157,-0.307642,4.944013,-5.269814,0.446834,-0.077298,0.189464,-0.147720,2.558398,188.569581,708.907555,-1225.727886,1
0.210416,31.682056,-200.660923,83.502462,-31.329941,-6.556349,3.324180,2.039390,5.590945,-3.368712,-1.791051,1.559246,0.178555,-1.716105,1.710148,188.489855,707.194254,-1225.447898,1
0.211458,111.011504,-172.512417,36.992993,-95.887420,-8.587108,1.085898,3.733432,5.238073,-1.182235,-3.484586,3.930043,0.169213,-3.967858,0.409498,188.499285,705.425492,-1225.637435,1
0.212501,173.667477,-119.767190,-7.522159,-134.522379,-8.111370,-1.446058,4.479706,3.966264,1.247650,-4.267312,4.868864,0.183389,-4.860343,-0.269102,188.493619,703.619663,-1225.316426,1
0.213542,184.510907,-64.799077,-72.435985,-137.915379,-6.804868,-3.791491,5.255831,2.367313,3.669142,-5.028692,4.865211,0.197499,-4.864078,-0.359582,188.575660,701.615523,-1224.710133,1
0.214583,162.415716,-20.425917,-148.478599,-111.676179,-4.188313,-4.815386,4.789409,1.055070,4.777069,-4.630213,3.604926,0.213373,-3.560824,0.205918,188.503041,699.876067,-1224.366032,1
0.215624,103.151151,23.790192,-201.241857,-67.058230,-0.989512,-5.450359,3.744626,-0.665181,5.360409,-3.612669,2.026830,0.237935,-2.111935,1.110718,188.498575,697.214387,-1223.961392,1
0.216665,57.021202,96.891742,-190.002273,-37.041491,2.014023,-5.807532,2.177450,-2.576571,5.939553,-2.221551,0.963807,0.200635,-1.055143,1.710148,188.500528,695.423687,-1223.673138,1
0.217707,17.106943,171.491325,-142.606440,-6.934271,4.531170,-5.160653,0.136391,-4.087305,5.326836,-0.179347,-0.135746,0.188092,-0.005818,2.286958,188.573321,693.068289,-1223.693862,1
0.218749,-32.119510,201.246591,-83.909470,36.563988,6.693290,-3.140644,-2.195715,-4.704831,3.438324,2.026518,-1.779596,0.166208,1.536427,3.135208,188.498387,691.451507,-1223.985090,1
0.219790,-110.620956,172.602768,-36.858333,100.974436,8.656594,-0.866645,-3.815130,-4.282119,1.138536,3.616876,-4.175964,0.170324,3.881536,4.424548,188.503340,688.705442,-1224.013561,1
0.220832,-174.626686,120.860256,7.398295,140.887425,8.170206,1.629594,-4.542747,-3.010310,-1.169645,4.428065,-5.103826,0.182670,4.785224,5.159698,188.499124,687.546529,-1224.160369,1
0.221874,-184.437949,65.638444,72.152084,142.549995,6.888555,3.967090,-5.371111,-1.440765,-3.641497,5.143192,-5.114785,0.195474,4.744147,5.159698,188.572213,684.705465,-1222.666854,1
0.222915,-162.785115,20.878694,148.477841,118.798996,4.311053,4.959236,-4.844988,-0.176306,-4.711653,4.798081,-3.887377,0.234212,3.526782,4.662058,188.495776,683.091655,-1222.191447,1
0.223957,-103.736058,-23.397819,200.453220,73.117907,1.073199,5.629927,-3.848712,1.492484,-5.353747,3.762748,-2.323893,0.242900,2.044285,3.757258,188.490722,680.730850,-1221.689949,1
0.224999,-56.766763,-96.475207,190.063069,42.060647,-1.841579,5.987099,-2.315119,3.385495,-5.941284,2.428555,-1.231646,0.213896,0.983758,3.123898,188.494107,680.006477,-1221.606874,1
0.226044,-16.330749,-171.364731,142.150190,12.179628,-4.422631,5.276723,-0.270328,4.870498,-5.194273,0.411256,-0.069992,0.205403,-0.121580,2.524468,188.566200,678.422024,-1220.415134,1
0.227083,31.784138,-201.119998,84.093371,-31.386491,-6.524396,3.312274,2.054315,5.579918,-3.372908,-1.840861,1.555593,0.174439,-1.682497,1.698838,188.566915,678.158210,-1221.075627,1
0.228127,110.285584,-172.186233,36.845265,-95.231440,-8.580007,0.974778,3.714775,5.193964,-1.064727,-3.456123,3.889860,0.167319,-3.960389,0.420808,188.493204,676.462519,-1220.566498,1
0.229167,174.166547,-120.890714,-6.943561,-135.709929,-8.093619,-1.465901,4.490900,3.918479,1.264437,-4.231734,4.821375,0.182213,-4.845406,-0.303032,188.562002,675.667621,-1220.655079,1
0.230210,184.000495,-65.137342,-72.300568,-136.874859,-6.709010,-3.854989,5.274487,2.323204,3.715306,-5.028692,4.854252,0.191816,-4.841672,-0.314342,188.567525,674.767547,-1221.053549,1
0.231251,162.370346,-20.558806,-148.478599,-112.332159,-4.106657,-4.855072,4.755827,0.952149,4.806446,-4.623097,3.593967,0.225458,-3.545887,0.217228,188.493878,673.595360,-1221.718147,1
0.232291,103.695591,23.705626,-200.626326,-67.578490,-0.897205,-5.490045,3.711043,-0.683560,5.406573,-3.584206,2.041442,0.225524,-2.104467,1.133338,188.488742,673.059995,-1222.298238,1
0.233335,56.635557,96.831338,-189.940720,-38.048081,1.982071,-5.835312,2.102823,-2.650086,5.901783,-2.153952,1.029561,0.207951,-1.141030,1.676218,188.497674,671.757428,-1222.682509,1
0.234376,16.925463,171.503405,-142.064773,-6.730691,4.591525,-5.120967,0.099077,-4.076277,5.263885,-0.125979,-0.139399,0.164118,-0.005818,2.275648,188.572329,670.680018,-1222.346221,1
0.235416,-31.631782,201.258672,-83.195455,36.711018,6.750094,-3.081115,-2.244223,-4.668073,3.404750,2.115465,-1.823432,0.150792,1.588706,3.146518,188.499574,669.514092,-1222.549765,1
0.236457,-110.620956,172.481959,-36.747538,100.997056,8.695647,-0.866645,-3.878563,-4.278444,1.138536,3.680917,-4.205188,0.165686,3.877802,4.379308,188.501525,669.329749,-1223.151227,1
0.237499,-174.082246,120.679042,7.361364,141.452925,8.205708,1.669280,-4.606180,-2.999283,-1.240989,4.474317,-5.129397,0.181495,4.766553,5.159698,188.498771,668.559844,-1223.945548,1
0.238540,-184.789566,66.097518,72.312121,142.787505,6.831751,4.006776,-5.378574,-1.495901,-3.675070,5.182328,-5.144009,0.194560,4.755350,5.159698,188.576424,669.199989,-1224.910483,1
0.239582,-162.308730,21.591468,148.416288,119.986546,4.300402,4.990985,-4.852451,-0.176306,-4.820767,4.787408,-3.931213,0.231795,3.567859,4.684678,188.498510,668.719700,-1226.039983,1
0.240624,-104.019620,-23.023311,200.588637,75.300737,1.016395,5.657707,-3.841249,1.503511,-5.412501,3.759190,-2.364076,0.232252,2.051753,3.779878,188.501136,668.645501,-1226.874241,1
0.241665,-57.560738,-96.161104,189.816857,42.818417,-1.901934,5.991068,-2.274074,3.466362,-5.903514,2.385861,-1.220687,0.193514,0.965087,3.123898,188.500061,667.240656,-1227.490010,1
0.242707,-16.897874,-171.062709,142.691856,12.892158,-4.451034,5.312440,-0.218089,4.988122,-5.227847,0.389909,-0.073645,0.183062,-0.110377,2.558398,188.573835,667.064250,-1229.232914,1
0.243749,31.421178,-200.950865,84.019508,-31.013261,-6.566999,3.252745,2.084166,5.609324,-3.381302,-1.858650,1.537328,0.170389,-1.652623,1.710148,188.496619,667.007433,-1229.634001,1
0.244790,110.160817,-172.464093,37.251515,-95.129650,-8.572907,1.022401,3.722238,5.212343,-1.077317,-3.534396,3.908125,0.168430,-3.982795,0.443428,188.493926,666.958006,-1230.779483,1
0.245833,173.712847,-120.322912,-7.078977,-134.567619,-8.097169,-1.525430,4.487168,3.900100,1.306404,-4.299333,4.832334,0.179535,-4.875280,-0.235172,188.487955,666.506374,-1231.426177,1
0.246876,184.057207,-64.944048,-71.955871,-137.734419,-6.776466,-3.835146,5.270756,2.323204,3.736289,-5.035807,4.868864,0.194168,-4.845406,-0.348272,188.644544,666.374677,-1231.658239,1
0.247917,162.461086,-20.450078,-148.060038,-111.789279,-4.167011,-4.866977,4.785678,0.948473,4.798052,-4.676465,3.593967,0.227679,-3.583230,0.171988,188.493935,666.743486,-1231.894088,1
0.248960,103.026384,23.826435,-200.934092,-66.820720,-0.890104,-5.494014,3.752089,-0.701939,5.410770,-3.577090,2.052401,0.223629,-2.108201,1.133338,188.490584,666.711589,-1231.914699,1
0.250000,56.794352,96.529315,-190.088448,-36.951011,1.999822,-5.811500,2.147599,-2.591274,5.994110,-2.182414,1.022255,0.193776,-1.077548,1.710148,188.492280,667.813440,-1232.156889,1
0.251043,17.072915,171.153059,-142.778788,-6.945581,4.584425,-5.136841,0.125197,-4.090980,5.238705,-0.147326,-0.150358,0.165425,-0.005818,2.286958,188.639539,667.626674,-1232.228850,1
0.252085,-31.779235,201.137863,-84.217235,36.507438,6.739443,-3.100958,-2.233029,-4.770994,3.459307,2.065655,-1.775943,0.172480,1.592441,3.123898,188.566332,668.840413,-1233.135957,1
0.253124,-109.997118,172.518201,-37.313826,100.522036,8.713398,-0.834896,-3.856175,-4.285795,1.151126,3.673801,-4.161352,0.169213,3.885270,4.424548,188.492426,668.744888,-1233.164253,1
0.254169,-174.604001,120.775690,7.496780,140.819565,8.202158,1.629594,-4.565135,-3.032364,-1.220005,4.477875,-5.114785,0.182866,4.774021,5.137078,188.492075,669.405272,-1233.328099,1
0.255209,-184.369894,66.049194,72.053599,142.516065,6.842402,4.006776,-5.382305,-1.495901,-3.620513,5.182328,-5.114785,0.195735,4.732945,5.159698,188.500852,669.565398,-1232.671487,1
0.256249,-162.966595,21.434416,148.280872,119.036506,4.346556,4.959236,-4.867376,-0.150576,-4.778801,4.822986,-3.894683,0.225850,3.523048,4.684678,188.497451,669.706962,-1232.693072,1
0.257290,-104.382580,-23.023311,200.133145,73.525067,1.048347,5.606115,-3.856175,1.510863,-5.366338,3.766305,-2.305628,0.223564,2.006942,3.757258,188.502379,669.444114,-1232.280801,1
0.258332,-57.073011,-96.124861,190.296970,42.286847,-1.845129,5.999005,-2.296462,3.418577,-5.869941,2.432113,-1.209728,0.195082,0.972555,3.112588,188.501139,670.089171,-1231.474468,1
0.259374,-16.727736,-170.217045,142.901137,12.643338,-4.411980,5.300534,-0.277791,4.940338,-5.211060,0.389909,-0.143052,0.185937,-0.091706,2.592328,188.572249,669.736259,-1230.744116,1
0.260415,31.307753,-201.422020,83.921023,-31.047191,-6.531497,3.320211,2.058047,5.601973,-3.406482,-1.847977,1.526369,0.169605,-1.675028,1.710148,188.501353,670.132657,-1230.723955,1
0.261457,109.287444,-172.331204,37.522349,-94.371880,-8.555155,1.022401,3.684924,5.190289,-1.144465,-3.438334,3.904472,0.171173,-3.975326,0.454738,188.497394,670.629162,-1229.226086,1
0.262499,174.075807,-121.313546,-6.635795,-135.811719,-8.118471,-1.434152,4.468512,3.951561,1.264437,-4.270870,4.850599,0.184826,-4.886483,-0.314342,188.443884,671.326627,-1229.342823,1
0.263540,183.909755,-66.623293,-71.414205,-136.965339,-6.740963,-3.839114,5.293144,2.341582,3.719502,-4.993113,4.857905,0.198479,-4.849141,-0.314342,188.514735,670.825418,-1229.264033,1
0.264582,162.858074,-21.392389,-148.183144,-112.863729,-4.245117,-4.823323,4.770753,0.977879,4.772872,-4.683581,3.615885,0.230684,-3.631775,0.205918,188.440251,670.971396,-1229.257807,1
0.265624,104.194661,23.415684,-200.257008,-67.951720,-0.954009,-5.450359,3.755820,-0.668857,5.444343,-3.644689,2.045095,0.230815,-2.059656,1.088098,188.501744,671.659765,-1229.789310,1
