1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-101.024231,189.903660,-54.264351,-0.789143,2.886259,-4.337288,1.232008,-2.698167,4.277594,-1.206179,-0.035656,0.409700,-0.011006,-18.772417,188.269431,1237.342295,-19.587023,0
0.025000,-158.167953,158.462268,10.139509,0.483158,4.020126,-3.740421,-0.469088,-3.902103,3.755629,0.534005,0.015390,0.409631,-0.003573,-23.973763,188.420135,1237.977013,-20.310140,0
0.026042,-182.903490,107.465434,72.514040,1.721681,4.552199,-2.526246,-2.015538,-4.350256,2.448559,2.079989,0.029975,0.411009,0.022444,-23.151905,188.420131,1238.440506,-20.981616,0
0.027083,-184.688878,31.393004,128.715521,2.802574,4.533852,-0.940050,-3.523328,-4.418618,0.886977,3.534584,0.066437,0.419346,-0.029590,-17.556518,188.495465,1239.005183,-21.954461,0
0.028125,-154.348579,-35.236439,166.713799,3.556947,3.968753,0.576647,-4.246293,-3.761581,-0.605584,4.197149,0.073729,0.427614,0.011294,-12.400205,188.269284,1240.202928,-22.671461,0
0.029167,-85.046137,-87.983279,191.794849,4.086135,2.489956,2.449011,-4.563316,-2.291791,-2.546777,4.570317,0.102898,0.424789,-0.011006,0.389252,188.420017,1241.131723,-23.571725,0
0.030208,-16.839787,-140.765354,176.799686,3.804652,0.985472,3.614129,-4.107113,-0.784023,-3.560511,3.972486,0.066437,0.425547,-0.011006,6.243580,188.420124,1241.260681,-24.096168,0
0.031250,47.886185,-180.216843,129.080072,2.881389,-0.805231,4.341817,-3.043928,1.054164,-4.371498,2.872020,0.022683,0.424100,0.011294,14.405866,188.495322,1241.473901,-24.567270,0
0.032292,100.747236,-189.847751,55.246514,1.473977,-2.489519,4.374522,-1.308037,2.755625,-4.267968,1.124220,0.022683,0.416934,0.015011,19.314495,188.344753,1240.901210,-25.665909,0
0.033333,157.676260,-158.699985,-9.716323,0.167898,-3.601369,3.822624,0.385326,3.959561,-3.750316,-0.532191,-0.024718,0.409838,0.011294,24.121800,188.420103,1241.344081,-26.275858,0
0.034375,182.456996,-107.080665,-72.163763,-1.059366,-4.122434,2.543038,1.974304,4.449491,-2.456188,-2.123869,-0.050241,0.408873,0.003860,23.536367,188.420012,1241.398680,-27.331133,0
0.035417,184.784780,-30.068634,-127.611841,-2.117740,-4.129773,0.969107,3.443432,4.506460,-0.911861,-3.605119,-0.083057,0.411491,0.000144,17.693297,188.495351,1241.679536,-27.445694,0
0.036458,154.128083,36.419868,-165.950366,-2.950928,-3.538988,-0.568030,4.185728,3.853220,0.641093,-4.233413,-0.075764,0.425891,-0.007290,9.801211,188.344677,1242.332031,-27.343950,0
0.037500,84.328444,88.086167,-191.651151,-3.457597,-2.096885,-2.428131,4.460223,2.394824,2.573658,-4.572311,-0.079410,0.423549,0.000144,0.220377,188.420066,1242.041547,-27.434014,0
0.038542,16.268994,140.210522,-177.117752,-3.153596,-0.559376,-3.609601,4.034949,0.852875,3.583078,-3.993519,-0.086703,0.417692,0.003860,-5.341236,188.420146,1241.997080,-27.332110,0
0.039583,-47.733783,179.826441,-128.778402,-2.151518,1.198301,-4.263702,2.855781,-1.004301,4.372497,-2.877821,-0.053887,0.419139,0.015011,-13.683654,188.495573,1242.150986,-27.478461,0
0.040625,-100.527034,190.279500,-54.884086,-0.777883,2.886259,-4.312760,1.224276,-2.694369,4.277594,-1.126214,-0.024718,0.410664,-0.003573,-18.490959,188.269288,1241.863531,-28.609777,0
0.041667,-157.444758,158.603208,9.337499,0.449381,4.001778,-3.719980,-0.430427,-3.902103,3.729746,0.522581,0.004452,0.408460,-0.011006,-24.120121,188.420135,1241.439859,-28.990126,0
0.042708,-183.129488,108.123155,71.809243,1.665385,4.555869,-2.563039,-2.011672,-4.354054,2.414049,2.102836,0.029975,0.410320,0.007577,-22.634022,188.420039,1241.431437,-29.871543,0
0.043750,-184.575879,32.038979,127.974269,2.780056,4.515505,-0.989108,-3.457604,-4.437608,0.882663,3.553624,0.088314,0.415143,0.003860,-16.318102,188.495544,1241.633390,-30.312283,0
0.044792,-154.698876,-34.437778,166.786709,3.556947,3.943067,0.527589,-4.250160,-3.769177,-0.627153,4.189533,0.026329,0.420862,-0.007290,-12.276364,188.344571,1241.722427,-30.740882,0
0.045833,-85.984030,-87.654419,191.150811,3.984801,2.493625,2.432659,-4.547851,-2.333568,-2.551091,4.555086,0.073729,0.424996,-0.007290,0.152827,188.420142,1241.727264,-30.655666,0
0.046875,-17.212685,-140.366024,177.395118,3.748356,1.036844,3.626393,-4.099381,-0.810608,-3.590707,3.968678,0.081021,0.424582,0.003860,5.928347,188.420084,1242.083636,-30.820918,0
0.047917,47.603687,-179.406437,129.760565,2.825093,-0.753858,4.329552,-3.012999,1.031376,-4.380126,2.864404,0.048206,0.427614,0.029877,14.867457,188.495515,1241.935529,-30.928782,0
0.048958,100.125740,-190.693392,55.720429,1.406421,-2.434477,4.382698,-1.308037,2.748030,-4.272281,1.211801,0.019036,0.411216,-0.022156,19.505887,188.344583,1242.456709,-30.222254,0
0.050000,156.919165,-158.864415,-9.011526,0.235454,-3.597700,3.789919,0.400791,3.986147,-3.750316,-0.577885,0.026329,0.408873,-0.007290,23.851600,188.420119,1242.566985,-31.242157,0
0.051042,183.078492,-107.609191,-71.410360,-1.059366,-4.107757,2.555303,1.997501,4.460885,-2.473443,-2.127676,-0.042949,0.407702,-0.029590,24.121800,188.420050,1242.985604,-31.416259,0
0.052083,184.547482,-30.620650,-126.979954,-2.128999,-4.133443,1.005901,3.416369,4.468481,-0.851469,-3.574656,-0.090349,0.414661,-0.014723,18.098596,188.495510,1241.975508,-32.203900,0
0.053125,154.591380,35.597717,-166.035427,-2.905891,-3.524310,-0.543502,4.154799,3.864614,0.623838,-4.233413,-0.064826,0.393233,0.018727,11.422410,188.344740,1242.137536,-32.222579,0
0.054167,85.062939,87.663347,-191.128629,-3.390041,-2.089547,-2.403602,4.487286,2.375835,2.556403,-4.633236,-0.093995,0.416521,0.003860,0.468060,188.344668,1242.527809,-32.484892,0
0.055208,16.901790,139.822937,-177.725335,-3.108558,-0.588732,-3.613689,4.046548,0.852875,3.626216,-4.004942,-0.079410,0.412938,-0.011006,-5.386269,188.420110,1243.141829,-33.042240,0
0.056250,-47.112287,179.192211,-129.252317,-2.196555,1.183623,-4.390434,2.902174,-1.015695,4.389752,-2.881629,-0.061180,0.417899,-0.022156,-13.098221,188.495463,1243.270050,-33.496821,0
0.057292,-99.758639,190.526145,-55.686097,-0.800402,2.930292,-4.353641,1.251338,-2.686773,4.268966,-1.114791,-0.024718,0.411698,-0.022156,-18.704867,188.344621,1243.074486,-33.975595,0
0.058333,-157.094460,158.802873,8.596247,0.449381,4.042143,-3.777214,-0.430427,-3.898305,3.747001,0.549236,0.011744,0.407633,0.022444,-23.917471,188.344542,1243.150261,-34.448899,0
0.059375,-183.231188,108.910070,71.055839,1.654126,4.548530,-2.579391,-2.054200,-4.426214,2.470128,2.125683,0.033621,0.412594,-0.011006,-23.253230,188.419970,1244.504153,-34.644286,0
0.060417,-184.734078,32.778915,127.451748,2.791315,4.544860,-0.956403,-3.511729,-4.430012,0.947370,3.557431,0.051852,0.415625,-0.011006,-17.792943,188.495519,1244.593416,-34.277190,0
0.061458,-155.150873,-33.791802,166.482917,3.556947,3.957745,0.629792,-4.281089,-3.784368,-0.653036,4.223804,0.081021,0.427820,-0.003573,-12.580338,188.344303,1245.140004,-34.882319,0
0.062500,-86.492527,-86.973208,191.041445,4.052357,2.570684,2.465364,-4.567182,-2.356356,-2.555404,4.558894,0.095606,0.420724,-0.033307,0.197860,188.269328,1245.287015,-34.975498,0
0.063542,-17.596882,-139.790518,177.820427,3.782133,1.003819,3.638658,-4.138042,-0.772629,-3.599335,3.995333,0.077375,0.428303,-0.022156,6.074706,188.420112,1245.580611,-35.599481,0
0.064583,47.027391,-178.960127,130.234480,2.870130,-0.739181,4.354081,-3.001401,1.084547,-4.354243,2.891059,0.011744,0.420310,-0.022156,14.225733,188.495472,1245.584014,-36.192748,0
0.065625,99.526844,-190.611177,56.303710,1.451458,-2.478511,4.358169,-1.335100,2.774615,-4.311105,1.124220,-0.010133,0.415763,-0.033307,19.190654,188.420052,1245.764529,-37.604688,0
0.066667,156.308969,-159.122805,-8.343184,0.224195,-3.627056,3.810359,0.358263,3.951966,-3.746003,-0.555038,-0.010133,0.410389,0.000144,24.076767,188.344449,1245.267367,-37.486376,0
0.067708,183.010692,-108.219931,-70.742018,-1.025588,-4.181146,2.600272,1.982036,4.483672,-2.443247,-2.074367,-0.046595,0.411422,0.000144,23.637692,188.419916,1245.061045,-37.547334,0
0.068750,184.841280,-31.325350,-126.080731,-2.117740,-4.107757,0.997724,3.397039,4.510258,-0.929116,-3.601311,-0.086703,0.410320,0.003860,18.008530,188.495374,1245.879389,-37.143115,0
0.069792,155.009477,34.869527,-165.780242,-2.905891,-3.538988,-0.535325,4.181862,3.864614,0.619524,-4.260068,-0.115872,0.398331,-0.025873,9.992602,188.420034,1246.150431,-37.494134,0
0.070833,86.407630,87.087842,-190.666866,-3.412560,-2.049182,-2.374985,4.464090,2.421410,2.560717,-4.583734,-0.075764,0.403774,-0.022156,0.400510,188.344730,1245.860074,-37.543667,0
0.071875,17.636285,139.306156,-178.211402,-3.131077,-0.680469,-3.572808,4.046548,0.868066,3.643471,-4.012558,-0.075764,0.419277,-0.014723,-5.251169,188.420021,1246.162546,-37.807504,0
0.072917,-46.581191,178.182140,-130.224451,-2.207814,1.139590,-4.288231,2.898308,-0.989110,4.329359,-2.893053,-0.061180,0.418519,-0.018440,-13.638621,188.495408,1245.369434,-37.677012,0
0.073958,-99.284042,190.960711,-56.403045,-0.800402,2.867911,-4.382258,1.278401,-2.656390,4.281908,-1.183332,-0.021072,0.411629,-0.014723,-18.367117,188.420012,1245.689115,-36.964210,0
0.075000,-156.167867,158.896833,7.539051,0.415603,3.987100,-3.756774,-0.414962,-3.833741,3.751315,0.507350,0.019036,0.410802,0.000144,-23.973763,188.344771,1244.845564,-36.528802,0
0.076042,-183.920483,109.567791,70.253829,1.631607,4.533852,-2.563039,-2.023271,-4.357852,2.491697,2.068565,0.040913,0.411216,-0.003573,-22.802897,188.419996,1244.136834,-35.928316,0
0.077083,-184.451580,33.507106,126.516069,2.768796,4.515505,-1.021813,-3.395746,-4.357852,0.964625,3.488890,0.095606,0.415970,-0.018440,-16.520752,188.495307,1242.565743,-35.737728,0
0.078125,-155.704570,-32.934417,166.531524,3.545688,3.983431,0.519413,-4.254026,-3.799560,-0.575388,4.159070,0.070083,0.427820,-0.011006,-12.388947,188.419998,1241.972264,-34.802398,0
0.079167,-87.995417,-86.797033,189.826278,4.052357,2.526650,2.338632,-4.524655,-2.352558,-2.469129,4.547470,0.077375,0.412042,0.022444,-0.106115,188.344545,1241.165098,-34.367959,0
0.080208,-17.981080,-139.332463,178.780409,3.838430,1.040514,3.536455,-4.138042,-0.894162,-3.538942,3.983910,0.062790,0.436364,0.026161,5.827022,188.420061,1240.838394,-32.937706,0
0.081250,46.880492,-177.362806,131.194462,2.858871,-0.684138,4.288671,-2.985936,0.978206,-4.324047,2.910098,0.062790,0.419484,0.029877,14.766132,188.495472,1240.084118,-31.857584,0
0.082292,99.007047,-191.398093,56.814080,1.462718,-2.408791,4.354081,-1.366029,2.732838,-4.267968,1.196569,0.015390,0.412111,0.033594,19.415820,188.420110,1239.783558,-31.068140,0
0.083333,155.337175,-159.028845,-7.614083,0.201676,-3.524310,3.794007,0.323468,3.913987,-3.758944,-0.444610,-0.013779,0.409975,0.011294,23.592659,188.344702,1239.235108,-29.832280,0
0.084375,183.835587,-109.065572,-69.964311,-0.991810,-4.133443,2.600272,1.912446,4.441895,-2.464815,-2.040096,-0.053887,0.408460,0.007577,24.313191,188.420016,1239.008576,-29.543293,0
0.085417,184.310183,-32.041796,-125.388085,-2.072703,-4.030698,1.034518,3.354511,4.506460,-0.937744,-3.509923,-0.090349,0.377523,-0.011006,18.616479,188.495504,1237.975230,-29.007866,0
0.086458,155.630973,33.953416,-165.974669,-2.894632,-3.590361,-0.498532,4.201193,3.906391,0.597955,-4.241029,-0.104934,0.417210,0.015011,11.534993,188.420093,1238.272963,-28.729500,0
0.087500,87.808821,86.899921,-189.585367,-3.356263,-2.122572,-2.321839,4.440893,2.425208,2.478755,-4.526617,-0.075764,0.399365,0.003860,0.636935,188.269322,1237.034864,-28.251709,0
0.088542,18.212581,138.859846,-179.074171,-3.198633,-0.647444,-3.560543,4.096808,0.928833,3.583078,-4.001135,-0.050241,0.422171,0.018727,-5.318719,188.419952,1236.600250,-27.549869,0
0.089583,-46.140494,177.019384,-131.233040,-2.252852,1.117573,-4.284143,2.921505,-0.890364,4.312104,-2.889245,-0.068472,0.419208,0.026161,-13.008155,188.495365,1235.941160,-26.843490,0
0.090625,-98.764246,191.395276,-57.132146,-0.822920,2.834886,-4.382258,1.313196,-2.607017,4.320731,-1.213794,-0.010133,0.412111,-0.018440,-18.626059,188.420050,1236.262776,-26.330440,0
0.091667,-155.455971,159.108243,6.651979,0.404343,3.932058,-3.740421,-0.349238,-3.856528,3.759942,0.454040,-0.010133,0.411698,0.003860,-23.703563,188.269239,1236.417662,-26.187561,0
0.092708,-184.123882,110.448667,69.609790,1.631607,4.552199,-2.616185,-1.949814,-4.335064,2.513265,2.049526,0.051852,0.412042,0.015011,-23.410847,188.420021,1236.328924,-26.095094,0
0.093750,-184.293381,34.341001,125.981395,2.768796,4.467801,-1.046342,-3.368683,-4.331267,0.964625,3.450812,0.088314,0.417761,0.011294,-18.153209,188.419967,1235.607711,-26.172754,0
0.094792,-156.145267,-32.323676,166.385704,3.545688,3.972423,0.490796,-4.223097,-3.803358,-0.527937,4.140031,0.048206,0.426442,-0.007290,-12.782988,188.495488,1235.392834,-25.777417,0
0.095833,-88.955911,-86.421193,189.242998,3.996060,2.526650,2.297750,-4.489859,-2.363951,-2.408737,4.501776,0.091960,0.430852,0.011294,-0.004790,188.269187,1234.506770,-25.382555,0
0.096875,-18.331377,-138.662997,179.327234,3.804652,1.099225,3.556895,-4.138042,-0.901758,-3.495804,3.961063,0.084667,0.420379,-0.025873,5.894572,188.420037,1233.883521,-25.384425,0
0.097917,46.507594,-176.634615,132.166596,2.915167,-0.698816,4.276407,-3.032330,0.970610,-4.289537,2.872020,0.070083,0.436020,0.015011,14.225733,188.420017,1233.128527,-25.878719,0
0.098958,98.543750,-191.597758,57.433815,1.485236,-2.372096,4.362257,-1.400824,2.679667,-4.336988,1.234648,0.011744,0.411491,-0.011006,19.111845,188.495322,1233.736723,-25.143048,0
0.100000,154.410581,-159.475155,-6.897135,0.224195,-3.461929,3.794007,0.261610,3.864614,-3.715806,-0.436995,0.011744,0.410182,0.007577,23.806567,188.269301,1232.689392,-25.425624,0
0.101042,183.914686,-109.887723,-69.393182,-1.003069,-4.089409,2.620713,1.866053,4.403916,-2.512267,-2.009633,-0.024718,0.406324,0.000144,23.874117,188.495526,1232.518627,-24.921295,0
0.102083,184.411883,-32.993142,-124.488862,-2.095221,-4.016020,1.063134,3.292653,4.468481,-0.950685,-3.452805,-0.072118,0.391992,-0.007290,18.571446,188.495354,1231.551902,-24.843178,0
0.103125,155.936071,33.096030,-165.828849,-2.894632,-3.568344,-0.457651,4.139335,3.894997,0.554818,-4.161064,-0.083057,0.403705,-0.011006,10.229027,188.495510,1230.510524,-24.383049,0
0.104167,89.469910,86.559316,-188.625385,-3.367522,-2.140919,-2.227812,4.359704,2.421410,2.409735,-4.492346,-0.101287,0.415901,-0.014723,0.591901,188.269163,1229.627446,-24.198334,0
0.105208,18.754978,138.296086,-179.742513,-3.187373,-0.731842,-3.515574,4.058146,0.993397,3.470920,-3.978288,-0.072118,0.424169,0.007577,-5.251169,188.495454,1228.532060,-23.131843,0
0.106250,-45.925795,175.269377,-132.581875,-2.275370,1.003819,-4.202380,2.917639,-0.791618,4.238770,-2.927323,-0.057533,0.422240,0.000144,-13.728687,188.495501,1227.514211,-21.969185,0
0.107292,-98.368748,191.747626,-58.213644,-0.845439,2.728471,-4.341377,1.344125,-2.561443,4.260339,-1.293759,-0.042949,0.413558,0.011294,-18.299567,188.495361,1226.985787,-21.187185,0
0.108333,-154.235579,159.331399,5.570480,0.404343,3.843991,-3.715892,-0.287380,-3.716006,3.708177,0.396923,0.026329,0.412869,0.003860,-23.602238,188.269207,1224.822609,-20.517817,0
0.109375,-184.858377,111.353032,68.783477,1.620348,4.511835,-2.644802,-1.876358,-4.300883,2.547775,1.927675,0.044560,0.411284,0.026161,-23.095614,188.420084,1224.359665,-19.210687,0
0.110417,-183.863984,35.139662,124.875593,2.746278,4.416429,-1.083135,-3.295226,-4.323671,1.050900,3.340384,0.091960,0.416659,0.033594,-16.881018,188.495483,1223.302261,-17.766576,0
0.111458,-156.269566,-31.301860,166.725950,3.545688,3.965084,0.409033,-4.180569,-3.795762,-0.450289,4.075298,0.055498,0.429612,0.011294,-12.422722,188.495588,1222.485146,-16.926107,0
0.112500,-90.944698,-86.362467,187.456702,3.973542,2.552337,2.166930,-4.350679,-2.382941,-2.292265,4.459890,0.081021,0.421757,0.003860,-0.331281,188.269284,1221.240812,-16.041068,0
0.113542,-18.636475,-138.428097,180.190003,3.815911,1.135920,3.466956,-4.118711,-0.924545,-3.439726,3.968678,0.121129,0.427063,0.007577,5.669406,188.495455,1221.024020,-15.596529,0
0.114583,46.654493,-174.332593,133.600493,2.881389,-0.585063,4.157851,-3.028464,0.845279,-4.198948,2.864404,0.055498,0.402810,0.007577,14.743615,188.495463,1219.272295,-14.415241,0
0.115625,98.193453,-192.361184,58.211522,1.519014,-2.335401,4.366345,-1.412423,2.637890,-4.263654,1.303189,0.015390,0.410458,0.015011,19.449595,188.494609,1218.671505,-13.733647,0
0.116668,153.348388,-159.298980,-6.155883,0.235454,-3.381201,3.794007,0.168823,3.739283,-3.711493,-0.353222,-0.017425,0.406668,0.003860,23.176101,188.269496,1217.081866,-12.389858,0
0.117708,184.750881,-110.792088,-68.627627,-0.980551,-4.049045,2.645242,1.800328,4.384927,-2.555404,-1.910629,-0.061180,0.405979,0.000144,24.527100,188.420034,1216.995372,-11.247307,0
0.118750,183.654788,-33.932742,-123.771913,-2.095221,-3.957308,1.087663,3.242394,4.358342,-0.963626,-3.407111,-0.057533,0.417968,0.029877,19.258204,188.419876,1215.126345,-11.370370,0
0.119792,156.275069,32.027234,-166.108337,-2.917150,-3.568344,-0.408593,4.077477,3.876008,0.494425,-4.134409,-0.093995,0.426856,-0.003573,11.557510,188.495381,1214.675533,-11.015584,0
0.120833,91.063200,86.441866,-186.997061,-3.277448,-2.206970,-2.141961,4.321043,2.447995,2.310519,-4.439036,-0.090349,0.430921,0.015011,0.907135,188.270311,1213.425225,-10.147124,0
0.121875,19.444273,137.967225,-180.495917,-3.209892,-0.783214,-3.462428,4.069745,1.046568,3.492489,-4.054444,-0.097641,0.422653,0.026161,-5.318719,188.495602,1214.678052,-9.684316,0
0.122917,-45.598097,174.024406,-133.699829,-2.286629,0.934099,-4.022502,2.940836,-0.787821,4.199946,-2.908284,-0.097641,0.422515,-0.003573,-13.109480,188.420256,1213.941298,-10.094992,0
0.123958,-97.984551,192.217427,-58.991351,-0.856698,2.713793,-4.357729,1.413716,-2.550049,4.273280,-1.305183,0.004452,0.414867,0.000144,-18.581025,188.495638,1214.192796,-10.157827,0
0.125000,-153.444585,159.413614,4.817077,0.370565,3.748585,-3.695452,-0.233254,-3.628654,3.656412,0.370268,0.000805,0.409631,0.011294,-23.309522,188.269574,1212.643674,-9.971219,0
0.126042,-185.005276,112.163438,68.139438,1.642866,4.438446,-2.644802,-1.806768,-4.293287,2.556403,1.881981,0.015390,0.412800,0.026161,-23.590980,188.495854,1212.503332,-9.718192,0
0.127083,-183.649285,35.926578,124.255858,2.723759,4.401751,-1.111752,-3.241101,-4.266702,1.033645,3.302306,0.051852,0.415970,-0.033307,-18.659834,188.420345,1211.368692,-10.060614,0
0.128125,-156.778063,-30.561925,166.482917,3.556947,3.957745,0.372240,-4.087782,-3.826145,-0.424406,4.082914,0.091960,0.428647,-0.003573,-12.884313,188.495644,1211.716702,-9.891560,0
0.129167,-91.939091,-86.010117,186.727602,3.984801,2.574353,2.113785,-4.342947,-2.398133,-2.266382,4.376117,0.084667,0.420448,0.018727,-0.241215,188.344858,1210.598142,-9.787973,0
0.130208,-19.043273,-137.723397,180.712525,3.838430,1.172615,3.450604,-4.103247,-0.981514,-3.413843,3.983910,0.081021,0.407839,0.022444,5.680664,188.495711,1210.624491,-9.183373,0
0.131250,46.292896,-173.346012,134.536172,2.960204,-0.504334,4.129234,-3.028464,0.799704,-4.138555,2.913906,0.066437,0.409080,0.018727,14.180699,188.420256,1210.128483,-8.455679,0
0.132292,97.764055,-192.537359,58.928471,1.496495,-2.291368,4.354081,-1.447218,2.577124,-4.220516,1.280342,0.044560,0.413558,0.007577,19.055554,188.495741,1209.171901,-8.497189,0
0.133333,152.444394,-159.757036,-5.220204,0.269232,-3.315150,3.667275,0.130162,3.689910,-3.737375,-0.318952,0.000805,0.410527,-0.014723,23.435042,188.341424,1208.818961,-8.116965,1
0.134375,184.909080,-111.367594,-68.020043,-0.969291,-3.997672,2.690211,1.757801,4.324160,-2.555404,-1.883975,-0.006487,0.408046,0.018727,24.155575,188.494933,1208.070270,-7.988526,1
0.135417,183.722587,-34.801873,-122.836234,-2.050184,-3.949969,1.161250,3.107079,4.327958,-0.993823,-3.292876,-0.083057,0.429887,0.007577,19.190654,188.494938,1206.765471,-7.204446,1
0.136458,156.433268,31.017163,-166.108337,-2.883372,-3.561005,-0.347271,4.031083,3.834231,0.429719,-4.077291,-0.057533,0.415694,0.015011,10.476710,188.494958,1205.662934,-6.797567,1
0.137500,92.893788,85.995556,-185.988472,-3.322485,-2.173944,-2.047934,4.228256,2.466985,2.215616,-4.355264,-0.086703,0.425478,0.007577,0.839585,188.345205,1204.212980,-6.182878,1
0.138542,20.212668,137.473935,-180.969832,-3.243670,-0.845595,-3.397018,4.007887,1.046568,3.397586,-3.993519,-0.075764,0.421688,-0.003573,-5.194877,188.495414,1202.754296,-6.146465,1
0.139583,-45.304299,172.145205,-135.243091,-2.342926,0.849701,-4.026590,2.921505,-0.689075,4.066219,-2.904476,-0.079410,0.422240,0.048461,-13.920079,188.494893,1200.758302,-5.212494,1
0.140625,-97.690753,192.534542,-60.024243,-0.879217,2.636734,-4.280055,1.452377,-2.439910,4.243084,-1.347069,-0.002841,0.413007,-0.003573,-18.254534,188.496107,1199.986515,-4.132843,1
