1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,151.065803,-176.387970,7.247411,0.460640,-0.863999,5.053796,-3.474601,0.854629,-4.905205,3.734403,-0.185656,0.586290,-0.104590,-332.226691,188.571087,1045.188421,974.631740,1
0.142708,169.032684,-139.696558,-69.563306,-1.059366,-2.665710,4.981387,-1.729745,2.562946,-4.955935,2.019801,-0.141902,0.582088,-0.104590,-299.408675,188.721998,1046.061663,974.711134,1
0.143750,188.412056,-58.056993,-125.473147,-2.106481,-4.405040,4.546933,0.336832,4.213231,-4.490912,-0.073301,-0.138256,0.583052,-0.097156,-242.554135,188.571143,1045.623244,974.130544,1
0.144792,164.591814,15.196635,-165.136204,-2.860854,-4.977478,3.440685,1.903796,4.873345,-3.450950,-1.655429,-0.109087,0.584706,-0.086006,-141.420605,188.495591,1045.631145,973.760960,1
0.145844,113.131954,85.772400,-183.375863,-3.221151,-5.102240,1.228187,3.928738,4.895107,-1.328752,-3.744747,-0.021578,0.591665,-0.097156,-21.035340,188.571073,1046.005347,974.336415,1
0.146876,35.750065,136.052789,-183.789020,-3.345004,-4.342659,-0.565947,4.795488,4.249501,0.514432,-4.690995,-0.017932,0.583603,-0.086006,105.879753,188.721773,1047.092351,974.379109,1
0.147917,-36.987554,174.376757,-153.008835,-2.737001,-3.010640,-2.456626,5.192907,2.987305,2.391436,-5.088420,-0.028871,0.579194,-0.119457,215.310669,188.571064,1048.630135,974.733843,1
0.148958,-107.363489,174.670382,-93.696526,-1.543516,-1.014447,-4.049624,4.651661,1.097638,3.976744,-4.649360,-0.028871,0.592698,-0.078573,284.875856,188.495731,1049.268769,975.902500,1
0.150000,-151.139400,176.255958,-6.581191,0.100342,0.901018,-4.986919,3.682717,-0.770267,4.940610,-3.597132,-0.061686,0.590631,-0.104590,318.391889,188.571165,1049.632826,976.703753,1
0.151042,-168.868983,139.071256,70.411801,1.586570,2.706399,-4.934623,1.839452,-2.453195,4.961748,-1.867389,-0.072625,0.578711,-0.086006,318.166722,188.646538,1049.740417,976.578146,1
0.152083,-188.756851,56.762225,125.592542,2.667463,4.453068,-4.459942,-0.174135,-4.103480,4.547454,0.229498,-0.141902,0.552598,-0.086006,241.925348,188.571239,1049.222568,976.871878,1
0.153125,-164.134314,-15.962877,165.146233,3.523169,5.025505,-3.365762,-1.741099,-4.752713,3.473673,1.811626,-0.138256,0.586222,-0.108307,141.658709,188.494010,1048.764660,976.416300,1
0.154167,-114.233844,-84.377561,183.373741,3.782133,5.150267,-1.245787,-3.720622,-4.799864,1.389522,3.817673,-0.171072,0.574577,-0.078573,24.954916,188.571136,1048.841125,976.904044,1
0.155208,-36.569457,-136.090840,183.580319,3.860949,4.387017,0.584552,-4.579803,-4.190528,-0.398705,4.779062,-0.203887,0.591320,-0.082290,-104.245617,188.571120,1049.688126,977.973010,1
0.156250,36.190762,-174.626218,153.067471,3.297983,3.018304,2.459140,-4.999931,-2.895689,-2.275709,5.187841,-0.233057,0.596419,-0.056273,-214.892432,188.571161,1049.526287,978.141796,1
0.157292,107.527191,-174.473533,93.682252,2.070720,1.069814,4.019957,-4.443545,-1.009649,-3.856789,4.752567,-0.218472,0.591045,-0.082290,-284.885436,188.495716,1048.889736,977.682472,1
0.158333,151.043203,-176.493675,6.129457,0.404343,-0.882346,4.977365,-3.440536,0.851002,-4.841793,3.741973,-0.192949,0.583466,-0.104590,-332.147883,188.571071,1047.969148,977.736200,1
0.159375,168.445088,-138.768702,-70.839231,-1.104403,-2.676718,4.957251,-1.680540,2.515795,-4.896750,2.031156,-0.156487,0.575542,-0.086006,-298.068934,188.646447,1046.376735,977.720918,1
0.160417,188.547655,-56.377457,-125.594664,-2.140259,-4.368345,4.526820,0.283842,4.220485,-4.499367,-0.069517,-0.068979,0.559351,-0.089723,-241.630953,188.571049,1046.025132,978.174221,1
0.161458,164.196316,15.607710,-165.075445,-2.939669,-5.006833,3.456776,1.835667,4.873345,-3.488997,-1.613794,-0.072625,0.545433,-0.097156,-142.377563,188.495758,1045.344510,978.896074,1
0.162500,114.973842,83.681789,-183.205739,-3.187373,-5.105909,1.320710,3.834114,4.895107,-1.413302,-3.642552,-0.021578,0.575473,-0.104590,-25.606220,188.571196,1044.421223,979.109253,1
0.163542,37.908351,136.005809,-183.266498,-3.277448,-4.401370,-0.489515,4.719790,4.264009,0.425655,-4.660715,-0.014286,0.595799,-0.115740,104.494979,188.571116,1043.756064,979.423426,1
0.164583,-35.868862,174.482462,-152.777953,-2.737001,-3.065682,-2.416399,5.158842,2.990932,2.273067,-5.077065,-0.014286,0.590493,-0.078573,215.817293,188.571080,1042.486108,979.587223,1
0.165625,-107.804186,174.447227,-92.979577,-1.577294,-1.054811,-3.989284,4.678155,1.119400,3.879511,-4.611510,-0.036163,0.589046,-0.097156,285.247381,188.495752,1040.715151,979.513313,1
0.166667,-150.868202,176.255958,-5.147294,0.111601,0.875332,-4.958760,3.686502,-0.704981,4.898336,-3.608487,-0.032517,0.581261,-0.119457,318.436922,188.571082,1039.314623,980.118251,1
0.167708,-168.157087,138.930316,71.383934,1.654126,2.607323,-4.946691,1.964355,-2.369774,4.932155,-1.927949,-0.076271,0.579332,-0.086006,318.121689,188.646513,1037.618183,980.866292,1
0.168750,-73.949610,-46.664333,126.491765,1.034864,12.610306,-13.639795,0.079456,9.193102,-10.231838,-0.432876,-0.335149,0.786514,-24.969313,28.929105,188.570998,786.983219,791.799577,1
0.169792,-88.503914,-84.342326,162.509320,85.085541,20.055666,-19.207242,-0.495855,20.382396,-22.698695,-0.243626,-1.779035,1.143760,-40.185482,3.440258,188.495626,578.463935,360.644034,1
0.170833,-108.165784,-107.468251,167.977573,108.020736,20.198776,-16.660859,-2.342904,18.101013,-21.912383,1.645086,-2.256684,1.236706,-35.272005,3.271383,188.646475,572.907611,-66.111720,1
0.171875,-83.814445,-83.766820,187.638977,84.263612,12.558933,-7.259757,-3.962858,4.612201,-8.900180,3.806318,-1.531095,0.975920,-12.953222,2.359458,188.571098,598.029466,-208.170062,1
0.172917,-56.660724,-58.092228,164.866745,57.139958,0.431325,5.693409,-4.292148,-13.783943,10.736494,4.816912,-1.013338,0.559626,18.148124,1.177334,188.571151,398.397496,-27.141789,1
0.173958,-45.067001,-48.860650,84.835835,45.385248,-12.562278,18.920120,-3.849310,-32.865590,31.375083,5.157561,-0.805506,0.481011,49.862724,0.344218,188.495669,-68.513352,275.872405,1
0.175000,-20.580063,-25.946136,11.840743,19.860414,-24.469717,32.311763,-4.886383,-51.250853,49.468724,6.614785,-0.305980,0.826338,78.908735,-0.511414,188.646476,-645.808309,442.610449,1
0.176042,6.935256,0.456647,-42.732415,-5.202788,-33.555332,44.223044,-7.569904,-64.351576,59.509005,9.691985,0.288346,1.533665,96.046438,-1.085589,188.495611,-1121.076317,297.616208,1
0.177083,53.276249,48.270583,-99.553631,-59.900469,-42.582235,53.897692,-8.239838,-67.750075,60.616606,10.982669,1.083213,2.147633,98.283891,-2.414071,188.571038,-1396.249324,-171.751742,1
0.178125,106.487598,100.723798,-126.068579,-103.417665,-47.345211,56.226848,-6.438207,-60.644782,54.406428,9.139376,1.673893,2.162102,98.272741,-3.168379,188.495765,-1491.381206,-783.786661,1
0.179167,124.544878,120.232260,-144.405452,-118.471350,-45.503136,49.971515,-2.940925,-45.070445,41.318131,5.149991,2.012987,2.147702,83.889112,-3.235929,188.721934,-1529.632358,-1220.782873,1
0.180208,72.836420,69.940127,-197.520409,-70.461693,-36.975281,36.402872,1.744828,-21.933812,21.639182,-0.107366,1.225413,2.074186,51.446039,-1.794863,188.495723,-1591.596397,-1196.283009,1
0.181250,44.010311,42.679958,-188.819812,-43.810929,-22.190975,17.624804,5.033939,4.332922,-1.557036,-4.535811,0.368562,1.318904,11.710799,-0.804131,188.571189,-1624.075992,-688.678873,1
0.182292,22.755151,23.887942,-112.713892,-22.238110,-5.883837,-0.461356,5.533551,28.006350,-25.099908,-6.004389,0.332101,0.734977,-27.411184,0.028985,188.495658,-1485.321754,18.110836,1
0.183333,27.478520,30.993673,-6.605495,-25.660937,7.641839,-15.445997,6.002884,47.922207,-45.358022,-7.139887,0.215423,0.625563,-59.943459,0.254152,188.721916,-1001.340624,626.062275,1
0.184375,-3.675374,1.196583,54.395897,4.176209,18.936477,-28.809481,7.558493,60.779922,-57.550093,-9.210279,-0.109087,0.992387,-82.816031,1.154818,188.495761,-230.880582,904.140338,1
0.185417,-18.975473,-13.566895,129.152982,19.342486,26.040576,-38.307128,9.935434,64.272723,-58.940936,-11.757581,-0.787275,1.530565,-91.743544,1.605151,188.571116,-269.736973,1017.213875,1
0.186458,-79.780371,-76.802029,129.882082,87.900366,31.493413,-42.981532,9.973283,58.099569,-52.181185,-11.912766,-1.873835,1.912753,-89.063803,3.125024,188.495716,-412.400672,1088.633286,1
0.187500,-141.523163,-138.193197,106.976181,136.394173,31.416354,-40.141490,7.880213,43.762038,-38.399580,-9.690974,-2.209283,1.958572,-72.316353,3.969399,188.721799,-584.243945,1095.944005,1
0.188542,-98.911145,-96.028611,163.068297,90.794006,25.732341,-30.474888,4.004436,21.735267,-18.534621,-5.046785,-1.392540,1.516303,-43.545379,2.697208,188.495680,-722.578606,1060.864965,1
0.189583,-38.671243,-38.795177,169.994750,42.818128,14.503754,-15.248883,0.692616,-2.772371,4.712326,-0.958990,-0.831029,0.932100,-6.835534,1.289918,188.571145,-795.786882,1008.288849,1
0.190625,-20.048966,-21.565247,106.891119,21.391679,1.117517,0.496052,-0.953832,-25.771178,27.595710,1.645086,-0.367965,0.467576,29.458042,0.355477,188.495691,-817.270165,971.618763,1
0.191667,-16.466890,-20.238061,12.424023,16.854181,-9.905580,13.799195,-2.395894,-45.940925,47.321161,3.749543,-0.225764,0.398882,59.816047,-0.106115,188.721851,-820.554548,925.862894,1
0.192708,10.596431,6.070762,-46.001214,-11.913331,-18.194919,25.388658,-5.261092,-60.296590,58.781877,7.050059,0.182607,0.777695,80.741068,-0.995522,188.495749,-805.027657,880.537781,1
0.193750,33.851678,27.129565,-117.100645,-28.194280,-24.495404,36.085077,-9.019535,-65.599264,59.458275,11.050799,0.153438,1.342123,89.991934,-1.378305,188.571102,-813.459015,878.826572,1
0.194792,57.604121,53.861208,-150.785079,-63.379593,-28.667594,40.779594,-10.295059,-60.931315,52.009444,12.413397,1.374907,1.688553,86.568853,-2.121355,188.495627,-848.649147,906.784371,1
0.195833,137.551092,135.195403,-96.928870,-138.197644,-29.584962,39.472209,-9.076309,-47.159597,37.690947,11.198413,2.126019,1.812986,70.839779,-3.449837,188.721793,-918.838875,898.076633,1
0.196875,116.013435,113.173509,-144.296087,-107.020641,-24.502743,30.702674,-5.370855,-24.483593,17.678027,6.751044,1.232706,1.484815,42.931079,-2.436588,188.571040,-1017.914195,853.211329,1
0.197917,37.580653,37.183294,-166.460736,-38.372687,-14.448387,17.057600,-2.108238,1.355155,-5.471689,2.667035,0.521702,0.918113,7.499778,-0.714064,188.571134,-1106.136811,767.120692,1
0.198958,16.472393,17.897987,-107.719555,-18.567578,-1.862095,1.682755,0.041606,25.590768,-28.198655,-0.342036,-0.003348,0.438500,-28.228858,0.107793,188.495664,-1153.269816,685.372291,1
0.200000,10.494732,14.010389,-15.658490,-11.046365,8.621589,-11.411206,1.805387,46.072437,-47.809965,-2.783358,-0.050748,0.326537,-58.311828,0.558126,188.721804,-1161.701815,616.741927,1
0.201042,-10.771727,-6.390694,44.577347,11.900089,15.384427,-21.902466,5.064219,59.833275,-59.000121,-6.534288,-0.440889,0.648783,-77.839370,1.334951,188.571071,-1146.708122,579.675925,1
0.202083,-36.512957,-31.419310,109.382212,37.458701,21.475752,-32.948862,9.329844,64.218318,-59.363685,-10.996797,-0.440889,1.164499,-87.473056,2.021709,188.571127,-1132.024924,570.279126,1
0.203125,-52.739650,-48.120715,157.648652,52.883942,24.822311,-38.005424,11.362356,59.046216,-51.555517,-13.082329,-1.294093,1.538695,-83.789806,2.359458,188.571198,-1163.362140,589.465806,1
0.204166,-120.674801,-119.260241,104.959003,126.305840,26.315787,-37.924970,11.169324,45.452220,-36.780453,-12.734109,-2.431700,1.689173,-68.848672,3.879332,188.721969,-1196.695943,590.906628,1
0.205208,-123.375483,-121.679713,123.939914,119.223740,22.165613,-30.305933,7.596342,23.730117,-16.403968,-8.831780,-1.655065,1.462561,-41.661012,3.316416,188.571181,-1245.609570,556.590790,1
0.206250,-45.315599,-44.468016,160.419233,43.032054,13.146049,-17.755040,4.148264,-1.107578,6.466733,-4.289786,-0.634136,0.896961,-7.690375,1.222368,188.495799,-1286.854605,525.702309,1
0.207291,-10.545729,-12.298434,108.130590,14.365876,1.803708,-3.257148,1.585861,-24.353021,29.113377,-1.064970,-0.185656,0.392268,27.306072,0.242893,188.644553,-1307.554987,485.074385,1
0.208333,-3.245977,-6.637339,19.605661,4.502729,-7.898378,9.458677,-0.632113,-44.809301,48.471038,1.815411,-0.079917,0.254055,56.827820,-0.342540,188.721773,-1308.735465,453.062579,1
0.209375,15.941296,11.320781,-40.751692,-14.874527,-13.828246,19.543642,-4.413266,-59.422483,59.420227,6.035680,0.281054,0.524487,75.496804,-0.984264,188.571140,-1302.784528,435.451892,1
0.210417,26.359827,22.055721,-110.806079,-31.313106,-18.422426,29.701016,-9.352609,-65.330866,59.344133,11.277898,0.437840,1.000586,84.297949,-1.400822,188.495647,-1288.097622,440.616631,1
0.211458,59.253910,53.579328,-150.055979,-55.824603,-22.095568,36.318395,-11.990711,-61.377436,51.151264,14.033375,0.634733,1.437481,81.428657,-1.828638,188.646603,-1314.176038,455.834549,1
0.212500,100.035340,97.893251,-127.733358,-102.708329,-23.431257,36.704576,-12.365420,-48.331118,36.147915,14.165849,1.954648,1.620893,66.825743,-2.751821,188.721916,-1359.288187,472.239353,1
0.213541,118.420319,117.495673,-106.224899,-118.336238,-20.598423,31.129083,-9.863576,-26.717825,15.175355,11.478503,1.703062,1.432934,40.927778,-2.763079,188.571044,-1405.438354,430.003280,1
0.214583,57.830119,56.856186,-151.574938,-54.383412,-12.510905,18.658644,-5.340575,-0.284249,-7.213413,5.884280,0.394086,0.890966,7.637296,-0.973006,188.495678,-1448.552601,399.796677,1
0.215625,8.200847,9.277150,-110.259254,-7.972576,-2.507922,5.271023,-2.395894,24.455517,-29.674048,2.224190,-0.105440,0.396747,-26.199540,0.355477,188.721809,-1465.569100,365.865193,1
0.216666,-1.810887,1.032153,-25.610709,1.800497,6.328168,-7.143098,0.393606,45.506625,-48.718874,-1.273145,-0.284103,0.216366,-55.256701,0.805810,188.721826,-1463.577952,345.803150,1
0.217708,-21.122459,-17.019928,38.003292,21.380420,12.360782,-17.557926,4.375360,59.561250,-59.604652,-5.550189,-0.557566,0.428027,-74.126386,1.503826,188.571060,-1457.230183,330.464404,1
0.218750,-19.642169,-14.823611,116.199300,20.603528,15.428461,-26.987187,10.007348,64.653558,-59.279135,-11.360156,-0.597674,0.900612,-81.675004,1.661442,188.495881,-1459.181917,341.120820,1
0.219792,-42.038621,-38.442826,151.937366,50.091636,19.241043,-34.630360,13.565189,60.359190,-50.405641,-15.254916,-0.936768,1.350805,-79.701436,2.246875,188.721940,-1474.800815,361.338913,1
0.220833,-98.052351,-94.830620,127.111501,96.637583,20.767544,-36.058426,14.114005,47.062608,-35.186690,-15.675051,-1.709757,1.555645,-65.689477,3.136283,188.646485,-1527.027064,380.687993,1
0.221875,-111.250663,-110.240073,113.817572,109.416889,19.149306,-31.927091,12.293450,25.710459,-14.057713,-13.275364,-1.946759,1.424528,-41.003156,3.091250,188.571120,-1574.326822,356.777946,1
0.222916,-62.220287,-62.038552,133.746313,61.722493,12.478205,-20.478423,7.407095,0.637009,8.572021,-7.915811,-0.867491,0.937198,-8.463448,1.672701,188.495676,-1614.939368,309.523267,1
0.223958,-21.416257,-22.093772,103.913959,19.004707,3.605419,-7.239643,3.330717,-23.569589,30.271709,-2.877983,-0.065333,0.437535,24.421913,0.355477,188.721866,-1630.697951,292.488616,1
0.225000,8.539845,5.389551,33.762359,-6.632719,-4.827029,5.206660,-0.094651,-44.493752,49.016383,1.149252,0.160730,0.210165,53.237488,-0.590223,188.646632,-1627.661339,286.711316,1
0.226041,23.647845,19.741954,-33.813088,-24.343599,-9.960622,14.977853,-4.174814,-59.146831,59.703469,5.664751,0.470655,0.366293,71.601702,-1.164397,188.571147,-1621.126306,280.987258,1
0.227083,32.552186,27.293995,-106.832483,-29.353987,-13.743848,25.432908,-9.939275,-65.290969,59.289175,11.588268,0.204484,0.816072,79.826759,-1.276980,188.495754,-1625.814669,282.234194,1
0.228125,14.901703,10.451651,-176.352197,-18.241058,-15.978557,32.887013,-14.564469,-62.465536,49.937975,16.463341,0.415963,1.279907,77.187902,-1.029297,188.721795,-1648.771467,311.784057,1
0.229166,82.667355,80.475401,-124.573923,-88.735537,-18.257300,35.670736,-15.896767,-49.974149,34.249773,17.693465,1.345737,1.482955,64.198036,-2.436588,188.646350,-1683.723061,322.843721,1
0.230208,126.861363,124.789324,-103.430015,-119.360834,-17.706879,32.239354,-13.565245,-28.422515,13.209574,15.025043,1.520754,1.379950,40.325672,-2.740563,188.571172,-1739.006188,314.894898,1
0.231250,71.921126,71.302548,-121.207910,-66.903754,-12.606312,22.701480,-9.167148,-2.213813,-9.483573,9.922870,0.678487,0.960486,9.358128,-1.276980,188.495734,-1778.318188,262.014045,1
0.232291,26.111229,27.423190,-92.809454,-26.572940,-4.493107,9.177087,-4.046127,23.381925,-30.845062,4.173463,0.014883,0.479082,-23.464049,-0.106115,188.721875,-1798.269391,231.587395,1
0.233333,-11.065525,-8.481306,-38.612998,11.134457,3.565055,-3.498511,0.034036,45.267243,-49.040163,-0.754601,-0.477350,0.216711,-52.116089,1.019718,188.797329,-1795.413635,229.999313,1
0.234375,-25.258232,-21.553502,29.156875,25.782806,8.449124,-13.297863,4.473769,59.847783,-59.659609,-5.652384,-0.750813,0.327847,-70.138367,1.582634,188.571145,-1790.829969,236.675928,1
0.235416,-42.547117,-38.031751,94.326290,41.680938,11.520472,-23.149510,10.378272,65.070663,-59.122718,-11.697021,-0.594028,0.730636,-78.177589,2.021709,188.571170,-1785.873789,238.481605,1
0.236458,-27.586016,-21.870617,166.774557,23.575983,13.997366,-31.838591,15.408454,61.342107,-49.568599,-16.890034,-0.167425,1.184687,-76.111104,1.582634,188.721965,-1817.789637,258.540556,1
0.237500,-53.496745,-51.456297,155.036042,61.283380,15.890814,-34.622315,17.240364,48.607710,-33.694388,-18.540292,-1.356078,1.378847,-62.890802,2.348200,188.797336,-1847.560977,274.302991,1
0.238541,-129.477443,-128.714974,79.294673,128.895479,16.272440,-32.635090,15.650690,27.607380,-11.927060,-16.935454,-1.913943,1.408474,-39.906730,3.530324,188.571013,-1883.518415,247.028568,1
0.239583,-90.458801,-89.921206,111.885456,83.745684,12.247028,-23.583964,10.567519,2.000761,10.356020,-10.981657,-1.002399,1.030420,-9.842344,2.156809,188.646466,-1925.806132,218.196800,1
0.240625,-25.732828,-27.261577,87.314776,26.773625,5.032844,-10.807798,5.325380,-22.713617,31.565320,-5.084635,-0.313272,0.524487,22.299677,0.535610,188.721857,-1940.270666,175.953690,1
0.241666,10.008835,7.550633,38.647331,-9.976732,-2.606998,2.093073,0.488229,-44.236235,49.392630,0.562578,0.313870,0.223325,50.739866,-0.601481,188.721867,-1938.882458,172.988389,1
0.242708,30.665099,26.636275,-25.695771,-28.610874,-7.799302,12.503878,-4.178599,-59.103307,59.851431,5.604191,0.499825,0.293328,69.167264,-1.231947,188.571183,-1936.002592,172.785486,1
0.243750,46.564094,42.245393,-86.454129,-45.679973,-9.795495,21.297549,-10.283704,-65.280088,59.124303,11.932702,0.539933,0.621429,75.916791,-1.648505,188.721884,-1924.924107,178.461653,1
0.244791,37.106056,31.980254,-151.052416,-35.434010,-12.400821,30.630265,-15.692380,-62.730307,49.354582,17.481505,-0.039809,1.088296,74.575062,-1.355789,188.721891,-1928.910604,182.924517,1
0.245833,46.982191,43.478619,-167.177684,-47.819240,-14.125473,33.804193,-17.588634,-50.503691,33.395821,19.249098,0.718595,1.336198,61.455112,-1.490889,188.721840,-1966.149707,202.157638,1
0.246875,113.030255,112.950354,-86.794376,-117.390457,-14.984130,32.677831,-16.914915,-29.829791,11.370617,18.367194,1.768694,1.351907,39.006244,-2.706788,188.571033,-1979.625169,175.488220,1
0.247916,102.035427,101.569439,-92.712240,-95.851415,-11.699952,24.173796,-11.475960,-3.548549,-11.035061,12.515592,0.900904,1.025115,9.503080,-1.907447,188.721690,-2014.140227,143.828569,1
0.248958,30.179202,30.958438,-86.782224,-28.025390,-5.113248,11.711402,-5.893176,22.638390,-31.935753,5.903205,0.058637,0.536131,-22.077720,-0.162406,188.721882,-2025.985531,121.576856,1
0.250000,-8.884640,-6.578614,-36.279877,9.423043,2.119283,-1.032583,-0.692672,44.998845,-49.543234,0.028893,-0.535689,0.219880,-50.231722,0.929651,188.721817,-2027.543778,111.015016,1
0.251041,-36.094860,-32.347166,22.485607,34.666394,7.227189,-11.515797,4.163404,59.688195,-59.951305,-5.186830,-0.823737,0.266250,-68.778055,1.830317,188.571210,-2024.050622,100.937857,1
0.252083,-49.790370,-45.842183,82.283984,49.562449,8.970189,-20.196832,10.506960,65.233878,-59.105808,-11.738656,-0.885722,0.583121,-75.055561,2.224359,188.721954,-2016.318720,104.643172,1
0.253125,-34.580670,-30.444474,147.574916,37.199737,10.870976,-29.159458,16.210861,61.741077,-49.095120,-17.677313,-0.360673,1.067006,-73.394196,1.942900,188.721875,-2006.203479,110.941525,1
0.254166,-48.343979,-44.315331,164.076886,47.997406,12.867169,-33.190225,18.232018,49.169895,-32.975715,-19.649295,-0.743521,1.316562,-60.913518,2.044225,188.721904,-2031.538511,121.372401,1
0.255208,-97.250056,-97.085662,106.635934,102.019529,13.780868,-32.341431,17.933008,28.401693,-10.861734,-18.858231,-1.932174,1.343777,-38.538984,2.944891,188.571145,-2052.514774,122.852441,1
0.256250,-104.764506,-105.025288,74.652734,101.929454,11.157194,-24.794804,12.967169,3.299227,12.013195,-13.790123,-1.308678,1.037103,-9.604475,2.584625,188.721920,-2067.103933,73.399303,1
0.257291,-34.851868,-35.800199,87.387686,32.425793,5.051192,-12.199660,6.574409,-22.158686,32.355860,-6.303403,-0.298688,0.548189,21.574921,0.636935,188.799082,-2081.274812,67.858521,1
0.258333,8.991842,6.329152,34.795251,-8.636875,-1.667613,0.258711,1.199797,-44.004107,49.946430,-0.281476,0.313870,0.221327,49.442737,-0.545189,188.721960,-2083.913548,52.919893,1
0.259375,38.812345,35.210132,-19.607783,-37.956093,-6.489300,10.548835,-3.747116,-58.834909,60.160037,5.153776,0.645672,0.244409,67.780935,-1.434597,188.646466,-2078.657801,44.741379,1
0.260416,53.999445,49.832670,-78.822880,-52.300442,-8.470816,19.487324,-10.321554,-65.109619,59.314540,11.773733,0.758703,0.571270,74.155075,-1.749830,188.721974,-2073.477268,41.460099,1
0.261458,29.817604,25.684929,-149.557760,-32.574147,-9.534963,27.898837,-16.309325,-62.737561,49.126298,17.977339,0.259177,0.980192,71.713203,-1.265722,188.797249,-2067.752471,48.151567,1
0.262500,45.490601,41.669888,-159.582890,-47.537757,-11.718299,32.754263,-18.663557,-51.000590,32.681376,20.441371,0.368562,1.285901,59.838347,-1.490889,188.721896,-2073.937591,52.509590,1
0.263541,89.074413,88.039187,-120.515265,-90.142950,-12.672362,32.030173,-18.254783,-30.319436,10.626580,19.525402,1.466061,1.356110,37.675665,-2.166388,188.646538,-2101.948300,65.297117,1
0.264583,101.775529,102.415080,-66.124383,-100.704174,-10.569754,25.448999,-13.996728,-4.680173,-12.561183,15.051538,1.185306,1.055293,9.302378,-2.042547,188.721905,-2107.124084,19.104482,1
0.265625,38.744545,39.720216,-84.072402,-35.895641,-4.937113,12.729151,-6.892400,22.018173,-32.705156,7.065199,0.124269,0.565552,-21.646583,-0.297506,188.797273,-2121.196867,8.246707,1
