1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-84.295012,-62.527867,208.344319,6.829998,0.661367,5.383875,-5.356185,-0.481394,-5.219453,5.289064,-0.263601,0.333636,-0.039427,-13.547041,188.495341,1509.045837,-901.678212,0
0.013542,-31.007945,-142.044377,180.928599,6.354978,-1.926786,6.566513,-3.919608,2.165146,-6.436494,3.830347,-0.234377,0.329260,-0.043161,-0.574472,188.495365,1510.623192,-902.879772,0
0.014584,18.762948,-189.135741,127.365152,5.382318,-3.840386,6.181560,-1.609890,4.168430,-6.193086,1.713428,-0.146705,0.331219,-0.020755,17.363188,188.646114,1510.797865,-903.790387,0
0.015625,82.224238,-202.497221,65.664394,4.149528,-5.800139,5.145759,1.158786,6.068793,-5.114536,-1.047461,-0.128440,0.304501,-0.031958,42.516628,188.495329,1512.002445,-904.560693,0
0.016667,149.042908,-163.898733,12.556439,3.154248,-6.481793,3.336085,3.419997,6.877458,-3.389695,-3.260442,-0.059033,0.306396,-0.046895,57.445827,188.495303,1510.874307,-905.432437,0
0.017709,198.779773,-96.378560,-38.397159,2.192898,-6.098363,0.927155,5.211054,6.392259,-1.018564,-4.936188,-0.048074,0.314692,-0.020755,69.807657,188.495282,1511.254439,-905.158333,0
0.018750,186.745380,-43.476281,-109.503220,0.824388,-4.905469,-1.469870,6.106583,5.296885,1.394535,-5.964405,-0.022503,0.327235,-0.069301,55.421337,188.646154,1511.096211,-904.134586,0
0.019792,139.651318,7.046059,-176.288258,-0.453642,-3.290093,-3.557345,6.438675,3.587662,3.518061,-6.227686,-0.026156,0.323380,-0.028224,33.547798,188.495278,1511.002453,-903.750782,0
0.020834,83.653393,63.041049,-208.357387,-1.030452,-0.559929,-5.212244,5.196129,1.062421,5.175755,-5.142543,-0.055380,0.296858,-0.013287,18.471568,188.515723,1510.754019,-902.098089,0
0.021875,30.332298,142.279699,-180.880114,-0.532812,1.996272,-6.414725,3.763283,-1.554713,6.405386,-3.683826,-0.066339,0.302346,-0.039427,5.465068,188.496836,1510.719239,-901.033978,0
0.022917,-19.121004,189.455629,-127.292046,0.451158,3.966676,-6.037710,1.457296,-3.565348,6.124207,-1.584696,-0.117481,0.295683,-0.054364,-12.370801,188.721511,1509.659474,-900.097486,0
0.023959,-82.412157,202.418439,-65.418940,1.672638,5.922879,-4.974129,-1.378545,-5.487765,5.108608,1.169077,-0.139399,0.308094,-0.039427,-38.078431,188.495361,1508.766812,-899.812677,0
0.025000,-149.559760,164.423996,-12.310985,2.701848,6.597432,-3.220015,-3.576322,-6.325836,3.438324,3.325132,-0.216112,0.310969,-0.039427,-52.430820,188.495227,1508.885003,-899.727071,0
0.026042,-198.967692,97.387059,38.605682,3.685818,6.203351,-0.807116,-5.344991,-5.877395,1.050406,5.036457,-0.285519,0.319984,-0.054364,-64.623000,188.495392,1508.546907,-899.200255,0
0.027084,-187.364314,44.931774,110.044129,4.986468,5.031760,1.601814,-6.259177,-4.800400,-1.337512,6.078906,-0.270907,0.330631,-0.054364,-50.508120,188.721492,1508.674723,-898.048242,0
0.028125,-140.542472,-5.892589,176.299811,6.241878,3.398632,3.709132,-6.595000,-3.102204,-3.477826,6.370649,-0.278213,0.330501,-0.031958,-29.889991,188.495320,1507.898558,-897.993772,0
0.029167,-85.145699,-62.745323,208.430493,6.807378,0.728822,5.332283,-5.356185,-0.503448,-5.206863,5.274833,-0.252642,0.330697,-0.035692,-14.101231,188.495287,1507.947399,-897.962903,0
0.030209,-31.801920,-142.346400,180.940910,6.366288,-1.877082,6.562544,-3.893488,2.132065,-6.377740,3.837462,-0.208806,0.325144,-0.069301,-0.359582,188.495365,1507.612665,-897.428693,0
0.031250,18.524755,-189.413602,127.611364,5.359698,-3.858137,6.149811,-1.643472,4.142700,-6.197283,1.738333,-0.143052,0.320441,-0.043161,17.317948,188.721599,1507.894339,-897.160634,0
0.032292,82.757335,-202.122713,66.144508,4.149528,-5.800139,5.106074,1.181175,6.050414,-5.118733,-1.047461,-0.102869,0.307441,-0.043161,43.274397,188.495370,1507.868885,-896.977756,0
0.033334,149.689431,-164.188674,12.778030,3.120318,-6.471142,3.351960,3.419997,6.870107,-3.414875,-3.217748,-0.073645,0.312014,-0.054364,58.033947,188.495340,1508.371929,-896.436717,0
0.034375,198.983938,-97.043010,-38.557197,2.147658,-6.105463,0.958904,5.255831,6.451071,-1.035351,-4.939746,-0.040768,0.319918,-0.043161,69.310017,188.495389,1509.336619,-896.704363,0
0.035417,186.904175,-44.478996,-110.020265,0.835698,-4.859316,-1.493681,6.128971,5.348346,1.436502,-5.975079,-0.015197,0.322727,-0.046895,56.869017,188.646100,1510.005787,-897.531513,0
0.036458,139.594605,6.466176,-176.694508,-0.442332,-3.265241,-3.624811,6.434944,3.580310,3.534848,-6.249033,0.014027,0.336968,-0.065566,34.294258,188.570747,1510.192014,-898.073479,0
0.037500,84.311258,63.173939,-208.332766,-1.064382,-0.538627,-5.263836,5.184935,0.999934,5.205132,-5.117638,-0.037115,0.334747,-0.039427,19.365058,188.495354,1509.730586,-899.171913,0
0.038542,30.740628,142.968310,-180.621591,-0.566742,2.056626,-6.434568,3.767014,-1.650282,6.405386,-3.715846,-0.062686,0.323838,-0.073035,5.351968,188.570667,1510.028243,-900.140197,0
0.039584,-19.245772,189.624761,-127.008902,0.451158,4.012830,-6.045647,1.427445,-3.660918,6.170371,-1.566907,-0.099216,0.321486,-0.054364,-13.094641,188.646067,1510.653706,-901.364159,0
0.040625,-83.296872,202.503005,-65.271212,1.638708,6.000986,-5.001909,-1.404665,-5.550253,5.070837,1.218887,-0.194194,0.302672,-0.035692,-38.021881,188.495370,1510.696385,-902.298731,0
0.041667,-149.695870,163.614575,-12.077083,2.690538,6.654237,-3.172392,-3.587516,-6.355242,3.387964,3.360711,-0.212459,0.305547,-0.035692,-53.957670,188.495392,1510.355105,-902.816631,0
0.042709,-199.784352,96.323940,38.814962,3.617958,6.263706,-0.771399,-5.404693,-5.873719,1.000045,5.100498,-0.219765,0.313843,-0.046895,-64.295010,188.495227,1510.492482,-903.595505,0
0.043750,-186.604366,43.542470,110.314962,4.952538,5.010458,1.708966,-6.333804,-4.763643,-1.413053,6.071790,-0.263601,0.321355,-0.028224,-51.797460,188.646234,1509.745820,-903.694045,0
0.044792,-139.442249,-6.702010,177.100001,6.196638,3.356028,3.736912,-6.587538,-3.102204,-3.574350,6.395554,-0.274560,0.333310,-0.009553,-29.889991,188.495331,1510.380649,-904.332244,0
0.045833,-83.432982,-63.035265,208.221213,6.818688,0.654267,5.368000,-5.386036,-0.411555,-5.215257,5.253485,-0.234377,0.309140,-0.043161,-13.411321,188.493170,1509.540442,-904.459649,0
0.046875,-30.123230,-142.745070,180.768561,6.309738,-1.933886,6.554607,-3.882294,2.220283,-6.415511,3.823231,-0.216112,0.301758,-0.050629,-0.540542,188.495311,1509.823119,-905.026211,0
0.047917,19.284703,-189.171984,126.934281,5.359698,-3.900740,6.118063,-1.587502,4.194160,-6.172103,1.677849,-0.186888,0.321355,-0.061832,17.566768,188.646174,1509.160064,-905.451493,0
0.048958,82.882103,-202.618030,65.135038,4.194768,-5.832092,5.129885,1.252071,6.079820,-5.076766,-1.090155,-0.128440,0.304110,-0.035692,42.833308,188.495374,1508.902298,-905.915967,0
0.050001,149.315128,-163.053069,12.039394,3.176868,-6.446290,3.359897,3.431191,6.844376,-3.356122,-3.239095,-0.084604,0.311034,-0.035692,57.649407,188.495231,1507.801623,-905.710317,0
0.051051,200.072818,-95.230874,-39.640530,2.170278,-6.084162,0.891438,5.214786,6.417989,-0.955613,-4.953977,-0.015197,0.320245,-0.020755,69.920757,188.497967,1507.549580,-905.672675,0
0.052084,186.212282,-43.621252,-110.180303,0.847008,-4.873517,-1.505587,6.155091,5.311588,1.398731,-5.921711,0.006721,0.323576,-0.024490,55.308237,188.721869,1506.776310,-904.344040,0
0.053125,139.526550,6.889007,-176.842235,-0.431022,-3.272341,-3.593062,6.382704,3.591337,3.505471,-6.238360,-0.026156,0.348792,-0.046895,33.626968,188.495633,1506.876925,-903.730196,0
0.054167,84.050380,63.536366,-208.049622,-1.064382,-0.559929,-5.247962,5.196129,0.981555,5.200935,-5.103406,-0.033462,0.330631,-0.009553,18.709078,188.495559,1506.586726,-903.608050,0
0.055208,30.797341,142.944148,-180.683144,-0.510192,2.035325,-6.406788,3.740894,-1.584119,6.363419,-3.705173,-0.044421,0.305612,-0.039427,5.521618,188.495658,1506.241969,-902.649900,0
0.056250,-19.200402,189.322739,-127.205872,0.428538,3.970226,-5.966275,1.423714,-3.620484,6.145191,-1.563349,-0.095563,0.328672,-0.017021,-12.619621,188.721730,1505.735894,-902.206611,0
0.057292,-83.489694,202.321792,-65.443561,1.650018,5.901578,-4.970161,-1.371082,-5.498793,5.079231,1.190424,-0.175929,0.308748,-0.024490,-38.349871,188.571009,1505.660042,-901.402747,0
0.058334,-150.149570,164.025326,-12.138636,2.656608,6.554829,-3.168424,-3.542740,-6.248646,3.400554,3.328690,-0.227071,0.308552,-0.054364,-52.566540,188.495539,1505.074656,-900.425304,0
0.059375,-199.523474,97.350817,39.036553,3.595338,6.182050,-0.779336,-5.330066,-5.877395,1.033619,5.050688,-0.216112,0.320375,-0.031958,-64.747410,188.495711,1505.213325,-899.900973,0
0.060417,-187.001354,44.835127,110.659659,4.986468,4.971405,1.641500,-6.255446,-4.756291,-1.404660,6.050443,-0.300131,0.325210,-0.035692,-50.281920,188.721844,1505.141849,-900.201189,0
0.061458,-140.179512,-6.230854,177.173864,6.241878,3.331176,3.748818,-6.531567,-3.058095,-3.507203,6.317282,-0.278213,0.337164,-0.024490,-29.641171,188.570988,1503.903270,-899.714226,0
0.062500,-84.521862,-63.313126,208.159660,6.796068,0.657817,5.371969,-5.274095,-0.433609,-5.164896,5.242812,-0.256295,0.332134,-0.039427,-13.739311,188.495682,1503.768902,-899.352592,0
0.063542,-30.837807,-142.877960,180.620834,6.366288,-1.919685,6.522858,-3.863637,2.161471,-6.327380,3.801884,-0.227071,0.325144,-0.061832,-0.099452,188.571154,1502.818558,-898.352507,0
0.064584,19.216648,-189.413602,127.143561,5.348388,-3.861687,6.110125,-1.535263,4.131673,-6.079775,1.677849,-0.172276,0.324230,-0.005818,17.487598,188.646571,1501.757561,-897.463101,0
0.065625,83.324460,-202.243522,65.430493,4.138218,-5.807240,5.078294,1.225951,6.035711,-5.059979,-1.079482,-0.135746,0.303130,-0.054364,43.421427,188.571038,1501.364169,-896.894981,0
0.066667,149.700773,-163.427577,12.125568,3.086388,-6.421438,3.264651,3.446116,6.859079,-3.343532,-3.228421,-0.069992,0.307245,-0.028224,58.000017,188.495725,1501.597380,-897.065614,0
0.067708,199.301528,-96.064457,-39.012690,2.136348,-6.052209,0.907312,5.214786,6.417989,-1.005974,-4.978882,-0.033462,0.316521,-0.013287,69.377877,188.571089,1501.620930,-897.272906,0
0.068750,186.393762,-43.210501,-110.525000,0.824388,-4.816712,-1.509556,6.117777,5.285858,1.432305,-5.928827,0.003068,0.321029,-0.009553,56.642817,188.646411,1501.498250,-897.619579,0
0.069792,138.948083,7.420567,-177.162311,-0.464952,-3.240389,-3.597031,6.434944,3.572959,3.509668,-6.234802,-0.000585,0.329194,-0.028224,34.011508,188.547551,1501.420922,-897.407771,0
0.070834,82.916130,63.862551,-208.172728,-1.019142,-0.503124,-5.240024,5.151352,0.974203,5.238705,-5.096291,-0.026156,0.314431,-0.043161,19.014448,188.479500,1501.590892,-897.357570,0
0.071875,29.617721,143.318656,-180.363069,-0.532812,2.074378,-6.375039,3.729700,-1.712770,6.405386,-3.680268,-0.055380,0.338993,-0.009553,5.159698,188.588707,1501.602766,-898.597522,0
0.072917,-19.824239,189.612681,-126.491856,0.473778,4.005729,-5.978181,1.401325,-3.657242,6.140994,-1.524213,-0.102869,0.330174,-0.028224,-13.286911,188.523260,1501.495352,-898.847288,0
0.073959,-83.829969,202.490924,-64.618750,1.672638,5.951282,-4.938412,-1.412127,-5.550253,5.062444,1.233119,-0.172276,0.305220,-0.020755,-38.123671,188.573290,1501.627291,-899.449871,0
0.075000,-149.820637,162.998449,-11.461553,2.667918,6.597432,-3.160486,-3.617367,-6.263349,3.333407,3.374942,-0.216112,0.303326,-0.039427,-53.968980,188.495879,1500.830629,-899.894089,0
0.076042,-199.954489,95.719895,39.344318,3.674508,6.260156,-0.787273,-5.363648,-5.870043,0.966472,5.096940,-0.216112,0.313386,-0.031958,-64.283700,188.571008,1500.584201,-900.336730,0
0.077084,-186.184694,43.035072,110.819697,5.009088,4.982056,1.665311,-6.303953,-4.745264,-1.446626,6.110927,-0.270907,0.322270,-0.009553,-51.673050,188.570928,1500.742682,-900.447217,0
0.078125,-139.033919,-7.149003,177.493940,6.321048,3.359579,3.776598,-6.591269,-3.050743,-3.570153,6.367091,-0.278213,0.308225,-0.087972,-30.003091,188.571038,1501.370799,-900.794444,0
0.079167,-83.251502,-63.542663,208.011932,6.863928,0.654267,5.375937,-5.333797,-0.360094,-5.223650,5.242812,-0.252642,0.290914,-0.028224,-13.580971,188.495629,1501.197197,-901.491410,0
0.080208,-29.862352,-143.312872,180.497728,6.388908,-1.926786,6.546670,-3.874832,2.172498,-6.369347,3.830347,-0.216112,0.298753,-0.043161,-0.551852,188.572349,1502.113146,-901.367250,0
0.081250,19.613635,-189.051175,126.712690,5.359698,-3.865238,6.122031,-1.561382,4.139024,-6.109152,1.645829,-0.190541,0.324034,-0.043161,17.770348,188.646335,1502.096786,-901.473366,0
0.082292,83.766818,-202.328088,64.962690,4.172148,-5.814340,5.082262,1.207294,6.065117,-5.030602,-1.083040,-0.110175,0.309336,-0.013287,43.070818,188.571109,1502.137376,-901.570100,0
0.083333,149.666746,-163.028907,11.891667,3.142938,-6.421438,3.244808,3.423728,6.822322,-3.377105,-3.246210,-0.077298,0.310773,-0.069301,57.649407,188.495591,1502.074933,-901.155998,0
0.084375,199.460323,-96.680583,-39.221970,2.170278,-6.038008,0.879532,5.166278,6.395935,-1.005974,-4.968208,-0.015197,0.318220,-0.035692,69.818967,188.495571,1501.959562,-901.197984,0
0.085417,186.042145,-44.249459,-110.771212,0.824388,-4.827363,-1.529398,6.076732,5.249101,1.402928,-5.914596,-0.000585,0.328018,-0.058098,55.172517,188.646429,1501.434512,-901.114129,0
0.086458,139.560578,6.901088,-177.285417,-0.487572,-3.211986,-3.600999,6.334197,3.569283,3.526455,-6.188550,0.010374,0.328606,-0.031958,33.423388,188.570977,1500.982083,-901.484842,0
0.087500,84.356628,64.019602,-207.828031,-1.041762,-0.499574,-5.160653,5.106576,0.926419,5.175755,-5.074944,-0.055380,0.333832,-0.050629,18.528118,188.646265,1500.093722,-901.750229,0
0.088542,30.683916,143.511951,-180.326137,-0.555432,2.024674,-6.323448,3.681193,-1.639255,6.292075,-3.637574,-0.077298,0.322988,-0.028224,5.295418,188.646377,1498.719129,-900.652655,0
0.089583,-19.699472,189.310658,-126.713447,0.451158,3.931173,-5.954369,1.382669,-3.631512,6.103224,-1.534886,-0.102869,0.323184,-0.024490,-12.777961,188.797335,1498.211700,-900.253888,0
0.090625,-84.056819,202.200983,-64.778788,1.627398,5.894477,-4.930475,-1.382276,-5.476738,5.045657,1.243792,-0.143052,0.305547,-0.061832,-38.440351,188.721663,1497.482698,-899.645104,0
0.091667,-150.353735,163.421281,-11.498485,2.656608,6.522877,-3.140644,-3.594979,-6.248646,3.308226,3.353595,-0.205153,0.307572,-0.050629,-52.566540,188.646337,1497.398252,-899.568437,0
0.092708,-199.670927,96.408506,39.602841,3.640578,6.139446,-0.707902,-5.330066,-5.800204,0.958079,5.057804,-0.259948,0.315868,-0.054364,-64.736100,188.721730,1496.432387,-899.229344,0
0.093750,-186.490941,43.530389,111.090531,4.963848,4.907500,1.669280,-6.236789,-4.704831,-1.438233,6.025538,-0.230724,0.322074,-0.039427,-50.055720,188.797146,1495.510622,-898.717130,0
0.094792,-139.430907,-7.136922,177.210796,6.264498,3.316975,3.732944,-6.524104,-3.036040,-3.519793,6.345744,-0.300131,0.326385,-0.050629,-29.358421,188.721712,1495.060450,-898.244963,0
0.095833,-83.569092,-63.808443,208.024243,6.818688,0.593912,5.336252,-5.244244,-0.407879,-5.177486,5.150308,-0.256295,0.332134,-0.091706,-13.411321,188.646609,1494.139000,-897.330474,0
0.096875,-29.680872,-143.179982,180.399243,6.332358,-1.951638,6.510952,-3.815130,2.216607,-6.335774,3.695149,-0.223418,0.317436,-0.050629,0.183298,188.721726,1492.193171,-897.987245,0
0.097917,19.942568,-189.461925,126.528031,5.325768,-3.861687,6.074408,-1.527800,4.153727,-6.079775,1.628040,-0.164970,0.319657,-0.050629,17.679868,188.721779,1491.966966,-898.048569,0
0.098958,83.880243,-202.231441,64.654924,4.126908,-5.761086,5.046545,1.255802,6.039387,-5.043192,-1.122176,-0.121134,0.300255,-0.058098,43.511907,188.721853,1491.779161,-898.041935,0
0.100000,149.655403,-162.823532,11.325379,3.097698,-6.375284,3.248776,3.449848,6.807619,-3.356122,-3.242653,-0.080951,0.303064,-0.035692,58.000017,188.646143,1491.497810,-897.767478,0
0.101042,199.585091,-95.255036,-39.578977,2.158968,-6.027357,0.835877,5.181203,6.377556,-0.922040,-4.964650,-0.022503,0.312406,-0.028224,69.423117,188.721840,1490.728714,-897.821414,0
0.102084,185.940062,-42.376919,-110.980493,0.824388,-4.795411,-1.541304,6.087926,5.230722,1.440698,-5.900364,0.003068,0.310119,-0.039427,56.541027,188.721951,1490.497407,-897.399285,0
0.103125,138.471698,8.024612,-177.445455,-0.442332,-3.201336,-3.628779,6.356585,3.528850,3.547438,-6.167203,-0.029809,0.303195,-0.058098,33.966268,188.721779,1490.020600,-897.051475,0
0.104167,82.337663,64.345787,-208.049622,-1.030452,-0.496024,-5.240024,5.121501,0.885985,5.188345,-5.025134,-0.066339,0.307637,-0.050629,19.138858,188.646290,1489.347015,-896.688758,0
0.105208,28.993883,143.777731,-180.129167,-0.498882,2.063727,-6.355196,3.677461,-1.705419,6.346632,-3.605553,-0.066339,0.315672,-0.020755,5.148388,188.797153,1489.585413,-897.208302,0
0.106250,-20.243912,189.540195,-126.085606,0.473778,4.016380,-5.938495,1.367743,-3.649890,6.103224,-1.513539,-0.110175,0.300974,-0.054364,-13.422631,188.721739,1489.609636,-897.188228,0
0.107292,-84.487834,202.249306,-64.187879,1.650018,5.951282,-4.946349,-1.412127,-5.520847,5.016280,1.258024,-0.186888,0.306461,-0.061832,-38.462971,188.721817,1489.680483,-897.484817,0
0.108333,-150.194940,162.672265,-10.956818,2.713158,6.519326,-3.093021,-3.621098,-6.263349,3.362784,3.353595,-0.234377,0.307572,-0.058098,-54.070770,188.646342,1490.268819,-896.860830,0
0.109385,-201.066054,95.200416,40.981629,3.708438,6.171399,-0.656310,-5.393499,-5.829610,0.924505,5.143192,-0.270907,0.317501,-0.031958,-64.328940,188.721797,1491.571251,-897.552565,0
0.110426,-185.050444,42.865940,112.887879,5.020398,4.854246,1.756589,-6.266640,-4.642343,-1.513774,6.000633,-0.263601,0.326189,-0.031958,-51.186720,188.721884,1490.716748,-897.533459,0
0.111459,-139.351509,-6.979870,178.010985,6.264498,3.324076,3.744849,-6.542761,-3.043392,-3.536579,6.313724,-0.347620,0.332395,-0.035692,-30.070951,188.721831,1490.722343,-897.590029,0
0.112500,-83.954737,-64.062142,207.642614,6.796068,0.576160,5.348157,-5.270364,-0.393176,-5.206863,5.143192,-0.248989,0.333310,-0.046895,-13.671451,188.646370,1490.682611,-898.047564,0
0.113542,-30.372765,-143.844432,180.251516,6.298428,-1.958738,6.526827,-3.818861,2.220283,-6.360954,3.744958,-0.219765,0.308486,-0.035692,-0.461372,188.721849,1491.593812,-898.262819,0
0.114583,19.727060,-189.002851,126.638826,5.269218,-3.886539,6.137905,-1.479292,4.186809,-6.113349,1.610250,-0.168623,0.322531,-0.065566,17.928688,188.721817,1491.662916,-898.948430,0
0.115625,84.651533,-202.158956,64.864205,4.160838,-5.796589,5.018765,1.274459,6.050414,-5.030602,-1.079482,-0.095563,0.303456,-0.054364,43.183918,188.721741,1492.043453,-898.531242,0
0.116667,150.052391,-162.593995,11.497727,3.120318,-6.407237,3.280525,3.438653,6.803943,-3.360318,-3.264000,-0.066339,0.308486,-0.046895,57.739887,188.646368,1492.114142,-898.698200,0
0.117708,199.789256,-96.221508,-39.800568,2.113728,-6.006055,0.863658,5.170009,6.326095,-0.934630,-4.946861,-0.015197,0.316717,-0.035692,69.864207,188.646344,1491.780035,-898.623166,0
0.118750,185.611130,-43.391715,-111.448296,0.745218,-4.745707,-1.533367,6.046881,5.249101,1.457485,-5.871901,-0.033462,0.321682,-0.046895,54.957627,188.721768,1491.688243,-898.781333,0
0.119792,139.061508,7.650104,-177.839394,-0.442332,-3.176484,-3.624811,6.334197,3.499444,3.555831,-6.142298,0.010374,0.337948,-0.039427,33.106708,188.721780,1491.338787,-899.289338,0
0.120833,83.358488,64.623648,-207.680304,-0.996522,-0.453420,-5.216213,5.065531,0.904364,5.167361,-5.035807,-0.029809,0.334943,-0.017021,18.143578,188.646476,1491.478399,-899.187654,0
0.121875,29.458926,143.922702,-180.018372,-0.464952,2.074378,-6.359165,3.632685,-1.664985,6.342435,-3.630458,-0.044421,0.322401,-0.017021,5.046598,188.646447,1491.782622,-898.750330,0
0.122917,-20.402707,189.371062,-126.184091,0.507708,4.009280,-5.886904,1.337892,-3.609457,6.061257,-1.481518,-0.102869,0.322205,-0.031958,-12.970231,188.721755,1490.933253,-898.381651,0
0.123958,-84.635287,202.237225,-64.163258,1.683948,5.908678,-4.886820,-1.423322,-5.487765,5.028871,1.275813,-0.154011,0.301693,-0.043161,-38.553451,188.721753,1490.830151,-898.203843,0
0.125000,-150.308365,162.708507,-10.772159,2.690538,6.537078,-3.069209,-3.587516,-6.215564,3.337603,3.371384,-0.216112,0.304632,-0.028224,-52.623090,188.646431,1490.202879,-898.195585,0
0.126042,-200.135969,95.526600,40.132197,3.629268,6.135896,-0.715839,-5.378574,-5.792853,0.953882,5.047130,-0.241683,0.314758,-0.024490,-64.747410,188.721744,1489.037986,-897.001023,0
0.127083,-186.014556,42.443108,111.693750,4.986468,4.871997,1.665311,-6.236789,-4.631316,-1.434036,6.007749,-0.274560,0.307572,-0.069301,-49.840830,188.646402,1489.131300,-896.392231,0
0.128125,-138.682302,-7.946343,177.863258,6.253188,3.277922,3.736912,-6.509179,-3.006634,-3.574350,6.299492,-0.289172,0.325667,-0.039427,-29.041741,188.721915,1488.713566,-896.431588,0
0.129167,-82.604979,-64.436650,207.864205,6.784758,0.593912,5.316409,-5.240513,-0.312309,-5.164896,5.132519,-0.238030,0.301888,-0.035692,-13.185121,188.646348,1487.994470,-896.180182,0
0.130208,-28.716759,-143.892755,180.103788,6.332358,-1.923235,6.491109,-3.841249,2.223958,-6.323183,3.737843,-0.223418,0.287648,-0.054364,0.319018,188.721701,1487.745823,-895.280260,0
0.131250,20.668488,-189.486087,125.974053,5.303148,-3.882989,6.086314,-1.527800,4.208863,-6.058792,1.596019,-0.164970,0.292808,0.009119,17.917378,188.646384,1487.430882,-894.947664,0
0.132292,84.651533,-202.207279,64.027084,4.183458,-5.821441,5.002890,1.203563,6.054090,-5.001225,-1.100829,-0.113828,0.302019,-0.058098,43.907757,188.721766,1487.074835,-894.931166,0
0.133333,149.950308,-162.219487,10.672917,3.142938,-6.389485,3.232902,3.442385,6.796592,-3.326745,-3.256884,-0.088257,0.306723,-0.046895,58.124427,188.646373,1486.718441,-894.595341,1
0.134375,199.936708,-94.928852,-40.169886,2.158968,-6.020256,0.875563,5.199860,6.355501,-0.926237,-4.914841,-0.007891,0.316260,-0.020755,69.524907,188.721693,1486.950867,-893.818031,1
0.135417,185.452335,-42.364838,-111.669887,0.835698,-4.809612,-1.549241,6.076732,5.204992,1.440698,-5.900364,-0.011544,0.325079,-0.020755,56.450547,188.646351,1486.865402,-893.529717,1
0.136458,138.358273,8.133341,-178.270266,-0.476262,-3.194235,-3.577188,6.408824,3.517822,3.518061,-6.181434,-0.007891,0.343762,-0.031958,34.045438,188.721847,1487.544702,-892.803341,1
0.137500,82.632568,64.961913,-207.828031,-1.030452,-0.499574,-5.208276,5.117770,0.885985,5.188345,-5.064270,-0.044421,0.344546,-0.028224,19.353748,188.646429,1488.007295,-892.878874,1
0.138542,29.277446,144.550909,-179.895266,-0.532812,2.092129,-6.402819,3.643879,-1.701743,6.371812,-3.655363,-0.051727,0.314888,-0.039427,5.103148,188.797133,1488.700896,-893.256489,1
0.139583,-20.606872,189.564357,-125.937879,0.496398,4.019930,-5.974212,1.375206,-3.664593,6.090634,-1.499308,-0.106522,0.320506,-0.020755,-13.784551,188.646375,1489.409320,-893.685765,1
