1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141654,158.366444,-169.262654,-3.422727,2.905428,-5.075882,5.006859,0.520722,5.127801,-4.992832,-0.396375,-0.113828,0.444493,-0.046895,-59.284680,188.495336,1632.040382,-17.949309,1
0.142696,185.531732,-114.572401,-65.148106,1.729188,-5.548069,3.387677,2.509542,5.745327,-3.440056,-2.282034,-0.066339,0.450111,-0.031958,-115.631099,188.495247,1631.804902,-18.466646,1
0.143737,192.019643,-36.106930,-123.980493,0.620808,-5.704282,1.351793,4.475974,5.848248,-1.392069,-4.256639,-0.059033,0.449588,-0.024490,-162.590218,188.344495,1632.750864,-19.122068,1
0.144779,156.812521,32.633414,-168.163258,-0.170892,-4.866416,-0.672184,5.334189,5.057962,0.609753,-5.181679,-0.018850,0.455794,-0.039427,-183.264898,188.495164,1631.750478,-20.129787,1
0.145821,85.763098,83.397373,-202.485228,-0.906042,-3.094827,-2.989837,5.740909,3.282574,2.896951,-5.548137,-0.007891,0.463764,-0.054364,-180.380848,188.495273,1630.906929,-20.457348,1
0.146862,23.379345,141.772301,-183.219129,-0.578052,-1.053417,-4.505836,5.043143,1.271939,4.458120,-4.946861,-0.033462,0.465397,-0.076769,-144.166228,188.495180,1630.057826,-21.085069,1
0.147904,-40.252082,191.098632,-133.570455,0.405918,1.218761,-5.621008,3.808059,-0.984972,5.591227,-3.794119,-0.040768,0.458668,-0.024490,-91.054470,188.419811,1629.950851,-20.572210,1
0.148946,-93.856740,199.204918,-60.987121,1.842288,3.419933,-5.434485,1.513267,-3.219828,5.536670,-1.595370,-0.106522,0.442990,-0.043161,-14.531011,188.494439,1629.416752,-20.368613,1
0.149987,-158.406910,169.087225,4.566856,3.063768,5.138268,-4.902695,-0.680779,-4.873915,4.986904,0.553570,-0.117481,0.437960,-0.046895,63.734187,188.481467,1628.130081,-20.260318,1
0.151029,-186.196036,114.541943,65.590531,4.149528,5.653058,-3.231921,-2.632285,-5.520847,3.488684,2.439229,-0.150358,0.448543,-0.009553,119.311526,188.495636,1628.108725,-20.416703,1
0.152070,-192.604549,37.538261,124.410606,5.257908,5.798620,-1.235723,-4.572598,-5.594362,1.423911,4.367582,-0.227071,0.452136,-0.035692,167.446885,188.420229,1627.983777,-20.006190,1
0.153112,-157.306688,-31.419539,168.408713,6.072228,4.974955,0.736663,-5.509172,-4.899645,-0.531747,5.285506,-0.234377,0.453965,-0.035692,186.843534,188.495720,1626.631498,-18.855907,1
0.154154,-85.168384,-83.149970,202.632198,6.784758,3.199816,3.141625,-5.893503,-3.098528,-2.902879,5.673311,-0.285519,0.443905,-0.005818,184.649394,188.495743,1624.535013,-18.925760,1
0.155195,-22.251534,-141.524898,183.538448,6.434148,1.137104,4.617938,-5.169617,-1.117299,-4.489229,5.104056,-0.197847,0.461086,-0.039427,148.050235,188.546145,1624.214807,-18.497097,1
0.156237,39.962081,-191.117009,133.778978,5.495418,-1.131523,5.721204,-3.953190,1.202100,-5.660106,3.901504,-0.219765,0.460236,-0.024490,93.796166,188.563859,1623.607558,-19.139776,1
0.157279,93.782246,-198.921273,62.131250,4.126908,-3.307844,5.606115,-1.684517,3.462686,-5.538402,1.741891,-0.157664,0.448935,-0.061832,20.846668,188.495758,1623.575693,-19.392057,1
0.158321,158.139594,-168.851903,-4.346023,2.882808,-5.068782,5.022733,0.479677,5.131477,-4.963455,-0.385702,-0.110175,0.440443,-0.054364,-59.476950,188.511940,1623.134697,-19.115348,1
0.159362,185.747240,-113.376392,-65.492803,1.774428,-5.583572,3.336085,2.513274,5.760030,-3.448449,-2.338960,-0.069992,0.442207,-0.028224,-114.477479,188.435312,1623.490305,-19.227592,1
0.160404,192.065013,-36.360629,-124.152841,0.632118,-5.739785,1.331950,4.483437,5.833545,-1.404660,-4.249523,-0.029809,0.452136,-0.039427,-161.945548,188.496257,1623.388159,-19.111379,1
0.161445,157.356961,30.966249,-168.692614,-0.250062,-4.933871,-0.644404,5.375234,5.138828,0.592966,-5.217258,-0.011544,0.467357,-0.024490,-181.715428,188.496138,1624.783635,-19.169236,1
0.162487,85.490878,83.445696,-202.682198,-0.894732,-3.169383,-3.045398,5.789417,3.308305,2.922131,-5.565927,0.014027,0.461543,-0.039427,-180.075478,188.495327,1625.326470,-19.082967,1
0.163529,21.383065,141.905191,-183.256061,-0.498882,-1.064068,-4.581239,5.050605,1.224154,4.533661,-4.918398,-0.015197,0.466769,-0.035692,-142.661998,188.496172,1625.547028,-19.563803,1
0.164571,-40.819207,191.448978,-133.090341,0.417228,1.300417,-5.648789,3.793134,-1.073190,5.641588,-3.747867,-0.029809,0.454684,-0.065566,-88.713300,188.420770,1626.023912,-20.740005,1
0.165612,-94.083590,198.794168,-61.824243,1.695258,3.458986,-5.482108,1.487147,-3.282315,5.570244,-1.591812,-0.102869,0.443840,-0.035692,-14.214331,188.496252,1626.824024,-21.507281,1
0.166654,-159.030748,169.304681,3.926705,3.018528,5.237676,-4.942381,-0.718093,-4.951106,5.041461,0.571359,-0.143052,0.444493,-0.076769,63.994317,188.496156,1628.394161,-22.000746,1
0.167695,-186.059926,113.285529,65.861364,4.206078,5.670810,-3.227952,-2.673330,-5.531874,3.421537,2.485481,-0.186888,0.444101,-0.028224,120.159776,188.496051,1627.960250,-22.736928,1
0.168737,-192.740659,35.617397,124.312122,5.280528,5.805720,-1.227786,-4.636031,-5.594362,1.344174,4.417391,-0.227071,0.417906,-0.017021,167.243305,188.496120,1627.977761,-23.448744,1
0.169779,-152.145850,-32.313526,151.309281,5.789478,8.915764,-0.068960,-9.695769,-3.671945,-0.032341,2.745203,-0.380497,0.483753,-8.908270,107.356856,188.496125,1580.933727,-14.691275,1
0.170820,-59.194058,-88.707186,143.689016,5.631138,23.177232,-0.199923,-23.475718,7.792720,0.995849,-8.654138,-0.654472,0.652161,-33.229440,14.965468,188.496040,1307.717414,-69.683167,1
0.171863,2.928817,-136.173058,137.459849,5.540658,27.476619,0.268370,-28.005601,13.041691,0.685293,-13.346937,-0.789633,0.824227,-41.975053,5.351968,188.496118,1041.077241,-259.671372,1
0.172904,64.450540,-180.340843,111.804546,5.110878,25.034027,1.764526,-26.815294,14.078253,-0.775156,-12.948459,-0.734838,0.889356,-39.663553,3.587608,188.496112,901.345085,-511.108013,1
0.173945,96.402364,-195.345326,57.391667,4.092978,16.790281,3.582137,-19.852558,11.747827,-2.793765,-8.796451,-0.599677,0.884000,-28.087378,3.259618,188.496279,887.779696,-695.761918,1
0.174987,133.832615,-179.773040,2.215530,3.007218,4.676732,5.264817,-9.031585,7.340603,-4.829161,-2.456368,-0.329355,0.702788,-10.443047,3.157828,188.496103,898.089006,-729.662281,1
0.176029,153.965554,-119.271873,-33.251326,2.339928,-9.361068,5.526744,4.819260,0.261108,-5.681089,5.225023,0.010374,0.517918,11.006485,1.981588,188.496214,803.854726,-613.938898,1
0.177070,164.162461,-30.634280,-68.225758,1.672638,-20.153914,4.959236,16.345462,-5.829610,-5.450271,10.789495,0.262431,0.497602,28.400621,1.597048,188.496413,574.101103,-464.117671,1
0.178112,125.609302,34.022718,-101.119697,1.084518,-29.949132,4.486975,26.386578,-12.313633,-5.349551,16.670616,0.496223,0.620152,44.028457,1.416088,188.496152,229.809511,-390.842389,1
0.179154,66.378765,88.290139,-133.705872,0.405918,-34.585795,2.756672,32.573190,-16.382689,-3.956249,18.912059,0.667914,0.769354,52.012283,1.246438,188.496177,-112.341106,-478.927807,1
0.180195,-2.957941,128.531630,-140.279735,0.281508,-34.078105,1.371636,33.058268,-17.448656,-2.499996,18.403287,0.678873,0.938481,51.739683,1.201198,188.497169,-359.931615,-703.295489,1
0.181237,-64.933364,172.131612,-113.959659,0.790458,-29.654459,-0.299138,30.103023,-16.243010,-0.733189,15.453832,0.627731,1.018046,45.369052,1.472638,188.571598,-480.403653,-969.284563,1
0.182279,-93.629890,195.943074,-67.930303,1.683948,-20.643853,-2.338990,22.599238,-12.703263,1.507845,9.999653,0.419510,0.980158,31.813725,1.619668,188.496219,-508.672625,-1141.490109,1
0.183320,-131.105511,179.150618,-12.520265,2.724468,-7.607231,-4.418528,11.207366,-7.230071,4.051041,2.738088,0.098046,0.757661,12.798925,2.026828,188.496181,-516.787807,-1143.194284,1
0.184362,-149.503047,122.901929,26.836743,3.414378,6.810449,-4.870946,-2.837511,0.419165,5.129591,-5.188795,-0.227071,0.536536,-9.106185,2.581018,188.496109,-591.966511,-992.134714,1
0.185404,-165.371205,31.280353,58.536553,4.036428,17.457733,-4.426465,-14.005501,6.498856,5.020477,-10.774614,-0.490087,0.478854,-26.104491,3.033418,188.647065,-745.251922,-810.371698,1
0.186454,-126.092126,-35.225024,99.592425,4.828128,27.203247,-4.108978,-23.897363,12.622655,5.037264,-16.662851,-0.709267,0.571419,-41.597894,3.451888,188.496197,-954.096346,-728.287092,1
0.187499,-67.655564,-91.062962,123.450379,5.371008,31.339321,-2.450110,-29.542925,16.265324,3.698519,-18.826021,-0.837122,0.665422,-49.055191,3.621538,188.496156,-1073.980533,-762.545775,1
0.188530,0.989249,-126.749953,137.632197,5.608518,30.749975,-1.565116,-29.557851,16.618196,2.674526,-18.278113,-0.859040,0.791107,-48.244859,3.712018,188.496161,-1134.295536,-795.410334,1
0.189570,63.554482,-166.846473,127.992993,5.393628,26.589049,-0.136426,-26.632457,14.651670,1.180503,-15.157881,-0.778674,0.891839,-41.698719,3.576298,188.646987,-1185.151725,-797.763610,1
0.190612,95.494963,-191.310304,72.509091,4.364418,18.352404,1.732777,-19.688377,11.097219,-0.909450,-9.714376,-0.570453,0.853950,-28.804354,3.372718,188.496134,-1225.591966,-787.091874,1
0.191654,131.949760,-172.959411,14.476894,3.312588,6.040039,3.598012,-8.915912,6.024684,-3.188254,-2.591567,-0.343967,0.651181,-10.480389,3.044728,188.496134,-1258.437784,-777.404103,1
0.192695,149.201703,-119.259792,-28.191667,2.453028,-7.820248,4.153614,4.554333,-1.286383,-4.325558,5.530997,0.003068,0.456774,11.103575,2.049448,188.493199,-1282.244011,-775.499351,1
0.193737,159.115049,-33.328322,-61.688826,1.774428,-18.091202,3.808347,15.326798,-7.252126,-4.300378,11.148838,0.251472,0.420780,27.709785,1.630978,188.643590,-1292.858331,-779.177317,1
0.194779,124.044037,32.500524,-97.217235,1.050588,-27.446186,3.855970,24.423878,-13.449440,-4.673883,17.225640,0.499876,0.524255,42.717735,1.348228,188.495741,-1298.237133,-788.393311,1
0.195820,70.654887,91.745277,-123.401894,0.620808,-31.386994,2.550306,29.561974,-17.224436,-3.683464,19.655649,0.624078,0.602383,49.835215,1.314298,188.495702,-1299.154693,-796.561681,1
0.196862,-1.823691,126.985274,-136.586553,0.371988,-30.723092,1.708966,29.442570,-17.661850,-2.726618,19.011679,0.580242,0.723235,48.774688,1.280368,188.495714,-1302.894514,-799.417248,1
0.197904,-62.789631,166.320698,-127.230493,0.507708,-26.693527,0.526328,26.367922,-15.746784,-1.543150,15.827406,0.510835,0.849639,42.086647,1.404778,188.646467,-1330.741545,-785.132150,1
0.198945,-94.945620,190.397939,-93.462500,1.118448,-18.641496,-1.323032,19.614142,-11.883571,0.550999,10.216682,0.306267,0.818413,29.173611,1.642288,188.495752,-1363.174613,-758.031977,1
0.199987,-131.888144,171.672538,-6.820455,2.792328,-6.623804,-3.136675,9.087948,-6.167779,2.800427,3.026273,0.039598,0.634001,10.980345,2.038138,188.495835,-1385.695388,-772.417593,1
0.201029,-147.506767,119.857541,34.567803,3.617958,7.108672,-3.775617,-4.221849,1.735084,4.004877,-5.352456,-0.259948,0.431689,-10.689507,2.603638,188.495665,-1409.694943,-787.903959,1
0.202070,-160.267080,31.340757,68.397349,4.251318,17.329923,-3.529565,-14.759238,7.965480,4.143368,-11.297618,-0.519311,0.396544,-27.389073,2.988178,188.571250,-1432.970739,-803.170735,1
0.203112,-121.940771,-29.969831,101.315909,4.850748,27.086088,-3.787523,-24.076468,13.960629,4.730905,-17.612796,-0.709267,0.492115,-42.792854,3.440578,188.495718,-1445.632606,-809.149885,1
0.204154,-74.982819,-91.920706,121.332955,5.303148,30.938140,-2.735848,-28.912324,17.397455,3.975501,-20.103288,-0.862693,0.587881,-49.805775,3.666778,188.495644,-1467.674351,-816.037724,1
0.205195,1.692484,-126.520416,138.296970,5.540658,30.519207,-2.049283,-28.953369,17.559188,3.081605,-19.466434,-0.862693,0.685085,-48.834870,3.712018,188.495747,-1481.639348,-823.947868,1
0.206237,65.312570,-161.567118,118.390720,5.167428,26.688457,-0.938080,-25.916034,15.228762,2.078596,-16.324855,-0.745797,0.746360,-42.247654,3.610228,188.646569,-1486.229957,-841.352282,1
0.207279,97.162311,-187.468576,59.349053,4.126908,19.176068,0.704914,-19.658526,11.222195,0.089363,-10.632300,-0.577759,0.789082,-29.771525,3.384028,188.495642,-1491.563620,-866.539662,1
0.208320,130.520605,-170.434502,6.425758,3.131628,7.708669,2.574117,-9.650992,5.726948,-2.105507,-3.231979,-0.362232,0.631518,-11.873265,3.112588,188.495703,-1505.324192,-885.573968,1
0.209362,145.742241,-120.975281,-34.839394,2.317308,-5.956351,3.359897,3.367757,-1.815691,-3.473629,5.392241,-0.000585,0.425287,9.878741,2.117308,188.495680,-1517.533823,-897.911755,1
0.210404,160.113189,-30.598038,-66.859281,1.672638,-15.911332,3.367834,13.442456,-7.965221,-3.842938,11.493949,0.218595,0.375379,26.219819,1.698838,188.646562,-1532.177649,-909.269182,1
0.211445,120.482492,31.147463,-102.769318,1.016658,-25.891164,3.792472,22.983569,-14.070642,-4.577359,17.812684,0.430469,0.460106,41.881263,1.404778,188.495776,-1543.167363,-912.765375,1
0.212487,77.324278,93.170824,-117.788258,0.699978,-29.778718,3.125750,27.509721,-17.632444,-4.203854,20.573574,0.583895,0.555480,48.703738,1.246438,188.495812,-1555.753000,-910.853550,1
0.213529,0.546892,127.806776,-137.054356,0.349368,-29.732565,2.371719,27.860470,-17.878719,-3.385499,19.822868,0.547365,0.669799,48.057712,1.291678,188.495595,-1571.704050,-909.185171,1
0.214570,-65.330351,156.039848,-120.558144,0.643428,-26.260393,1.641500,24.987315,-15.544618,-2.609110,16.691963,0.485264,0.748842,41.657208,1.404778,188.721933,-1579.454719,-917.322982,1
0.215612,-99.006235,186.338756,-63.190720,1.683948,-19.071079,-0.037211,19.024586,-11.501293,-0.708009,10.988734,0.335491,0.760731,29.401400,1.664908,188.571026,-1576.453263,-959.276915,1
0.216654,-130.118714,167.927458,-10.882955,2.724468,-7.710189,-1.993723,9.143918,-5.388520,1.625353,3.303785,0.094393,0.603886,11.420986,2.026828,188.495792,-1596.937432,-958.665614,1
0.217695,-147.778987,121.476382,30.653030,3.527478,5.756016,-3.005712,-3.494232,2.407746,3.199112,-5.306204,-0.208806,0.410981,-10.028545,2.581018,188.495716,-1607.509051,-960.863582,1
0.218737,-157.544880,33.539482,62.685227,4.115598,15.576086,-3.160486,-13.281615,8.707982,3.690126,-11.575130,-0.468169,0.364731,-26.164239,2.988178,188.721971,-1610.698176,-957.466148,1
0.219779,-120.273423,-29.317462,101.365152,4.828128,25.637575,-3.684340,-22.818997,14.475234,4.529464,-17.854729,-0.716573,0.435086,-41.948914,3.429268,188.571035,-1614.234512,-960.850892,1
0.220820,-78.930009,-94.119431,118.920076,5.223978,29.329864,-3.160486,-26.972011,17.757678,4.369990,-20.647639,-0.804245,0.533727,-48.442774,3.621538,188.495694,-1624.047755,-959.986736,1
0.221862,-2.753776,-129.407752,131.957008,5.506728,29.383118,-2.577105,-27.322760,17.555512,3.606192,-19.815103,-0.800592,0.645825,-47.680987,3.678088,188.495785,-1629.097296,-957.789676,1
0.222904,64.382485,-151.962799,126.257197,5.371008,26.095560,-1.858791,-24.535427,14.692103,2.955704,-16.570347,-0.701961,0.749103,-41.164721,3.587608,188.646574,-1649.714488,-947.341450,1
0.223945,101.154871,-184.279218,76.731629,4.443588,19.076660,-0.076897,-18.882401,10.600993,0.907718,-10.728362,-0.544882,0.750802,-29.035877,3.406648,188.571187,-1671.982023,-929.831806,1
0.224987,128.943997,-167.257224,16.680492,3.346518,7.974940,1.875646,-9.303975,4.958716,-1.404660,-3.078992,-0.354926,0.591801,-11.391546,3.112588,188.495745,-1688.056520,-915.289174,1
0.226029,147.885973,-120.649096,-28.560985,2.419098,-5.629726,2.994787,3.412534,-2.392784,-3.095927,5.605712,-0.018850,0.401182,10.184950,2.105998,188.571196,-1695.024619,-911.142351,1
0.227070,155.950491,-35.237105,-59.977652,1.797048,-15.396541,3.197185,13.102902,-8.520259,-3.670874,11.874638,0.222248,0.356043,26.133931,1.687528,188.646654,-1693.642625,-900.282307,1
0.228112,119.280187,27.752729,-98.423675,1.095828,-25.479332,3.736912,22.584313,-14.419838,-4.468245,18.118659,0.445081,0.432081,41.926074,1.416088,188.571038,-1691.242273,-898.483835,1
0.229154,77.437703,94.101053,-118.342235,0.756528,-29.217774,3.415457,26.647774,-17.864016,-4.422082,21.082346,0.518141,0.494401,48.475948,1.269058,188.495664,-1698.515756,-897.602608,1
0.230195,3.155667,130.718273,-128.941667,0.485088,-29.157420,2.788421,26.957478,-17.915477,-3.733824,20.189326,0.547365,0.625835,47.587197,1.257748,188.571118,-1697.842886,-897.748943,1
0.231237,-65.523174,150.168529,-126.467235,0.519018,-26.043826,2.236788,24.188802,-15.287315,-3.154680,16.965917,0.474305,0.744008,41.145616,1.359538,188.646540,-1711.463990,-891.939816,1
0.232279,-102.374958,182.617837,-77.988068,1.457748,-19.138535,0.442988,18.655180,-11.027121,-1.190628,11.070565,0.328185,0.743355,29.076520,1.664908,188.571076,-1727.703583,-877.229344,1
0.233320,-128.576134,166.369021,-19.685038,2.622678,-8.164625,-1.469870,9.155112,-4.965809,1.113356,3.385616,0.087087,0.585726,11.473266,2.049448,188.495700,-1738.786987,-866.288186,1
0.234362,-146.724135,120.860256,2.732576,2.995908,5.322882,-2.708068,-3.348708,2.826781,2.863377,-5.405823,-0.238030,0.387595,-10.028545,2.592328,188.571042,-1736.540980,-831.834651,1
0.235404,-156.002300,34.892543,63.571591,4.126908,15.263662,-3.001743,-13.039076,9.222587,3.568421,-11.920241,-0.453557,0.337752,-26.227721,2.976868,188.646514,-1742.528610,-831.568023,1
0.236445,-117.710018,-25.089145,101.463637,4.839438,25.275446,-3.648622,-22.550338,14.868539,4.596611,-18.231861,-0.694655,0.430513,-42.124423,3.406648,188.571147,-1744.506425,-829.614142,1
0.237487,-78.045294,-92.331457,120.089584,5.212668,29.280160,-3.418444,-26.617531,18.073793,4.567234,-21.138622,-0.796939,0.517526,-48.655626,3.666778,188.495651,-1750.786830,-829.533432,1
0.238529,-5.078988,-132.488382,128.054546,5.404938,29.116847,-2.843000,-26.845145,17.831193,3.891567,-20.284739,-0.804245,0.581610,-47.651113,3.689398,188.571103,-1755.566003,-831.118346,1
0.239570,66.537560,-147.891535,125.432387,5.371008,26.063608,-2.307241,-24.087662,14.828106,3.366980,-17.015077,-0.716573,0.690703,-41.146050,3.621538,188.646536,-1758.968788,-835.802770,1
0.240612,104.999979,-180.026739,76.793182,4.409658,19.254174,-0.553127,-18.595086,10.498072,1.411321,-11.023663,-0.555841,0.732315,-29.174045,3.406648,188.571122,-1763.759695,-842.220784,1
0.241654,128.705805,-165.312198,12.630303,3.222108,8.745351,1.403385,-9.568902,4.701414,-0.913646,-3.296020,-0.351273,0.594349,-11.906873,3.123898,188.495821,-1770.538901,-851.035408,1
0.242695,146.366078,-121.023604,-32.020265,2.441718,-4.774109,2.657457,2.908799,-2.675817,-2.709831,5.573692,-0.029809,0.391972,9.654686,2.173858,188.495680,-1776.672200,-857.098314,1
0.243737,155.020406,-34.029014,-62.525947,1.797048,-14.658083,3.105907,12.431255,-8.931943,-3.507203,12.198402,0.200330,0.342782,25.779177,1.698838,188.646491,-1784.013288,-859.920092,1
0.244779,118.951254,26.194292,-99.580872,1.039278,-24.730223,3.852001,21.905203,-14.688168,-4.573163,18.478002,0.459693,0.420780,41.631068,1.393468,188.571020,-1788.980612,-859.234903,1
0.245820,76.972660,91.588225,-119.253220,0.699978,-28.947953,3.717069,26.061949,-18.040452,-4.757817,21.487940,0.503529,0.508120,48.292970,1.235128,188.495651,-1794.640465,-856.912716,1
0.246862,7.738037,134.306302,-127.144319,0.541638,-28.784641,3.026536,26.446280,-17.930180,-4.010806,20.466838,0.525447,0.602057,47.337002,1.280368,188.495606,-1802.999764,-854.740374,1
0.247904,-67.360659,146.568420,-125.716288,0.552948,-26.104180,2.597929,23.830590,-15.177043,-3.557563,17.204293,0.485264,0.718270,41.078399,1.404778,188.721853,-1806.026571,-856.024420,1
0.248945,-104.450635,179.500964,-78.295834,1.423818,-19.376403,0.915249,18.509657,-10.876415,-1.673248,11.348077,0.313573,0.717813,29.300575,1.642288,188.571201,-1812.171187,-859.778752,1
0.249987,-129.165944,164.955555,-14.169886,2.611368,-8.654563,-1.148414,9.311830,-4.660722,0.735654,3.389174,0.065169,0.586314,11.645041,2.038138,188.495703,-1817.245904,-868.845523,1
0.251029,-147.620192,121.609272,31.810227,3.538788,4.751288,-2.462016,-3.031542,3.054678,2.653542,-5.441402,-0.227071,0.393278,-9.696197,2.569708,188.571102,-1830.172672,-908.597283,1
0.252070,-153.813197,35.810692,62.894508,4.138218,14.688516,-2.926340,-12.483102,9.512971,3.501274,-12.080344,-0.435292,0.330370,-25.831891,2.999488,188.646667,-1831.707828,-906.126717,1
0.253112,-118.345198,-26.200589,99.986364,4.839438,24.718052,-3.704182,-21.983170,15.022920,4.571431,-18.349270,-0.683696,0.432930,-41.721124,3.417958,188.572016,-1832.796967,-906.358807,1
0.254153,-78.317514,-92.210648,119.510985,5.212668,28.772470,-3.577188,-25.927228,18.132605,4.701529,-21.344977,-0.753103,0.496361,-48.155237,3.644158,188.509522,-1834.891543,-905.191793,1
0.255195,-8.493081,-134.397165,126.552652,5.359698,28.715666,-3.017617,-26.292902,17.735624,4.067828,-20.412821,-0.767715,0.602906,-47.217940,3.666778,188.570703,-1839.759626,-902.848243,1
0.256237,65.959092,-146.333098,125.826326,5.382318,26.006803,-2.596948,-23.721988,14.633291,3.618782,-17.011520,-0.742144,0.711999,-40.851044,3.621538,188.698870,-1843.697990,-899.998813,1
0.257279,105.317569,-178.540788,79.710796,4.511448,19.239973,-0.819022,-18.412249,10.288554,1.654730,-11.066358,-0.555841,0.720752,-29.047080,3.406648,188.558872,-1849.570169,-896.455524,1
0.258320,128.830572,-165.312198,14.476894,3.233418,8.681446,1.236704,-9.397259,4.539681,-0.766762,-3.246210,-0.358579,0.576841,-11.679084,3.101278,188.495302,-1852.642573,-893.858732,1
0.259362,147.194081,-121.132332,-31.614015,2.328618,-4.880617,2.570149,3.099099,-2.775062,-2.625897,5.570134,-0.040768,0.386876,9.845133,2.128618,188.520297,-1854.175857,-894.920027,1
0.260404,153.727361,-36.469357,-63.239962,1.797048,-14.729089,3.006693,12.550659,-8.983404,-3.498809,12.184171,0.203983,0.335662,25.842660,1.687528,188.502524,-1853.840374,-894.315169,1
0.261445,118.123252,26.182211,-99.605493,1.107138,-24.716022,3.713101,22.002219,-14.702871,-4.451458,18.349919,0.459693,0.397524,41.608663,1.427398,188.570589,-1852.213823,-895.795519,1
0.262487,75.974520,92.699669,-119.339394,0.666048,-28.681682,3.629760,25.901500,-18.062507,-4.615130,21.470151,0.510835,0.478462,48.169740,1.269058,188.495298,-1850.755688,-897.111177,1
0.263529,7.409105,134.560001,-126.097917,0.496398,-28.575174,3.022567,26.222398,-17.959586,-3.947855,20.481070,0.529100,0.598725,47.090542,1.302988,188.646159,-1848.690246,-898.201305,1
0.264570,-66.373861,146.713390,-125.753220,0.541638,-25.816608,2.597929,23.569394,-15.191746,-3.561760,17.165156,0.463346,0.718793,40.798331,1.393468,188.570573,-1849.441366,-897.505818,1
0.265612,-105.426090,178.921080,-79.329924,1.401198,-19.046227,0.859689,18.192490,-10.824955,-1.568331,11.276920,0.295308,0.720295,28.856199,1.642288,188.570700,-1848.314497,-896.413214,1
