1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-144.410265,-67.058206,169.221213,6.106158,5.035310,-2.180246,-2.938258,-5.046675,2.359774,2.795013,-0.201500,0.560902,-0.031958,-98.914919,188.571542,1009.409511,996.991324,0
0.017708,-65.999559,-124.200882,188.117993,6.468078,4.754838,-0.013399,-4.550210,-4.778346,0.211067,4.410276,-0.223418,0.569068,-0.035692,-32.197231,188.646857,1011.066702,997.031751,0
0.018750,8.010257,-162.630238,166.648296,6.015678,3.700405,1.522442,-4.919615,-3.771190,-1.421446,4.758945,-0.234377,0.565736,-0.058098,27.542188,188.722422,1011.138833,996.166235,0
0.019792,79.139078,-183.433554,115.497728,5.076948,1.730001,3.550389,-4.833794,-1.841421,-3.351925,4.719808,-0.230724,0.555807,-0.069301,76.390077,188.571487,1010.628174,996.538964,0
0.020833,130.758798,-185.281933,33.582955,3.584028,-0.013186,4.617938,-4.012892,0.000130,-4.506016,3.958429,-0.245336,0.556917,-0.024490,114.289886,188.496105,1010.394372,995.724793,0
0.021875,171.795964,-153.533317,-38.791099,2.170278,-1.873532,5.181477,-2.718107,1.826977,-5.135519,2.684720,-0.186888,0.556460,-0.039427,139.024855,188.571581,1011.318054,995.838978,0
0.022917,174.223259,-95.557059,-109.946402,0.801768,-3.606067,4.860021,-0.766600,3.617068,-4.917291,0.834640,-0.143052,0.548164,-0.046895,139.251055,188.722322,1011.624340,996.311890,0
0.023958,176.480417,-9.927611,-153.008902,-0.023862,-4.706654,3.975027,1.061771,4.675684,-3.998216,-0.922937,-0.099216,0.559138,-0.050629,137.090845,188.571576,1012.416252,996.453791,0
0.025000,144.494566,67.184799,-169.160417,-0.317922,-4.891268,2.320128,2.800589,4.962392,-2.449636,-2.637819,-0.080951,0.569068,-0.054364,100.650026,188.496091,1012.920671,995.755645,0
0.026042,65.460022,124.677821,-187.737122,-0.713772,-4.656950,0.240590,4.423735,4.697738,-0.326109,-4.213945,-0.033462,0.563384,-0.017021,35.640148,188.571489,1012.664012,995.855057,0
0.027083,-9.581961,162.599779,-166.501326,-0.295302,-3.630919,-1.406372,4.808066,3.738367,1.306404,-4.655118,-0.055380,0.532878,-0.039427,-22.911721,188.722333,1011.741160,995.631934,0
0.028125,-80.018889,183.403096,-115.018372,0.677358,-1.738621,-3.422413,4.770753,1.841680,3.262063,-4.594634,-0.007891,0.533008,-0.076769,-72.415590,188.571572,1010.127385,996.329018,0
0.029167,-130.958059,185.553497,-33.977652,2.204208,-0.016736,-4.454245,3.949851,0.000130,4.474907,-3.915086,-0.048074,0.561098,-0.028224,-108.720689,188.496250,1009.829991,997.286535,0
0.030208,-172.256103,153.382049,38.039394,3.584028,1.950118,-5.029689,2.595364,-1.800988,5.028871,-2.588009,-0.048074,0.561033,-0.035692,-136.271849,188.646942,1009.288134,998.205038,0
0.031250,-174.683398,96.493072,109.748675,4.963848,3.689754,-4.743951,0.669977,-3.620484,4.831626,-0.734371,-0.121134,0.555023,-0.024490,-133.964609,188.722329,1008.652014,999.402980,0
0.032292,-176.350746,10.223337,152.909660,5.800788,4.747737,-3.866894,-1.180783,-4.616613,3.992287,1.055226,-0.132093,0.551299,-0.050629,-131.238899,188.571453,1007.577988,999.796014,0
0.033333,-144.591745,-67.456876,169.024243,6.083538,4.978505,-2.211995,-2.886019,-5.013594,2.393347,2.702509,-0.223418,0.560380,-0.046895,-96.924359,188.496894,1006.084187,1000.195920,0
0.034375,-64.865309,-124.804927,187.699432,6.445458,4.733536,-0.108645,-4.512896,-4.704831,0.278214,4.328445,-0.248989,0.558093,-0.069301,-29.697721,188.646842,1003.842428,1000.099421,0
0.035417,9.564180,-162.376539,166.980682,6.049608,3.746559,1.470851,-4.919615,-3.763839,-1.329119,4.773176,-0.245336,0.567239,-0.061832,27.621358,188.646944,1002.727637,1000.899168,0
0.036458,79.479353,-182.901995,115.633144,5.099568,1.808107,3.554357,-4.889764,-1.914936,-3.335138,4.702019,-0.241683,0.563907,-0.058098,76.344837,188.571435,1001.957653,1001.490177,0
0.037500,130.917593,-185.318175,34.900189,3.538788,0.054270,4.590158,-4.102445,-0.084413,-4.547982,4.043818,-0.234377,0.562797,-0.058098,114.527396,188.496282,1002.275869,1003.141096,0
0.038542,172.374432,-153.255456,-37.572349,2.147658,-1.827378,5.169571,-2.699450,1.753462,-5.080962,2.716741,-0.212459,0.564168,-0.035692,140.291575,188.646877,1001.088711,1003.258607,0
0.039583,174.654274,-95.931567,-109.724811,0.790458,-3.545713,4.863990,-0.747944,3.609716,-4.887915,0.884450,-0.190541,0.546792,0.009119,139.194505,188.647018,1000.743714,1003.435526,0
0.040625,176.038059,-8.647035,-152.775000,0.010068,-4.642749,3.986933,1.016994,4.605844,-4.044379,-0.873127,-0.117481,0.553978,-0.031958,136.480105,188.571540,999.101286,1004.132543,0
0.041667,143.859386,68.586184,-169.049622,-0.351852,-4.916120,2.355845,2.729693,4.962392,-2.441243,-2.605798,-0.066339,0.554827,-0.046895,100.989326,188.496177,998.333142,1004.481041,0
0.042708,64.473225,125.088572,-187.515531,-0.691152,-4.685352,0.244558,4.420004,4.675684,-0.347093,-4.235292,-0.029809,0.553782,-0.009553,36.194338,188.646956,997.965972,1004.688284,0
0.043750,-9.060206,162.720588,-166.562879,-0.329232,-3.673523,-1.366687,4.867768,3.727340,1.289617,-4.683581,-0.073645,0.564038,-0.002084,-19.959811,188.571476,998.219002,1004.759021,0
0.044792,-79.315654,183.040669,-115.720076,0.677358,-1.759923,-3.386696,4.785678,1.863735,3.278850,-4.576845,-0.051727,0.559465,-0.046895,-72.426900,188.571458,998.419130,1004.467611,0
0.045833,-131.184909,185.372283,-34.728599,2.170278,0.043619,-4.442339,3.964777,0.033211,4.428743,-3.897296,-0.084604,0.558224,-0.043161,-109.003439,188.496118,997.705043,1004.277797,0
0.046875,-172.380871,153.539101,38.396402,3.572718,1.960769,-5.021752,2.554319,-1.848773,5.007887,-2.595125,-0.069992,0.555284,-0.054364,-135.220019,188.646976,998.022461,1004.125494,0
0.047917,-174.592658,95.152092,110.044129,4.918608,3.693305,-4.716171,0.606544,-3.587403,4.806446,-0.720139,-0.088257,0.541762,-0.050629,-134.473559,188.571621,997.144865,1003.901655,0
0.048958,-176.328061,8.242069,152.860417,5.823408,4.744187,-3.870863,-1.206902,-4.631316,3.983894,1.080131,-0.190541,0.543199,-0.058098,-130.820429,188.571554,997.038637,1004.085407,0
0.050000,-143.899852,-68.036759,169.085796,6.094848,4.985606,-2.188183,-2.930795,-4.962133,2.347184,2.709625,-0.190541,0.549993,-0.031958,-98.507759,188.496192,996.578234,1003.285195,0
0.051042,-65.409749,-124.527066,187.773296,6.502008,4.722885,-0.112614,-4.542747,-4.682776,0.257231,4.328445,-0.245336,0.557701,-0.028224,-32.434741,188.646927,996.832928,1002.714981,0
0.052083,7.874147,-162.557752,166.475947,6.083538,3.750109,1.474819,-4.904690,-3.738108,-1.371086,4.769618,-0.230724,0.568088,-0.046895,26.965378,188.571458,997.497316,1001.819422,0
0.053125,78.764775,-183.046965,115.756250,5.065638,1.808107,3.490860,-4.811405,-1.911261,-3.339335,4.694903,-0.252642,0.561490,-0.054364,76.220427,188.571609,997.671069,1001.527853,0
0.054167,130.860880,-185.088638,34.346212,3.550098,0.050719,4.534598,-4.046475,0.003805,-4.514409,3.961987,-0.208806,0.555349,-0.031958,114.244646,188.496235,997.620201,999.788332,0
0.055208,171.761937,-153.315861,-38.815720,2.170278,-1.841579,5.137822,-2.673330,1.779193,-5.026405,2.698951,-0.179582,0.552214,-0.065566,138.798655,188.646830,997.183456,999.187315,0
0.056250,174.155204,-94.699314,-110.143372,0.824388,-3.545713,4.852084,-0.781526,3.572959,-4.892111,0.852429,-0.172276,0.545812,-0.013287,139.149265,188.571487,996.476885,999.035231,0
0.057292,176.060744,-8.828249,-152.922728,0.043998,-4.617897,4.002807,1.016994,4.627899,-4.027593,-0.880242,-0.113828,0.533531,-0.043161,136.819405,188.571518,996.826204,998.898625,0
0.058333,144.245031,67.583469,-169.185038,-0.329232,-4.891268,2.339971,2.696111,4.969744,-2.474816,-2.570220,-0.106522,0.556068,-0.039427,100.966706,188.496206,996.646355,999.184494,0
0.059375,66.151915,124.834873,-187.281629,-0.691152,-4.653399,0.260433,4.371496,4.664656,-0.376470,-4.174808,-0.044421,0.564822,-0.058098,36.567568,188.646820,996.107905,998.889535,0
0.060417,-8.425026,162.672265,-166.378220,-0.340542,-3.652221,-1.319064,4.796872,3.742043,1.268634,-4.633771,-0.066339,0.566651,-0.046895,-22.300981,188.571478,995.472251,998.692440,0
0.061458,-79.667272,183.088992,-115.079925,0.666048,-1.759923,-3.366853,4.703588,1.885789,3.253669,-4.541267,-0.048074,0.554108,-0.076769,-72.562620,188.571580,994.610196,998.762900,0
0.062500,-131.060141,185.638063,-33.472917,2.249448,0.001015,-4.438370,3.957314,0.088348,4.407760,-3.872392,-0.033462,0.553586,-0.065566,-108.630209,188.496130,993.614571,999.063577,0
0.063542,-171.870458,153.176674,38.654924,3.584028,1.907515,-5.009847,2.602827,-1.771582,4.974314,-2.609356,-0.088257,0.555872,-0.043161,-136.068269,188.647007,992.226349,999.207148,0
0.064583,-174.535946,95.804461,109.994887,4.929918,3.618749,-4.747920,0.688634,-3.569024,4.802249,-0.755718,-0.172276,0.552867,-0.054364,-133.783649,188.496132,991.949129,999.424389,0
0.065625,-176.089868,10.211256,153.032766,5.755548,4.669631,-3.870863,-1.143469,-4.616613,3.979697,1.065900,-0.172276,0.558877,-0.039427,-131.080559,188.571574,992.073771,999.026508,0
0.066667,-144.671142,-66.828669,169.036554,6.072228,4.989156,-2.247712,-2.863630,-5.006242,2.405938,2.727414,-0.212459,0.561882,-0.065566,-97.184489,188.496266,992.838759,999.674282,0
0.067708,-66.078956,-124.841170,187.231629,6.456768,4.758388,-0.140394,-4.512896,-4.712182,0.311788,4.278635,-0.234377,0.560184,-0.065566,-30.263221,188.646848,992.016123,1000.318589,0
0.068750,9.212562,-162.400700,166.832955,6.049608,3.750109,1.411322,-4.919615,-3.752811,-1.299742,4.737598,-0.241683,0.541435,-0.087972,28.107688,188.496154,990.726654,1000.941551,0
0.069792,80.057820,-182.732862,115.300758,5.122188,1.854261,3.471017,-4.848719,-1.878179,-3.347728,4.684230,-0.274560,0.535948,-0.046895,76.718067,188.571527,990.549884,1000.801084,0
0.070833,130.781483,-185.499389,34.223106,3.527478,0.089772,4.586189,-4.128565,-0.113819,-4.485032,4.068722,-0.238030,0.562405,-0.054364,114.402986,188.496083,989.579061,1002.939403,0
0.071875,172.022814,-152.941353,-37.830871,2.181588,-1.767023,5.133854,-2.762883,1.735084,-5.043192,2.791455,-0.197847,0.561686,-0.054364,140.336815,188.647022,989.129808,1004.147627,0
0.072917,174.586219,-96.306075,-109.749432,0.813078,-3.545713,4.891770,-0.826302,3.565607,-4.883718,0.937817,-0.183235,0.554566,-0.091706,139.160575,188.496107,989.054814,1004.737421,0
0.073958,175.754497,-9.698074,-152.984281,-0.046482,-4.610796,3.994870,1.013263,4.576438,-4.069559,-0.894474,-0.121134,0.561359,-0.039427,136.412245,188.571467,988.813591,1004.710782,0
0.075000,144.403826,67.813006,-169.185038,-0.340542,-4.855765,2.363782,2.744619,4.955041,-2.504193,-2.527525,-0.044421,0.550385,-0.065566,101.158976,188.496089,988.110789,1005.093607,0
0.076042,64.666047,125.366433,-187.257008,-0.725082,-4.667600,0.288213,4.356570,4.738171,-0.376470,-4.142788,-0.018850,0.523863,-0.076769,35.560978,188.722223,987.597280,1006.156662,0
0.077083,-10.103716,162.684346,-166.661364,-0.306612,-3.659321,-1.303189,4.837917,3.775125,1.272830,-4.640886,-0.037115,0.545485,-0.046895,-20.830681,188.496235,987.409779,1006.950702,0
0.078125,-80.086944,182.956102,-115.387690,0.745218,-1.791875,-3.343041,4.778215,1.852708,3.215899,-4.640886,-0.026156,0.555807,-0.054364,-72.754890,188.496253,987.790674,1007.671118,0
0.079167,-131.411759,185.360202,-34.433144,2.215518,-0.038038,-4.446308,4.031941,0.036887,4.407760,-3.957780,-0.069992,0.566193,-0.054364,-109.274879,188.496040,988.593298,1008.143433,0
0.080208,-172.494296,153.309564,37.817803,3.572718,1.907515,-5.001909,2.606558,-1.760555,5.058247,-2.648492,-0.091910,0.557571,-0.054364,-135.434909,188.646880,989.411665,1009.268266,0
0.081250,-174.683398,96.009836,110.130303,4.929918,3.632950,-4.751889,0.666246,-3.616809,4.840019,-0.752160,-0.110175,0.552802,-0.035692,-134.462249,188.495921,990.287207,1009.698888,0
0.082292,-176.123896,9.039408,152.995834,5.766858,4.719335,-3.858957,-1.180783,-4.623964,3.950320,1.055226,-0.150358,0.549862,-0.058098,-130.752569,188.496197,989.950886,1009.682350,0
0.083333,-143.843139,-68.387105,168.864205,6.072228,5.010458,-2.263587,-2.882287,-5.020945,2.376561,2.691836,-0.205153,0.570832,-0.087972,-98.168459,188.498322,989.241009,1009.947143,0
0.084377,-64.252814,-125.058626,187.810228,6.468078,4.800992,-0.168174,-4.520359,-4.734237,0.282411,4.317772,-0.212459,0.554174,-0.069301,-31.473391,188.647204,989.619485,1010.376262,0
0.085417,9.110480,-162.557752,166.377463,6.038298,3.778511,1.462914,-4.938272,-3.826326,-1.287152,4.769618,-0.259948,0.563711,-0.031958,27.327298,188.496268,989.689571,1011.506954,0
0.086458,79.014310,-182.962399,115.953220,5.054328,1.836509,3.490860,-4.886033,-1.874503,-3.293171,4.730482,-0.219765,0.563711,-0.069301,76.197807,188.502665,989.737003,1011.684725,0
0.087500,130.985648,-184.762454,34.924811,3.561408,0.082672,4.554441,-4.094982,-0.080737,-4.510212,4.036702,-0.234377,0.566455,-0.028224,114.425606,188.496275,990.190442,1010.973141,0
0.088542,172.034157,-153.110485,-38.298674,2.136348,-1.823828,5.157665,-2.721838,1.724056,-5.064176,2.755877,-0.183235,0.559857,-0.065566,138.877825,188.647614,990.314822,1010.896899,0
0.089584,174.189232,-94.989256,-110.340341,0.790458,-3.535062,4.848116,-0.844959,3.561931,-4.879521,0.905797,-0.157664,0.543068,-0.050629,139.092715,188.496415,989.932415,1010.738826,0
0.090625,175.811209,-7.885938,-152.935038,0.021378,-4.635648,4.038525,1.046845,4.591141,-4.052773,-0.901589,-0.102869,0.563580,-0.031958,136.604515,188.496489,989.708822,1010.914899,0
0.091667,143.893413,68.574103,-169.049622,-0.363162,-4.916120,2.379657,2.748350,4.980771,-2.495800,-2.570220,-0.102869,0.545420,-0.039427,100.695266,188.496360,990.140943,1011.104636,0
0.092709,65.505392,125.293948,-187.343182,-0.747702,-4.703103,0.315993,4.397616,4.686711,-0.393257,-4.157019,-0.051727,0.566193,-0.039427,36.714598,188.647496,990.227208,1010.623996,0
0.093750,-8.266231,162.768912,-166.341288,-0.283992,-3.691274,-1.279378,4.781947,3.786152,1.243454,-4.626655,-0.059033,0.568545,-0.054364,-21.939061,188.497600,990.101153,1010.426766,0
0.094792,-79.406394,183.028588,-115.412311,1.265478,-1.791875,-3.354947,4.781947,1.878438,3.245276,-4.601750,-0.026156,0.561686,-0.046895,-72.585240,188.496114,990.177674,1010.113160,0
0.095834,-131.411759,185.336041,-33.805303,2.192898,-0.030937,-4.402653,3.972239,0.080996,4.445530,-3.936433,-0.059033,0.560184,-0.028224,-108.833789,188.496065,990.022659,1010.467282,0
0.096875,-172.017911,153.176674,38.802652,3.584028,1.882663,-4.974129,2.643872,-1.701743,4.995297,-2.644934,-0.066339,0.557440,-0.039427,-136.011719,188.722440,988.559755,1010.295073,0
0.097917,-174.604001,95.091688,110.425758,4.952538,3.618749,-4.767763,0.725948,-3.583727,4.814839,-0.777065,-0.124787,0.555349,-0.065566,-133.828889,188.496127,987.564491,1010.420586,0
0.098958,-175.965101,8.991085,153.082008,5.800788,4.729986,-3.926423,-1.098692,-4.638667,3.962911,0.991185,-0.146705,0.563123,-0.058098,-130.933529,188.496129,987.059458,1011.082956,0
0.100000,-144.319525,-67.360229,168.938069,6.083538,5.021109,-2.287398,-2.867362,-4.991539,2.426921,2.706067,-0.190541,0.561555,-0.046895,-97.331519,188.496141,987.118058,1011.110302,0
0.101042,-66.385204,-125.070707,187.046970,6.479388,4.815193,-0.203891,-4.516627,-4.748940,0.349558,4.307098,-0.248989,0.542676,-0.009553,-30.919201,188.646907,986.970781,1011.492577,0
0.102083,8.100997,-162.606076,166.709849,6.049608,3.806914,1.395448,-4.953198,-3.859408,-1.278759,4.798081,-0.208806,0.567696,-0.073035,27.598738,188.496225,987.491415,1011.919211,0
0.103125,79.762915,-182.744943,115.448485,5.031708,1.903965,3.455143,-4.900958,-1.918612,-3.297368,4.726924,-0.245336,0.553912,-0.043161,76.842477,188.496909,987.026285,1012.547044,0
0.104167,130.804168,-185.583955,33.841477,3.527478,0.103973,4.546503,-4.094982,-0.135873,-4.514409,4.050933,-0.212459,0.561817,-0.031958,114.323816,188.495729,986.608613,1013.426998,0
0.105208,171.761937,-152.941353,-38.581818,2.181588,-1.781224,5.169571,-2.777809,1.735084,-5.080962,2.809245,-0.230724,0.558158,-0.043161,140.110615,188.646581,986.635703,1014.114179,0
0.106251,174.484137,-95.641625,-110.192614,0.824388,-3.563464,4.883833,-0.844959,3.550904,-4.929881,0.916470,-0.139399,0.557767,-0.046895,139.115335,188.495732,986.985347,1014.719431,0
0.107292,175.833894,-9.710155,-153.267425,-0.023862,-4.642749,4.046462,1.009532,4.602169,-4.077953,-0.898032,-0.121134,0.559530,-0.065566,136.400935,188.495682,987.572240,1014.831129,0
0.108333,144.573963,67.402256,-169.394319,-0.317922,-4.937422,2.399499,2.733425,4.999150,-2.479013,-2.588009,-0.069992,0.566585,-0.080503,101.430416,188.495736,988.440489,1014.513393,0
0.109375,65.539420,125.342271,-187.306251,-0.679842,-4.692452,0.272339,4.390153,4.705090,-0.380666,-4.199713,-0.055380,0.564952,-0.069301,35.934208,188.646563,989.111600,1014.694154,0
0.110417,-9.695386,162.889721,-166.525947,-0.295302,-3.659321,-1.342875,4.800603,3.767773,1.277027,-4.672907,-0.062686,0.552541,-0.058098,-21.260461,188.495644,989.668219,1014.951562,0
0.111458,-80.710782,183.125235,-114.919887,0.677358,-1.759923,-3.390664,4.837917,1.896817,3.257866,-4.608866,-0.066339,0.554174,-0.028224,-73.173360,188.495647,989.487137,1015.636722,0
0.112500,-131.502499,185.577659,-33.632955,2.136348,-0.013186,-4.450276,4.020747,0.077320,4.487497,-3.936433,-0.037115,0.561751,-0.091706,-109.218329,188.495537,990.020321,1015.854817,0
0.113542,-172.437583,153.563263,38.297917,3.606648,1.911065,-5.065407,2.606558,-1.771582,5.041461,-2.659166,-0.051727,0.561229,-0.076769,-135.502769,188.571017,991.423848,1016.084927,0
0.114583,-174.604001,96.251454,110.253409,4.963848,3.664903,-4.775700,0.688634,-3.591078,4.865200,-0.755718,-0.113828,0.558354,-0.076769,-134.473559,188.495767,992.287871,1016.254362,0
0.115625,-176.384773,9.872991,153.303599,5.755548,4.761938,-3.938329,-1.117349,-4.653370,3.983894,1.033879,-0.161317,0.560118,-0.039427,-130.876979,188.495617,993.235639,1016.229466,0
0.116667,-144.160730,-67.915950,168.962690,6.049608,4.985606,-2.247712,-2.886019,-5.002566,2.389151,2.745203,-0.212459,0.542023,-0.054364,-98.021429,188.495749,993.783413,1015.955377,0
0.117708,-64.298184,-125.082788,187.921023,6.445458,4.804542,-0.172143,-4.561404,-4.682776,0.290804,4.346235,-0.248989,0.505507,-0.046895,-30.783481,188.646552,994.013824,1015.171038,0
0.118750,10.040565,-162.666480,166.439016,6.049608,3.799813,1.419259,-4.960660,-3.789569,-1.341709,4.776734,-0.205153,0.540194,-0.069301,28.186858,188.495792,993.968477,1014.300486,0
0.119792,79.944395,-183.191936,115.423864,5.088258,1.864911,3.467049,-4.930809,-1.892882,-3.318351,4.769618,-0.241683,0.563907,-0.058098,76.616277,188.495712,994.684521,1014.583709,0
0.120833,131.133100,-184.883263,34.715530,3.550098,0.114624,4.602064,-4.106177,-0.095440,-4.552179,4.068722,-0.256295,0.562927,-0.069301,114.651806,188.495665,995.519018,1014.446397,0
0.121875,172.329062,-153.412508,-37.843182,2.147658,-1.806076,5.181477,-2.740495,1.764490,-5.064176,2.773666,-0.190541,0.565606,-0.024490,139.104025,188.571250,996.098457,1013.771548,0
0.122917,174.155204,-95.677868,-110.315720,0.813078,-3.595416,4.891770,-0.800183,3.558256,-4.925685,0.895123,-0.154011,0.560184,-0.035692,139.149265,188.495615,996.230163,1013.475537,0
0.123958,176.004032,-8.320851,-153.119697,-0.012552,-4.660500,4.010745,1.028188,4.686711,-4.031789,-0.926494,-0.113828,0.513607,-0.058098,136.672375,188.495664,997.061426,1013.386139,0
0.125000,143.700591,69.081501,-168.975758,-0.306612,-4.923221,2.383625,2.759544,4.973419,-2.449636,-2.555988,-0.099216,0.527325,-0.009553,100.175006,188.495810,995.989369,1013.276902,0
0.126042,64.269060,125.390595,-187.626326,-0.747702,-4.681802,0.252496,4.438661,4.749199,-0.389060,-4.203271,-0.055380,0.544375,-0.058098,35.809798,188.646433,995.859503,1014.055807,0
0.127083,-9.423166,162.877640,-166.341288,-0.317922,-3.694824,-1.346844,4.841649,3.764098,1.260240,-4.637329,-0.044421,0.562535,-0.031958,-22.006921,188.495702,995.334635,1013.803234,0
0.128125,-79.633244,183.149397,-115.387690,0.666048,-1.813177,-3.402570,4.800603,1.878438,3.232686,-4.648002,-0.048074,0.562339,-0.039427,-72.472140,188.495665,995.661779,1013.675286,0
0.129167,-131.649951,185.094422,-34.543940,2.170278,-0.006085,-4.450276,3.994628,0.080996,4.474907,-3.936433,-0.040768,0.563907,-0.069301,-109.150469,188.495683,995.578760,1013.475913,0
0.130208,-172.460268,153.333726,38.556440,3.606648,1.914615,-5.013815,2.587901,-1.782609,5.024674,-2.641377,-0.088257,0.558616,-0.050629,-136.170059,188.646554,995.469709,1013.157520,0
0.131250,-174.592658,95.152092,110.659659,4.952538,3.640051,-4.732046,0.666246,-3.561672,4.856806,-0.784181,-0.110175,0.544179,-0.024490,-133.896749,188.495709,994.537864,1013.563900,0
0.132292,-176.123896,8.121260,153.032766,5.800788,4.719335,-3.910549,-1.124812,-4.609261,3.975501,0.980511,-0.154011,0.555872,-0.017021,-131.001389,188.495696,993.014955,1013.856223,0
0.133333,-143.854482,-68.326701,168.851894,6.072228,5.038860,-2.235806,-2.856168,-5.002566,2.452101,2.727414,-0.194194,0.550254,-0.069301,-96.777329,188.495774,992.400019,1014.703784,1
0.134375,-65.239611,-125.239840,187.354735,6.445458,4.825844,-0.148331,-4.565135,-4.785697,0.328575,4.285751,-0.227071,0.561359,-0.073035,-30.670381,188.571076,991.971878,1015.883811,1
0.135417,8.169052,-162.787289,166.451326,6.049608,3.782062,1.431165,-4.971854,-3.866760,-1.261972,4.822986,-0.227071,0.574163,-0.013287,27.123718,188.495743,992.006420,1017.141301,1
0.136458,79.331900,-182.889914,115.559281,5.054328,1.840060,3.478954,-4.874839,-1.948018,-3.330942,4.730482,-0.238030,0.568219,-0.043161,76.695447,188.495741,991.696267,1017.077953,1
0.137500,131.065045,-185.245690,34.173864,3.516168,0.143027,4.570315,-4.143490,-0.154252,-4.531196,4.050933,-0.230724,0.561098,-0.069301,114.470846,188.495940,990.886698,1017.398437,1
0.138542,171.864019,-152.941353,-39.111174,2.147658,-1.820277,5.189414,-2.721838,1.764490,-5.064176,2.745203,-0.179582,0.554827,-0.035692,139.952275,188.571196,990.534497,1017.236912,1
0.139583,174.313999,-94.578505,-110.451137,0.801768,-3.574115,4.931456,-0.796451,3.583986,-4.904701,0.866660,-0.164970,0.550450,-0.054364,139.058785,188.571207,990.593990,1016.912753,1
0.140625,175.641072,-8.357093,-153.230493,-0.046482,-4.681802,4.066305,1.020726,4.642602,-4.061166,-0.901589,-0.124787,0.549144,-0.035692,136.378315,188.495691,989.818625,1017.204748,1
