1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.059375,48.349482,125.118184,-187.799071,-3.333744,-4.632491,-0.097895,4.730852,4.821686,0.132069,-4.928775,-0.112226,0.539921,-0.029590,22.084043,188.495747,1056.785748,1010.429968,0
0.060417,-20.139365,165.474039,-153.592115,-2.691964,-3.417896,-1.892585,5.132929,3.534196,2.025810,-5.374293,-0.090349,0.585188,-0.033307,-12.298880,188.495738,1058.754663,1009.508455,0
0.061458,-91.995591,176.831464,-103.867475,-1.712405,-1.535456,-3.883506,5.005347,1.631445,3.885041,-5.149630,-0.104934,0.582294,-0.040740,-47.953994,188.495660,1059.672941,1008.585420,0
0.062500,-138.890281,173.601586,-21.539899,-0.181140,0.335975,-4.823776,3.946029,-0.385243,4.885834,-4.106281,-0.083057,0.580847,-0.059323,-69.063353,188.495794,1062.022489,1007.544421,0
0.063542,-168.575185,148.443774,56.242951,1.316347,2.306482,-5.314352,2.480767,-2.363951,5.157601,-2.457486,-0.061180,0.581261,-0.040740,-81.019694,188.495783,1063.630129,1005.833188,0
0.064583,-175.434239,76.963643,118.301539,2.498573,4.045812,-4.860569,0.358263,-4.118584,4.769363,-0.351749,-0.017425,0.574302,-0.074190,-87.504489,188.495660,1065.582378,1004.046670,0
0.065625,-173.162954,-2.561820,154.793009,3.207909,4.963180,-3.842624,-1.485879,-5.037677,3.785825,1.392242,0.022683,0.578436,-0.029590,-82.821026,188.571196,1066.915204,1003.092730,0
0.066667,-128.279651,-74.629202,172.473691,3.613244,5.102620,-1.917114,-3.341620,-5.159210,1.706592,3.353281,0.081021,0.577471,-0.033307,-58.852053,188.495693,1069.452484,1001.746243,0
0.067708,-48.355279,-124.980061,188.100741,3.917245,4.662283,0.159657,-4.795283,-4.707259,-0.303621,4.594637,0.066437,0.584499,-0.018440,-20.900240,188.495665,1071.369692,999.723544,0
0.068750,20.981063,-165.758736,154.039605,3.264206,3.396315,1.937995,-5.216691,-3.438759,-2.128342,5.024923,0.132068,0.577196,-0.014723,14.259508,188.495712,1073.713496,999.095022,0
0.069792,92.735589,-176.775555,103.257769,2.284646,1.488189,3.883946,-5.023385,-1.482837,-3.948749,4.754566,0.084667,0.572442,-0.059323,47.809315,188.495689,1075.104811,997.956796,0
0.070833,138.726285,-174.861118,19.909453,0.663307,-0.456631,4.816040,-3.944736,0.514861,-4.953856,3.680755,0.077375,0.575887,-0.025873,69.594173,188.495716,1077.533856,996.697707,0
0.071875,167.676693,-148.059005,-57.569606,-0.811661,-2.328062,5.282087,-2.409883,2.436601,-5.212682,2.062422,0.022683,0.568308,-0.044457,79.816732,188.495664,1077.883260,994.719359,0
0.072917,175.790040,-74.946318,-117.902656,-1.915073,-4.045376,4.824216,-0.353104,4.229213,-4.837384,-0.005236,-0.017425,0.572648,-0.048173,88.406833,188.495843,1079.623743,993.260551,0
0.073958,172.998958,3.991895,-154.467036,-2.635668,-4.922380,3.802183,1.494904,5.125518,-3.819337,-1.760651,-0.021072,0.547638,-0.051890,81.482964,188.495665,1081.298875,992.519933,0
0.075000,128.093055,75.025716,-172.597330,-3.018484,-5.072828,1.913466,3.327448,5.266041,-1.735790,-3.744536,-0.075764,0.557973,0.000144,58.234524,188.495738,1084.022193,991.652558,0
0.076042,48.259083,124.895029,-187.859830,-3.333744,-4.636161,-0.208275,4.815907,4.787505,0.231286,-4.966854,-0.126811,0.582019,-0.025873,20.789336,188.495550,1085.119379,990.506820,0
0.077083,-20.195865,165.720684,-153.835149,-2.714483,-3.366523,-2.023405,5.187055,3.477227,2.107772,-5.362869,-0.115872,0.577265,-0.055607,-12.951863,188.495749,1086.042386,989.481427,0
0.078125,-92.142490,176.714014,-103.733806,-1.734924,-1.429041,-3.908034,4.974418,1.547891,3.971317,-5.107744,-0.097641,0.586153,-0.007290,-46.783129,188.571234,1087.157573,988.217735,0
0.079167,-139.025880,174.294541,-21.126742,-0.158622,0.475415,-4.897363,3.934430,-0.468797,4.950541,-4.033932,-0.072118,0.583397,-0.029590,-69.918986,188.495698,1088.599829,987.248218,0
0.080208,-168.496085,148.490754,56.680412,1.361384,2.442252,-5.302088,2.360917,-2.443707,5.230935,-2.381329,-0.028364,0.578711,-0.037023,-79.837570,188.495716,1090.260454,986.804687,0
0.081250,-175.874936,76.200217,118.155719,2.566129,4.082507,-4.860569,0.284807,-4.175552,4.765049,-0.264169,-0.006487,0.573199,-0.003573,-87.628330,188.495705,1091.399306,986.153216,0
0.082292,-173.174254,-2.831956,155.036042,3.241687,5.051248,-3.793567,-1.578666,-5.102241,3.690922,1.476015,0.026329,0.577333,-0.025873,-80.985919,188.571047,1092.849033,985.045320,0
0.083333,-127.929353,-74.817123,172.753180,3.590725,5.113629,-1.859880,-3.430541,-5.178199,1.697964,3.418014,0.048206,0.575473,-0.037023,-57.456020,188.495712,1093.700272,985.154188,0
0.084375,-47.665984,-124.909591,188.331623,3.928504,4.643936,0.265949,-4.810748,-4.707259,-0.320876,4.609868,0.121129,0.573475,-0.051890,-20.033349,188.495834,1093.875249,985.171206,0
0.085417,21.410460,-165.746991,154.136819,3.264206,3.348612,2.011581,-5.212825,-3.396982,-2.218931,5.032539,0.110191,0.592285,-0.014723,14.146924,188.495772,1094.890229,984.430496,0
0.086458,92.769488,-177.080925,103.063342,2.273387,1.418470,3.941180,-5.015653,-1.380294,-4.047966,4.758374,0.066437,0.574509,-0.044457,48.788789,188.571076,1096.624398,983.499171,0
0.087500,138.782784,-174.919844,19.544903,0.708344,-0.522682,4.893715,-3.956334,0.571830,-4.996993,3.676947,0.051852,0.573682,-0.011006,70.269673,188.495589,1097.521340,983.322475,0
0.088542,167.518494,-148.105986,-57.764032,-0.789143,-2.496858,5.298440,-2.375088,2.554336,-5.268760,2.016728,0.026329,0.569272,-0.011006,81.381639,188.495759,1099.386016,982.862855,0
0.089583,176.196837,-74.335577,-117.926959,-1.982628,-4.166468,4.824216,-0.271915,4.278586,-4.837384,-0.073777,-0.013779,0.569892,-0.029590,87.686301,188.495618,1100.359083,982.455214,0
0.090625,173.066758,4.003640,-154.515643,-2.714483,-5.083836,3.834888,1.572227,5.220466,-3.763258,-1.874886,-0.042949,0.534684,-0.014723,82.676346,188.571143,1102.492609,981.664088,0
0.091667,127.528059,74.732091,-173.204914,-3.029743,-5.061820,1.856232,3.420235,5.243254,-1.675397,-3.797846,-0.064826,0.545502,-0.051890,59.833206,188.495638,1103.177485,980.798792,0
0.092708,48.191283,124.883284,-187.884133,-3.322485,-4.647169,-0.339095,4.870033,4.783707,0.365012,-5.062050,-0.079410,0.578436,0.003860,22.016493,188.495658,1105.302166,979.930207,0
0.093750,-20.263665,166.249210,-153.810846,-2.691964,-3.326159,-2.113344,5.175457,3.435450,2.237185,-5.419987,-0.083057,0.575060,-0.040740,-12.760472,188.495694,1107.305817,979.426917,0
0.094792,-92.391088,176.385153,-103.891778,-1.701146,-1.407025,-4.059295,5.040142,1.449146,4.053278,-5.119167,-0.108580,0.578505,-0.033307,-48.122869,188.571015,1108.797341,978.504047,0
0.095833,-139.240578,174.517697,-20.750040,-0.136103,0.567152,-4.983213,3.899635,-0.586532,5.019561,-3.992046,-0.068472,0.579332,-0.022156,-69.232228,188.495671,1110.507291,977.621382,0
0.096875,-167.750290,148.502499,57.227237,1.361384,2.511972,-5.302088,2.291326,-2.519666,5.213680,-2.366098,-0.057533,0.576369,-0.074190,-80.715719,188.495622,1111.052377,976.996329,0
0.097917,-177.140528,75.154911,117.718258,2.509832,4.218277,-4.831952,0.195886,-4.300883,4.769363,-0.180397,-0.013779,0.573268,-0.025873,-88.461446,188.495754,1113.125877,976.665266,0
0.098958,-173.038655,-3.325246,154.805160,3.331761,5.128307,-3.781302,-1.671453,-5.140220,3.647785,1.552172,0.015390,0.550738,-0.048173,-82.573343,188.571049,1114.093083,975.958319,0
0.100000,-126.980159,-74.546987,173.968347,3.647022,5.135645,-1.786294,-3.534926,-5.185795,1.581493,3.497979,0.088314,0.577816,-0.051890,-58.311653,188.495651,1115.553894,974.882882,0
0.101042,-47.100987,-124.933081,188.246561,3.883467,4.636597,0.306830,-4.895803,-4.676876,-0.433034,4.697449,0.081021,0.575749,-0.018440,-20.371099,188.495664,1117.152318,973.959178,0
0.102083,22.065856,-166.404711,154.209729,3.275465,3.366960,2.138313,-5.247620,-3.332417,-2.331089,5.089657,0.091960,0.573613,-0.048173,14.766132,188.495721,1118.928615,973.470734,0
0.103125,93.334485,-176.493675,102.990432,2.250869,1.352419,4.002502,-5.031117,-1.357506,-4.069535,4.781221,0.124775,0.579194,-0.022156,48.034481,188.495656,1119.214864,973.526039,0
0.104167,138.918383,-175.471859,19.168201,0.674567,-0.588732,4.995918,-3.952468,0.689565,-5.048759,3.657908,0.051852,0.572855,-0.011006,69.672981,188.495720,1120.877352,972.848104,0
0.105208,167.009998,-148.246926,-58.165038,-0.800402,-2.518875,5.302528,-2.320962,2.645486,-5.286015,1.986265,0.040913,0.574440,-0.018440,79.715407,188.495685,1122.025258,972.301171,0
0.106250,177.405929,-73.736582,-117.428740,-1.926332,-4.203163,4.881450,-0.186861,4.415310,-4.789933,-0.172781,0.004452,0.560797,-0.025873,89.363791,188.495664,1124.219137,971.195723,0
0.107292,172.874659,3.850955,-154.697918,-2.680705,-5.065489,3.761302,1.649549,5.266041,-3.776199,-1.920580,-0.035656,0.555837,-0.033307,81.111439,188.495734,1125.142459,971.322105,0
0.108333,127.234261,74.356251,-174.128441,-3.097299,-5.142548,1.741764,3.532353,5.334403,-1.645201,-3.904466,-0.086703,0.569686,-0.033307,58.031874,188.495763,1127.330797,971.751035,0
0.109375,48.179983,124.812814,-187.799071,-3.356263,-4.665516,-0.326831,4.904828,4.795101,0.425405,-5.077281,-0.079410,0.584223,-0.051890,20.620461,188.495682,1127.995889,971.383104,0
0.110417,-20.500963,166.472365,-154.029576,-2.725742,-3.296803,-2.170578,5.295307,3.412663,2.293263,-5.423795,-0.108580,0.562727,-0.033307,-13.379679,188.495752,1128.707262,971.018499,0
0.111458,-92.594487,176.361663,-103.648745,-1.701146,-1.348313,-4.087912,5.005347,1.392177,4.100730,-5.134399,-0.115872,0.587806,-0.066757,-47.087103,188.495631,1129.555139,970.671063,0
0.112500,-139.285778,174.787832,-20.239670,-0.147362,0.600177,-5.040447,3.880304,-0.635904,5.062698,-3.988238,-0.090349,0.583741,-0.029590,-69.941502,188.495754,1130.418752,970.606096,0
0.113542,-167.761590,148.514244,57.664697,1.361384,2.592701,-5.347057,2.283594,-2.603219,5.243876,-2.282325,-0.050241,0.575542,0.000144,-79.522337,188.495732,1131.790436,969.750282,0
0.114583,-177.524725,74.356251,117.754713,2.509832,4.232955,-4.827864,0.106965,-4.338862,4.765049,-0.108048,-0.035656,0.572510,-0.011006,-88.686613,188.495759,1132.583612,969.280780,0
0.115625,-173.016055,-3.748066,155.157559,3.252946,5.172340,-3.748597,-1.725579,-5.197189,3.660726,1.582634,0.040913,0.568308,-0.022156,-80.513069,188.495756,1133.417817,969.771410,0
0.116667,-126.742861,-74.723162,174.053408,3.658281,5.124637,-1.720884,-3.600650,-5.189593,1.538355,3.566520,0.077375,0.569686,-0.025873,-57.016946,188.495721,1134.345929,969.317953,0
0.117708,-46.490791,-125.085766,188.538201,3.917245,4.658614,0.372240,-4.926732,-4.661684,-0.437348,4.735527,0.055498,0.553494,-0.037023,-19.560500,188.495721,1134.674156,969.421048,0
0.118750,22.619552,-166.498671,154.282639,3.264206,3.271553,2.195547,-5.278549,-3.298236,-2.382854,5.116311,0.102898,0.602000,-0.033307,14.676066,188.495680,1135.433694,969.154261,0
0.119792,93.447484,-176.716830,102.771702,2.295906,1.326733,4.096529,-5.034983,-1.308134,-4.138555,4.727912,0.095606,0.567067,-0.003573,48.991439,188.571078,1136.165167,968.206213,0
0.120833,139.200882,-175.718504,18.791499,0.652048,-0.607079,4.983653,-3.890610,0.754129,-5.135034,3.608406,0.073729,0.575129,-0.018440,70.596164,188.495649,1137.594944,967.727630,0
0.121875,166.964798,-148.105986,-58.371616,-0.789143,-2.632629,5.314792,-2.286167,2.660678,-5.298957,1.936764,0.022683,0.577747,-0.025873,81.178989,188.495807,1137.937688,967.271223,0
0.122917,177.790127,-73.184566,-117.477347,-1.937591,-4.294900,4.844657,-0.113404,4.476077,-4.802874,-0.264169,-0.006487,0.573820,-0.007290,88.598225,188.495636,1139.283158,966.800709,0
0.123958,172.885959,3.886190,-154.892344,-2.748261,-5.131540,3.744949,1.707541,5.338201,-3.728748,-1.985314,-0.061180,0.565620,-0.029590,82.394888,188.495575,1140.683337,966.328396,0
0.125000,126.646665,74.309271,-174.687418,-3.108558,-5.160895,1.713148,3.613542,5.334403,-1.545984,-3.965391,-0.090349,0.595868,-0.022156,59.349098,188.495609,1141.747727,965.304716,0
0.126042,47.920085,124.918519,-187.896285,-3.333744,-4.617813,-0.408593,4.962820,4.768515,0.421091,-5.096320,-0.130457,0.582225,-0.048173,21.858877,188.495796,1141.795674,965.197503,0
0.127083,-20.636562,166.942165,-154.053879,-2.703224,-3.267447,-2.280958,5.295307,3.367088,2.383852,-5.480912,-0.115872,0.589667,0.003860,-13.379679,188.495644,1143.393078,964.837558,0
0.128125,-92.820485,175.985823,-103.600138,-1.734924,-1.315288,-4.169675,5.009213,1.346602,4.174064,-5.130591,-0.104934,0.583328,-0.025873,-48.257969,188.495653,1144.337286,964.315609,0
0.129167,-139.523077,175.198907,-19.668542,-0.124844,0.710261,-5.069064,3.826179,-0.734650,5.110150,-3.934929,-0.101287,0.582914,-0.022156,-69.401103,188.495711,1145.651825,963.426521,0
0.130208,-167.140094,148.455519,58.308736,1.350125,2.666090,-5.351145,2.190807,-2.618411,5.261131,-2.244247,-0.028364,0.575749,-0.007290,-80.603136,188.495631,1145.869235,963.097731,0
0.131250,-178.553019,73.310945,117.341557,2.487314,4.339370,-4.811512,0.060571,-4.418618,4.708970,-0.016659,-0.006487,0.570443,-0.011006,-89.193237,188.495761,1147.140267,961.970301,0
0.132292,-172.823956,-4.253102,154.987436,3.297983,5.150323,-3.719980,-1.806768,-5.208583,3.617588,1.681638,0.004452,0.577127,-0.025873,-82.348176,188.495839,1148.058028,961.008746,0
0.133333,-125.737168,-74.770143,175.183514,3.647022,5.172340,-1.659562,-3.650910,-5.208583,1.495218,3.654100,0.059144,0.541505,-0.029590,-57.816287,188.495779,1149.320664,960.903686,1
0.134375,-46.163093,-125.003551,188.246561,3.951023,4.574216,0.425386,-5.000188,-4.669280,-0.510681,4.811684,0.091960,0.576438,0.003860,-20.033349,188.495765,1150.613249,960.595694,1
0.135417,22.935950,-166.898002,154.319094,3.286724,3.256875,2.269134,-5.332675,-3.275449,-2.413050,5.165813,0.106545,0.571201,-0.048173,15.115140,188.495814,1151.430354,960.752646,1
0.136458,93.809082,-176.164815,102.710944,2.295906,1.286368,4.088352,-5.081377,-1.281548,-4.186006,4.792645,0.077375,0.564587,-0.011006,48.135806,188.420430,1152.314903,961.136428,1
0.137500,139.325181,-176.070855,18.645679,0.674567,-0.717164,5.044975,-3.913807,0.788310,-5.160916,3.631253,0.051852,0.577265,-0.022156,69.853115,188.495611,1153.018243,961.374243,1
0.138542,166.693600,-148.258671,-58.456678,-0.800402,-2.650976,5.343409,-2.286167,2.717646,-5.320526,1.921532,0.022683,0.576782,-0.059323,79.726665,188.420133,1153.866080,961.126251,1
0.139583,178.502022,-73.043626,-117.039887,-1.926332,-4.313247,4.820128,-0.078609,4.468481,-4.837384,-0.283208,-0.032010,0.569479,-0.007290,89.937966,188.495674,1154.226771,961.328122,1
0.140625,172.671260,3.745250,-154.977406,-2.669446,-5.142548,3.757214,1.711407,5.315414,-3.698551,-2.000545,-0.050241,0.574784,-0.048173,80.852498,188.420305,1154.114029,960.736306,1
