1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014584,-177.825271,102.775143,101.082008,4.805508,3.494489,-4.902695,1.061771,-3.436697,5.028871,-1.026114,-0.121134,0.547315,-0.035692,8.530078,188.345540,986.485159,1004.785125,0
0.015625,-175.545428,19.501471,145.954167,4.500138,4.520520,-4.053418,-0.796451,-4.465907,4.143368,0.720789,-0.154011,0.546204,-0.050629,13.483858,188.496250,986.242053,1005.043850,0
0.016666,-150.331050,-56.656548,169.590531,6.117468,4.999807,-2.477890,-2.624823,-4.973160,2.624166,2.535291,-0.223418,0.554435,-0.046895,20.100208,188.420271,986.845746,1003.978594,0
0.017708,-80.041574,-119.730947,179.771402,6.343668,4.754838,-0.354698,-4.251700,-4.759967,0.601360,4.040260,-0.212459,0.546792,-0.039427,24.398008,188.496315,987.799148,1003.952352,0
0.018750,0.773742,-155.599151,172.668182,6.162708,3.803363,1.395448,-4.882301,-3.752811,-1.303939,4.769618,-0.227071,0.554174,-0.031958,25.483768,188.420906,989.016649,1002.485945,0
0.019792,73.944213,-174.312472,123.684281,5.246598,2.060177,3.340054,-4.871107,-2.080345,-3.083337,4.734040,-0.238030,0.555154,-0.087972,24.545038,188.496275,988.927106,1001.700399,0
0.020833,124.270887,-189.159903,42.089583,3.753678,0.242434,4.653655,-4.307671,-0.220415,-4.573163,4.239499,-0.208806,0.555415,-0.054364,16.741138,188.421597,988.408618,1000.450359,0
0.021875,165.568932,-153.750773,-27.625379,2.430408,-1.561107,5.209257,-2.986766,1.507187,-5.118733,3.044063,-0.190541,0.561359,-0.028224,10.905178,188.496630,988.727790,1000.405495,0
0.022918,177.433187,-103.482132,-100.553409,1.073208,-3.403701,5.102105,-1.139737,3.470038,-5.076766,1.229561,-0.150358,0.553716,-0.039427,-5.075851,188.421313,989.059483,1000.120504,0
0.023959,175.300797,-19.447363,-145.917993,0.145788,-4.451034,4.181394,0.733410,4.400002,-4.187067,-0.520900,-0.110175,0.554958,-0.054364,-8.095621,188.497350,988.938693,999.747704,0
0.025001,149.292443,58.281173,-169.382008,1.141068,-4.891268,2.637615,2.490885,4.991798,-2.730814,-2.317612,-0.113828,0.515240,-0.061832,-16.114411,188.420613,989.040431,999.966805,0
0.026042,78.605980,120.461586,-179.710607,-0.487572,-4.656950,0.581888,4.140151,4.752874,-0.699615,-3.904412,-0.037115,0.554827,-0.035692,-19.360381,188.496044,989.235542,1000.767330,0
0.027083,-1.109113,155.761988,-172.841288,-0.340542,-3.733877,-1.164289,4.793141,3.815558,1.184700,-4.605308,-0.048074,0.548164,-0.058098,-20.502691,188.420743,988.870615,1000.902672,0
0.028125,-73.077279,173.726292,-124.682197,0.552948,-1.937437,-3.176361,4.767021,2.080604,3.052228,-4.612424,-0.018850,0.556656,-0.031958,-20.061601,188.496098,989.107783,1001.236531,0
0.029166,-124.696999,189.129444,-42.939773,2.068488,-0.172948,-4.545522,4.214778,0.261108,4.567234,-4.132114,-0.029809,0.562209,-0.031958,-12.076741,188.420661,988.879973,1001.985937,0
0.030208,-165.790878,153.804881,28.055493,3.414378,1.648344,-5.045564,2.893873,-1.481198,5.037264,-2.897541,-0.077298,0.556329,-0.043161,-5.539561,188.496167,988.264592,1002.285737,0
0.031250,-178.176888,102.847628,100.835796,4.771578,3.487389,-4.954286,1.099085,-3.440373,5.007887,-1.036788,-0.106522,0.536079,-0.043161,9.163438,188.420878,988.236142,1002.182337,0
0.032291,-175.534086,18.752455,145.535607,5.676378,4.516969,-4.025638,-0.811377,-4.421798,4.143368,0.678094,-0.132093,0.529938,-0.035692,14.219008,188.496016,987.144283,1002.326342,0
0.033333,-149.695870,-57.103541,169.750569,6.094848,5.031760,-2.545356,-2.628554,-4.962133,2.691313,2.492596,-0.161317,0.554958,-0.031958,20.247238,188.420812,986.116081,1003.288402,0
0.034375,-80.347822,-119.960485,178.921970,6.275808,4.825844,-0.461849,-4.240506,-4.752615,0.655917,4.036702,-0.219765,0.555415,-0.024490,23.945608,188.495066,985.522329,1003.602749,0
0.035416,-0.190371,-155.864931,172.742046,6.151398,3.856618,1.347825,-4.893496,-3.863084,-1.245185,4.776734,-0.212459,0.561817,-0.035692,25.800448,188.548461,985.307195,1005.162935,0
0.036458,73.399773,-173.297676,124.656819,5.280528,2.116981,3.272588,-4.919615,-2.120778,-3.066550,4.783850,-0.234377,0.556917,-0.039427,24.748618,188.488657,985.470539,1005.632196,0
0.037500,124.270887,-189.510249,42.003409,3.731058,0.274387,4.645718,-4.344984,-0.246146,-4.564769,4.271520,-0.227071,0.554043,-0.054364,16.933408,188.440344,985.344006,1006.258541,0
0.038541,165.035834,-153.714530,-28.142424,2.419098,-1.522054,5.225131,-3.057662,1.459402,-5.101946,3.086757,-0.179582,0.556199,-0.050629,10.418848,188.512110,984.457075,1006.829499,0
0.039583,177.626010,-103.155947,-100.405682,1.027968,-3.382400,5.125917,-1.191977,3.414901,-5.076766,1.250908,-0.161317,0.558746,-0.039427,-4.759171,188.345570,983.639706,1007.096699,0
0.040625,175.017234,-20.172218,-145.979546,0.157098,-4.411980,4.169488,0.714753,4.477193,-4.199657,-0.503111,-0.113828,0.553586,-0.061832,-8.152171,188.495702,984.448623,1007.523785,0
0.041666,149.644061,57.048921,-169.763637,-0.317922,-4.923221,2.681269,2.513274,5.006501,-2.768585,-2.335402,-0.062686,0.556003,-0.073035,-15.797731,188.420345,985.033031,1007.778912,0
0.042708,79.093708,120.546152,-179.378220,-0.487572,-4.660500,0.569982,4.170002,4.771253,-0.687025,-3.875949,-0.048074,0.542154,-0.065566,-19.552651,188.495712,984.942700,1007.730276,0
0.043750,-1.835033,155.810311,-172.828978,-0.374472,-3.797782,-1.211912,4.804335,3.808207,1.184700,-4.605308,-0.029809,0.523798,-0.031958,-20.163391,188.345004,984.769443,1007.809382,0
0.044791,-73.791856,173.931667,-124.226705,0.586878,-1.994241,-3.196204,4.830454,2.106334,3.048032,-4.598192,-0.044421,0.539802,-0.050629,-20.038981,188.495707,984.318995,1008.238323,0
0.045833,-124.765054,189.262334,-42.755114,2.091108,-0.119694,-4.549491,4.218510,0.172890,4.537857,-4.082304,-0.022503,0.559465,-0.061832,-11.386831,188.420385,984.520855,1006.906689,0
0.046875,-166.369345,153.804881,27.538447,3.380448,1.658995,-5.057470,2.942381,-1.554713,5.079231,-2.904657,-0.048074,0.562405,-0.076769,-4.284151,188.495796,985.835484,1006.981202,0
0.047916,-177.950038,103.548320,100.761932,4.748958,3.533542,-4.950318,0.998338,-3.436697,5.020477,-0.997651,-0.095563,0.548294,-0.073035,8.405668,188.345024,986.273688,1006.584572,0
0.048958,-175.738251,18.849102,145.794129,5.642448,4.516969,-4.021669,-0.859885,-4.454880,4.130778,0.752809,-0.143052,0.536863,-0.058098,13.495168,188.495629,987.399992,1006.125779,0
0.050000,-149.877350,-58.214984,169.258144,6.151398,5.003357,-2.458047,-2.624823,-4.991539,2.636756,2.517501,-0.183235,0.534968,-0.031958,20.066278,188.420394,987.893723,1005.847290,0
0.051041,-79.009407,-119.960485,179.906819,6.366288,4.790341,-0.358666,-4.292745,-4.745264,0.597163,4.093627,-0.197847,0.560118,-0.050629,24.398008,188.495778,988.780945,1005.621759,0
0.052083,0.172589,-155.719961,172.495834,6.185328,3.860168,1.407354,-4.915884,-3.811623,-1.249382,4.798081,-0.245336,0.564103,-0.028224,25.415908,188.344833,988.850733,1005.133404,0
0.053125,72.696537,-174.264148,124.447538,5.257908,2.017573,3.355928,-4.893496,-2.098724,-3.129500,4.776734,-0.216112,0.557309,-0.058098,24.443248,188.495754,989.846894,1004.792282,0
0.054166,124.282230,-189.087417,42.274243,3.674508,0.253085,4.657624,-4.296476,-0.202037,-4.594146,4.235941,-0.241683,0.556525,-0.065566,16.684588,188.420339,990.375421,1003.996714,0
0.055208,165.342082,-153.871582,-28.671780,2.362548,-1.568208,5.241006,-2.949452,1.543945,-5.114536,3.051178,-0.205153,0.553194,-0.069301,10.667668,188.495790,991.429063,1003.492494,0
0.056250,177.194995,-102.576064,-100.885796,1.073208,-3.407252,5.121948,-1.132275,3.459010,-5.055782,1.218887,-0.150358,0.553063,-0.069301,-5.188951,188.420311,991.696429,1003.022690,0
0.057291,175.470934,-19.266150,-145.979546,0.191028,-4.461684,4.157582,0.755798,4.477193,-4.229034,-0.588499,-0.091910,0.547249,-0.043161,-7.959901,188.495825,992.424136,1002.994912,0
0.058333,149.780171,57.061002,-169.652841,-0.283992,-4.926771,2.653489,2.509542,4.995474,-2.714028,-2.353191,-0.066339,0.557244,-0.043161,-16.148341,188.420254,992.721496,1002.208919,0
0.059375,79.762915,120.087078,-179.895266,-0.510192,-4.649849,0.573951,4.177465,4.767577,-0.678632,-3.925759,-0.051727,0.556983,-0.035692,-19.416931,188.495857,993.685940,1002.041884,0
0.060416,-1.188511,155.943201,-172.755114,-0.408402,-3.698375,-1.243660,4.819260,3.800855,1.188897,-4.623097,-0.026156,0.552802,-0.087972,-20.570551,188.558986,994.045872,1001.935978,0
0.061458,-73.916624,174.185366,-123.992803,0.530328,-1.919685,-3.196204,4.811798,2.054874,3.077408,-4.605308,-0.048074,0.552018,-0.043161,-20.152081,188.495718,994.612239,1001.506694,0
0.062500,-124.708341,189.491871,-41.967235,2.079798,-0.140996,-4.581239,4.225973,0.172890,4.533661,-4.082304,-0.026156,0.559661,-0.069301,-12.008881,188.495644,994.424849,1001.636710,0
0.063541,-165.972358,153.768638,27.858523,3.425688,1.666096,-5.116998,2.916262,-1.521631,5.087624,-2.897541,-0.051727,0.563254,-0.035692,-5.630041,188.495691,994.052338,1001.733680,0
0.064583,-178.233601,103.862424,100.614205,4.760268,3.526442,-4.946349,1.065502,-3.466103,5.058247,-1.097271,-0.091910,0.555284,-0.043161,9.005098,188.420354,994.205878,1003.113481,0
0.065625,-175.670196,19.634361,146.028031,5.653758,4.556022,-4.029606,-0.859885,-4.436501,4.189532,0.702999,-0.146705,0.556656,-0.069301,14.286868,188.495716,993.829443,1003.988019,0
0.066666,-149.729897,-57.997528,169.528978,6.094848,5.010458,-2.446141,-2.643480,-4.932727,2.607379,2.499712,-0.175929,0.535425,-0.069301,20.156758,188.495740,993.248700,1003.247674,0
0.067708,-78.533022,-120.298750,179.722160,6.321048,4.772589,-0.382478,-4.292745,-4.745264,0.626540,4.104301,-0.248989,0.538365,-0.043161,23.990848,188.495591,992.960556,1003.663921,0
0.068750,1.159387,-155.864931,172.717425,6.207948,3.853067,1.443071,-4.960660,-3.778542,-1.253579,4.819428,-0.238030,0.563842,-0.073035,25.800448,188.420249,993.053666,1003.647407,0
0.069802,73.592595,-175.001083,122.810228,5.212668,2.024674,3.427363,-4.956929,-2.084021,-3.171467,4.762503,-0.256295,0.558812,-0.028224,24.703378,188.495747,993.035671,1003.806657,0
0.070845,124.894725,-188.374644,41.227841,3.685818,0.199831,4.729058,-4.277820,-0.187334,-4.627720,4.246615,-0.219765,0.558158,-0.058098,16.628038,188.495499,993.084716,1004.139481,0
0.071875,165.636987,-153.823259,-28.364015,2.373858,-1.632113,5.213225,-2.979303,1.580702,-5.101946,3.026273,-0.208806,0.555415,-0.013287,10.090858,188.495667,993.466277,1003.593304,0
0.072916,177.535270,-102.394850,-100.959659,1.073208,-3.481808,5.141791,-1.117349,3.447983,-5.085159,1.151288,-0.139399,0.552410,-0.058098,-4.928821,188.495555,993.914128,1003.329448,0
0.073958,175.391537,-18.178868,-146.016478,0.213648,-4.468785,4.193299,0.759530,4.455139,-4.208050,-0.588499,-0.106522,0.563842,-0.039427,-8.152171,188.495816,993.336826,1003.207334,0
0.075000,149.621376,57.882503,-169.628220,-0.272682,-4.944522,2.661426,2.572976,5.043259,-2.672061,-2.388769,-0.099216,0.545485,-0.054364,-15.775111,188.495850,994.084569,1003.224341,0
0.076041,79.536065,120.135402,-179.969129,-0.464952,-4.696003,0.538234,4.267018,4.749199,-0.640861,-3.968453,-0.044421,0.558877,-0.073035,-19.631821,188.495731,994.711153,1002.794217,0
0.077083,-0.281111,156.039848,-172.693561,-0.351852,-3.723226,-1.275409,4.852843,3.782476,1.281224,-4.630213,-0.018850,0.559465,-0.073035,-20.174701,188.495763,995.920349,1001.914670,0
0.078125,-73.417554,174.656521,-123.611175,0.552948,-1.894833,-3.247795,4.815529,2.065901,3.115179,-4.566172,0.006721,0.539410,-0.058098,-20.219941,188.495745,996.084253,1001.613633,0
0.079166,-124.504176,189.624761,-41.339394,2.136348,-0.066440,-4.569334,4.222241,0.106726,4.609201,-4.053842,-0.033462,0.551757,-0.043161,-11.285041,188.495533,997.262572,1001.017028,0
0.080208,-166.063098,153.877366,28.707955,3.493548,1.747752,-5.113030,2.871485,-1.635579,5.104411,-2.815711,-0.069992,0.558485,-0.020755,-4.114501,188.495752,998.645872,999.878485,0
0.081250,-177.666476,103.632887,101.008144,4.805508,3.565495,-4.950318,0.972218,-3.554321,5.062444,-0.997651,-0.110175,0.553782,-0.046895,8.428288,188.495651,1000.060181,998.882846,0
0.082291,-175.965101,20.105516,146.483523,5.642448,4.609277,-3.989920,-0.923318,-4.528395,4.109795,0.827524,-0.164970,0.552736,-0.046895,13.506478,188.495689,1002.324874,997.523525,0
0.083333,-150.501187,-57.659263,169.208902,6.072228,5.049511,-2.370738,-2.677062,-5.043000,2.624166,2.613563,-0.208806,0.554762,-0.069301,19.975798,188.495870,1004.745788,998.081832,0
0.084375,-77.931869,-119.743028,181.064016,6.332358,4.769039,-0.287232,-4.333790,-4.671749,0.513229,4.139879,-0.234377,0.518506,-0.028224,24.522418,188.495799,1005.793340,996.421161,0
0.085416,2.270952,-155.744122,172.545076,6.162708,3.817564,1.462914,-4.945735,-3.760163,-1.354299,4.840775,-0.216112,0.551691,-0.031958,25.427218,188.495667,1006.713192,995.925423,0
0.086458,73.343060,-175.242701,123.745834,5.291838,2.003372,3.423394,-4.927078,-2.006830,-3.221828,4.790965,-0.238030,0.558093,-0.065566,24.624208,188.495651,1008.182082,995.217151,0
0.087500,124.316257,-188.845799,42.778977,3.776298,0.132376,4.768744,-4.262894,-0.121170,-4.690670,4.243057,-0.227071,0.559922,-0.020755,16.752448,188.495613,1009.957247,994.455393,0
0.088541,166.351564,-154.052796,-27.920833,2.351238,-1.664065,5.244974,-2.927064,1.624811,-5.160700,2.962232,-0.234377,0.557113,-0.043161,10.588498,188.495660,1011.303890,994.033843,0
0.089583,177.115597,-102.672711,-101.107387,0.994038,-3.510210,5.018765,-1.001677,3.528850,-5.051586,1.097920,-0.161317,0.552083,-0.069301,-5.302051,188.495705,1012.348023,993.040707,0
0.090625,175.754497,-17.574823,-146.102652,0.168408,-4.532690,4.117896,0.841620,4.502923,-4.132510,-0.702350,-0.099216,0.538888,-0.050629,-8.084311,188.495707,1013.762273,991.735565,0
0.091666,149.394526,59.102675,-169.086554,-0.272682,-4.980025,2.574117,2.625215,5.039583,-2.621700,-2.435021,-0.099216,0.545616,-0.039427,-16.057861,188.495564,1014.052305,991.196810,0
0.092708,78.288390,119.857541,-180.892425,-0.498882,-4.699553,0.466799,4.285674,4.727144,-0.565321,-4.028937,-0.033462,0.548882,-0.061832,-19.518721,188.495700,1015.063029,990.558638,0
0.093750,-0.383193,156.148576,-172.336554,-0.329232,-3.666422,-1.330969,4.871500,3.719989,1.289617,-4.690696,-0.000585,0.558681,-0.065566,-20.502691,188.570988,1015.617747,990.166782,0
0.094791,-72.782374,175.272647,-123.463447,0.552948,-1.852230,-3.311293,4.785678,1.985035,3.173932,-4.601750,-0.022503,0.555480,-0.035692,-20.231251,188.495702,1017.052611,989.510177,0
0.095833,-124.436121,189.383143,-41.339394,2.113728,-0.016736,-4.581239,4.151345,0.062617,4.630185,-4.014705,-0.051727,0.555154,-0.046895,-11.963641,188.571008,1017.456108,988.696955,0
0.096875,-166.051755,153.780719,29.655871,3.459618,1.786805,-5.124935,2.796858,-1.668661,5.108608,-2.765901,-0.102869,0.551757,-0.028224,-5.256811,188.495653,1017.722449,988.217905,0
0.097916,-177.836613,102.811385,101.389773,4.794198,3.622299,-4.970161,0.953561,-3.569024,5.028871,-0.940726,-0.132093,0.555741,-0.046895,9.208678,188.646404,1017.781307,987.515947,0
0.098958,-175.965101,19.320258,146.360417,5.653758,4.623478,-3.970078,-0.941975,-4.532070,4.122385,0.848871,-0.168623,0.553455,-0.069301,14.332108,188.495667,1017.829949,987.647871,0
0.100000,-150.535215,-57.248512,169.602841,6.128778,5.038860,-2.398518,-2.747958,-5.054027,2.578002,2.631352,-0.194194,0.557962,-0.050629,20.190688,188.495651,1018.408072,987.140725,0
0.101041,-78.680474,-119.561815,180.965531,6.309738,4.719335,-0.239609,-4.412149,-4.745264,0.462869,4.193247,-0.219765,0.559204,-0.050629,24.149188,188.495772,1019.947728,987.372646,0
0.102083,1.783224,-155.997821,172.582008,6.162708,3.739458,1.550223,-4.971854,-3.719730,-1.417250,4.812312,-0.256295,0.519682,-0.031958,25.856998,188.646437,1020.433037,986.342507,0
0.103125,73.808103,-175.170216,123.278031,5.257908,1.950118,3.506734,-4.960660,-1.951694,-3.251204,4.783850,-0.201500,0.537124,-0.058098,24.929578,188.495635,1020.736734,985.769185,0
0.104166,124.259545,-189.268631,42.003409,3.753678,0.093323,4.784618,-4.274088,-0.102791,-4.694867,4.207478,-0.219765,0.559661,-0.061832,16.820308,188.495682,1020.745361,985.399069,0
0.105208,166.374249,-153.980310,-28.080871,2.396478,-1.742171,5.300534,-2.945720,1.687299,-5.181683,2.994253,-0.212459,0.565018,-0.039427,10.034308,188.495741,1021.505907,985.663720,0
0.106250,177.399160,-103.228433,-100.959659,1.005348,-3.538612,5.086231,-0.979289,3.613392,-5.101946,1.112152,-0.150358,0.552475,-0.080503,-4.827031,188.721953,1022.949936,986.261307,0
0.107291,175.811209,-18.275516,-146.188826,0.179718,-4.568193,4.086148,0.908785,4.587466,-4.103133,-0.705908,-0.084604,0.541827,-0.054364,-8.197411,188.495761,1024.062568,986.128724,0
0.108333,149.587348,59.428859,-169.111175,-0.261372,-4.994226,2.554274,2.684917,5.021204,-2.567143,-2.477716,-0.055380,0.564887,-0.024490,-15.684631,188.495577,1024.569324,985.333166,0
0.109375,76.779838,120.147482,-181.704925,-0.510192,-4.674701,0.371553,4.356570,4.690387,-0.489780,-4.068073,-0.029809,0.550058,-0.046895,-19.733611,188.495600,1025.137759,984.704982,0
0.110416,-1.267908,156.293547,-172.435038,-0.374472,-3.648671,-1.410341,4.908813,3.731016,1.348371,-4.733390,-0.037115,0.564364,-0.031958,-20.140771,188.721809,1026.016392,984.982902,0
0.111458,-72.680291,176.033744,-123.303409,0.552948,-1.788325,-3.414476,4.826723,1.933574,3.253669,-4.605308,-0.037115,0.555154,-0.061832,-20.378281,188.495633,1027.307613,984.507907,0
0.112500,-124.549546,189.262334,-41.831818,2.102418,0.072021,-4.668548,4.121494,-0.018249,4.680545,-4.050284,-0.022503,0.556525,-0.054364,-11.273731,188.495723,1028.724928,984.314115,0
0.113541,-166.732305,154.082742,29.742046,3.436998,1.914615,-5.164621,2.740887,-1.753203,5.150575,-2.712533,-0.051727,0.556003,-0.061832,-3.843061,188.495530,1030.259020,983.823481,0
0.114583,-177.405598,102.400635,101.759091,4.816818,3.711056,-4.946349,0.852814,-3.675621,4.978510,-0.858895,-0.084604,0.549144,-0.043161,8.733658,188.721858,1031.436404,982.487309,0
0.115625,-176.328061,17.991358,146.372728,5.653758,4.722885,-3.926423,-1.076304,-4.594558,4.004877,0.973396,-0.143052,0.539737,-0.024490,13.619578,188.495765,1032.864907,980.803088,0
0.116666,-150.444475,-58.275389,169.171970,6.094848,5.106315,-2.335021,-2.811391,-5.098136,2.544428,2.738088,-0.208806,0.553128,-0.039427,20.054968,188.571067,1034.290208,980.633955,0
0.117708,-77.897842,-119.066498,182.307387,6.388908,4.747737,-0.148331,-4.475582,-4.730561,0.374738,4.303540,-0.227071,0.557440,-0.043161,24.658138,188.495665,1036.260930,979.987565,0
0.118750,0.762399,-155.997821,172.261932,6.140088,3.700405,1.637531,-4.983048,-3.749136,-1.450823,4.879912,-0.219765,0.559988,-0.043161,25.370668,188.721918,1037.438271,980.284725,0
0.119791,73.161580,-176.595763,122.613258,5.246598,1.836509,3.550389,-4.956929,-1.892882,-3.360318,4.776734,-0.256295,0.546661,-0.043161,24.850408,188.495631,1039.083500,979.625378,0
0.120833,124.010010,-189.123660,41.055493,3.764988,-0.034487,4.820336,-4.225580,0.025860,-4.749424,4.182574,-0.212459,0.554108,-0.024490,16.639348,188.571113,1040.370783,978.474373,0
0.121875,166.578414,-154.354818,-29.127273,2.419098,-1.830928,5.336252,-2.822585,1.742435,-5.227847,2.887517,-0.179582,0.558354,-0.035692,10.294438,188.495680,1041.518901,977.641148,0
0.122916,176.888747,-103.180109,-101.218182,1.039278,-3.591866,5.062419,-0.930781,3.661177,-5.055782,1.030321,-0.135746,0.549274,-0.076769,-5.155021,188.721880,1042.141302,976.286699,0
0.123958,176.389677,-18.831237,-146.311932,0.179718,-4.639198,4.062336,1.031920,4.605844,-4.094740,-0.851780,-0.128440,0.557571,-0.061832,-8.050381,188.495732,1044.004730,975.222111,0
0.125000,149.791513,59.187241,-168.951137,-0.227442,-4.972924,2.490777,2.755813,5.080016,-2.537767,-2.545315,-0.066339,0.539149,-0.046895,-16.001311,188.571084,1045.437133,975.042648,0
0.126041,76.235398,119.664246,-182.603599,-0.521502,-4.706654,0.335836,4.401347,4.734496,-0.401650,-4.121441,-0.048074,0.541109,-0.039427,-19.665751,188.495774,1046.989769,974.830366,0
0.127083,-2.345446,156.196900,-172.336554,-0.340542,-3.641570,-1.473838,4.927470,3.705286,1.411321,-4.690696,-0.026156,0.558616,-0.028224,-20.491381,188.721905,1046.909679,974.112229,0
0.128125,-72.997881,176.577385,-122.798675,0.575568,-1.749272,-3.406539,4.856574,1.893141,3.325013,-4.626655,-0.055380,0.557767,-0.061832,-20.321731,188.565358,1047.986152,974.022801,0
0.129166,-124.470149,189.093202,-42.004167,2.102418,0.118175,-4.644737,4.117763,-0.032952,4.714119,-4.025379,-0.048074,0.560249,-0.061832,-11.974951,188.568582,1048.407271,973.639301,0
0.130208,-167.083923,154.203551,28.917235,3.403068,1.964319,-5.164621,2.711036,-1.775258,5.188345,-2.680513,-0.062686,0.556525,-0.058098,-5.177641,188.495322,1049.267626,973.332719,0
0.131250,-177.553051,102.654333,101.574432,4.782888,3.764310,-4.958255,0.815500,-3.642539,5.024674,-0.833990,-0.110175,0.546988,-0.058098,9.378328,188.721525,1049.424157,973.520348,0
0.132291,-176.509541,17.290666,146.138826,5.631138,4.712235,-3.942297,-1.083767,-4.557801,4.021664,0.966280,-0.150358,0.517984,-0.043161,14.524378,188.570673,1048.843220,973.715731,0
0.133333,-150.002117,-59.060648,169.135038,6.049608,5.081464,-2.346927,-2.830048,-5.079757,2.464691,2.677604,-0.194194,0.552475,-0.054364,20.168068,188.570693,1047.981913,973.058066,1
0.134375,-77.432799,-119.175226,182.196591,6.354978,4.804542,-0.156268,-4.490508,-4.723209,0.366345,4.282193,-0.227071,0.557048,-0.043161,24.341458,188.495358,1047.591341,972.939937,1
0.135417,0.399439,-156.179035,172.286554,6.140088,3.707506,1.613720,-4.994243,-3.741784,-1.446626,4.901259,-0.223418,0.564691,-0.046895,25.743898,188.721440,1047.868704,972.982422,1
0.136458,72.707880,-176.317902,122.884091,5.235288,1.879113,3.550389,-4.930809,-1.896558,-3.364515,4.776734,-0.219765,0.557505,-0.043161,24.986128,188.551165,1047.982304,972.797560,1
0.137500,124.032695,-189.316955,40.957008,3.708438,-0.002535,4.844147,-4.195729,0.033211,-4.741030,4.164784,-0.227071,0.552279,-0.061832,16.639348,188.556067,1047.922692,972.561261,1
0.138541,166.362907,-154.137362,-29.890530,2.362548,-1.841579,5.304503,-2.859899,1.749787,-5.219453,2.891075,-0.186888,0.556199,-0.024490,9.627148,188.640884,1047.689319,972.629740,1
0.139583,176.979487,-102.600226,-101.402841,1.039278,-3.655771,5.102105,-0.953169,3.653825,-5.064176,0.976954,-0.172276,0.558093,-0.061832,-4.759171,188.594175,1047.793534,972.310301,1
0.140625,176.310280,-18.541296,-146.558144,0.168408,-4.681802,4.074242,1.024457,4.660981,-4.090543,-0.826875,-0.106522,0.552149,-0.065566,-8.118241,188.578595,1048.074257,972.789200,1
