1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-38.942441,-124.803885,186.593934,3.962282,1.370710,3.010253,-3.921224,-1.114832,-2.905604,4.101548,-0.258580,0.401983,-0.093440,3.766749,188.495691,1159.933174,28.711656,0
0.022917,30.732898,-163.503694,155.048194,3.343021,-0.225510,3.830889,-3.141526,0.361357,-3.789149,3.340764,-0.240349,0.427338,-0.108307,23.243651,188.495662,1159.307948,29.739035,0
0.023958,85.582736,-185.713508,82.745747,1.856793,-2.107950,4.213047,-1.699465,2.120452,-4.178078,1.853261,-0.167425,0.409011,-0.074856,40.739087,188.495676,1158.857955,29.795300,0
0.025000,138.794084,-175.471859,12.083776,0.539455,-3.212461,3.810775,-0.230909,3.310108,-3.886381,0.407393,-0.134610,0.405566,-0.097156,52.841786,188.571143,1158.103537,30.181396,0
0.026042,175.123344,-127.763628,-52.235022,-0.721587,-4.096804,2.817163,1.495023,4.079032,-2.892922,-1.284500,-0.109087,0.401914,-0.100873,62.647787,188.495622,1157.239887,31.054235,0
0.027083,191.700335,-52.736504,-106.455781,-1.757442,-4.357337,1.550005,2.770547,4.445359,-1.650041,-2.756863,-0.079917,0.397849,-0.097156,59.630556,188.495682,1156.251298,31.570132,0
0.028125,161.032337,9.735205,-160.858815,-2.827076,-3.957364,0.113893,3.735706,3.984730,-0.259198,-3.623627,-0.079917,0.394817,-0.104590,42.135119,188.495644,1155.588782,33.275597,0
0.029167,113.685650,69.576031,-183.837626,-3.277448,-2.904225,-1.539446,4.144479,3.059845,1.474072,-4.157311,-0.123671,0.410802,-0.100873,18.593963,188.571169,1154.943772,34.032110,0
0.030208,38.043950,124.707109,-186.365174,-3.378782,-1.421758,-3.031876,4.061210,1.590910,2.839550,-4.021051,-0.076271,0.400398,-0.126890,-3.213412,188.495716,1153.797959,35.311648,0
0.031250,-30.682196,163.618327,-154.928799,-2.793298,0.148776,-3.796193,3.232309,0.056689,3.761142,-3.237557,-0.076271,0.427063,-0.089723,-22.949255,188.495732,1152.031018,35.183283,0
0.032292,-85.803232,184.724110,-82.881538,-1.329589,2.031216,-4.234670,1.778893,-1.658882,4.090886,-1.833324,-0.127317,0.406324,-0.115740,-40.185750,188.495729,1151.110446,35.962482,0
0.033333,-139.263178,175.398572,-12.170960,-0.000992,3.121049,-3.852511,0.397391,-2.826776,3.845691,-0.425306,-0.171072,0.406875,-0.097156,-51.669241,188.721853,1149.876420,36.620906,0
0.034375,-174.711044,127.901752,52.573147,1.248791,4.001722,-2.874989,-1.328541,-3.548549,2.864915,1.334717,-0.233057,0.404532,-0.100873,-62.015642,188.571027,1148.553269,37.088766,0
0.035417,-191.841731,53.062547,106.781754,2.340943,4.273263,-1.563582,-2.638130,-3.951146,1.626261,2.788155,-0.225764,0.404808,-0.052556,-57.827545,188.495682,1146.682291,38.176815,0
0.036458,-160.800836,-9.773257,160.808086,3.421836,3.898977,-0.111379,-3.595719,-3.465128,0.205826,3.651133,-0.229410,0.402052,-0.078573,-40.658600,188.571129,1145.132025,38.904941,0
0.037500,-113.160351,-69.884218,184.017779,3.815911,2.805474,1.517823,-4.000707,-2.532989,-1.421757,4.169678,-0.247641,0.394128,-0.074856,-20.810174,188.646458,1143.327013,39.501189,0
0.038542,-36.614657,-124.874356,186.314445,3.905986,1.356033,2.917731,-3.906084,-1.100324,-2.837965,4.040988,-0.236703,0.421068,-0.071140,4.453507,188.571190,1141.792429,40.276197,0
0.039583,31.998490,-163.820809,154.780857,3.343021,-0.185146,3.750434,-3.115032,0.350476,-3.725737,3.340764,-0.200241,0.410044,-0.130607,23.829083,188.495747,1141.143616,41.063146,0
0.040625,86.407630,-184.527262,83.523454,1.958127,-2.019882,4.164775,-1.703250,2.051539,-4.140030,1.902466,-0.192949,0.409906,-0.104590,41.651011,188.646455,1140.474521,42.239168,0
0.041667,139.381680,-175.495349,13.031607,0.561974,-3.172097,3.822843,-0.306608,3.252076,-3.877926,0.475523,-0.163779,0.409355,-0.089723,53.922585,188.646462,1140.086519,43.243879,0
0.042708,174.739147,-128.409604,-52.247174,-0.676550,-4.012406,2.849345,1.426894,3.988357,-2.892922,-1.231510,-0.145548,0.410940,-0.097156,61.961029,188.571129,1138.937366,43.957986,0
0.043750,191.813334,-54.051945,-106.953999,-1.802480,-4.335320,1.529892,2.812181,4.416343,-1.679633,-2.737938,-0.105440,0.412249,-0.089723,60.463672,188.495776,1138.841326,44.189917,0
0.044792,160.795039,8.960034,-161.199062,-2.860854,-3.928008,0.077689,3.712996,3.930325,-0.238060,-3.593347,-0.076271,0.428096,-0.100873,42.382802,188.721808,1138.029034,43.676091,0
0.045833,113.629151,69.916637,-183.801171,-3.288707,-2.867531,-1.591741,4.121769,2.983678,1.406432,-4.123246,-0.087210,0.420173,-0.082290,20.237678,188.646395,1136.807650,43.815806,0
0.046875,37.117356,125.035969,-186.109989,-3.390041,-1.385064,-2.995671,3.977942,1.540132,2.831095,-3.952921,-0.105440,0.416934,-0.108307,-3.618712,188.571004,1135.741308,43.404395,0
0.047917,-32.354585,163.489132,-154.479187,-2.770779,0.108412,-3.800216,3.228524,0.132856,3.765369,-3.245127,-0.098148,0.370496,-0.112023,-24.165154,188.495674,1135.636690,44.798193,0
0.048958,-86.549027,184.876796,-81.569157,-1.284552,1.968834,-4.218579,1.835667,-1.658882,4.073976,-1.829539,-0.127317,0.410389,-0.089723,-40.039392,188.721795,1135.385621,45.233025,0
0.050000,-139.138879,175.104947,-11.356798,0.089083,3.110041,-3.824352,0.431455,-2.786879,3.824554,-0.379886,-0.141902,0.404119,-0.089723,-53.245407,188.646603,1134.629104,45.103229,0
0.051042,-175.072642,127.631616,52.633905,1.282569,4.009061,-2.826717,-1.298262,-3.544922,2.852232,1.247662,-0.167425,0.404257,-0.078573,-62.150742,188.571114,1134.250563,46.078265,0
0.052083,-191.581833,54.131343,107.425793,2.385980,4.265924,-1.599786,-2.611635,-3.933011,1.630489,2.754090,-0.196595,0.410733,-0.097156,-59.685169,188.495839,1133.967264,46.288376,0
0.053125,-160.902535,-8.481306,161.719462,3.399317,3.862282,-0.139538,-3.538945,-3.483263,0.265010,3.647348,-0.211179,0.416590,-0.108307,-42.392382,188.721849,1134.337130,46.854945,0
0.054167,-114.109544,-69.837238,183.628926,3.872208,2.820152,1.509778,-3.977998,-2.569259,-1.455576,4.192388,-0.262226,0.416383,-0.097156,-21.069115,188.646556,1135.064005,46.606832,0
0.055208,-37.529951,-125.391136,186.277990,3.951023,1.319338,2.941867,-3.864450,-1.111205,-2.825282,4.003138,-0.229410,0.431610,-0.097156,4.262115,188.571038,1134.728011,46.582595,0
0.056250,32.303588,-163.574164,154.513520,3.343021,-0.203493,3.742389,-3.084752,0.335968,-3.721509,3.276419,-0.225764,0.403912,-0.100873,23.671467,188.495714,1133.967038,46.393491,0
0.057292,86.724028,-185.184982,81.785765,1.879312,-2.019882,4.116502,-1.684325,2.066047,-4.089300,1.864616,-0.233057,0.405772,-0.078573,40.964254,188.721878,1133.256498,46.329916,0
0.058333,139.212182,-175.131254,10.917216,0.539455,-3.153750,3.778593,-0.321748,3.244822,-3.827196,0.449028,-0.182010,0.404326,-0.108307,52.920594,188.721847,1132.462797,46.393324,0
0.059375,174.773047,-127.423023,-53.158549,-0.676550,-3.990389,2.829231,1.419324,3.981103,-2.888694,-1.239080,-0.138256,0.407219,-0.100873,62.568978,188.571152,1132.269920,46.696331,0
0.060417,191.372637,-52.724759,-107.379308,-1.734924,-4.305964,1.570119,2.709988,4.380073,-1.688088,-2.647098,-0.105440,0.396264,-0.112023,59.540489,188.495682,1131.047265,47.951599,0
0.061458,160.851539,9.159700,-161.527157,-2.827076,-3.909661,0.158143,3.618373,3.901309,-0.314155,-3.544142,-0.050748,0.433057,-0.115740,42.146378,188.721846,1130.322317,49.003145,0
0.062500,114.148947,69.810932,-183.521683,-3.277448,-2.893217,-1.495196,4.076350,2.998186,1.385294,-4.092966,-0.101794,0.412042,-0.100873,18.582704,188.721858,1129.982728,49.262369,0
0.063542,38.575047,125.282614,-185.976321,-3.390041,-1.440106,-2.907171,4.000651,1.587283,2.801502,-3.975631,-0.087210,0.419690,-0.078573,-3.528645,188.571080,1130.267069,49.796645,0
0.064583,-31.473191,163.759267,-154.467036,-2.770779,0.108412,-3.776079,3.198245,0.132856,3.718867,-3.229987,-0.076271,0.420035,-0.074856,-23.354555,188.571049,1129.688080,49.680325,0
0.065625,-86.808925,184.500955,-81.958011,-1.318330,1.957826,-4.154215,1.794033,-1.560953,4.073976,-1.787904,-0.130964,0.404326,-0.108307,-40.444692,188.721878,1128.866898,50.193531,0
0.066667,-139.432677,175.198907,-10.809973,0.044046,3.077015,-3.804238,0.423885,-2.757863,3.782279,-0.448016,-0.134610,0.403568,-0.063706,-51.635466,188.797271,1128.314547,51.174253,0
0.067708,-174.462446,127.232286,53.824769,1.282569,3.932002,-2.895103,-1.260412,-3.490517,2.856460,1.285512,-0.149195,0.402259,-0.100873,-61.891800,188.571140,1127.737927,51.254776,0
0.068750,-191.570533,52.005496,107.680978,2.385980,4.232899,-1.599786,-2.562431,-3.896741,1.617806,2.727595,-0.196595,0.420035,-0.100873,-57.681187,188.646511,1126.895131,51.846506,0
0.069792,-160.281039,-10.560172,161.160485,3.433095,3.803571,-0.183788,-3.554085,-3.428858,0.243873,3.575434,-0.247641,0.393302,-0.134323,-40.546017,188.721900,1125.336080,52.220438,0
0.070833,-112.708354,-70.494959,183.713987,3.894726,2.823822,1.485642,-3.985568,-2.525735,-1.375254,4.139398,-0.247641,0.398882,-0.108307,-21.046598,188.797333,1123.888623,53.138572,0
0.071875,-37.473451,-125.449861,185.706862,3.962282,1.381719,2.881526,-3.909869,-1.093070,-2.812600,3.980428,-0.207533,0.404946,-0.100873,4.172049,188.571089,1123.342098,53.029141,0
0.072917,31.693392,-164.008729,154.537824,3.343021,-0.181477,3.714230,-3.069613,0.321460,-3.696144,3.359689,-0.229410,0.412387,-0.082290,23.997958,188.721918,1123.904651,53.792079,0
0.073958,87.063026,-184.221892,83.134601,1.901830,-1.986857,4.124548,-1.695680,2.004388,-4.063936,1.891111,-0.196595,0.413765,-0.100873,41.876178,188.721764,1123.364678,54.425837,0
0.075000,139.822377,-175.107764,11.840743,0.528196,-3.153750,3.758480,-0.283898,3.215806,-3.831424,0.486878,-0.189302,0.409011,-0.089723,53.900069,188.721998,1123.321767,54.953930,0
0.076042,174.626147,-127.610943,-53.365127,-0.744105,-4.019745,2.797049,1.423109,3.948460,-2.863329,-1.193660,-0.145548,0.405704,-0.104590,61.870962,188.571113,1122.629149,55.354413,0
0.077083,191.553436,-52.607308,-107.610190,-1.813739,-4.302295,1.570119,2.713773,4.351057,-1.671178,-2.662238,-0.101794,0.416314,-0.100873,60.328572,188.721878,1122.413024,55.063841,0
0.078125,160.343042,10.451651,-161.308427,-2.872113,-3.920669,0.125961,3.686502,3.901309,-0.284563,-3.563067,-0.079917,0.399020,-0.097156,42.168894,188.721864,1122.437407,54.977671,0
0.079167,112.815556,70.973688,-183.521683,-3.266189,-2.856522,-1.535423,4.117984,3.027202,1.410659,-4.138386,-0.050748,0.389305,-0.104590,20.091320,188.721858,1123.156161,55.448838,0
0.080208,36.179462,125.799395,-185.806197,-3.345004,-1.399742,-2.935330,4.012006,1.540132,2.826867,-3.952921,-0.087210,0.421964,-0.089723,-3.618712,188.571031,1122.813641,55.333356,0
0.081250,-32.738782,163.665307,-154.236154,-2.725742,0.148776,-3.764011,3.198245,0.147364,3.714639,-3.271622,-0.090856,0.385034,-0.104590,-24.232704,188.721991,1123.069642,56.167847,0
0.082292,-87.193122,184.712365,-82.030921,-1.284552,1.983512,-4.198465,1.839452,-1.608104,4.086658,-1.818184,-0.134610,0.420999,-0.059989,-40.377142,188.797257,1123.761062,56.089604,0
0.083333,-140.054173,174.576422,-11.757803,0.032786,3.062337,-3.796193,0.397391,-2.790506,3.816099,-0.455586,-0.149195,0.409011,-0.104590,-53.324215,188.721895,1124.411534,56.026237,0
0.084375,-175.513339,127.291011,53.144275,1.271309,3.983375,-2.842808,-1.290692,-3.537668,2.881825,1.266587,-0.214826,0.404326,-0.074856,-62.128225,188.646511,1125.281138,56.224101,0
0.085417,-191.254135,53.050802,108.081983,2.340943,4.225560,-1.587718,-2.600280,-3.893114,1.647399,2.780585,-0.218472,0.409906,-0.100873,-59.527552,188.721882,1125.841159,55.892442,0
0.086458,-160.405339,-10.184332,161.901737,3.466873,3.873291,-0.151606,-3.569224,-3.428858,0.226963,3.617069,-0.236703,0.417485,-0.104590,-42.099666,188.797340,1126.474565,55.449864,0
0.087500,-112.640554,-70.999994,183.349437,3.860949,2.790796,1.558051,-3.993137,-2.536616,-1.472486,4.135613,-0.262226,0.420586,-0.074856,-20.652557,188.721866,1126.895481,54.674900,0
0.088542,-36.049660,-126.001877,186.120018,3.917245,1.311999,2.921754,-3.864450,-1.064054,-2.859102,3.987998,-0.236703,0.375732,-0.078573,4.701190,188.646587,1127.355970,54.427490,0
0.089583,33.512680,-163.527184,153.942392,3.331761,-0.229180,3.714230,-3.054473,0.354103,-3.729964,3.314269,-0.258580,0.424927,-0.100873,23.919150,188.721876,1127.144302,54.099017,0
0.090625,87.424624,-185.525588,80.971603,1.879312,-2.030891,4.148684,-1.691895,2.080555,-4.068163,1.845691,-0.214826,0.404808,-0.104590,41.234453,188.797210,1127.491962,53.474418,0
0.091667,139.675478,-174.544003,11.269614,0.561974,-3.150080,3.774571,-0.295253,3.230314,-3.822969,0.456598,-0.145548,0.407082,-0.123173,53.089469,188.721893,1127.324484,53.157937,0
0.092708,175.643141,-127.270338,-53.109942,-0.654031,-4.060109,2.841299,1.396614,3.977476,-2.859102,-1.216370,-0.149195,0.412042,-0.119457,62.681562,188.646507,1127.850249,52.870369,0
0.093750,191.033639,-53.312009,-108.266380,-1.779961,-4.287617,1.558051,2.706203,4.365565,-1.671178,-2.643313,-0.065333,0.413903,-0.123173,59.326581,188.721907,1127.927029,53.040324,0
0.094792,160.693340,9.441580,-161.976769,-2.883372,-3.894983,0.125961,3.690286,3.915817,-0.238060,-3.566852,-0.068979,0.397642,-0.108307,41.853661,188.797344,1128.366494,52.364435,0
0.095833,113.459652,70.703552,-183.217891,-3.277448,-2.790472,-1.543468,4.087705,2.987305,1.410659,-4.153526,-0.058040,0.422377,-0.089723,18.109855,188.721873,1128.274849,51.785244,0
0.096875,36.789658,126.034295,-186.061382,-3.401300,-1.381394,-2.967512,3.977942,1.576402,2.839550,-3.945351,-0.065333,0.417899,-0.115740,-4.102820,188.646507,1128.554116,51.943290,0
0.097917,-33.303778,163.583092,-153.737936,-2.725742,0.200149,-3.768034,3.183105,0.056689,3.731549,-3.222417,-0.109087,0.415487,-0.119457,-23.726080,188.721905,1128.323969,50.701619,0
0.098958,-87.396521,185.346596,-80.256777,-1.273292,2.005529,-4.210533,1.790248,-1.622612,4.057066,-1.753839,-0.134610,0.401638,-0.108307,-40.557275,188.795758,1127.685012,50.348890,0
0.100000,-139.839474,174.353267,-9.789233,0.077824,3.124718,-3.796193,0.412530,-2.786879,3.816099,-0.421521,-0.123671,0.401638,-0.074856,-51.669241,188.720958,1127.470293,50.470964,0
0.101042,-175.479439,126.269195,54.128561,1.327606,3.976036,-2.879012,-1.283122,-3.512279,2.881825,1.308222,-0.174718,0.401570,-0.108307,-62.218292,188.796514,1127.204660,50.496962,0
0.102083,-191.107236,51.923281,108.458685,2.431017,4.236569,-1.607832,-2.615420,-3.922130,1.583986,2.742735,-0.196595,0.409838,-0.086006,-57.422245,188.721846,1126.910078,50.554503,0
0.103125,-160.224540,-10.125607,162.327045,3.444354,3.851274,-0.175743,-3.588149,-3.472382,0.222736,3.605714,-0.225764,0.415074,-0.097156,-40.602308,188.796544,1127.281387,50.881122,0
0.104167,-113.160351,-70.823819,183.349437,3.860949,2.816483,1.533914,-3.981783,-2.558378,-1.451349,4.181033,-0.251287,0.418932,-0.093440,-20.934015,188.720980,1127.932359,51.104650,0
0.105208,-37.202253,-126.377717,185.876985,3.917245,1.341355,2.978072,-3.890944,-1.071308,-2.876012,4.018278,-0.236703,0.386412,-0.115740,4.689932,188.796704,1128.534564,50.966046,0
0.106250,32.778185,-163.856044,153.772268,3.320502,-0.218171,3.750434,-3.065828,0.390373,-3.759557,3.265064,-0.229410,0.400605,-0.086006,24.301933,188.720855,1128.494806,49.948394,0
0.107292,87.707122,-185.701763,80.570598,1.845534,-2.100611,4.144661,-1.646476,2.073301,-4.063936,1.807841,-0.192949,0.408253,-0.082290,42.112603,188.789148,1128.222469,49.789318,0
0.108333,140.093576,-174.132928,10.297481,0.516936,-3.201453,3.766525,-0.223339,3.291973,-3.848334,0.396038,-0.182010,0.401983,-0.100873,53.731194,188.645738,1128.938901,49.140299,0
0.109375,176.038638,-126.001877,-53.948408,-0.732846,-4.071118,2.768890,1.483668,4.031881,-2.859102,-1.322350,-0.138256,0.398676,-0.071140,62.355070,188.795653,1129.825612,48.265421,0
0.110417,191.011039,-51.021732,-108.290683,-1.779961,-4.283947,1.517823,2.770547,4.387327,-1.671178,-2.722798,-0.090856,0.386894,-0.093440,60.035855,188.720101,1130.418564,48.120390,0
0.111458,159.902345,11.555682,-162.292712,-2.849594,-3.898653,0.073666,3.731921,3.904936,-0.195786,-3.619842,-0.105440,0.436295,-0.112023,41.943728,188.796949,1130.745993,47.948886,0
0.112500,112.284459,71.560938,-183.059919,-3.277448,-2.823497,-1.595764,4.129339,2.961916,1.452934,-4.138386,-0.087210,0.403774,-0.112023,20.305228,188.646011,1130.429862,47.722537,0
0.113542,36.450661,126.703761,-186.012776,-3.356263,-1.374055,-3.027853,4.042286,1.529251,2.860687,-4.002126,-0.050748,0.418037,-0.082290,-3.596195,188.796851,1131.181288,47.433809,0
0.114583,-32.467584,163.618327,-153.579964,-2.782039,0.207488,-3.856534,3.224739,0.067570,3.794962,-3.256482,-0.076271,0.410871,-0.086006,-24.300254,188.796891,1132.107890,47.373761,0
0.115625,-87.419121,186.391902,-79.965137,-1.295811,2.086258,-4.238692,1.748613,-1.724168,4.175435,-1.765194,-0.116379,0.408735,-0.119457,-40.534758,188.796958,1134.339351,46.613257,0
0.116667,-140.404471,173.448901,-10.372513,0.010268,3.205447,-3.852511,0.310337,-2.830403,3.862601,-0.319326,-0.152841,0.404601,-0.097156,-53.290440,188.570665,1135.002124,45.376031,0
0.117708,-177.276127,125.564495,53.776162,1.305087,4.067773,-2.830739,-1.419380,-3.602954,2.869142,1.436911,-0.196595,0.400605,-0.104590,-62.556041,188.796985,1136.621166,43.766337,0
0.118750,-190.768238,50.983681,108.738173,2.385980,4.280602,-1.511287,-2.728968,-3.933011,1.575531,2.829790,-0.211179,0.399434,-0.104590,-59.291127,188.796912,1137.215148,43.189215,0
0.119792,-160.021141,-11.922594,162.776657,3.444354,3.862282,-0.018857,-3.720622,-3.497771,0.100139,3.757113,-0.247641,0.428303,-0.126890,-41.818207,188.796968,1139.117776,41.652627,0
0.120833,-111.250663,-72.209730,182.948432,3.860949,2.787127,1.610346,-4.080191,-2.482211,-1.552809,4.211313,-0.247641,0.398400,-0.097156,-20.202224,188.570808,1139.122723,40.563563,0
0.121875,-34.467671,-127.082417,186.642540,3.939764,1.304660,3.074617,-3.966643,-1.009649,-2.977472,4.090193,-0.262226,0.378281,-0.130607,4.870065,188.796858,1140.682862,40.068526,0
0.122917,34.122876,-163.480204,153.164685,3.297983,-0.291561,3.834912,-3.080967,0.408508,-3.797604,3.314269,-0.192949,0.423204,-0.130607,23.997958,188.796843,1141.373407,40.486487,0
0.123958,87.628022,-187.522239,79.902256,1.879312,-2.151984,4.253275,-1.661616,2.127706,-4.233035,1.834336,-0.218472,0.412111,-0.112023,41.437103,188.796796,1144.135365,40.441996,0
0.125000,140.534273,-173.087622,11.403283,0.528196,-3.271173,3.798707,-0.230909,3.339124,-3.899064,0.422533,-0.174718,0.411973,-0.100873,53.123244,188.570698,1144.978682,40.550528,0
0.126042,178.129124,-125.943151,-53.122094,-0.721587,-4.170194,2.841299,1.521517,4.097167,-2.914059,-1.360200,-0.112733,0.408597,-0.104590,63.120636,188.796891,1146.686399,40.379256,0
0.127083,190.321744,-51.374082,-108.788902,-1.836257,-4.338989,1.501733,2.872740,4.452613,-1.599311,-2.832563,-0.090856,0.400674,-0.097156,58.921281,188.796914,1147.899073,38.762573,0
0.128125,160.275242,11.579172,-163.033964,-2.905891,-3.964703,-0.014834,3.853039,3.948460,-0.153511,-3.778812,-0.094502,0.439533,-0.138040,41.515911,188.796905,1150.239059,37.713608,0
0.129167,111.606464,72.218659,-182.877644,-3.288707,-2.779463,-1.716445,4.208823,2.998186,1.562849,-4.195161,-0.061686,0.410527,-0.112023,17.400580,188.570714,1151.565374,37.138206,0
0.130208,34.484474,127.161816,-186.911999,-3.367522,-1.348369,-3.132444,4.129339,1.482100,2.974829,-4.047546,-0.076271,0.419621,-0.108307,-4.676994,188.796961,1153.037149,36.377131,0
0.131250,-34.535470,163.359937,-152.863015,-2.725742,0.251521,-3.920897,3.209599,0.027673,3.862601,-3.260267,-0.087210,0.412594,-0.097156,-23.861180,188.796863,1153.688160,36.319283,0
0.132292,-87.656419,188.083183,-78.020869,-1.183218,2.148639,-4.351329,1.771323,-1.774946,4.192345,-1.791689,-0.109087,0.407082,-0.104590,-40.737408,188.796834,1154.565286,36.620223,0
0.133333,-140.675669,172.943865,-10.044418,0.100342,3.249480,-3.864579,0.317907,-2.921078,3.883739,-0.368531,-0.171072,0.410251,-0.071140,-51.883150,188.570550,1155.605012,36.855678,1
0.134375,-178.485219,125.317849,53.411612,1.282569,4.141162,-2.891080,-1.419380,-3.733526,2.877597,1.440696,-0.192949,0.405359,-0.078573,-62.995116,188.796858,1157.363012,36.577032,1
0.135417,-190.451840,51.758851,109.199937,2.374721,4.291611,-1.471059,-2.774387,-4.041821,1.562849,2.867640,-0.203887,0.408804,-0.093440,-56.881846,188.796880,1158.907074,36.201974,1
0.136458,-160.213240,-11.288363,163.651577,3.466873,3.957689,-0.022879,-3.784966,-3.563057,0.104366,3.798748,-0.243995,0.417968,-0.130607,-40.343367,188.796818,1160.230275,36.325306,1
0.137500,-111.838259,-71.974830,182.948432,3.838430,2.816483,1.678732,-4.133180,-2.601902,-1.595084,4.283228,-0.258580,0.434710,-0.100873,-20.281032,188.646100,1162.158862,36.743031,1
0.138542,-34.693669,-127.470003,186.909877,3.973542,1.260626,3.167140,-4.053696,-1.056800,-3.078931,4.150753,-0.240349,0.395024,-0.082290,5.410464,188.721451,1163.966531,36.685497,1
0.139583,34.529673,-163.538929,152.642163,3.297983,-0.361281,3.911343,-3.107462,0.491929,-3.928656,3.329409,-0.218472,0.408460,-0.104590,24.583391,188.796876,1165.556420,35.536860,1
0.140625,87.786221,-188.931641,77.374708,1.811756,-2.280415,4.337752,-1.619981,2.290921,-4.279537,1.747281,-0.207533,0.407288,-0.108307,42.394061,188.721463,1166.663692,33.698977,1
