1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016666,153.647964,-164.297402,-4.259848,2.792328,-3.719676,3.859938,0.393856,3.936858,-3.771594,-0.214925,-0.080951,0.396871,-0.024490,131.729906,188.344874,1219.671861,-22.309409,0
0.017708,182.457915,-113.279745,-65.455871,1.604778,-4.326774,2.621740,1.994613,4.638926,-2.642684,-1.794609,-0.091910,0.392233,-0.050629,146.772205,188.342629,1219.687611,-21.873205,0
0.018749,184.658360,-34.971325,-124.448296,0.530328,-4.269969,1.197019,3.360295,4.502923,-1.119284,-3.071876,-0.029809,0.408499,-0.058098,144.668545,188.395158,1217.442180,-21.779322,0
0.019792,157.470386,32.705899,-168.040152,-0.306612,-3.630919,-0.330886,3.946120,3.969940,0.353755,-3.772772,-0.029809,0.384917,-0.013287,112.695176,188.480072,1216.230824,-20.985324,0
0.020833,89.347328,86.188061,-190.310038,-0.770322,-2.242760,-2.275492,4.390153,2.532721,2.229676,-4.139230,-0.018850,0.410916,-0.046895,55.715397,188.326350,1214.490699,-20.384694,0
0.021875,20.067335,140.769586,-184.684091,-0.645912,-0.744543,-3.350978,3.804328,1.044043,3.392160,-3.712288,-0.033462,0.396806,-0.009553,5.974018,188.402915,1213.597780,-19.372402,0
0.022916,-42.860858,179.126456,-135.601705,0.304128,1.069649,-4.124852,2.714768,-0.779130,4.151762,-2.584451,-0.066339,0.406735,-0.024490,-41.675011,188.405085,1212.522919,-18.857528,0
0.023958,-95.784965,196.486715,-59.596023,1.729188,2.848339,-4.291533,1.169981,-2.543490,4.449727,-1.161312,-0.102869,0.395630,-0.024490,-84.042270,188.482225,1211.885063,-17.295946,0
0.025000,-154.130787,164.472319,3.951326,2.939358,3.909872,-3.612905,-0.430777,-3.543294,3.786649,0.429045,-0.132093,0.394911,-0.054364,-126.941099,188.330421,1211.719681,-17.014163,0
0.026041,-182.702546,114.517781,65.381250,4.092978,4.477916,-2.414393,-2.057654,-4.256389,2.640952,1.990940,-0.135746,0.397982,-0.050629,-141.960778,188.332482,1211.364066,-17.259848,0
0.027083,-184.937019,36.100633,124.964584,5.235288,4.474366,-0.934111,-3.423336,-4.182874,1.176307,3.261091,-0.154011,0.399288,-0.028224,-139.314238,188.406297,1211.553133,-17.104886,0
0.028125,-157.862470,-31.733643,168.014773,6.049608,3.806914,0.530297,-4.031549,-3.642539,-0.321913,3.997566,-0.216112,0.420584,-0.065566,-109.738589,188.483106,1211.395635,-17.702117,0
0.029166,-90.215797,-85.590313,190.383145,6.524628,2.361950,2.526494,-4.423343,-2.179590,-2.147474,4.292867,-0.197847,0.401966,-0.013287,-52.340340,188.324385,1211.065825,-17.495532,0
0.030208,-20.538817,-140.340970,184.707955,6.411528,0.895686,3.522609,-3.822592,-0.683560,-3.339335,3.862367,-0.172276,0.391253,-0.024490,1.246438,188.330110,1210.060448,-17.127170,0
0.031250,42.933816,-178.746164,135.822538,5.427558,-0.943359,4.308388,-2.736764,1.150639,-4.103133,2.784340,-0.168623,0.396675,-0.054364,46.418577,188.407226,1209.571436,-17.115566,0
0.032291,95.438251,-196.227232,59.127462,4.070358,-2.629741,4.475069,-1.206902,2.914999,-4.388508,1.357643,-0.124787,0.390796,-0.035692,89.340026,188.484794,1209.501472,-16.927688,0
0.033333,152.978756,-164.333645,-4.358333,2.826258,-3.698375,3.848033,0.390124,3.874370,-3.763201,-0.182904,-0.091910,0.393474,-0.031958,130.960826,188.332052,1208.660929,-16.305104,0
0.034375,182.185695,-113.968356,-65.320455,1.661328,-4.280620,2.653489,1.927449,4.576438,-2.680454,-1.759031,-0.099216,0.395761,-0.031958,145.969195,188.260501,1208.087054,-15.642408,0
0.035416,184.715072,-36.505600,-124.423675,0.530328,-4.248668,1.256547,3.267010,4.473517,-1.165448,-3.054087,-0.066339,0.406539,-0.028224,145.437625,188.405581,1207.874711,-15.457165,0
0.036458,157.901401,31.002492,-168.150947,-0.295302,-3.630919,-0.295169,3.938657,3.980967,0.274018,-3.751425,-0.069992,0.410067,-0.035692,112.751726,188.416970,1207.697380,-14.883961,0
0.037499,91.536431,85.765230,-189.706819,-0.770322,-2.249861,-2.227869,4.315525,2.569479,2.179316,-4.050284,-0.011544,0.408368,-0.061832,56.473167,188.414381,1206.705029,-14.619730,0
0.038541,21.235613,140.685019,-184.782576,-0.657222,-0.762294,-3.275575,3.778208,1.069773,3.371177,-3.651805,-0.066339,0.406474,-0.031958,4.379308,188.266217,1205.966898,-14.796257,0
0.039583,-42.815488,178.232469,-136.131061,0.270198,1.112252,-4.057386,2.658797,-0.760751,4.097205,-2.566662,-0.051727,0.400464,-0.058098,-41.946451,188.419679,1205.009975,-14.759759,0
0.040625,-95.864362,196.812899,-58.918940,1.751808,2.791534,-4.216130,1.155055,-2.547165,4.420350,-1.143523,-0.095563,0.390926,-0.043161,-83.397600,188.420014,1204.659995,-14.856228,0
0.041666,-152.860427,164.327348,5.022348,2.939358,3.824665,-3.624811,-0.382269,-3.444048,3.753076,0.400582,-0.113828,0.391710,-0.020755,-126.703589,188.419985,1203.042415,-14.014568,0
0.042708,-183.065506,113.708361,65.541288,4.115598,4.424662,-2.442173,-2.009147,-4.208604,2.682919,1.944688,-0.201500,0.393278,-0.043161,-141.474448,188.269116,1202.574468,-12.808082,0
0.043749,-184.687484,35.617397,124.213637,5.201358,4.424662,-0.977765,-3.363634,-4.116711,1.230864,3.193492,-0.205153,0.390730,-0.046895,-139.302928,188.399054,1201.187036,-11.788693,0
0.044791,-157.885155,-31.032950,168.297917,6.049608,3.803363,0.490611,-3.994235,-3.605781,-0.237979,3.926409,-0.205153,0.409413,-0.013287,-109.365359,188.478711,1199.999247,-10.910644,0
0.045833,-91.985227,-85.638636,189.078220,6.456768,2.411654,2.399499,-4.412149,-2.194293,-2.080327,4.271520,-0.205153,0.403730,-0.035692,-52.657020,188.404475,1199.382731,-10.470493,0
0.046874,-22.138109,-140.679235,185.028031,6.388908,0.938289,3.474986,-3.811398,-0.738696,-3.368712,3.862367,-0.190541,0.409609,-0.028224,0.273778,188.261985,1199.985944,-10.472630,0
0.047916,42.128499,-177.538073,137.016667,5.472798,-0.893655,4.288545,-2.744227,1.058746,-4.048576,2.791455,-0.164970,0.401444,-0.028224,46.542987,188.411377,1199.036295,-9.770420,0
0.048958,95.721813,-196.456769,59.878409,4.025118,-2.601339,4.451257,-1.233022,2.870890,-4.388508,1.361201,-0.139399,0.393605,-0.054364,89.611466,188.410167,1198.926725,-9.443232,0
0.049999,152.740563,-164.007461,-4.506061,2.837568,-3.645120,3.883750,0.330422,3.826585,-3.712841,-0.157999,-0.099216,0.393213,-0.046895,130.960826,188.408471,1197.825922,-9.112674,0
0.051041,182.628052,-113.509282,-65.505114,1.627398,-4.255768,2.669363,1.934911,4.576438,-2.667864,-1.751915,-0.051727,0.391514,-0.028224,147.043645,188.322118,1197.770384,-8.991372,0
0.052083,184.284057,-34.971325,-124.005114,0.552948,-4.262869,1.232736,3.259548,4.484545,-1.178038,-3.007835,-0.059033,0.406604,-0.061832,144.555445,188.402591,1197.232953,-8.086411,0
0.053125,157.481729,32.476362,-168.052463,-0.250062,-3.684173,-0.279295,3.920000,3.980967,0.332771,-3.740751,-0.066339,0.383545,-0.028224,113.260676,188.479502,1197.131406,-8.262571,0
0.054166,90.413523,86.296789,-189.349811,-0.725082,-2.260512,-2.188183,4.345376,2.551100,2.162529,-4.046726,-0.022503,0.409283,-0.020755,57.027357,188.401226,1196.683574,-7.876905,0
0.055208,21.076818,140.624615,-184.917993,-0.623292,-0.748093,-3.295418,3.759551,1.084476,3.387964,-3.641131,-0.018850,0.392168,-0.031958,6.641308,188.261365,1196.762800,-7.857542,0
0.056250,-42.327760,178.268712,-136.512690,0.292818,1.133554,-4.085166,2.688648,-0.723993,4.160155,-2.573777,-0.048074,0.404579,-0.024490,-41.629771,188.341311,1197.483644,-7.776911,0
0.057291,-95.966445,196.474634,-60.162311,1.672638,2.823487,-4.224067,1.169981,-2.558193,4.495891,-1.161312,-0.069992,0.394715,-0.046895,-84.087510,188.415977,1198.536554,-7.837984,0
0.058333,-153.677087,164.327348,4.012879,2.894118,3.881469,-3.608936,-0.434509,-3.513888,3.786649,0.379235,-0.117481,0.395956,-0.031958,-126.443459,188.420283,1199.728804,-7.951394,0
0.059375,-182.884026,114.529862,65.492046,4.092978,4.470816,-2.454079,-2.050192,-4.252713,2.661936,1.987382,-0.150358,0.395891,-0.050629,-142.107808,188.269604,1200.353205,-8.886792,0
0.060416,-184.880306,35.919420,124.546023,5.212668,4.453064,-0.965860,-3.374828,-4.197577,1.167913,3.253976,-0.186888,0.400268,-0.031958,-139.348168,188.344762,1201.710890,-9.926705,0
0.061458,-157.907840,-31.975261,167.953220,6.026988,3.849517,0.542202,-4.050206,-3.624160,-0.296733,3.994008,-0.201500,0.400725,-0.046895,-109.817759,188.420291,1202.652392,-10.568954,0
0.062500,-90.374592,-85.807769,190.026137,6.490698,2.457808,2.494746,-4.464388,-2.164887,-2.218818,4.310656,-0.219765,0.374334,-0.017021,-52.611780,188.420321,1203.768263,-11.849464,0
0.063541,-20.300624,-140.365132,184.991099,6.366288,0.934739,3.534514,-3.886026,-0.687236,-3.377105,3.883714,-0.197847,0.411830,-0.024490,0.873208,188.269924,1203.810939,-11.939384,0
0.064583,42.695624,-178.504545,136.487311,5.450178,-0.914956,4.320294,-2.770346,1.106530,-4.094740,2.784340,-0.197847,0.394258,-0.009553,46.192377,188.269505,1204.591978,-12.335025,0
0.065625,95.268113,-196.239313,59.927652,4.025118,-2.672344,4.490943,-1.221828,2.944405,-4.409492,1.350528,-0.154011,0.395434,-0.039427,89.453126,188.420327,1205.149250,-13.213478,0
0.066666,153.194263,-164.442373,-3.582765,2.814948,-3.687724,3.907561,0.360273,3.859667,-3.775791,-0.179347,-0.084604,0.395761,-0.031958,131.039996,188.495633,1206.296300,-13.518453,0
0.067708,182.435230,-114.644887,-65.061932,1.638708,-4.280620,2.685238,1.953568,4.580114,-2.684651,-1.769704,-0.069992,0.401182,-0.020755,146.093605,188.267976,1206.622696,-13.915298,0
0.068749,184.828497,-36.650571,-124.435985,0.507708,-4.287721,1.189081,3.296861,4.506599,-1.178038,-3.018508,-0.033462,0.405102,0.001650,145.494175,188.483801,1207.319431,-14.345663,0
0.069791,157.924086,31.377000,-168.101705,-0.306612,-3.666422,-0.299138,3.953583,3.984643,0.307591,-3.762098,-0.044421,0.409087,-0.028224,112.649936,188.410684,1207.625766,-14.491950,0
0.070833,91.026018,85.825634,-189.805304,-0.725082,-2.264062,-2.215963,4.352839,2.554776,2.246463,-4.103652,-0.026156,0.407650,-0.013287,56.054697,188.493478,1208.957503,-15.574048,0
0.071875,20.804598,140.660857,-184.954925,-0.657222,-0.762294,-3.339073,3.767014,1.069773,3.434127,-3.715846,-0.037115,0.398700,-0.046895,4.198348,188.267952,1210.171529,-15.661771,0
0.072916,-42.894885,178.280793,-136.131061,0.270198,1.147755,-4.112947,2.711036,-0.723993,4.193729,-2.602240,-0.080951,0.361792,-0.013287,-41.855971,188.341797,1210.759907,-15.295823,0
0.073958,-95.682882,196.885385,-58.968182,1.740498,2.876741,-4.263753,1.128935,-2.587599,4.466514,-1.143523,-0.073645,0.389555,-0.028224,-83.318430,188.410798,1210.503418,-15.591752,0
0.074999,-152.917140,164.448157,4.542235,2.928048,3.899221,-3.688308,-0.412120,-3.521239,3.790846,0.379235,-0.113828,0.394389,-0.043161,-126.941099,188.492329,1210.476123,-15.605990,0
0.076041,-183.178931,114.360729,65.159659,4.126908,4.492117,-2.473921,-2.038998,-4.263741,2.649346,2.001613,-0.132093,0.397786,-0.028224,-141.542308,188.269160,1210.588824,-15.924613,0
0.077083,-184.891649,36.608031,124.447538,5.223978,4.513419,-0.989671,-3.333783,-4.186550,1.205683,3.200608,-0.183235,0.399092,-0.024490,-139.517818,188.344500,1210.175720,-15.280246,0
0.078124,-158.270800,-30.344339,168.457955,6.072228,3.831766,0.498548,-4.024086,-3.682972,-0.246372,4.001123,-0.179582,0.410655,-0.020755,-109.433219,188.426316,1210.883316,-14.796908,0
0.079166,-92.212077,-85.348695,189.435228,6.479388,2.454258,2.462997,-4.453194,-2.245754,-2.151671,4.307098,-0.208806,0.402750,-0.017021,-52.148070,188.495580,1211.008199,-13.865606,0
0.080208,-22.081397,-140.618830,185.003410,6.434148,0.934739,3.534514,-3.882294,-0.720318,-3.364515,3.894388,-0.201500,0.410067,-0.017021,0.545218,188.270819,1211.217839,-13.807293,0
0.081249,42.298636,-178.057552,136.733523,5.438868,-0.936258,4.340137,-2.721838,1.091827,-4.115723,2.805687,-0.197847,0.402685,-0.017021,46.576917,188.274134,1211.496265,-13.722405,0
0.082291,95.358853,-196.674225,59.385985,3.991188,-2.690096,4.486975,-1.210633,2.955433,-4.434672,1.354085,-0.154011,0.389293,-0.024490,89.441816,188.422781,1211.965155,-13.606053,0
0.083333,152.774591,-164.333645,-4.555303,2.781018,-3.712576,3.915499,0.367736,3.907452,-3.746414,-0.193578,-0.095563,0.394911,-0.028224,131.130476,188.496648,1212.025276,-14.034828,0
0.084375,182.491942,-113.352230,-65.357387,1.661328,-4.337425,2.728892,1.994613,4.653629,-2.680454,-1.787493,-0.091910,0.394977,-0.031958,146.896615,188.270121,1212.736438,-14.061627,0
0.085416,184.612990,-34.983406,-124.189773,0.496398,-4.280620,1.224799,3.330444,4.569087,-1.178038,-3.071876,-0.062686,0.385962,-0.028224,144.725095,188.347787,1213.638960,-13.938287,0
0.086458,157.787976,31.787751,-168.163258,-0.306612,-3.669972,-0.303106,3.998359,3.999346,0.378935,-3.794119,-0.048074,0.414574,-0.054364,113.543426,188.413647,1214.230006,-14.672048,0
0.087500,90.957963,85.728987,-189.928410,-0.702462,-2.285364,-2.267555,4.431198,2.584182,2.250660,-4.199713,-0.015197,0.400725,-0.058098,57.389277,188.492063,1215.566180,-14.444458,0
0.088541,22.108985,140.842071,-184.917993,-0.657222,-0.772945,-3.343041,3.815522,1.036691,3.484488,-3.737193,-0.062686,0.409217,-0.017021,6.844888,188.273913,1216.298439,-15.409808,0
0.089583,-41.840033,178.993566,-136.155682,0.270198,1.137104,-4.180412,2.677454,-0.768102,4.197925,-2.584451,-0.055380,0.401574,-0.031958,-41.527981,188.349243,1216.438384,-16.306521,0
0.090625,-95.682882,196.595443,-59.805303,1.683948,2.901593,-4.291533,1.140130,-2.602302,4.529464,-1.150639,-0.106522,0.396022,-0.020755,-83.816070,188.425395,1217.286213,-16.467370,0
0.091666,-153.711115,164.581047,4.369886,2.950668,3.941824,-3.660528,-0.505405,-3.609457,3.824420,0.425487,-0.124787,0.392298,-0.035692,-126.714899,188.500589,1218.697409,-17.291418,0
0.092708,-182.747916,114.082869,65.307387,4.104288,4.520520,-2.418361,-2.162133,-4.311525,2.682919,2.051423,-0.175929,0.392037,-0.024490,-142.028638,188.282844,1219.543917,-17.539430,0
0.093750,-185.163869,35.206646,124.496781,5.257908,4.541821,-0.938080,-3.471844,-4.267416,1.125946,3.328690,-0.194194,0.408826,-0.024490,-139.461268,188.287450,1221.245577,-18.939167,0
0.094791,-157.930525,-32.096070,167.879357,6.026988,3.849517,0.601731,-4.113639,-3.627836,-0.368076,4.058049,-0.190541,0.367148,-0.020755,-109.840379,188.441545,1221.365883,-20.485606,0
0.095833,-89.818810,-85.336614,190.727841,6.513318,2.422305,2.526494,-4.509164,-2.197969,-2.248195,4.392487,-0.223418,0.404841,-0.031958,-52.690950,188.503619,1222.611677,-21.383438,0
0.096875,-20.969832,-140.389293,184.867993,6.388908,0.892135,3.633729,-3.889757,-0.661506,-3.444252,3.951314,-0.212459,0.397655,-0.024490,0.262468,188.285464,1223.721297,-22.070560,0
0.097916,41.844936,-179.168995,136.438069,4.794198,-0.985962,4.395697,-2.766615,1.180045,-4.178673,2.805687,-0.186888,0.392821,-0.024490,45.773907,188.275504,1224.874279,-23.227367,0
0.098958,95.211401,-196.142665,60.493940,4.025118,-2.679445,4.538566,-1.225559,3.010569,-4.464049,1.332738,-0.146705,0.394911,-0.031958,89.294786,188.426531,1225.404468,-24.221551,0
0.100000,153.625279,-167.329709,-3.742803,2.848878,-3.815534,3.911530,0.408781,3.944209,-3.821955,-0.229156,-0.117481,0.399484,-0.039427,131.413226,188.504793,1227.429045,-24.903827,0
0.101041,182.355832,-114.222055,-65.061932,1.627398,-4.344525,2.681269,2.031927,4.660981,-2.697241,-1.833745,-0.066339,0.399288,-0.013287,146.037055,188.352331,1227.908582,-25.527728,0
0.102083,185.146087,-35.974040,-124.251326,0.541638,-4.301922,1.197019,3.360295,4.598493,-1.152858,-3.103897,-0.026156,0.401901,-0.013287,145.697755,188.277252,1228.661393,-26.290419,0
0.103125,157.787976,31.944802,-167.904735,-0.283992,-3.677073,-0.354698,4.035673,3.977291,0.370542,-3.897296,-0.033462,0.411765,-0.028224,112.423736,188.431378,1229.492516,-26.789002,0
0.104166,90.061906,85.559854,-190.507008,-0.781632,-2.264062,-2.315178,4.378959,2.580506,2.263250,-4.153461,-0.011544,0.407127,-0.009553,55.749327,188.505409,1228.996515,-26.784189,0
0.105208,20.611775,140.564210,-185.053410,-0.645912,-0.737442,-3.370821,3.826716,1.051394,3.455111,-3.730078,-0.029809,0.386942,-0.039427,4.379308,188.352689,1228.572342,-26.083214,0
0.106250,-42.588638,178.981485,-135.909470,0.292818,1.190359,-4.152632,2.725962,-0.801184,4.231499,-2.573777,-0.077298,0.388901,-0.061832,-41.426191,188.353168,1228.950389,-26.382984,0
0.107291,-95.410662,196.824980,-59.448296,1.717878,2.862540,-4.327250,1.140130,-2.594950,4.483300,-1.150639,-0.055380,0.395303,-0.013287,-83.284500,188.428559,1228.355594,-26.368636,0
0.108333,-153.416210,164.713937,3.951326,2.984598,3.924073,-3.720057,-0.453165,-3.594754,3.824420,0.393467,-0.154011,0.396087,0.009119,-127.450049,188.497940,1228.166993,-26.077977,0
0.109375,-183.201616,114.819804,64.888826,4.104288,4.548922,-2.473921,-2.076311,-4.274768,2.724886,2.030076,-0.175929,0.396675,-0.002084,-141.576238,188.345482,1228.156792,-25.622047,0
0.110416,-185.141184,37.187915,124.299811,5.235288,4.502768,-0.953954,-3.423336,-4.201253,1.188897,3.275323,-0.183235,0.404645,-0.013287,-139.744018,188.351378,1227.269266,-25.194275,0
0.111458,-158.429595,-30.477229,168.359470,6.004368,3.899221,0.546171,-4.050206,-3.701351,-0.347093,4.054491,-0.194194,0.413921,-0.058098,-109.195709,188.424523,1228.071479,-24.931168,0
0.112505,-90.680840,-85.650717,190.592425,6.490698,2.443607,2.506651,-4.483045,-2.275160,-2.256588,4.349792,-0.194194,0.410393,-0.043161,-50.542050,188.498568,1228.230122,-24.388822,0
0.113553,-20.493447,-141.404089,184.141667,6.366288,0.877934,3.582137,-3.856175,-0.646803,-3.469432,3.862367,-0.208806,0.412157,-0.028224,1.879798,188.493233,1227.497871,-24.728718,0
0.114593,42.967844,-179.905930,135.145455,5.427558,-0.989512,4.395697,-2.740495,1.202100,-4.170280,2.766551,-0.150358,0.379691,-0.017021,46.995387,188.343415,1227.179479,-24.643011,0
0.115629,95.381538,-196.613821,58.782765,4.013808,-2.704297,4.518723,-1.214365,2.973811,-4.447262,1.343412,-0.154011,0.391580,-0.035692,89.475746,188.419026,1226.807043,-23.756860,0
0.116667,152.831303,-164.514859,-4.518371,2.814948,-3.765830,3.915499,0.375199,3.914803,-3.750611,-0.186462,-0.099216,0.392494,-0.028224,131.424536,188.495180,1224.948492,-23.039333,0
0.117708,182.559997,-113.642172,-64.938826,1.650018,-4.340975,2.716986,1.975956,4.627899,-2.684651,-1.815956,-0.048074,0.395238,-0.046895,146.941855,188.419992,1224.349504,-22.794824,0
0.118750,184.669702,-35.937797,-124.263637,0.519018,-4.340975,1.256547,3.334175,4.583790,-1.211612,-3.068318,-0.051727,0.399419,-0.069301,144.872125,188.344569,1223.934797,-21.831316,0
0.119792,158.184964,31.014573,-168.335607,-0.340542,-3.705475,-0.291200,4.017016,4.061833,0.311788,-3.819024,-0.059033,0.409283,-0.035692,113.667836,188.419211,1223.961410,-20.515539,0
0.120833,91.695226,85.390722,-189.928410,-0.770322,-2.288914,-2.275492,4.416272,2.543749,2.263250,-4.160577,-0.018850,0.407584,-0.065566,57.185697,188.495586,1223.897308,-21.296596,0
0.121875,22.415233,140.612534,-185.102652,-0.634602,-0.772945,-3.350978,3.804328,1.051394,3.455111,-3.740751,-0.048074,0.414052,-0.039427,6.641308,188.422403,1224.124039,-21.754322,0
0.122917,-41.806005,178.860676,-136.303410,0.258888,1.151306,-4.124852,2.677454,-0.786481,4.206319,-2.598682,-0.059033,0.403600,-0.009553,-41.448811,188.369875,1223.995382,-21.615892,0
0.123958,-95.433347,196.824980,-59.583712,1.717878,2.890942,-4.358999,1.121473,-2.617005,4.504284,-1.118618,-0.099216,0.393278,-0.035692,-83.544630,188.435634,1224.254732,-22.162980,0
0.125000,-153.382182,164.786423,4.492992,2.905428,3.956025,-3.656559,-0.445703,-3.583727,3.799240,0.450392,-0.150358,0.392102,-0.020755,-126.488699,188.513162,1223.909340,-22.781940,0
0.126041,-182.838656,113.962060,65.196591,4.092978,4.527620,-2.438204,-2.072580,-4.300498,2.695509,2.033634,-0.143052,0.394193,-0.028224,-142.119118,188.361762,1223.796520,-22.904422,0
0.127083,-185.197896,35.230808,124.275190,5.235288,4.534721,-0.965860,-3.453187,-4.226983,1.163716,3.310901,-0.179582,0.398504,-0.024490,-139.551748,188.359659,1224.165454,-22.908444,0
0.128124,-158.134690,-31.661157,167.928599,6.106158,3.853067,0.526328,-4.102445,-3.664593,-0.305126,4.047375,-0.175929,0.417710,-0.046895,-110.304089,188.433248,1223.537723,-22.297360,0
0.129166,-90.828292,-85.058753,190.223107,6.524628,2.493311,2.534431,-4.531553,-2.216348,-2.218818,4.381813,-0.194194,0.407780,-0.035692,-53.742780,188.509805,1223.175790,-22.661355,0
0.130208,-21.967972,-140.256403,185.089584,6.422838,0.913437,3.574200,-3.923339,-0.731345,-3.461039,3.969103,-0.219765,0.407192,-0.031958,-0.427442,188.431123,1224.463569,-21.898843,0
0.131251,41.470634,-178.939458,136.671970,5.472798,-0.950459,4.371886,-2.759152,1.106530,-4.157690,2.802129,-0.197847,0.403012,-0.013287,45.762597,188.356413,1224.288222,-21.295186,0
0.132294,95.324826,-196.021856,60.210796,4.036428,-2.679445,4.550472,-1.225559,2.962784,-4.468245,1.357643,-0.139399,0.395826,-0.028224,89.317406,188.431086,1224.467798,-21.358580,0
0.133332,153.069496,-164.877286,-3.373485,2.837568,-3.780031,3.899624,0.386393,3.925831,-3.796774,-0.179347,-0.128440,0.398178,-0.020755,130.825106,188.514389,1225.161582,-21.384016,1
0.134374,182.378517,-113.968356,-64.766477,1.661328,-4.316123,2.653489,2.043121,4.602169,-2.667864,-1.823072,-0.077298,0.393539,-0.046895,146.150155,188.433096,1224.767132,-21.687080,1
0.135416,184.919237,-35.684098,-123.598864,0.530328,-4.316123,1.189081,3.337906,4.561735,-1.190628,-3.096781,-0.059033,0.397720,-0.020755,145.607275,188.357657,1224.607619,-22.279416,1
0.136457,157.776634,31.993126,-167.941667,-0.317922,-3.701925,-0.291200,3.987165,4.047130,0.328575,-3.801235,-0.029809,0.366430,-0.043161,112.593386,188.428396,1224.140781,-22.187669,1
0.137499,90.651716,85.559854,-189.965341,-0.691152,-2.288914,-2.223901,4.405078,2.547424,2.208693,-4.142788,-0.033462,0.409087,-0.043161,56.371377,188.506862,1223.505441,-21.310100,1
0.138541,20.849968,140.322592,-185.447349,-0.668532,-0.797797,-3.331136,3.834179,1.044043,3.408947,-3.722962,-0.033462,0.407323,-0.028224,5.137078,188.503733,1222.808996,-20.797745,1
0.139583,-42.350445,178.039174,-136.931250,0.224958,1.080300,-4.101041,2.744619,-0.749724,4.109795,-2.616472,-0.059033,0.402228,-0.031958,-41.154751,188.429424,1221.697863,-19.992295,1
