1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-62.627085,-82.968160,194.893525,4.052357,-2.067530,6.547880,-3.349352,2.606849,-6.547601,2.802833,0.095606,0.205067,0.007577,-73.465358,188.721808,991.674601,-1306.185362,1
0.142708,-18.433077,-149.691562,155.412744,3.264206,-3.880249,6.144212,-1.072204,4.433545,-6.053750,0.510512,0.040913,0.205067,-0.018440,-10.475032,188.571111,992.132355,-1306.806986,1
0.143750,30.823298,-200.277320,91.324828,2.059460,-5.201259,4.779230,1.421448,5.767441,-4.638338,-1.995048,0.000805,0.197901,0.003860,58.335848,188.571091,992.666205,-1306.765211,1
0.144791,103.979014,-176.282265,45.585935,1.203754,-5.681960,2.802504,3.663801,6.178726,-2.605612,-4.195980,-0.039302,0.194112,0.011294,112.432098,188.495591,992.516554,-1306.888566,1
0.145833,177.552828,-128.949874,1.402457,0.325528,-5.234285,0.571924,5.167725,5.722978,-0.383282,-5.593458,-0.072118,0.199624,0.041027,158.625004,188.721806,992.536609,-1306.831521,1
0.146875,192.638228,-74.206382,-56.609624,-0.800402,-3.564675,-2.158039,5.937084,4.044492,2.368173,-6.385489,-0.090349,0.198728,0.003860,167.091264,188.571042,992.099827,-1307.476009,1
0.147916,170.298276,-27.637417,-141.659174,-2.500556,-1.865709,-4.234642,6.122658,2.388238,4.312711,-6.465454,-0.075764,0.188669,-0.014723,165.402516,188.571093,992.477088,-1307.338818,1
0.148958,116.646231,15.960060,-186.596056,-3.288707,0.427712,-5.362417,4.730852,0.035393,5.432695,-5.033705,-0.035656,0.204171,-0.018440,128.610311,188.495618,992.572536,-1307.447249,1
0.150000,62.440489,82.894873,-194.774131,-3.468856,2.963318,-6.486030,3.335181,-2.421198,6.561497,-3.582918,-0.028364,0.192665,0.011294,73.894853,188.721820,992.262017,-1306.621714,1
0.151041,18.472479,149.289415,-155.220439,-2.737001,4.801723,-6.099008,1.085095,-4.236779,6.036780,-1.340099,0.037267,0.185017,0.003860,11.039627,188.646571,992.754470,-1305.968955,1
0.152083,-30.636996,199.933898,-90.792276,-1.498478,6.133742,-4.721541,-1.458816,-5.604023,4.696327,1.184500,0.073729,0.177093,-0.029590,-57.782512,188.571056,992.787664,-1305.777932,1
0.153125,-103.883112,176.197233,-45.065536,-0.642772,6.588757,-2.761461,-3.662508,-6.011602,2.650373,3.362586,0.113837,0.190391,-0.055607,-111.833728,188.495705,992.492016,-1304.570841,1
0.154166,-177.637725,128.571217,-1.234456,0.224195,6.152089,-0.510074,-5.193494,-5.596612,0.423635,4.813374,0.124775,0.199968,0.000144,-158.251801,188.721813,992.415727,-1303.973587,1
0.155208,-192.666625,74.144840,56.814080,1.372643,4.511835,2.174113,-6.001515,-3.973705,-2.292546,5.586365,0.183114,0.198177,0.003860,-166.627994,188.571118,992.031290,-1303.285678,1
0.156250,-170.111974,27.669835,141.790720,3.027760,2.816539,4.263200,-6.136829,-2.302630,-4.307634,5.654907,0.124775,0.205411,0.000144,-165.029312,188.571203,991.994523,-1302.853797,1
0.157291,-116.392129,-15.939387,186.739754,3.928504,0.475415,5.374329,-4.795283,0.083562,-5.405570,4.207927,0.139360,0.223670,0.026161,-128.203332,188.495635,991.779357,-1302.029240,1
0.158333,-62.254187,-82.921180,194.954284,4.063616,-2.074869,6.568688,-3.376415,2.573501,-6.560829,2.821872,0.121129,0.201002,-0.044457,-73.589200,188.721775,992.290033,-1301.692435,1
0.159375,-18.308778,-149.538877,155.473502,3.320502,-3.924283,6.115081,-1.106999,4.429840,-6.000837,0.533359,0.055498,0.218571,-0.018440,-10.801523,188.571069,992.017043,-1301.193069,1
0.160416,30.823298,-200.195105,91.215463,2.093238,-5.230615,4.791715,1.467841,5.741504,-4.616291,-1.972201,0.000805,0.216297,-0.033307,58.178232,188.571151,991.844085,-1300.620755,1
0.161458,103.911215,-176.352735,45.561632,1.215013,-5.681960,2.835796,3.613542,6.156494,-2.627659,-4.176941,-0.042949,0.195283,-0.011006,112.206932,188.495658,991.975748,-1300.198128,1
0.162500,177.846626,-128.703229,1.803462,0.359306,-5.267310,0.613539,5.167725,5.730388,-0.431786,-5.582035,-0.046595,0.202931,-0.033307,158.703812,188.721766,992.438442,-1299.831011,1
0.163541,192.751228,-74.382557,-56.585320,-0.811661,-3.601369,-2.145555,5.940950,4.055608,2.350535,-6.385489,-0.046595,0.202724,-0.066757,167.361464,188.571020,992.661836,-1299.776893,1
0.164583,170.117477,-27.872317,-141.914359,-2.478038,-1.906073,-4.209673,6.126524,2.388238,4.303892,-6.465454,-0.068472,0.207754,-0.011006,165.841590,188.571107,992.685068,-1299.711988,1
0.165625,116.646231,15.854355,-186.668966,-3.345004,0.387348,-5.354094,4.754049,0.050214,5.432695,-5.037513,-0.032010,0.217951,-0.029590,129.038127,188.495698,992.834181,-1299.652968,1
0.166666,63.050685,82.953598,-194.761979,-3.491375,2.955979,-6.531807,3.366110,-2.413788,6.596772,-3.640035,-0.039302,0.205756,-0.003573,74.559094,188.721773,993.656313,-1300.052141,1
0.167708,16.325494,98.832852,-88.726492,-1.250774,4.577886,-8.903878,4.232122,-4.066337,10.208057,-5.658191,-0.072118,0.245787,-0.962482,12.717117,188.570993,1049.340350,-1268.287964,1
0.168750,18.370780,33.671536,19.338324,0.674567,6.937357,-24.559552,15.169394,-7.000908,25.592396,-15.886055,-0.221611,0.705625,7.035857,1.053493,188.495745,1279.701498,-1102.883729,1
0.169791,11.963722,16.441606,11.852895,0.483158,13.835966,-36.981717,18.788088,-14.311399,37.524188,-18.871403,-0.192442,1.219826,33.037890,-0.004790,188.495551,1550.650600,-805.281949,1
0.170833,-4.274270,3.146254,-2.024314,0.235454,24.770995,-46.307704,15.474818,-25.994105,46.894129,-15.200643,-0.083057,1.649969,68.539808,-0.353798,188.721866,1804.373255,-402.741828,1
0.171875,-17.788981,-7.988015,-11.405405,0.100342,35.555575,-48.105485,6.095595,-36.835716,48.058206,-5.654384,0.153945,1.965737,96.433641,-0.466381,188.570957,2023.413467,45.341117,1
0.172916,-48.377879,-39.417662,-43.826065,-0.586475,44.105447,-44.322654,-6.237349,-45.798756,43.966298,6.903879,0.456577,2.151423,98.221374,-0.477639,188.571071,2210.515383,491.288993,1
0.173958,-47.519085,-37.092150,-38.066173,-0.395067,48.207918,-32.953356,-20.321648,-49.500318,32.087418,20.749192,0.748271,2.136816,98.254824,-0.522673,188.495788,2379.686164,876.248928,1
0.175000,26.879624,38.463500,43.726730,1.169976,46.171360,-18.591919,-31.224124,-47.858884,17.915660,31.392109,0.926934,2.140192,98.225090,-0.331281,188.721920,2492.100299,1161.157871,1
0.176041,68.384250,76.317667,82.490562,1.834274,40.083705,-2.765623,-39.014369,-41.330204,1.719994,38.627009,0.999857,2.088862,92.728091,-0.162406,188.571069,2495.193628,1347.632972,1
0.177083,30.021003,32.414820,36.119783,0.899753,27.981783,12.652844,-40.645875,-29.347372,-13.417420,40.051142,0.959749,1.913787,55.237738,0.096535,188.495664,2341.622732,1439.527514,1
0.178125,-51.293260,-52.160998,-47.775358,-0.608994,15.432186,24.034626,-37.985980,-16.456749,-24.661349,36.875402,0.770148,1.750287,12.231803,0.299185,188.494301,2067.666702,1473.849146,1
0.179166,-60.773897,-64.458024,-59.246536,-0.777883,1.946874,30.509966,-30.153207,-2.980694,-30.658110,28.947475,0.514916,1.576590,-30.974834,0.423027,188.721831,1708.039195,1406.387994,1
0.180208,-4.534169,-9.726277,-3.919975,0.257972,-9.351433,31.408856,-19.490430,8.568623,-31.363612,18.079894,0.252392,1.387184,-66.577103,0.625676,188.495694,1333.702433,1265.030147,1
0.181250,41.908525,35.492012,39.084791,1.023605,-17.328867,27.854910,-8.205207,16.601641,-27.443670,6.960996,0.004452,1.234019,-89.884528,0.760776,188.495721,983.586812,1022.546631,1
0.182291,53.683047,47.377962,49.182830,1.226272,-21.046043,20.622172,2.020698,20.455118,-20.106455,-3.179286,-0.207026,1.098631,-94.790572,0.805810,188.495598,675.978617,727.830446,1
0.183333,4.833470,-1.798395,-3.518970,0.224195,-20.796519,10.547110,10.870261,20.243918,-10.031014,-11.613656,-0.389335,0.973233,-91.177940,0.715743,188.721896,409.144397,331.883918,1
0.184375,-39.439638,-45.795203,-50.788973,-0.710327,-17.831585,1.266899,16.348562,17.439031,-0.568477,-17.013176,-0.436736,0.923349,-70.052217,0.580643,188.571118,242.369865,29.525199,1
0.185416,-44.332506,-46.957959,-51.226433,-0.676550,-11.945751,-7.950888,18.648908,11.503194,8.475169,-18.958983,-0.407566,0.877048,-38.423100,0.400510,188.495687,231.885088,-19.211795,1
0.186458,14.257607,16.089256,14.028044,0.550714,-4.937057,-14.700889,17.786762,4.663272,15.115701,-17.965136,-0.301827,0.856310,-1.713255,0.242893,188.495555,227.969964,-11.809237,1
0.187500,55.717033,59.569283,57.227237,1.338865,2.827547,-19.673916,14.442562,-3.065915,19.877835,-14.423843,-0.159626,0.869538,35.940632,0.096535,188.646427,232.752883,2.860410,1
0.188541,24.676138,29.149707,25.256189,0.719604,9.619741,-20.901567,8.755490,-9.909543,20.958134,-8.548343,0.026329,0.867954,67.090295,-0.049823,188.571141,226.325732,3.498197,1
0.189583,-33.654076,-27.625672,-29.705823,-0.259955,15.190001,-19.453355,1.889249,-15.400748,19.344300,-1.766577,0.226868,0.865818,88.175134,-0.184923,188.495669,208.899580,11.670408,1
0.190625,-50.400565,-44.468016,-44.907564,-0.541438,18.309053,-15.033811,-5.154833,-18.550225,14.718856,5.289354,0.376361,0.879598,95.013861,-0.241215,188.495676,183.666834,15.219242,1
0.191666,-6.568155,-0.576914,1.572580,0.291750,18.786084,-7.875981,-11.947618,-18.931867,7.540380,11.793148,0.482101,0.861546,89.910832,-0.162406,188.571102,153.801069,18.711284,1
0.192708,32.427887,38.393030,43.605213,1.147457,16.749527,-0.564174,-16.532844,-16.968076,0.084112,16.347326,0.493039,0.864646,69.829503,-0.072340,188.571046,139.254721,24.665805,1
0.193750,43.547014,46.379637,51.260766,1.248791,12.067280,7.400994,-18.941440,-12.229039,-7.852778,18.422600,0.493039,0.849833,39.352563,0.085277,188.495658,131.192519,18.220454,1
0.194791,-10.590929,-12.204474,-9.837839,0.077824,5.983294,13.514280,-18.291931,-6.182044,-13.809856,17.699110,0.398239,0.831850,3.471541,0.276668,188.495569,115.706519,10.125902,1
0.195833,-57.383919,-61.216401,-58.784773,-0.789143,-1.047416,18.283393,-15.527651,0.857963,-18.435299,14.664260,0.256038,0.835226,-33.617407,0.377993,188.571064,108.954050,9.403886,1
0.196875,-29.292305,-33.803547,-29.717974,-0.203659,-7.417621,19.594275,-10.277451,7.271779,-19.599376,9.321858,0.081021,0.804703,-64.373100,0.524351,188.571027,109.586026,9.235789,1
0.197916,33.162382,27.352720,30.019644,0.854715,-12.488833,18.345816,-4.141908,12.355405,-18.188373,3.183617,-0.083057,0.784033,-85.186619,0.659451,188.495649,107.659382,8.926257,1
0.198958,51.841159,46.062521,46.971226,1.158716,-15.530826,14.463109,2.407310,15.349261,-14.228747,-3.232596,-0.207026,0.760056,-92.240916,0.715743,188.495660,105.056334,9.351321,1
0.200000,9.014442,3.122764,1.402457,0.314269,-16.040882,8.266592,8.500326,15.897640,-7.808684,-9.184253,-0.298181,0.721403,-86.981785,0.648193,188.571084,101.950753,9.933406,1
0.201041,-27.021020,-32.535086,-36.474304,-0.406326,-14.396958,1.932744,12.590687,14.334018,-1.494447,-13.171063,-0.367458,0.703420,-67.305576,0.535610,188.495539,98.715153,11.799811,1
0.202083,-41.032927,-44.009961,-48.091302,-0.597734,-10.639418,-4.800610,14.809844,10.484246,5.273957,-15.196835,-0.301827,0.676825,-37.787545,0.389252,188.495721,97.903715,12.015493,1
0.203125,4.392772,5.377806,3.055084,0.359306,-5.454453,-10.114883,14.450294,5.496957,10.357976,-14.755126,-0.214319,0.655053,-2.936049,0.242893,188.492354,96.131672,10.358200,1
0.204166,49.287376,52.851137,51.443041,1.271309,0.167179,-14.226474,12.474704,-0.220270,14.458703,-12.519922,-0.123164,0.655811,32.963556,0.107793,188.571125,93.185661,11.245414,1
0.205208,33.026783,37.453429,34.722341,0.899753,5.564974,-15.574810,8.345681,-5.544738,15.671283,-8.399838,0.055498,0.641686,62.596804,-0.038565,188.495823,92.277763,13.481269,1
0.206250,-24.930534,-19.956180,-22.196089,-0.136103,9.696800,-14.825735,3.497558,-9.716869,14.767360,-3.518184,0.157591,0.625495,82.629817,-0.173665,188.495705,90.268498,13.227547,1
0.207291,-50.298866,-44.867347,-45.320721,-0.518919,12.647056,-11.891856,-1.907287,-12.492113,11.733704,1.850873,0.245099,0.600415,90.732223,-0.218698,188.495712,87.133227,13.747566,1
0.208333,-13.766208,-8.328620,-6.155883,0.179157,13.344256,-7.027029,-6.998976,-13.173883,6.720235,6.900071,0.339900,0.556181,84.525334,-0.184923,188.571065,83.624677,14.986542,1
0.209375,21.184461,25.849359,29.375605,0.877234,12.236075,-1.816794,-10.524883,-12.091945,1.503934,10.258587,0.387300,0.546880,65.388046,-0.072340,188.495589,78.823700,15.985521,1
0.210416,37.569353,40.307466,44.467982,1.136198,9.359209,3.780463,-12.628056,-9.194426,-4.113621,12.295783,0.350838,0.540679,36.691406,0.107793,188.495671,76.618750,16.297088,1
0.211458,0.449098,-0.177583,2.812051,0.336788,5.014553,8.628645,-12.651253,-4.963011,-8.743474,12.048273,0.277915,0.566309,2.601834,0.231635,188.495638,74.814477,13.773270,1
0.212500,-38.761642,-42.612305,-41.298517,-0.518919,0.424042,12.149299,-11.232384,-0.342544,-12.332712,10.528944,0.179468,0.569065,-32.342579,0.366735,188.571102,70.342636,13.407150,1
0.213541,-35.337765,-40.110618,-37.847443,-0.406326,-4.316917,13.739003,-7.938444,4.470598,-13.770171,7.166620,0.026329,0.565827,-61.433190,0.490577,188.495667,69.088604,15.379040,1
0.214583,16.178595,11.508702,14.173864,0.595751,-7.879975,13.214650,-3.855815,8.031359,-13.192542,3.076998,-0.079410,0.552461,-81.035065,0.636935,188.495709,68.525633,14.440491,1
0.215625,49.931472,44.594395,45.610239,1.124939,-10.808214,11.004878,1.042568,10.851067,-10.771790,-1.739922,-0.203380,0.541574,-89.074287,0.727001,188.495683,66.419991,14.245336,1
0.216666,22.495253,16.829191,14.975874,0.561974,-11.560456,6.980679,5.415157,11.692163,-6.671063,-6.077054,-0.228904,0.526968,-82.971466,0.693226,188.571102,63.903497,15.836767,1
0.217708,-17.709882,-22.058537,-24.735789,-0.147362,-10.760511,2.402997,8.701364,10.880709,-2.102942,-9.271833,-0.279950,0.506022,-64.190981,0.546868,188.495553,60.679565,16.475948,1
0.218750,-35.642863,-38.360611,-41.833191,-0.496401,-8.481768,-2.370277,10.723348,8.679781,2.685649,-11.179562,-0.232550,0.496445,-36.241398,0.377993,188.495618,59.231988,16.879578,1
0.219791,-3.268577,-3.102091,-5.803484,0.190417,-4.764592,-6.918829,11.102229,4.952282,7.108260,-11.392801,-0.148688,0.485076,-2.571813,0.231635,188.495604,58.269501,15.328056,1
0.220833,26.506726,29.889642,28.719415,0.854715,-1.025399,-10.015007,10.127965,1.206258,10.216876,-10.261872,-0.083057,0.491277,31.454575,0.085277,188.495593,54.903836,14.410693,1
0.221875,35.038170,39.614511,38.331387,1.001086,3.216511,-11.854403,7.460338,-3.010336,11.932126,-7.581152,0.044560,0.485972,60.154933,-0.016048,188.495533,53.687980,15.920702,1
0.222916,-5.901460,-1.305104,-3.203027,0.246713,6.581418,-11.550611,3.961493,-6.289497,11.574966,-4.100784,0.146652,0.480460,79.303371,-0.117373,188.495524,54.187863,15.789140,1
0.223958,-45.372099,-40.592163,-41.675219,-0.496401,9.315175,-9.923453,-0.248719,-9.038805,9.833259,0.183038,0.226868,0.465647,87.368610,-0.184923,188.495673,52.726340,15.038637,1
0.225000,-31.552290,-26.427681,-24.808699,-0.214918,10.228874,-6.644168,-4.126444,-9.957711,6.464490,3.945186,0.314377,0.450626,81.492507,-0.184923,188.495741,50.147116,16.493092,1
0.226041,12.924216,17.017111,20.006666,0.674567,9.828901,-2.790592,-7.107227,-9.553837,2.535729,6.945765,0.296146,0.432161,63.039092,-0.061081,188.495682,48.299203,17.149243,1
0.227083,35.761365,38.134639,41.660945,1.068642,8.067554,1.549883,-9.256793,-7.823477,-1.714916,8.857302,0.307084,0.428785,35.576396,0.074019,188.495644,46.912893,17.216443,1
0.228125,8.426846,8.090904,10.759244,0.483158,5.076934,5.553275,-9.828980,-4.774043,-5.784777,9.295203,0.230514,0.426374,2.516350,0.231635,188.495725,45.608065,16.299513,1
0.229166,-18.365277,-21.259877,-19.255385,-0.068547,1.770739,8.482991,-9.179471,-1.517113,-8.637649,8.609792,0.139360,0.431748,-30.926517,0.400510,188.495629,43.526318,14.551262,1
0.230208,-32.105986,-36.798525,-35.368502,-0.383808,-1.832683,10.326549,-7.161353,2.102932,-10.383764,6.496440,0.026329,0.433126,-59.147419,0.558126,188.495796,42.108522,15.339583,1
0.231250,0.460398,-4.464512,-2.826325,0.269232,-5.120531,10.334872,-4.010460,5.300577,-10.330852,3.358778,-0.039302,0.425340,-78.180640,0.625676,188.495731,42.627563,16.080304,1
0.232291,34.789572,30.394678,32.231248,0.911012,-7.494680,9.223743,-0.588938,7.746053,-9.113862,-0.163476,-0.177857,0.414454,-86.178978,0.670710,188.495750,42.022610,14.613780,1
0.233333,35.648366,30.899713,30.274829,0.865975,-8.727623,6.560365,3.049087,8.924328,-6.305085,-3.700961,-0.203380,0.405910,-80.458977,0.603160,188.495769,39.403132,14.978336,1
0.234375,-4.511569,-8.927616,-11.721348,0.066564,-8.456082,3.218657,5.770840,8.668665,-2.998047,-6.404528,-0.207026,0.385240,-62.217414,0.524351,188.420242,38.443390,16.126440,1
0.235416,-34.874468,-37.385775,-40.703085,-0.440104,-7.131402,-0.759765,8.020926,7.394053,0.988036,-8.479802,-0.181503,0.386205,-35.174705,0.411768,188.495723,37.634092,16.055418,1
0.236458,-17.788981,-17.466238,-19.534873,-0.068547,-4.672855,-4.251289,8.790285,4.955988,4.533180,-9.153790,-0.141395,0.383380,-2.727914,0.231635,188.495653,35.968544,15.015300,1
0.237500,14.664405,17.040601,15.218908,0.561974,-1.843692,-7.126905,8.438468,2.051059,7.341958,-8.689234,-0.061180,0.382140,30.436200,0.085277,188.495598,35.016014,13.751680,1
0.238541,30.710299,35.010467,33.762359,0.911012,1.411131,-8.924686,6.903615,-1.061366,9.079255,-7.089940,0.022683,0.383173,58.173931,0.006469,188.495575,34.030042,13.903939,1
0.239583,3.319280,7.985199,6.712738,0.393084,4.577886,-9.324193,4.131603,-4.210842,9.357046,-4.249290,0.161237,0.375732,77.233169,-0.083598,188.495613,34.080450,14.407724,1
0.240625,-23.371144,-19.004835,-20.057395,-0.091066,6.757552,-8.579279,1.232008,-6.408065,8.532491,-1.389601,0.219576,0.372563,84.826387,-0.162406,188.495756,34.526986,13.522763,1
0.241666,-34.817968,-30.550180,-29.997463,-0.282474,8.107918,-6.423607,-2.104459,-7.760488,6.257249,1.934645,0.256038,0.360643,79.333104,-0.162406,188.495640,32.846739,13.153684,1
0.242708,-2.861780,1.102623,3.699123,0.370565,8.019851,-3.356560,-4.745024,-7.716025,3.219184,4.463052,0.270622,0.345485,61.266226,-0.016048,188.495606,31.666747,14.206068,1
0.243750,29.365607,31.980254,35.888901,0.967308,7.172203,0.039248,-6.913921,-6.826761,-0.246592,6.610675,0.234161,0.346243,34.647221,0.096535,188.495702,31.580163,14.627755,1
0.244791,25.388034,25.356069,28.294106,0.809678,5.187018,3.360149,-7.853390,-4.848148,-3.500717,7.429361,0.179468,0.344589,2.717051,0.254152,188.495622,30.702630,13.324221,1
0.245833,-8.771641,-11.370578,-9.509744,0.122861,2.761497,5.898681,-7.725807,-2.376735,-6.049340,7.235161,0.095606,0.342384,-30.064242,0.366735,188.420209,29.678511,12.891708,1
0.246875,-30.964694,-35.271674,-33.788784,-0.350030,-0.287835,7.950315,-6.542773,0.620826,-7.998288,5.970957,0.004452,0.345554,-57.549238,0.513093,188.495606,29.149573,12.934130,1
0.247916,-10.331030,-14.905826,-13.155246,0.055305,-3.036271,8.537091,-4.323616,3.381249,-8.527414,3.632943,-0.032010,0.338595,-76.418924,0.603160,188.495655,29.329014,12.912567,1
0.248958,18.144782,13.329178,14.113106,0.550714,-5.168234,8.071000,-1.683052,5.511778,-7.989469,1.085496,-0.137749,0.331981,-83.982409,0.670710,188.495687,29.853146,13.172387,1
0.250000,32.936384,28.597691,28.391320,0.832197,-6.525939,6.360611,1.201079,6.904958,-6.186031,-1.827503,-0.145042,0.326331,-78.556027,0.648193,188.495647,28.984029,12.809654,1
0.251041,6.596258,2.864374,0.879935,0.336788,-6.764455,3.543256,3.922832,7.130979,-3.350798,-4.492992,-0.203380,0.311242,-60.715867,0.535610,188.495685,27.588826,13.259644,1
0.252083,-18.602576,-21.424307,-24.954519,-0.181140,-6.155322,0.705093,5.886824,6.560368,-0.519973,-6.389297,-0.166919,0.311724,-34.449948,0.389252,188.495689,27.527956,14.396793,1
0.253125,-26.535123,-27.061912,-29.985311,-0.293733,-4.562771,-2.461831,7.058260,4.896703,2.641555,-7.451685,-0.104934,0.309726,-2.776231,0.242893,188.495770,27.543159,13.529534,1
0.254166,1.420892,3.674780,2.070799,0.325528,-2.361088,-4.867195,7.019599,2.747649,5.000575,-7.398375,-0.010133,0.306763,29.640826,0.096535,188.495703,26.397085,13.002011,1
0.255208,29.309108,33.330930,32.547192,0.933530,0.310289,-6.939636,6.257972,0.024278,7.090623,-6.465454,0.070083,0.310484,56.951137,-0.016048,188.420216,25.763749,13.154013,1
0.256250,18.449880,22.983576,21.878024,0.663307,2.831217,-7.713681,4.386767,-2.480483,7.760849,-4.614843,0.139360,0.307866,75.490037,-0.106115,188.495705,26.242698,13.410133,1
0.257291,-14.692801,-10.055137,-10.494030,0.100342,4.922816,-7.414051,2.082556,-4.503558,7.390461,-2.269212,0.212284,0.292019,83.139005,-0.151148,188.494160,26.214648,13.680503,1
0.258333,-32.388485,-28.154197,-27.567128,-0.248696,6.452986,-6.011615,-0.666260,-6.004191,5.917727,0.411508,0.230514,0.287264,77.723773,-0.151148,188.495211,25.664500,13.593356,1
0.259375,-9.867733,-6.378949,-4.065795,0.201676,6.838281,-3.647867,-3.229502,-6.411771,3.479338,2.977994,0.241453,0.274794,60.065732,-0.038565,188.419641,24.748269,13.868523,1
0.260416,12.935516,15.278850,18.499859,0.652048,6.427300,-1.034426,-5.123904,-6.044949,0.926304,4.805758,0.230514,0.283544,33.970781,0.085277,188.495329,24.052578,14.790641,1
0.261458,25.308934,25.720164,28.974600,0.832197,5.073264,1.803737,-6.388128,-4.659180,-1.953023,5.974765,0.179468,0.284440,2.631567,0.209118,188.495305,24.027177,14.653923,1
0.262500,2.132787,-0.083623,2.082951,0.348047,3.000012,4.242393,-6.457718,-2.610167,-4.307634,6.009036,0.059144,0.278307,-29.737173,0.355477,188.495182,23.428265,13.964555,1
0.263541,-23.732742,-28.048492,-27.239033,-0.226178,0.761634,6.223281,-5.908728,-0.298081,-6.278628,5.338856,0.011744,0.281546,-56.738998,0.524351,188.419907,22.451524,14.071992,1
0.264583,-20.862561,-25.640765,-24.662879,-0.147362,-1.733608,7.093040,-4.277223,2.095522,-7.120821,3.712907,-0.053887,0.284164,-75.155246,0.603160,188.495074,22.576066,14.619246,1
0.265625,11.025829,6.340897,7.150198,0.426862,-3.546327,6.851672,-2.255238,3.966681,-6.851848,1.641441,-0.101287,0.258464,-82.536612,0.636935,188.495358,22.425573,14.502343,1
