1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,117.930429,-182.140898,38.544129,3.640578,-6.119664,4.169488,2.453572,6.484153,-4.170280,-2.153952,-0.088257,0.306004,-0.013287,-3.729961,188.495293,1490.043898,-890.666804,0
0.016666,185.543075,-132.536706,-12.434091,2.701848,-6.378835,2.316159,4.252092,6.796592,-2.382489,-4.046726,-0.048074,0.313582,-0.043161,10.611118,188.570586,1491.161988,-890.654971,0
0.017708,193.755045,-71.262361,-72.891477,1.536918,-5.441561,-0.434069,5.837924,5.840896,0.328575,-5.480538,0.039598,0.315933,-0.046895,23.086048,188.495305,1491.884378,-890.967692,0
0.018750,171.455689,-17.357367,-153.218182,0.055308,-4.245117,-2.600916,6.490914,4.594817,2.561215,-6.330864,0.010374,0.327627,-0.069301,35.640148,188.645984,1493.675399,-891.866224,0
0.019792,116.467247,34.554278,-195.542046,-0.781632,-1.877082,-4.255816,5.733446,2.385691,4.202122,-5.551695,0.006721,0.331742,-0.065566,33.276358,188.495258,1494.756719,-891.799660,0
0.020833,55.263114,101.397919,-200.786364,-0.928662,0.703970,-5.962307,4.752096,-0.264524,6.052864,-4.630213,0.006721,0.309466,-0.076769,19.975798,188.495403,1495.768697,-891.481644,0
0.021875,5.333427,164.303187,-157.243750,-0.125652,3.036503,-6.252013,2.684917,-2.609653,6.329845,-2.669839,-0.055380,0.311687,-0.020755,15.214288,188.499276,1497.052890,-891.960976,0
0.022916,-44.868480,211.334146,-92.489962,1.095828,5.159570,-5.573385,-0.042715,-4.726885,5.763292,-0.069053,-0.117481,0.319722,-0.073035,18.279298,188.646480,1498.428630,-892.965005,0
0.023958,-119.003063,182.001711,-39.160417,2.158968,6.370215,-4.009763,-2.628554,-5.921504,4.227302,2.389419,-0.194194,0.305808,-0.046895,9.604528,188.495702,1499.926906,-894.163278,0
0.025000,-185.719651,132.808270,12.814962,3.097698,6.583231,-2.156435,-4.449463,-6.278052,2.359774,4.278635,-0.227071,0.313255,-0.009553,-6.964621,188.495702,1501.110954,-895.697608,0
0.026041,-194.169814,70.458724,73.124621,4.262628,5.624656,0.601731,-6.012907,-5.333384,-0.334503,5.744468,-0.223418,0.314039,-0.069301,-19.586581,188.495678,1502.812419,-897.475062,0
0.027083,-171.825088,17.000724,152.774243,5.766858,4.417562,2.824138,-6.692016,-4.010114,-2.609110,6.477385,-0.270907,0.289607,-0.046895,-31.258501,188.646507,1503.477919,-898.723534,0
0.028125,-115.736423,-34.137743,195.849054,6.615108,2.003372,4.526660,-5.912160,-1.845097,-4.237427,5.758700,-0.248989,0.323838,-0.058098,-30.862651,188.495908,1505.265384,-899.340691,0
0.029166,-55.938761,-101.114274,200.736364,6.728208,-0.538627,6.209340,-4.844988,0.845552,-6.025218,4.815870,-0.252642,0.315933,-0.028224,-15.718561,188.571147,1505.706977,-900.022670,0
0.030208,-6.587541,-164.321564,157.378410,5.879958,-2.935065,6.447455,-2.774077,3.157599,-6.352560,2.827034,-0.197847,0.329652,-0.076769,-10.662991,188.495765,1507.219986,-901.468022,0
0.031252,44.759959,-211.183391,92.600000,4.692408,-5.040380,5.752953,-0.024058,5.329967,-5.697876,0.222690,-0.135746,0.312406,-0.035692,-12.958921,188.646514,1507.903842,-903.037299,0
0.032292,118.679034,-181.705985,38.593371,3.663198,-6.204871,4.193299,2.487154,6.524586,-4.182870,-2.228666,-0.051727,0.302934,-0.043161,-4.137121,188.495723,1508.308297,-903.972907,0
0.033333,185.361595,-131.823932,-12.914205,2.679228,-6.435639,2.320128,4.326719,6.888485,-2.344719,-4.057400,-0.040768,0.311426,-0.061832,12.454648,188.571207,1508.900346,-904.378425,0
0.034375,193.845785,-69.498549,-72.719129,1.570848,-5.501916,-0.445975,5.893895,5.892357,0.425099,-5.565927,0.017680,0.313124,-0.054364,25.404598,188.495758,1509.446723,-905.584211,0
0.035416,171.217497,-16.813726,-153.082766,0.055308,-4.234467,-2.596948,6.576736,4.594817,2.603182,-6.327306,-0.004238,0.338993,-0.058098,37.461058,188.571145,1509.332911,-905.775593,0
0.036458,116.614699,34.300579,-195.849811,-0.815562,-1.877082,-4.299470,5.778222,2.393043,4.202122,-5.541022,-0.022503,0.311426,-0.065566,34.859758,188.495647,1509.331202,-905.852675,0
0.037500,56.794352,101.627457,-200.564773,-0.928662,0.700420,-5.978181,4.722245,-0.249821,6.027683,-4.648002,-0.033462,0.319330,-0.054364,21.502648,188.571228,1509.393264,-905.975651,0
0.038541,5.979950,164.327348,-157.169887,-0.103032,3.079107,-6.259950,2.617752,-2.591274,6.308862,-2.648492,-0.080951,0.321943,-0.031958,15.236908,188.495698,1508.844923,-905.985609,0
0.039583,-44.834453,211.394550,-91.775947,1.118448,5.163120,-5.553542,-0.076297,-4.723209,5.704538,-0.069053,-0.150358,0.314823,-0.028224,18.313228,188.646480,1508.154109,-905.613645,0
0.040625,-118.662788,181.917145,-37.830871,2.158968,6.366664,-4.009763,-2.617360,-5.947234,4.168549,2.368072,-0.168623,0.299275,-0.035692,9.118198,188.495725,1507.796379,-905.304087,0
0.041666,-185.844419,131.829717,12.901136,3.131628,6.576131,-2.176278,-4.423343,-6.296430,2.368167,4.278635,-0.252642,0.313778,-0.031958,-7.179511,188.571046,1508.002448,-904.947255,0
0.042708,-194.169814,70.869475,73.210796,4.273938,5.631757,0.625543,-5.990518,-5.307654,-0.355486,5.705332,-0.263601,0.317828,-0.050629,-20.016361,188.495680,1507.387328,-904.907166,0
0.043750,-171.779718,18.160491,153.734470,5.812098,4.410461,2.808264,-6.665896,-4.094656,-2.621700,6.488058,-0.259948,0.335008,-0.061832,-31.609111,188.646542,1508.543267,-905.155805,0
0.044791,-116.734563,-33.992772,195.824432,6.603798,2.042425,4.522692,-5.900965,-1.841421,-4.208050,5.733795,-0.263601,0.342129,-0.046895,-30.545971,188.495664,1508.211798,-905.208215,0
0.045833,-56.188296,-101.452540,200.822538,6.682968,-0.542177,6.153780,-4.826331,0.852904,-6.004235,4.826544,-0.238030,0.330370,-0.061832,-15.492361,188.571208,1508.290910,-905.156804,0
0.046875,-5.680141,-164.152432,156.910607,5.902578,-2.906662,6.455392,-2.781540,3.216411,-6.285413,2.816360,-0.201500,0.298557,-0.028224,-10.255831,188.495691,1507.517102,-905.018943,0
0.047916,44.759959,-211.473332,91.787500,4.669788,-5.022628,5.721204,-0.065103,5.352022,-5.718860,0.247595,-0.128440,0.309270,-0.028224,-13.908961,188.646567,1508.118378,-904.773950,0
0.048958,118.633664,-181.609338,38.839583,3.674508,-6.233273,4.236954,2.479691,6.542965,-4.170280,-2.257129,-0.073645,0.306265,-0.050629,-3.865681,188.495694,1507.963856,-905.356523,0
0.050000,185.781267,-132.210521,-12.397159,2.667918,-6.424988,2.379657,4.356570,6.866431,-2.353112,-4.071631,-0.040768,0.312145,-0.028224,10.780768,188.571178,1507.918292,-905.664230,0
0.051041,193.596250,-70.573749,-73.137690,1.491678,-5.509016,-0.461849,5.916283,5.873978,0.374738,-5.605063,0.021333,0.313386,-0.058098,23.583688,188.495761,1508.265858,-905.850193,0
0.052083,171.376292,-16.849969,-153.242803,-0.023862,-4.227366,-2.612822,6.573004,4.616872,2.607379,-6.373558,0.024986,0.315868,-0.031958,35.640148,188.646525,1509.025590,-906.192064,0
0.053125,115.435079,34.614682,-196.317614,-0.872112,-1.905484,-4.335187,5.774491,2.334231,4.235696,-5.601505,0.010374,0.327169,-0.024490,33.072778,188.495703,1509.452998,-906.732390,0
0.054166,55.274457,101.639538,-200.663258,-0.917352,0.721722,-6.057553,4.774484,-0.282903,6.103224,-4.665791,-0.011544,0.293527,-0.065566,20.021038,188.495626,1510.140840,-907.136306,0
0.055208,5.923237,165.221335,-156.505114,-0.080412,3.072006,-6.307573,2.655066,-2.664789,6.392796,-2.705418,-0.059033,0.324034,-0.069301,15.463108,188.495749,1511.809831,-907.853756,0
0.056250,-44.834453,211.370389,-92.563826,1.107138,5.198623,-5.621008,-0.083760,-4.734237,5.746505,-0.090400,-0.128440,0.306853,-0.050629,18.347158,188.646538,1512.494018,-908.128270,0
0.057291,-119.547503,181.651365,-38.828030,2.147658,6.398617,-4.045481,-2.650942,-6.009722,4.210515,2.414324,-0.168623,0.302346,-0.054364,9.751558,188.495767,1513.457953,-909.205679,0
0.058333,-185.810391,132.155901,12.950379,3.120318,6.590332,-2.116749,-4.486776,-6.307458,2.389151,4.289309,-0.227071,0.311099,-0.020755,-7.111651,188.495797,1513.824459,-909.330793,0
0.059375,-194.079074,69.673466,73.407765,4.251318,5.674360,0.645385,-6.087534,-5.296626,-0.393257,5.790720,-0.270907,0.320767,-0.073035,-19.903261,188.495799,1514.046993,-910.058773,0
0.060416,-171.870458,16.469164,153.045076,5.812098,4.374958,2.843981,-6.699479,-4.072602,-2.604914,6.544984,-0.285519,0.303064,-0.039427,-31.247191,188.646538,1514.390975,-909.795478,0
0.061458,-115.294066,-33.932367,196.452273,6.626418,2.042425,4.558409,-5.934548,-1.808340,-4.245821,5.776489,-0.238030,0.335727,-0.024490,-30.602521,188.495767,1514.764147,-910.145645,0
0.062500,-56.494543,-101.452540,200.465531,6.728208,-0.570579,6.252994,-4.848719,0.856579,-6.058792,4.826544,-0.234377,0.326973,-0.020755,-15.729871,188.495799,1515.031212,-910.704211,0
0.063541,-6.678281,-165.203470,156.565910,5.868648,-2.903112,6.522858,-2.796466,3.190681,-6.339970,2.844823,-0.201500,0.323119,-0.043161,-10.629061,188.495830,1516.046789,-910.796737,0
0.064583,44.737274,-211.255876,92.193750,4.681098,-5.061681,5.772796,-0.050177,5.359373,-5.710466,0.229806,-0.139399,0.308682,-0.024490,-12.891061,188.646467,1515.776536,-911.161614,0
0.065625,118.860514,-181.548933,38.445644,3.640578,-6.268776,4.185362,2.576707,6.553992,-4.195460,-2.303381,-0.106522,0.301431,-0.065566,-4.318081,188.495792,1516.133111,-911.501666,0
0.066666,185.338910,-131.401101,-13.000379,2.667918,-6.453390,2.332034,4.337914,6.888485,-2.357309,-4.103652,-0.059033,0.312536,-0.065566,12.680848,188.495660,1516.322013,-911.454747,0
0.067708,193.834443,-69.317335,-73.162311,1.525608,-5.466413,-0.434069,5.923746,5.877654,0.399918,-5.640641,-0.022503,0.314692,-0.031958,25.574248,188.495631,1516.546668,-911.617682,0
0.068750,171.376292,-17.188234,-153.304357,0.043998,-4.216715,-2.640602,6.561810,4.602169,2.615772,-6.359326,0.003068,0.327431,-0.054364,37.381888,188.646558,1516.217824,-911.796254,0
0.069791,116.444562,34.022718,-196.342235,-0.792942,-1.905484,-4.311376,5.789417,2.334231,4.286056,-5.597947,-0.000585,0.340300,-0.050629,34.678798,188.495664,1516.309110,-912.900503,0
0.070833,56.340652,101.856994,-200.429357,-0.894732,0.732373,-6.025804,4.684931,-0.312309,6.057060,-4.658676,-0.051727,0.332657,-0.054364,21.446098,188.571122,1515.735057,-913.146628,0
0.071875,5.798470,165.160931,-156.418940,-0.091722,3.075556,-6.283762,2.666260,-2.642735,6.317255,-2.627145,-0.099216,0.315019,-0.039427,15.270838,188.495754,1514.164463,-912.865860,0
0.072916,-44.891165,211.612007,-91.418940,1.118448,5.191522,-5.549574,-0.057640,-4.734237,5.683555,-0.037033,-0.128440,0.285949,-0.020755,18.290608,188.646567,1513.151697,-912.861012,0
0.073958,-119.025748,181.639284,-37.757008,2.170278,6.331161,-3.985952,-2.613629,-5.958261,4.210515,2.442786,-0.190541,0.300647,0.001650,9.219988,188.495642,1512.601148,-912.429973,0
0.075000,-186.082611,131.926364,12.901136,3.142938,6.579681,-2.108812,-4.427074,-6.270700,2.363971,4.253730,-0.216112,0.314235,-0.028224,-7.349161,188.495633,1511.998131,-911.974548,0
0.076041,-194.067732,70.821151,73.592424,4.251318,5.649508,0.661260,-6.046489,-5.307654,-0.321913,5.765815,-0.270907,0.314104,-0.058098,-20.265181,188.495656,1512.417646,-911.416758,0
0.077083,-171.643608,17.677255,153.709849,5.744238,4.367858,2.859855,-6.636045,-4.054223,-2.609110,6.491616,-0.256295,0.325210,-0.039427,-31.597801,188.721862,1511.726158,-911.518561,0
0.078125,-115.906561,-34.004853,196.107576,6.626418,2.024674,4.550472,-5.856189,-1.793637,-4.266804,5.716006,-0.227071,0.329586,-0.054364,-30.365011,188.495758,1510.959048,-911.862102,0
0.079166,-55.575801,-101.657915,200.576326,6.705588,-0.581230,6.181560,-4.830062,0.863931,-6.071382,4.801639,-0.230724,0.312798,-0.043161,-15.435811,188.495731,1510.866559,-911.720190,0
0.080208,-5.646113,-164.671910,156.405872,5.891268,-2.945716,6.479204,-2.721838,3.212735,-6.302200,2.780782,-0.168623,0.310838,-0.028224,-10.357621,188.495759,1509.791604,-911.704143,0
0.081250,44.748616,-211.328362,92.070644,4.692408,-5.026179,5.741047,-0.035252,5.337319,-5.710466,0.208459,-0.143052,0.310642,-0.073035,-13.965511,188.721918,1509.575653,-911.630996,0
0.082291,119.132735,-181.416043,38.975000,3.663198,-6.229723,4.153614,2.543125,6.535613,-4.187067,-2.267803,-0.080951,0.304828,-0.046895,-3.910921,188.495750,1509.437347,-911.228080,0
0.083333,185.894692,-131.884337,-12.483333,2.701848,-6.414337,2.312191,4.319257,6.877458,-2.361505,-4.117883,-0.007891,0.312798,-0.050629,10.882558,188.495712,1509.536852,-911.657355,0
0.084375,193.652963,-69.716005,-73.408523,1.525608,-5.494815,-0.453912,5.964791,5.885005,0.450279,-5.622852,-0.015197,0.312928,-0.069301,23.832508,188.495683,1509.253339,-912.072984,0
0.085416,171.228839,-16.439218,-153.218182,0.021378,-4.174112,-2.676319,6.610318,4.609520,2.645149,-6.337979,0.021333,0.321290,-0.035692,35.651458,188.646462,1509.143757,-911.917113,0
0.086458,114.890639,34.699248,-196.637690,-0.792942,-1.848680,-4.386779,5.815536,2.304825,4.302843,-5.558811,-0.029809,0.346505,-0.058098,32.914438,188.495723,1508.623804,-911.478115,0
0.087500,55.229087,102.014046,-200.380114,-0.894732,0.718172,-6.017867,4.759558,-0.315985,6.145191,-4.672907,0.006721,0.321747,-0.058098,20.088898,188.495812,1509.495039,-911.799510,0
0.088541,6.342910,165.692491,-156.283523,-0.057792,3.114609,-6.319479,2.681185,-2.686844,6.426369,-2.652050,-0.077298,0.327561,-0.009553,15.576208,188.495731,1510.936627,-912.913078,0
0.089583,-44.936535,211.225418,-92.206818,1.084518,5.209274,-5.561480,-0.113611,-4.818779,5.750702,-0.022801,-0.132093,0.310119,-0.046895,18.279298,188.646580,1511.853931,-914.254883,0
0.090625,-119.831066,181.361423,-38.360227,2.147658,6.473173,-4.017701,-2.706913,-5.995019,4.189532,2.481923,-0.179582,0.301039,-0.020755,9.762868,188.495716,1511.953990,-915.108395,0
0.091666,-185.742336,131.696827,13.184280,3.131628,6.622284,-2.096906,-4.505433,-6.311133,2.322004,4.346235,-0.227071,0.308617,-0.069301,-7.213441,188.495776,1512.055231,-916.490663,0
0.092708,-193.988334,69.335200,73.690909,4.273938,5.667259,0.665228,-6.128579,-5.329708,-0.414240,5.780047,-0.263601,0.314300,-0.050629,-20.118151,188.495743,1511.908133,-916.960209,0
0.093750,-171.564211,16.432922,153.168182,5.778168,4.360757,2.879698,-6.703210,-4.035844,-2.617504,6.520079,-0.270907,0.301301,-0.035692,-31.168021,188.646627,1511.939908,-916.871695,0
0.094791,-115.339436,-33.884044,196.698485,6.649038,1.967870,4.586189,-5.915891,-1.812015,-4.275197,5.801394,-0.241683,0.321094,-0.050629,-30.410251,188.495796,1513.197989,-916.963518,0
0.095833,-56.812133,-101.657915,200.317804,6.694278,-0.584781,6.213309,-4.796480,0.885985,-6.042005,4.830102,-0.234377,0.319788,-0.020755,-15.695941,188.495694,1513.098862,-917.319342,0
0.096875,-6.632911,-165.553816,156.184281,5.868648,-2.977668,6.471266,-2.747958,3.227438,-6.344167,2.795013,-0.146705,0.322401,-0.043161,-10.538581,188.495718,1513.793428,-917.925177,0
0.097916,44.771301,-211.207553,91.713637,4.669788,-5.040380,5.721204,-0.020326,5.359373,-5.714663,0.179996,-0.146705,0.308094,-0.039427,-12.823201,188.646473,1513.693633,-918.262713,0
0.098958,119.359585,-181.367720,37.842424,3.651888,-6.254575,4.181394,2.572976,6.572371,-4.191264,-2.306939,-0.080951,0.300909,-0.087972,-4.363321,188.495671,1514.151734,-918.531643,0
0.100000,185.350252,-131.195725,-12.963447,2.690538,-6.424988,2.296316,4.319257,6.840701,-2.348915,-4.124999,-0.037115,0.309793,-0.028224,12.839188,188.495665,1513.478421,-918.130317,0
0.101041,193.618935,-69.655600,-73.470076,1.548228,-5.519667,-0.465818,5.961060,5.862951,0.399918,-5.612179,0.024986,0.316064,-0.035692,25.619488,188.495626,1513.451598,-917.467047,0
0.102083,171.444347,-17.357367,-153.489016,0.010068,-4.230916,-2.652508,6.539422,4.587466,2.628362,-6.355769,-0.000585,0.332395,-0.028224,37.393198,188.646556,1513.418804,-917.886178,0
0.103125,115.832067,34.324740,-196.686932,-0.928662,-1.838029,-4.355030,5.804342,2.282770,4.265072,-5.562369,0.035945,0.338993,-0.054364,34.610938,188.495740,1513.181750,-918.128362,0
0.104166,55.920979,102.074450,-200.330872,-0.917352,0.757225,-5.998024,4.696125,-0.330688,6.048667,-4.608866,0.003068,0.324818,-0.035692,21.412168,188.495772,1511.652763,-917.780719,0
0.105208,5.628332,165.354225,-155.975758,-0.057792,3.111059,-6.287730,2.587901,-2.650086,6.308862,-2.630703,-0.051727,0.308421,-0.039427,15.236908,188.495606,1510.199431,-916.467035,0
0.106250,-45.072645,211.503279,-91.061932,1.163688,5.163120,-5.541637,-0.087491,-4.763643,5.683555,-0.047706,-0.139399,0.303326,-0.039427,18.279298,188.721985,1509.497321,-915.128479,0
0.107291,-119.366023,181.433909,-37.966288,2.192898,6.419918,-3.981983,-2.632285,-5.943558,4.193729,2.424997,-0.161317,0.301039,-0.069301,9.242608,188.495779,1509.193766,-913.983003,0
0.108333,-186.343489,131.962607,12.814962,3.131628,6.551279,-2.085000,-4.460657,-6.267024,2.355577,4.264404,-0.245336,0.312863,-0.039427,-7.450951,188.495712,1509.080650,-912.816317,0
0.109375,-194.011019,70.712423,73.777084,4.206078,5.585603,0.665228,-6.035295,-5.263545,-0.401650,5.751584,-0.270907,0.313778,-0.043161,-20.344351,188.495779,1508.248147,-912.922104,0
0.110416,-171.643608,17.278585,153.599053,5.800788,4.321704,2.879698,-6.643508,-4.061574,-2.642684,6.491616,-0.274560,0.329782,-0.061832,-31.620421,188.646440,1508.276521,-913.223883,0
0.111458,-115.294066,-34.234390,196.403031,6.626418,1.932367,4.582221,-5.904697,-1.712770,-4.279394,5.723121,-0.252642,0.334943,-0.035692,-30.319771,188.495788,1506.579997,-913.679649,0
0.112500,-55.178813,-101.899533,200.391667,6.750828,-0.598982,6.217277,-4.807674,0.915391,-6.062989,4.787408,-0.205153,0.315280,-0.061832,-15.424501,188.495731,1506.274096,-913.569680,0
0.113541,-5.510003,-165.058499,156.048864,5.879958,-2.949266,6.435549,-2.736764,3.231114,-6.314790,2.741646,-0.179582,0.309597,-0.031958,-10.493341,188.495837,1505.432481,-913.305863,0
0.114583,44.986809,-211.267957,92.070644,4.726338,-5.051031,5.741047,0.016987,5.340994,-5.697876,0.208459,-0.154011,0.304306,-0.073035,-13.908961,188.646466,1505.454412,-912.918339,0
0.115625,119.348242,-181.258992,38.691856,3.651888,-6.208421,4.209174,2.550587,6.598101,-4.153493,-2.253571,-0.091910,0.300974,-0.050629,-3.944851,188.571089,1505.244785,-912.928310,0
0.116666,185.894692,-131.570233,-12.631061,2.667918,-6.417888,2.236788,4.349108,6.825998,-2.348915,-4.139230,-0.029809,0.311034,-0.024490,10.916488,188.495638,1505.297323,-913.279601,0
0.117708,193.516853,-69.136121,-73.580871,1.525608,-5.469963,-0.493598,5.994642,5.840896,0.441885,-5.597947,0.054210,0.312079,-0.043161,23.990848,188.495738,1504.739470,-913.320076,0
0.118750,171.092729,-16.076791,-153.193561,0.021378,-4.184763,-2.692194,6.531959,4.539681,2.661936,-6.305959,-0.007891,0.330240,-0.091706,35.583598,188.571122,1503.728878,-912.996736,0
0.119791,114.436939,34.675087,-196.686932,-0.815562,-1.827378,-4.390747,5.796879,2.330555,4.328023,-5.590831,-0.004238,0.312079,-0.043161,32.801338,188.571145,1504.577265,-912.761726,0
0.120833,55.739499,102.159016,-200.183145,-0.939972,0.728822,-6.029773,4.673737,-0.352743,6.086437,-4.637329,0.003068,0.319200,-0.039427,20.145448,188.495787,1505.080040,-913.160770,0
0.121875,6.467677,166.018675,-155.840341,-0.046482,3.111059,-6.283762,2.636409,-2.690520,6.338239,-2.623587,-0.048074,0.322074,-0.065566,15.553588,188.571058,1505.383597,-914.089677,0
0.122916,-45.129358,211.237499,-91.751326,1.107138,5.205723,-5.541637,-0.094954,-4.807752,5.721325,-0.005012,-0.139399,0.313320,-0.065566,18.256678,188.571111,1505.636888,-915.211592,0
0.123958,-119.899121,181.240614,-37.867803,2.147658,6.384416,-3.942297,-2.710644,-6.031776,4.172745,2.485481,-0.201500,0.297969,-0.050629,9.830728,188.495745,1506.099817,-916.526232,0
0.125000,-185.821734,131.261914,13.504356,3.131628,6.597432,-2.033409,-4.516627,-6.263349,2.305217,4.321330,-0.212459,0.306527,-0.065566,-7.258681,188.495734,1505.579655,-917.063550,0
0.126041,-193.908937,69.009016,73.974053,4.296558,5.645958,0.685071,-6.091265,-5.270896,-0.464600,5.790720,-0.270907,0.311426,-0.054364,-20.197321,188.495662,1505.609726,-917.380624,0
0.127083,-171.632266,16.795349,153.291288,5.789478,4.343006,2.867792,-6.669628,-4.010114,-2.651077,6.537868,-0.259948,0.339581,-0.065566,-31.122781,188.571183,1505.445382,-917.849615,0
0.128125,-115.611656,-33.823639,196.809281,6.649038,1.939467,4.602064,-5.908428,-1.749528,-4.321361,5.719563,-0.241683,0.339516,-0.028224,-30.353701,188.495772,1505.912060,-918.301347,0
0.129166,-56.562598,-101.851210,200.046970,6.682968,-0.648686,6.252994,-4.781554,0.919067,-6.109152,4.798081,-0.234377,0.330697,-0.050629,-15.571531,188.495754,1506.189471,-919.212745,0
0.130208,-6.133841,-165.855839,155.544129,5.800788,-2.977668,6.483172,-2.699450,3.212735,-6.335774,2.752319,-0.194194,0.319788,-0.073035,-10.482031,188.495810,1506.626794,-919.112530,0
0.131250,44.941439,-211.195472,91.270455,4.681098,-5.058131,5.701361,0.024450,5.381428,-5.702073,0.155091,-0.106522,0.293527,-0.054364,-12.744031,188.571189,1506.422151,-919.729059,0
0.132291,119.404955,-181.101940,37.583902,3.640578,-6.268776,4.181394,2.580438,6.579722,-4.128313,-2.335402,-0.073645,0.300713,-0.046895,-4.363321,188.495658,1505.894615,-920.131163,0
0.133333,185.418307,-131.135321,-13.074242,2.690538,-6.389485,2.276473,4.330451,6.825998,-2.323735,-4.132114,-0.055380,0.311883,-0.080503,12.974908,188.495689,1505.524393,-919.928096,1
0.134375,193.630278,-70.078432,-73.814773,1.536918,-5.480614,-0.497567,5.972254,5.811490,0.429295,-5.629968,-0.004238,0.316521,-0.054364,25.687348,188.495736,1505.559788,-920.472976,1
0.135416,171.387634,-17.176153,-153.489016,0.021378,-4.174112,-2.636633,6.535690,4.572763,2.666132,-6.302401,0.014027,0.325732,-0.061832,37.438438,188.571080,1505.882659,-920.837601,1
0.136458,115.401052,34.409307,-196.748485,-0.815562,-1.813177,-4.370905,5.804342,2.279095,4.307039,-5.569484,-0.026156,0.322139,-0.043161,34.543078,188.495674,1505.215537,-921.407981,1
0.137500,55.263114,102.207340,-200.207766,-0.906042,0.746574,-6.025804,4.658811,-0.360094,6.082240,-4.591077,-0.051727,0.315411,-0.046895,21.389548,188.495656,1504.658502,-921.330402,1
0.138541,5.401482,165.595843,-155.680304,-0.046482,3.100408,-6.236139,2.625215,-2.716250,6.346632,-2.609356,-0.088257,0.334290,-0.080503,15.293458,188.495664,1504.608287,-921.304627,1
0.139583,-45.095330,211.382470,-91.332765,1.129758,5.170220,-5.501951,-0.094954,-4.785697,5.696145,0.016335,-0.139399,0.309270,-0.039427,18.313228,188.646527,1504.111970,-921.109860,1
