1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,74.171063,-197.097057,95.492993,4.692408,-2.558735,5.796607,-2.565121,2.642994,-5.672696,2.553080,-0.190541,0.448282,-0.046895,78.550287,188.495419,1588.573019,1.346347,0
0.029167,133.923355,-187.686033,24.263826,3.357828,-4.188313,5.264817,-0.546450,4.326487,-5.320174,0.670979,-0.157664,0.450503,-0.039427,31.602478,188.495455,1588.554068,1.132601,0
0.030208,178.204477,-137.550281,-40.280682,2.125038,-5.395408,4.105991,1.677447,5.451267,-4.178673,-1.442382,-0.095563,0.446975,-0.039427,-16.544191,188.495352,1588.760021,1.609291,0
0.031250,197.214508,-63.301045,-95.112122,1.095828,-5.704282,2.220913,3.602834,5.903384,-2.378292,-3.449008,-0.033462,0.449915,-0.046895,-56.513730,188.495367,1589.385552,1.422266,0
0.032292,167.996227,1.210983,-158.721023,-0.125652,-5.228544,0.208841,4.983441,5.348346,-0.384863,-4.704928,-0.022503,0.457101,-0.024490,-105.497339,188.495356,1590.408074,1.522719,0
0.033333,121.344522,62.110820,-191.590341,-0.736392,-3.882989,-1.926257,5.494638,4.105942,1.822597,-5.359571,-0.018850,0.445408,-0.039427,-127.619699,188.495360,1591.482552,1.730358,0
0.034375,43.807189,121.331411,-196.896213,-0.838182,-1.916135,-3.934360,5.438668,2.117362,3.828616,-5.217258,-0.040768,0.466769,-0.039427,-141.157768,188.495427,1592.436077,1.655854,0
0.035417,-22.841344,167.275089,-165.959660,-0.306612,0.221133,-5.089218,4.371496,0.036887,5.125394,-4.310007,-0.055380,0.442011,-0.039427,-124.701719,188.570857,1593.782668,1.726880,0
0.036458,-74.381666,197.767291,-94.976705,1.084518,2.681475,-5.696412,2.405064,-2.422190,5.670965,-2.470600,-0.073645,0.453312,-0.061832,-73.456110,188.495345,1595.015435,2.258828,0
0.037500,-134.474234,187.341471,-23.673674,2.396478,4.286201,-5.236056,0.490871,-4.094656,5.335229,-0.549363,-0.135746,0.446845,-0.039427,-25.592191,188.495403,1595.202093,2.604014,0
0.038542,-179.129659,137.386933,40.415341,3.663198,5.450692,-4.001826,-1.837504,-5.263545,4.105598,1.620924,-0.186888,0.448543,-0.009553,21.581818,188.495351,1596.426593,1.718098,0
0.039583,-197.220947,63.403476,95.123675,4.647168,5.773768,-2.132623,-3.747965,-5.693607,2.296824,3.563508,-0.216112,0.448935,-0.050629,62.071617,188.420052,1596.662961,1.274924,0
0.040625,-168.229516,-0.842771,158.880304,5.868648,5.294480,-0.088803,-5.087527,-5.175327,0.320181,4.840775,-0.256295,0.455206,-0.058098,109.562306,188.495365,1598.185644,1.116454,0
0.041667,-121.430359,-61.573476,191.084849,6.468078,3.906321,2.070107,-5.617381,-3.888814,-1.883082,5.466956,-0.252642,0.435347,-0.046895,132.227546,188.495560,1598.570420,0.297575,0
0.042708,-43.972423,-120.987361,196.957008,6.603798,1.964319,4.082179,-5.598724,-1.870827,-3.918479,5.381568,-0.263601,0.449392,-0.073035,146.127535,188.495542,1599.831650,-0.590151,0
0.043750,22.585370,-166.737745,165.885038,6.060918,-0.087742,5.241006,-4.449463,0.213323,-5.164896,4.399602,-0.212459,0.451091,-0.046895,128.178566,188.495389,1600.216770,-0.927414,0
0.044792,73.921528,-198.099772,94.594318,4.669788,-2.626191,5.856136,-2.568852,2.661373,-5.718860,2.620679,-0.197847,0.454292,-0.028224,79.093167,188.495351,1601.471864,-0.244984,0
0.045833,133.877985,-187.118230,24.079167,3.380448,-4.198964,5.340220,-0.572569,4.352218,-5.374731,0.656747,-0.146705,0.447890,-0.046895,31.625098,188.495387,1602.064318,-0.255258,0
0.046875,178.919055,-137.320744,-40.071402,2.136348,-5.441561,4.169488,1.722223,5.506403,-4.174477,-1.517097,-0.095563,0.448412,-0.031958,-16.928731,188.495481,1602.991272,-1.284825,0
0.047917,196.817520,-62.974860,-94.878220,1.084518,-5.693631,2.212976,3.636416,5.947493,-2.327932,-3.431219,-0.026156,0.449000,-0.009553,-56.977440,188.420025,1602.897202,-1.561319,0
0.048958,168.234419,1.102254,-158.634849,-0.103032,-5.246296,0.216778,4.972246,5.366725,-0.342896,-4.736948,-0.069992,0.441619,-0.065566,-105.112799,188.495381,1603.452074,-2.255746,0
0.050000,121.197070,61.953768,-191.454925,-0.736392,-3.868788,-1.934194,5.490907,4.135348,1.818401,-5.352456,-0.007891,0.432669,-0.046895,-128.445329,188.495537,1603.469359,-1.949726,0
0.051042,43.705106,121.198521,-197.191667,-0.815562,-1.905484,-3.958172,5.438668,2.135740,3.824420,-5.242163,-0.040768,0.443317,-0.073035,-141.440518,188.495408,1603.845083,-1.675682,0
0.052083,-22.773289,167.166361,-165.947349,-0.261372,0.192730,-5.069375,4.311794,-0.051331,5.091821,-4.299333,-0.037115,0.474151,-0.054364,-126.805379,188.420014,1603.426267,-2.650682,0
0.053125,-74.018706,198.020990,-95.013637,1.084518,2.685026,-5.672600,2.405064,-2.411163,5.691948,-2.459926,-0.110175,0.450176,-0.043161,-74.575800,188.495472,1603.586291,-2.777546,0
0.054167,-134.360809,187.413956,-23.969129,2.396478,4.264900,-5.200339,0.449826,-4.149792,5.289065,-0.552920,-0.150358,0.447498,-0.054364,-25.139791,188.495441,1603.581299,-3.482970,0
0.055208,-179.072946,137.423175,40.292235,3.617958,5.489746,-3.970078,-1.848698,-5.234139,4.109795,1.592461,-0.150358,0.446126,-0.084238,21.378238,188.495450,1603.197141,-3.067131,0
0.056250,-197.379742,63.391395,94.791288,4.635858,5.759567,-2.100875,-3.729308,-5.737716,2.301020,3.588413,-0.216112,0.456186,-0.043161,62.546637,188.495470,1603.883537,-3.311305,0
0.057292,-168.297571,-0.854852,157.920076,5.823408,5.308681,-0.112614,-5.080064,-5.149596,0.307591,4.876354,-0.252642,0.447629,-0.054364,109.075976,188.495484,1603.704123,-3.994073,0
0.058333,-121.305591,-61.440586,191.491099,6.456768,3.963126,2.046296,-5.617381,-3.910869,-1.870492,5.456283,-0.256295,0.479050,-0.080503,133.505576,188.495351,1603.782406,-3.631635,0
0.059375,-43.779600,-120.842391,196.846213,6.592488,1.978520,4.105991,-5.572605,-1.896558,-3.935265,5.385126,-0.245336,0.438091,-0.080503,147.597835,188.495323,1603.955797,-3.441979,0
0.060417,22.381205,-166.943120,166.032766,6.026988,-0.130345,5.241006,-4.483045,0.191269,-5.148109,4.452970,-0.219765,0.464156,-0.050629,128.630966,188.420025,1604.383333,-2.817090,0
0.061458,73.887500,-197.785668,95.419129,4.669788,-2.601339,5.824387,-2.583778,2.639318,-5.739843,2.560195,-0.212459,0.452397,-0.039427,78.369327,188.495515,1604.136615,-3.470208,0
0.062500,134.059465,-187.347767,24.645455,3.369138,-4.255768,5.360063,-0.572569,4.414705,-5.425091,0.663863,-0.150358,0.446583,-0.058098,31.579858,188.495383,1605.409981,-3.818558,0
0.063542,178.851000,-137.091207,-40.022159,2.136348,-5.459313,4.094085,1.688641,5.546836,-4.182870,-1.527770,-0.117481,0.445734,-0.076769,-16.363231,188.495474,1605.869839,-3.988355,0
0.064583,197.055713,-63.119831,-94.804356,1.107138,-5.750435,2.212976,3.669998,5.984251,-2.348915,-3.513049,-0.077298,0.448870,-0.054364,-56.445870,188.419940,1607.046846,-4.604939,0
0.065625,168.064282,1.078093,-158.745644,-0.069102,-5.296000,0.212810,5.020754,5.381428,-0.334503,-4.761853,-0.007891,0.456382,-0.065566,-105.406859,188.495403,1607.424916,-4.752852,0
0.066667,121.174385,61.977930,-191.578031,-0.747702,-3.861687,-1.934194,5.554340,4.135348,1.847777,-5.363129,-0.044421,0.454749,-0.046895,-127.653629,188.495392,1607.714858,-5.081785,0
0.067708,43.716449,121.367654,-197.154735,-0.826872,-1.919685,-3.970078,5.490907,2.132065,3.887370,-5.277741,-0.033462,0.450960,-0.039427,-141.519688,188.495381,1608.661778,-5.529204,0
0.068750,-22.614494,167.178442,-166.021213,-0.238752,0.217582,-5.128904,4.356570,-0.036628,5.121198,-4.331354,-0.033462,0.458603,-0.073035,-124.543379,188.495437,1609.302967,-5.353754,0
0.069792,-74.007364,198.467983,-95.629167,1.061898,2.741830,-5.767846,2.438646,-2.436893,5.738112,-2.459926,-0.099216,0.444754,-0.058098,-73.309080,188.495381,1610.244357,-5.817854,0
0.070833,-134.474234,187.111933,-24.092235,2.351238,4.346556,-5.224150,0.449826,-4.234335,5.343623,-0.538689,-0.117481,0.448935,-0.050629,-25.648741,188.495387,1611.502715,-6.367292,0
0.071875,-179.844236,137.145314,39.836743,3.584028,5.574952,-3.985952,-1.844966,-5.333384,4.168549,1.617366,-0.175929,0.449458,-0.069301,21.378238,188.495450,1613.317884,-6.517799,0
0.072917,-197.130207,63.137696,94.865152,4.658478,5.858974,-2.085000,-3.800204,-5.752419,2.259053,3.652454,-0.216112,0.449719,-0.076769,62.003757,188.420003,1613.609217,-7.485775,0
0.073958,-168.354283,-1.048147,158.818750,5.868648,5.322882,-0.088803,-5.158423,-5.230463,0.232051,4.879912,-0.238030,0.460171,-0.050629,109.539686,188.495405,1614.748875,-7.759655,0
0.075000,-121.248879,-61.658042,191.281819,6.502008,3.941824,2.105824,-5.673352,-3.877787,-1.929246,5.506093,-0.259948,0.431624,-0.024490,132.306716,188.495475,1615.278792,-8.731557,0
0.076042,-43.734230,-121.096090,197.252463,6.671658,1.985621,4.141708,-5.628575,-1.837746,-3.943659,5.395799,-0.230724,0.420323,-0.080503,146.365045,188.495550,1615.455300,-9.389125,0
0.077083,22.403890,-166.592774,165.958902,6.026988,-0.158747,5.276723,-4.475582,0.239053,-5.185880,4.438739,-0.278213,0.462784,-0.054364,128.054156,188.420036,1615.636969,-10.250571,0
0.078125,73.603938,-198.534684,95.259091,4.692408,-2.668794,5.879948,-2.565121,2.690779,-5.777613,2.577985,-0.186888,0.449850,-0.076769,78.991377,188.495465,1616.673215,-10.650064,0
0.079167,133.900670,-186.852450,24.522349,3.369138,-4.262869,5.344189,-0.542718,4.414705,-5.433485,0.617611,-0.175929,0.446975,-0.065566,31.500688,188.495493,1616.451120,-11.097407,0
0.080208,179.384097,-136.909993,-39.603599,2.147658,-5.441561,4.137739,1.755806,5.546836,-4.212247,-1.513539,-0.113828,0.445734,-0.024490,-16.793011,188.495492,1616.761203,-10.718255,0
0.081250,196.783493,-62.829890,-94.311932,1.129758,-5.743335,2.240756,3.640147,5.965872,-2.315342,-3.491702,-0.077298,0.449523,-0.050629,-56.819100,188.420112,1615.990684,-10.921401,0
0.082292,168.302474,1.029769,-158.524054,-0.114342,-5.249846,0.196935,5.017023,5.352022,-0.305126,-4.776085,-0.007891,0.474869,-0.046895,-105.078869,188.495468,1615.833196,-11.609696,0
0.083333,121.049617,61.941687,-191.602652,-0.747702,-3.840386,-1.954037,5.543146,4.124321,1.893941,-5.380919,-0.029809,0.444689,-0.054364,-128.614979,188.495504,1616.129606,-12.233903,0
0.084375,43.727791,121.101874,-197.351705,-0.894732,-1.916135,-3.985952,5.457325,2.121037,3.891567,-5.270625,-0.007891,0.456121,-0.065566,-141.644098,188.495387,1616.043448,-12.503347,0
0.085417,-22.489727,167.130118,-166.107387,-0.295302,0.224683,-5.097155,4.367765,-0.018249,5.163165,-4.317122,-0.026156,0.445734,-0.058098,-126.782759,188.495573,1616.342600,-12.659288,0
0.086458,-73.859911,198.467983,-95.284470,1.039278,2.738280,-5.720223,2.412527,-2.477326,5.662571,-2.410116,-0.066339,0.450111,-0.073035,-74.462700,188.495481,1615.262012,-13.501452,0
0.087500,-134.326782,187.426037,-24.350758,2.407788,4.303953,-5.204307,0.461020,-4.182874,5.343623,-0.556478,-0.117481,0.448543,-0.073035,-25.185031,188.495423,1614.916404,-13.068759,0
0.088542,-179.356509,137.266123,39.935227,3.572718,5.550100,-3.966109,-1.856160,-5.259869,4.139172,1.642271,-0.164970,0.445799,-0.046895,21.231208,188.495430,1613.783686,-13.399519,0
0.089583,-197.459139,63.270586,94.508144,4.647168,5.756016,-2.053252,-3.770353,-5.708310,2.250660,3.631107,-0.212459,0.449392,-0.076769,62.365677,188.570750,1613.147430,-13.465691,0
0.090625,-168.376968,-0.927337,158.227841,5.812098,5.347734,-0.061022,-5.124841,-5.105487,0.274018,4.872796,-0.245336,0.439398,-0.069301,109.075976,188.495508,1611.623257,-13.736916,0
0.091667,-121.305591,-61.440586,191.540341,6.468078,3.963126,2.062170,-5.613650,-3.826326,-1.883082,5.445609,-0.216112,0.417906,-0.054364,133.618676,188.495474,1610.402247,-13.632457,0
0.092708,-43.881683,-120.794067,197.092425,6.615108,1.967870,4.086148,-5.591262,-1.907585,-3.918479,5.420704,-0.248989,0.468402,-0.061832,147.744865,188.495589,1610.629398,-12.692133,0
0.093750,22.199725,-167.027687,166.069697,6.026988,-0.109043,5.252911,-4.460657,0.239053,-5.190076,4.431623,-0.227071,0.456970,-0.061832,128.619656,188.570772,1610.771416,-12.793954,0
0.094792,73.740048,-198.063529,95.369887,4.681098,-2.654593,5.852167,-2.542733,2.668724,-5.748237,2.570869,-0.186888,0.451025,-0.084238,78.290157,188.495495,1610.130672,-12.623803,0
0.095833,134.138863,-187.299444,24.399242,3.357828,-4.238017,5.375937,-0.531524,4.422057,-5.433485,0.685210,-0.168623,0.448151,-0.054364,31.455448,188.495441,1610.554365,-11.834427,0
0.096875,178.987110,-137.175773,-39.517424,2.170278,-5.448662,4.129802,1.722223,5.539485,-4.191264,-1.524213,-0.102869,0.449066,-0.061832,-16.216201,188.495484,1610.244795,-12.247189,0
0.097917,197.033028,-63.119831,-94.348864,1.107138,-5.732684,2.228850,3.673730,5.962196,-2.311145,-3.498818,-0.091910,0.458342,-0.028224,-56.355390,188.570917,1610.372322,-12.454183,0
0.098958,168.166364,1.078093,-158.462500,-0.125652,-5.249846,0.196935,5.058068,5.352022,-0.288339,-4.786758,-0.011544,0.456513,-0.046895,-105.327689,188.495503,1610.410282,-12.694611,0
0.100000,121.163042,61.893363,-191.614963,-0.725082,-3.872338,-1.985786,5.602848,4.135348,1.868761,-5.398708,-0.029809,0.442599,-0.058098,-127.653629,188.495437,1610.622891,-12.403791,0
0.101042,43.807189,121.198521,-197.228599,-0.849492,-1.926786,-4.013732,5.487176,2.043847,3.887370,-5.306204,-0.018850,0.472975,-0.050629,-141.553618,188.495522,1610.726873,-13.127342,0
0.102083,-22.353617,167.311332,-166.181251,-0.272682,0.214032,-5.176527,4.337914,-0.040304,5.158968,-4.317122,-0.026156,0.448478,-0.061832,-124.554689,188.570984,1610.779637,-13.402045,0
0.103125,-73.848569,198.600873,-94.767425,1.084518,2.745380,-5.724192,2.442378,-2.510408,5.691948,-2.435021,-0.135746,0.449327,-0.058098,-73.376940,188.495454,1611.428200,-13.347482,0
0.104167,-134.270069,187.329390,-24.560038,2.373858,4.328805,-5.259867,0.375199,-4.219632,5.364606,-0.517342,-0.128440,0.450307,-0.035692,-25.716601,188.495486,1611.861045,-14.071209,0
0.105208,-179.798866,137.060748,39.565909,3.595338,5.543000,-3.974046,-1.863623,-5.329708,4.147565,1.674292,-0.183235,0.446845,-0.046895,21.400858,188.495448,1612.849721,-14.643758,0
0.106250,-197.243632,62.980645,94.545076,4.647168,5.809271,-2.104843,-3.800204,-5.748744,2.263250,3.645339,-0.201500,0.447890,-0.073035,61.992447,188.495392,1613.363017,-14.501715,0
0.107292,-168.433681,-0.939418,158.572538,5.857338,5.347734,-0.100708,-5.139766,-5.179002,0.299198,4.890585,-0.267254,0.447237,-0.076769,109.686716,188.495484,1614.435085,-13.874696,0
0.108333,-121.282906,-61.525152,191.257198,6.490698,3.945375,2.089950,-5.658426,-3.874111,-1.895673,5.488303,-0.259948,0.446583,-0.076769,132.340646,188.495486,1615.259296,-13.656889,0
0.109375,-43.972423,-120.939038,197.178599,6.626418,1.985621,4.141708,-5.602456,-1.918612,-3.939462,5.424262,-0.274560,0.481532,-0.069301,146.285875,188.495510,1615.585880,-13.706992,0
0.110417,22.245095,-166.725664,166.094319,6.015678,-0.158747,5.237037,-4.434537,0.242729,-5.164896,4.445854,-0.208806,0.449392,-0.087972,128.122016,188.646268,1615.368279,-13.566311,0
0.111458,73.603938,-198.184338,95.492993,4.669788,-2.611989,5.844230,-2.531538,2.642994,-5.735646,2.577985,-0.183235,0.452267,-0.050629,79.036617,188.495477,1615.170464,-13.305207,0
0.112500,133.912013,-187.118230,24.670076,3.357828,-4.206064,5.320377,-0.531524,4.370596,-5.387321,0.653190,-0.139399,0.451809,-0.035692,31.602478,188.495387,1614.019387,-13.619448,0
0.113542,178.816972,-137.236177,-39.578977,2.136348,-5.409609,4.133771,1.666253,5.499052,-4.174477,-1.474403,-0.117481,0.445930,-0.058098,-16.815631,188.495495,1613.266369,-13.043030,0
0.114583,196.885575,-62.962780,-94.275000,1.061898,-5.722033,2.197102,3.614028,5.918087,-2.332129,-3.470355,-0.099216,0.449719,-0.069301,-56.728620,188.570866,1612.567828,-12.544707,0
0.115625,168.291132,0.981445,-158.179357,-0.114342,-5.242746,0.280276,4.949858,5.396131,-0.300929,-4.733390,-0.037115,0.413072,-0.050629,-104.943149,188.495584,1612.447888,-11.909335,0
0.116667,121.094987,61.784635,-191.454925,-0.702462,-3.897190,-1.930225,5.502101,4.065509,1.830991,-5.320435,-0.011544,0.484080,-0.069301,-128.467949,188.495484,1610.753149,-11.966062,0
0.117708,44.102094,120.836094,-197.203978,-0.838182,-1.901934,-3.914517,5.442399,2.135740,3.828616,-5.245720,-0.040768,0.450829,-0.061832,-141.429208,188.495421,1609.830882,-10.784557,0
0.118750,-22.240192,167.178442,-166.304357,-0.250062,0.203381,-5.025721,4.326719,0.029536,5.091821,-4.302891,-0.026156,0.465658,-0.080503,-126.975029,188.721563,1608.884763,-9.835164,0
0.119792,-73.735144,197.646482,-96.010796,1.073208,2.660174,-5.632914,2.423721,-2.411163,5.603817,-2.427906,-0.102869,0.450895,-0.046895,-74.926410,188.495351,1607.113696,-9.281404,0
0.120833,-134.122617,187.836788,-24.498485,2.385168,4.272000,-5.192401,0.475946,-4.102008,5.297459,-0.552920,-0.154011,0.446126,-0.028224,-25.275511,188.495417,1605.531652,-8.337591,0
0.121875,-178.449109,137.604389,40.193750,3.606648,5.443592,-3.989920,-1.770339,-5.201057,4.126582,1.560440,-0.194194,0.446975,-0.020755,21.412168,188.495508,1603.385978,-6.808485,0
0.122917,-197.595249,63.439719,94.360417,4.647168,5.773768,-2.108812,-3.710651,-5.700959,2.233873,3.552835,-0.208806,0.447498,-0.054364,62.343057,188.721665,1602.218068,-6.455513,0
0.123958,-168.320256,-0.697800,157.698485,5.834718,5.294480,-0.156268,-5.042750,-5.076081,0.311788,4.787408,-0.270907,0.436719,-0.054364,108.917636,188.495459,1599.820628,-6.391712,0
0.125000,-121.566469,-61.307696,191.454167,6.479388,3.952475,1.982798,-5.598724,-3.903517,-1.815935,5.374452,-0.223418,0.447367,-0.065566,133.550816,188.495387,1598.471337,-5.137633,0
0.126042,-44.312698,-120.467883,196.723107,6.637728,2.003372,4.014713,-5.535291,-1.914936,-3.821955,5.306853,-0.267254,0.460171,-0.087972,147.315085,188.495392,1595.904898,-4.654960,0
0.127083,22.040930,-167.063929,166.315910,6.038298,-0.048689,5.157665,-4.460657,0.143484,-5.122929,4.399602,-0.219765,0.466573,-0.035692,128.925026,188.646286,1595.061293,-3.684302,0
0.128125,73.921528,-196.650063,96.145455,4.703718,-2.558735,5.764859,-2.565121,2.565803,-5.672696,2.560195,-0.230724,0.454814,-0.035692,78.686007,188.499762,1593.402587,-3.159609,0
0.129168,134.025438,-187.673952,24.460796,3.369138,-4.188313,5.292597,-0.587495,4.293406,-5.374731,0.745694,-0.124787,0.447890,-0.076769,31.387588,188.496060,1592.988353,-1.506921,0
0.130210,177.920915,-137.489876,-40.009849,2.170278,-5.310201,4.121865,1.658790,5.392455,-4.166083,-1.424593,-0.110175,0.446649,-0.076769,-16.589431,188.495683,1591.415120,-0.645574,0
0.131250,197.248535,-63.349368,-94.238068,1.107138,-5.693631,2.240756,3.591640,5.903384,-2.357309,-3.413429,-0.062686,0.445734,-0.080503,-56.083950,188.646567,1591.160332,0.039553,0
0.132292,168.030254,0.921041,-157.883902,-0.114342,-5.210793,0.276307,4.923739,5.388779,-0.422633,-4.676465,-0.048074,0.426333,-0.028224,-105.180659,188.571073,1590.378058,1.779430,0
0.133333,121.491975,61.748393,-191.614963,-0.702462,-3.900740,-1.866728,5.487176,4.102267,1.755450,-5.320435,-0.029809,0.442272,-0.020755,-127.574459,188.495729,1590.484149,2.829695,1
0.134375,44.419684,120.799851,-196.834660,-0.860802,-1.965839,-3.906580,5.416280,2.121037,3.795043,-5.217258,-0.015197,0.449196,-0.024490,-140.897638,188.495734,1589.736386,2.802795,1
0.135417,-22.240192,167.311332,-166.439773,-0.272682,0.150127,-5.093187,4.360302,0.022184,5.083428,-4.285102,-0.055380,0.461347,-0.035692,-125.063639,188.646471,1589.554748,2.628541,1
0.136458,-74.007364,197.006194,-96.306250,1.039278,2.624671,-5.688474,2.427452,-2.400135,5.649981,-2.477716,-0.095563,0.444428,-0.058098,-73.953750,188.495723,1590.231523,3.218546,1
0.137500,-134.099932,188.066325,-24.867803,2.351238,4.243598,-5.176527,0.513259,-4.090980,5.322639,-0.588499,-0.121134,0.445995,-0.024490,-25.807081,188.495767,1590.574269,3.670203,1
0.138542,-178.222258,137.858088,39.947538,3.572718,5.443592,-3.989920,-1.740488,-5.201057,4.122385,1.549767,-0.179582,0.448086,-0.058098,21.694918,188.495671,1590.478776,3.592210,1
0.139583,-197.583907,63.512205,94.545076,4.647168,5.773768,-2.152466,-3.706920,-5.678904,2.296824,3.542161,-0.219765,0.446714,-0.069301,61.845417,188.571102,1590.499730,4.381423,1
