1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,-44.072607,169.150227,-160.336293,-2.793298,-2.320779,-4.476033,6.373807,2.287294,4.445995,-6.460750,0.007591,0.660496,-0.082290,48.642431,188.721728,1627.387471,884.470710,0
0.044792,-102.380222,186.932172,-83.707852,-1.329589,0.508384,-6.032827,5.083144,-0.320519,5.963662,-5.151141,-0.032517,0.631351,-0.063706,102.952589,188.797173,1628.803023,884.687777,0
0.045833,-148.483917,180.542887,-4.333132,0.179157,2.772449,-6.555780,3.326932,-2.591021,6.635832,-3.402474,-0.058040,0.630524,-0.056273,148.120987,188.646281,1629.228184,884.256366,0
0.046875,-178.598218,132.811166,65.162278,1.586570,4.882396,-5.936281,0.681261,-4.527839,6.048212,-0.817322,-0.105440,0.625908,-0.037689,179.137672,188.721804,1630.166385,883.432070,0
0.047916,-196.565100,52.146437,120.014924,2.644944,6.331838,-4.649010,-1.748669,-6.040298,4.792648,1.714839,-0.152841,0.628664,-0.052556,189.709238,188.721717,1630.267470,882.316625,0
0.048958,-163.546718,-15.258176,170.225632,3.579466,6.717132,-2.689944,-3.894729,-6.377609,2.890280,3.876071,-0.225764,0.634589,-0.059989,158.095863,188.797222,1631.962703,881.049400,0
0.050000,-117.714221,-83.696350,185.609648,3.872208,6.045619,-0.006788,-5.590381,-5.811797,0.243873,5.711794,-0.243995,0.633831,-0.074856,110.281758,188.646371,1633.566823,880.608931,0
0.051041,-33.993074,-136.431445,189.072875,3.962282,4.508110,2.479254,-6.366293,-4.324727,-2.199614,6.442298,-0.273164,0.632385,-0.056273,27.105256,188.797168,1634.823974,881.180972,0
0.052083,44.078110,-169.094319,160.443536,3.388058,2.390824,4.538888,-6.067283,-2.311742,-4.368315,6.324963,-0.258580,0.629353,-0.033973,-48.055319,188.721746,1635.137905,879.362047,0
0.053125,102.408325,-187.804120,83.486999,1.879312,-0.482373,6.131886,-4.822039,0.306952,-5.881755,5.007785,-0.207533,0.628871,-0.015389,-102.433027,188.797193,1634.930864,878.294380,0
0.054166,148.670219,-180.028923,4.002915,0.426862,-2.720752,6.654840,-3.050688,2.595589,-6.503195,3.323462,-0.200241,0.630318,-0.063706,-147.736525,188.646324,1634.962142,876.912237,0
0.055208,178.987919,-132.250222,-65.358827,-0.958032,-4.823360,6.023272,-0.480715,4.525153,-5.932485,0.730741,-0.120025,0.623152,-0.074856,-179.034668,188.797130,1635.881082,875.999881,0
0.056250,196.276804,-51.080457,-119.931985,-2.050184,-6.243446,4.764160,1.937860,6.008596,-4.736106,-1.816561,-0.079917,0.618742,-0.048839,-188.953252,188.721724,1634.571829,875.848595,0
0.057292,163.427921,16.124491,-169.948266,-3.063521,-6.636079,2.797049,4.087705,6.316891,-2.837965,-3.955083,-0.025225,0.641410,-0.059989,-157.666368,188.797237,1634.888083,875.464583,0
0.058333,117.132127,84.092864,-185.271524,-3.367522,-5.986583,0.117916,5.790927,5.769214,-0.204240,-5.783236,-0.028871,0.640928,-0.063706,-109.627097,188.646431,1633.961885,875.389741,0
0.059375,34.224575,136.311179,-189.062845,-3.333744,-4.405040,-2.436513,6.589549,4.285771,2.323796,-6.532665,0.033114,0.645613,-0.026539,-26.777086,188.797137,1635.018644,874.255279,0
0.060417,-43.880509,169.091502,-159.996046,-2.894632,-2.342796,-4.455919,6.294324,2.327191,4.437540,-6.388835,0.025822,0.637690,-0.071140,48.698723,188.721766,1634.057724,874.136559,0
0.061458,-102.414122,187.613383,-82.990903,-1.374626,0.534071,-6.052940,5.030154,-0.389432,5.942525,-5.117077,-0.021578,0.629904,-0.045123,103.065172,188.797123,1634.088548,873.369958,0
0.062500,-148.834215,179.979126,-3.713397,0.145379,2.790796,-6.519576,3.289083,-2.623664,6.568193,-3.360839,-0.083563,0.627837,-0.071140,148.177279,188.646315,1633.358252,872.634901,0
0.063541,-179.005016,131.530960,66.110109,1.552792,4.904413,-5.932258,0.685046,-4.567736,5.984800,-0.775687,-0.116379,0.619018,-0.086006,179.272772,188.797175,1633.068906,872.171112,0
0.064583,-196.305201,49.950120,120.343020,2.667463,6.328168,-4.632919,-1.741099,-6.043925,4.801103,1.771614,-0.167425,0.620947,-0.086006,189.360230,188.797291,1632.877354,872.450552,0
0.065625,-163.060821,-17.207848,170.067660,3.624503,6.720802,-2.649717,-3.913654,-6.323204,2.907189,3.917706,-0.167425,0.616124,-0.067423,157.814405,188.797164,1632.203229,872.745844,0
0.066667,-116.448629,-84.448031,185.427373,3.917245,6.038280,0.025393,-5.624446,-5.833559,0.210053,5.708009,-0.240349,0.655673,-0.093440,110.124142,188.721766,1631.946182,873.081409,0
0.067708,-33.258579,-136.689836,188.805538,3.962282,4.482423,2.551663,-6.377648,-4.317473,-2.216524,6.476363,-0.247641,0.641617,-0.059989,27.352939,188.797251,1632.196665,873.293166,0
0.068750,43.682613,-169.399689,160.200503,3.376799,2.368807,4.559002,-6.089993,-2.340758,-4.351405,6.336318,-0.273164,0.646647,-0.045123,-47.796378,188.797166,1632.093827,873.759286,0
0.069791,102.577824,-187.933315,83.535606,1.890571,-0.508060,6.164068,-4.769050,0.357730,-5.945167,4.992645,-0.240349,0.634796,-0.074856,-102.624419,188.797269,1633.150333,873.208898,0
0.070833,149.382114,-179.688318,4.245948,0.381825,-2.750108,6.618635,-3.046903,2.642740,-6.503195,3.232622,-0.178364,0.627217,-0.089723,-148.130567,188.721802,1633.562369,871.956898,0
0.071875,179.688514,-131.592501,-65.674771,-1.059366,-4.907758,5.991091,-0.435296,4.550542,-5.885982,0.666396,-0.116379,0.618949,-0.059989,-179.372418,188.797170,1633.680101,871.153860,0
0.072916,196.265504,-49.659311,-120.138563,-2.038925,-6.239776,4.699797,1.979495,6.066628,-4.689604,-1.877121,-0.058040,0.597521,-0.063706,-188.773119,188.797175,1634.260670,870.677386,0
0.073958,162.896825,18.109397,-170.130541,-3.052262,-6.647088,2.700504,4.205038,6.353161,-2.821055,-4.026998,-0.036163,0.617502,-0.071140,-157.204776,188.797079,1634.914318,871.121625,0
0.075000,115.719637,85.290855,-185.101400,-3.356263,-5.964566,0.025393,5.855271,5.761960,-0.077416,-5.840011,0.011237,0.627975,-0.093440,-108.760206,188.721904,1635.619712,870.348584,0
0.076042,32.495687,136.851449,-188.977783,-3.412560,-4.361006,-2.496854,6.631183,4.249501,2.395664,-6.597010,0.033114,0.622601,-0.052556,-26.461853,188.797306,1636.476965,870.318655,0
0.077083,-44.185607,169.103247,-159.947440,-2.827076,-2.247390,-4.508215,6.309463,2.236516,4.551682,-6.430470,0.018530,0.648025,-0.071140,48.158323,188.797226,1638.267063,869.274761,0
0.078125,-102.470621,188.588219,-82.602049,-1.363367,0.603791,-6.141440,4.992305,-0.469226,6.018619,-5.105722,-0.028871,0.633142,-0.089723,103.132722,188.797193,1639.853536,868.695791,0
0.079166,-149.625210,179.192211,-4.357435,0.156639,2.886203,-6.511530,3.224739,-2.688950,6.597785,-3.330559,-0.061686,0.629973,-0.059989,148.954103,188.721753,1640.722847,868.086032,0
0.080208,-180.767804,131.002434,65.733407,1.552792,4.981472,-5.871918,0.560143,-4.643903,6.001709,-0.684847,-0.105440,0.620740,-0.078573,180.488671,188.721728,1642.423859,867.399504,0
0.081250,-196.022703,49.327634,120.646811,2.611166,6.317160,-4.568556,-1.843293,-6.098330,4.686961,1.870024,-0.160133,0.652710,-0.093440,188.909897,188.797248,1643.156533,865.599468,0
0.082291,-162.778323,-18.664229,170.407907,3.613244,6.728141,-2.601444,-4.065051,-6.294188,2.776137,4.000976,-0.189302,0.588357,-0.059989,157.701822,188.797423,1643.601486,864.074874,0
0.083333,-115.013538,-85.904412,184.904851,3.883467,6.001585,0.117916,-5.628231,-5.761019,0.121276,5.757214,-0.218472,0.633349,-0.056273,108.457910,188.721804,1643.445425,863.110674,0
0.084375,-31.088993,-137.288831,189.376666,3.996060,4.467745,2.583845,-6.441992,-4.255814,-2.334894,6.499073,-0.258580,0.620465,-0.048839,26.092007,188.722030,1644.342087,862.450886,0
0.085417,45.038604,-168.730223,159.848104,3.444354,2.299087,4.627388,-6.089993,-2.279099,-4.448637,6.343888,-0.214826,0.649472,-0.045123,-47.796378,188.797311,1645.120997,861.772087,0
0.086458,102.611723,-189.225266,82.757899,1.890571,-0.559432,6.252568,-4.787974,0.415762,-5.978987,5.000215,-0.225764,0.638172,-0.074856,-102.613160,188.797298,1646.169556,861.726352,0
0.087500,149.924511,-178.842677,4.792773,0.325528,-2.783133,6.670931,-2.993914,2.639113,-6.553925,3.236407,-0.200241,0.634589,-0.037689,-148.817325,188.721989,1646.528062,862.052475,0
0.088541,181.089705,-131.557266,-65.237311,-1.070625,-4.904088,5.999136,-0.367167,4.619455,-5.966304,0.617191,-0.123671,0.628733,-0.059989,-180.509508,188.721855,1648.562013,862.232597,0
0.089583,195.892607,-49.894211,-120.636782,-2.083962,-6.269132,4.671638,2.024914,6.088390,-4.689604,-1.933896,-0.072625,0.603791,-0.074856,-188.322786,188.797313,1649.254336,861.842160,0
0.090625,163.009824,18.438258,-170.470787,-2.973447,-6.647088,2.696481,4.193683,6.345907,-2.753415,-4.076203,-0.054394,0.633487,-0.041406,-157.238551,188.721875,1649.847159,860.963529,0
0.091666,114.872142,86.242201,-184.943428,-3.243670,-5.942549,0.041484,5.843916,5.805484,-0.107008,-5.813516,0.007591,0.607718,-0.078573,-107.330398,188.721844,1649.294647,862.228704,0
0.092708,30.484300,137.109840,-189.548912,-3.333744,-4.405040,-2.480763,6.619828,4.260382,2.374526,-6.593225,0.000299,0.613437,-0.063706,-24.728071,188.722038,1648.822738,863.221489,0
0.093750,-45.744996,168.739152,-159.461373,-2.838335,-2.273076,-4.492124,6.317033,2.280040,4.458677,-6.445610,0.014883,0.611301,-0.059989,49.047731,188.797284,1647.319911,864.733266,0
0.094791,-102.877419,188.740904,-81.848646,-1.273292,0.592782,-6.077076,5.049079,-0.447464,6.027074,-5.109507,-0.003348,0.640928,-0.045123,103.357889,188.721985,1647.119074,865.380064,0
0.095833,-149.930308,178.851605,-4.539710,0.179157,2.842169,-6.519576,3.217169,-2.641799,6.597785,-3.357054,-0.050748,0.633074,-0.022822,149.494503,188.721809,1646.624355,866.057470,0
0.096875,-180.824304,131.249079,65.696952,1.552792,4.970463,-5.932258,0.597992,-4.596752,5.980572,-0.703772,-0.079917,0.624806,-0.074856,180.668804,188.721835,1645.948386,866.165237,0
0.097917,-196.011403,50.349450,121.217940,2.622425,6.306151,-4.580624,-1.763809,-6.014909,4.767283,1.786754,-0.182010,0.634176,-0.067423,188.876122,188.797168,1644.971974,867.573947,0
0.098958,-162.744423,-18.241409,170.723850,3.579466,6.761166,-2.609490,-3.989352,-6.315950,2.822640,3.925276,-0.167425,0.608201,-0.059989,157.454138,188.721824,1644.470373,868.617762,0
0.100000,-115.013538,-86.139312,185.074975,3.872208,6.012594,0.097802,-5.639585,-5.764646,0.159323,5.723149,-0.225764,0.646096,-0.067423,107.613535,188.797342,1643.942600,869.213874,0
0.101042,-30.015500,-137.429771,189.267301,3.996060,4.460407,2.571777,-6.389003,-4.197782,-2.250344,6.449868,-0.262226,0.573820,-0.082290,24.358225,188.721983,1642.173839,869.363245,0
0.102083,46.620593,-168.965123,159.398492,3.343021,2.324773,4.571070,-6.112703,-2.268218,-4.359860,6.355243,-0.262226,0.636932,-0.056273,-49.181152,188.797324,1640.984216,870.369618,0
0.103125,103.391418,-188.955131,81.542732,1.913090,-0.493382,6.204295,-4.806899,0.383119,-5.966304,4.992645,-0.222118,0.630524,-0.052556,-103.254885,188.646523,1640.101771,871.178647,0
0.104167,149.890611,-178.877912,4.367465,0.404343,-2.702404,6.638749,-3.062043,2.624605,-6.541243,3.285612,-0.214826,0.639688,-0.063706,-149.188849,188.797382,1639.789535,871.944165,0
0.105208,180.908906,-131.357601,-65.322372,-0.991810,-4.915097,5.975000,-0.393661,4.594066,-5.953622,0.628546,-0.130964,0.631971,-0.056273,-180.543283,188.721915,1639.217298,872.037728,0
0.106250,195.824807,-50.845557,-121.122849,-2.106481,-6.272802,4.691751,1.975710,6.052120,-4.681149,-1.831701,-0.094502,0.628802,-0.045123,-188.266494,188.797155,1638.259586,872.711298,0
0.107292,162.806426,17.768792,-171.078371,-3.007225,-6.625071,2.708549,4.186113,6.335026,-2.799917,-4.000503,-0.032517,0.636243,-0.074856,-157.024643,188.570971,1637.479714,873.545393,0
0.108333,115.233740,86.371396,-184.846215,-3.299967,-5.887507,0.033439,5.851486,5.743825,-0.161966,-5.851366,0.003945,0.649678,-0.041406,-107.026424,188.797360,1637.328813,873.455247,0
0.109375,30.461700,137.603130,-189.330182,-3.345004,-4.342659,-2.476740,6.604689,4.260382,2.366071,-6.562945,-0.003348,0.584706,-0.074856,-23.455880,188.721915,1636.881920,873.588276,0
0.110417,-46.671590,168.821367,-158.963154,-2.748261,-2.203356,-4.492124,6.305679,2.218381,4.441767,-6.392620,0.025822,0.633074,-0.086006,50.331180,188.797302,1636.050352,872.931654,0
0.111458,-103.385915,189.657015,-80.074502,-1.216996,0.607460,-6.097190,4.999875,-0.436583,6.031302,-5.064087,-0.010640,0.625426,-0.063706,103.763188,188.571152,1635.561819,873.358004,0
0.112500,-149.738209,178.428785,-3.190875,0.269232,2.827491,-6.523599,3.205814,-2.670815,6.589330,-3.304064,-0.058040,0.631627,-0.045123,149.685894,188.721907,1635.243705,872.888614,0
0.113542,-181.445799,130.426929,65.939985,1.541533,4.977802,-5.900077,0.579068,-4.633022,5.980572,-0.677277,-0.109087,0.628182,-0.033973,181.231720,188.721963,1635.628930,872.881293,0
0.114583,-195.435107,50.149785,121.837675,2.622425,6.350185,-4.588669,-1.786519,-6.047552,4.754601,1.851099,-0.149195,0.630593,-0.071140,188.313206,188.797191,1636.272835,872.450455,0
0.115625,-162.846122,-17.654158,171.525861,3.556947,6.717132,-2.529035,-4.012062,-6.344966,2.822640,3.978266,-0.167425,0.637828,-0.059989,157.814405,188.571107,1637.480628,872.395654,0
0.116667,-115.544635,-86.233272,184.588908,3.782133,5.972229,0.134007,-5.609306,-5.735630,0.146641,5.711794,-0.254934,0.638379,-0.078573,107.658569,188.646545,1637.230823,871.835266,0
0.117708,-30.716096,-138.052257,189.364515,3.939764,4.442059,2.603958,-6.373863,-4.226798,-2.305301,6.499073,-0.243995,0.622876,-0.056273,24.031733,188.721858,1638.669080,871.976909,0
0.118750,46.835292,-168.565793,158.754454,3.399317,2.295418,4.599229,-6.010509,-2.250083,-4.364087,6.264403,-0.233057,0.645062,-0.052556,-50.250693,188.721936,1637.536832,871.058929,0
0.119792,103.640017,-190.012182,79.634919,1.823015,-0.574110,6.204295,-4.742555,0.459286,-5.953622,4.962365,-0.214826,0.631971,-0.063706,-103.468793,188.571125,1637.513984,870.722226,0
0.120833,149.811511,-178.067506,2.544714,0.325528,-2.775794,6.562317,-3.009054,2.620978,-6.486285,3.255332,-0.178364,0.628595,-0.041406,-149.188849,188.721951,1636.170565,870.707665,0
0.121875,181.338303,-130.183100,-66.172989,-0.969291,-4.893080,6.019250,-0.427726,4.568677,-5.873300,0.651256,-0.112733,0.625495,-0.086006,-180.836000,188.790009,1634.803544,870.943805,0
0.122917,195.271111,-49.518371,-121.511702,-1.993888,-6.214090,4.691751,1.998419,6.004969,-4.685376,-1.861981,-0.076271,0.635554,-0.059989,-187.714836,188.646565,1633.952246,871.057012,0
0.123958,162.761226,17.886242,-171.321404,-2.995965,-6.603054,2.716595,4.193683,6.313264,-2.778780,-3.992933,0.003945,0.622807,-0.059989,-157.249810,188.571237,1633.694918,870.827396,0
0.125000,115.685737,86.300926,-184.372300,-3.322485,-5.902185,0.057575,5.806067,5.729317,-0.107008,-5.787021,0.014883,0.629973,-0.063706,-107.566823,188.646619,1633.103650,869.954794,0
0.126042,31.546493,137.826285,-189.087148,-3.367522,-4.372015,-2.464672,6.544130,4.242247,2.323796,-6.532665,0.022176,0.645338,-0.052556,-23.996280,188.722049,1632.560136,869.705920,0
0.127083,-46.377792,168.739152,-158.805183,-2.793298,-2.203356,-4.415692,6.248904,2.290921,4.437540,-6.343415,-0.021578,0.617571,-0.056273,50.747738,188.646636,1631.857212,870.065657,0
0.128125,-103.713613,189.433859,-79.430463,-1.273292,0.570765,-6.060986,4.977165,-0.422075,5.950980,-5.060302,-0.025225,0.631420,-0.067423,104.179746,188.571212,1630.515471,870.359544,0
0.129167,-149.896408,178.146905,-1.732674,0.235454,2.794466,-6.467281,3.247449,-2.630918,6.559738,-3.353269,-0.036163,0.624806,-0.074856,149.370661,188.722009,1629.469195,871.639631,0
0.130208,-180.892103,129.546053,67.215911,1.609088,4.952116,-5.904099,0.605562,-4.538720,5.963662,-0.737837,-0.127317,0.621292,-0.048839,180.725095,188.722132,1627.440450,872.904789,0
0.131250,-195.435107,48.493738,122.007799,2.633685,6.291473,-4.600737,-1.729745,-5.945996,4.767283,1.794324,-0.138256,0.605927,-0.056273,188.301948,188.558727,1625.369654,873.856582,0
0.132292,-162.382825,-18.722954,171.282827,3.579466,6.702454,-2.641672,-3.936363,-6.315950,2.864915,3.917706,-0.218472,0.641135,-0.052556,157.532947,188.629554,1623.963605,874.806853,0
0.133333,-115.307337,-86.456428,184.540301,3.827171,5.997916,0.069643,-5.567672,-5.742884,0.222736,5.673944,-0.247641,0.638310,-0.045123,108.322810,188.712378,1623.048595,875.827015,1
0.134375,-31.382791,-138.240177,188.878448,3.883467,4.456737,2.487300,-6.336014,-4.288457,-2.250344,6.430943,-0.251287,0.635003,-0.063706,24.876108,188.777869,1621.937088,876.559025,1
0.135417,46.112097,-169.023848,158.961032,3.354280,2.368807,4.510729,-6.063498,-2.318996,-4.347177,6.275758,-0.258580,0.638517,-0.045123,-49.856651,188.548780,1622.001021,877.366836,1
0.136458,104.080714,-189.330971,80.254655,1.789237,-0.515399,6.139931,-4.753910,0.379492,-5.873300,4.973720,-0.236703,0.634176,-0.052556,-103.930384,188.492177,1620.547156,878.121707,1
0.137500,150.263508,-178.079251,2.095102,0.325528,-2.720752,6.602545,-3.046903,2.635486,-6.482058,3.255332,-0.178364,0.625081,-0.071140,-149.166333,188.646672,1620.636666,878.324267,1
0.138542,181.055805,-129.325714,-67.242336,-1.036847,-4.860054,6.007182,-0.416371,4.546915,-5.890210,0.662611,-0.105440,0.617364,-0.048839,-180.430700,188.722052,1620.009464,879.135767,1
0.139583,195.327611,-47.791854,-121.791191,-2.061443,-6.173726,4.691751,1.953000,5.957818,-4.693831,-1.854411,-0.101794,0.621085,-0.052556,-187.737353,188.571180,1618.967046,879.785600,1
0.140625,162.105830,19.694974,-171.151281,-3.063521,-6.661766,2.736708,4.155834,6.309637,-2.774552,-4.000503,-0.025225,0.618536,-0.063706,-156.686894,188.493606,1618.412143,880.293305,1
