1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-164.891409,-7.659155,161.865282,3.376799,5.403517,-0.101983,-5.201227,-5.318722,-0.036168,5.284758,0.095606,0.448077,-0.022156,-91.782652,188.495738,1612.369746,-7.574560,0
0.033333,-114.358143,-65.914405,185.670407,3.815911,3.943067,2.064727,-5.723154,-3.818549,-2.201676,5.699813,0.091960,0.472399,-0.025873,-55.350714,188.570975,1612.153353,-7.697333,0
0.034375,-37.529951,-122.901194,193.544690,4.007319,2.067966,4.067912,-5.641965,-1.919596,-4.160124,5.635079,0.117483,0.457379,-0.048173,-13.120738,188.571136,1611.471445,-7.119364,0
0.035417,27.783618,-162.575838,156.311968,3.320502,-0.093353,5.220765,-4.528521,0.283189,-5.268760,4.401339,0.059144,0.481011,0.018727,26.170815,188.571094,1611.666871,-7.235141,0
0.036458,79.141778,-196.460192,80.692115,1.856793,-2.526214,5.805368,-2.630253,2.744232,-5.842491,2.516457,0.033621,0.465371,-0.018440,56.421933,188.495678,1610.639589,-7.559380,0
0.037500,136.703598,-176.129580,17.223934,0.607011,-4.049045,5.249382,-0.554143,4.324160,-5.169544,0.418336,0.015390,0.461099,-0.025873,88.654517,188.495685,1610.066159,-7.408833,0
0.038542,183.259290,-128.315644,-44.105553,-0.530179,-5.285657,3.994325,1.769399,5.634438,-3.940122,-1.919679,-0.050241,0.459170,-0.029590,114.728796,188.571094,1609.710140,-7.537434,0
0.039583,192.321831,-55.978126,-101.424989,-1.656109,-5.582885,2.162842,3.679266,5.816737,-2.093832,-3.743635,-0.068472,0.462684,-0.007290,113.929455,188.571049,1609.228278,-7.538917,0
0.040625,165.269809,5.436531,-161.782342,-2.815817,-5.098514,0.110600,5.125197,5.414159,-0.040481,-5.217270,-0.104934,0.470056,-0.025873,91.379031,188.495611,1609.210687,-7.333788,0
0.041667,116.442832,65.171653,-185.587467,-3.254929,-3.726131,-2.043846,5.654857,3.906391,2.129341,-5.586631,-0.123164,0.477428,-0.033307,54.721926,188.571029,1608.287359,-7.618560,0
0.042708,39.456441,122.710457,-193.243020,-3.446337,-1.847361,-4.030678,5.592998,2.018832,4.048964,-5.537129,-0.115872,0.477360,-0.029590,13.043608,188.495696,1606.784272,-7.311779,0
0.043750,-26.625523,162.385101,-156.739398,-2.759520,0.295611,-5.208061,4.525948,-0.180156,5.200739,-4.288157,-0.097641,0.472330,-0.022156,-25.639995,188.571031,1606.040808,-7.953302,0
0.044792,-78.819878,195.811400,-80.463355,-1.307070,2.717463,-5.731342,2.619947,-2.663986,5.787410,-2.448969,-0.050241,0.460135,-0.025873,-55.801047,188.495595,1605.487017,-7.667156,0
0.045833,-136.438197,176.396898,-16.509107,-0.091066,4.287997,-5.236678,0.536105,-4.224925,5.097208,-0.328001,-0.010133,0.455174,-0.033307,-88.022372,188.571093,1604.706342,-7.687718,0
0.046875,-182.666191,127.666851,44.868987,1.102420,5.553965,-4.030678,-1.806768,-5.489628,3.876414,1.975743,0.066437,0.448697,-0.007290,-114.389368,188.495723,1603.826138,-8.186577,0
0.047917,-192.598826,54.636379,101.277047,2.183313,5.836515,-2.162402,-3.701170,-5.736492,2.047379,3.799700,0.088314,0.449111,0.011294,-111.991345,188.571069,1603.487306,-7.718984,0
0.048958,-164.834909,-6.895729,161.452125,3.331761,5.315450,-0.081543,-5.120038,-5.292137,-0.040481,5.200985,0.113837,0.464820,0.018727,-90.600528,188.495626,1602.213828,-7.750514,0
0.050000,-114.945739,-65.562055,185.828378,3.770874,3.946736,2.023846,-5.649697,-3.826145,-2.197362,5.657926,0.106545,0.475775,0.003860,-53.988456,188.571122,1601.913678,-7.841158,0
0.051042,-37.688149,-122.525354,193.435325,3.996060,2.034941,4.076088,-5.591706,-1.915799,-4.129927,5.600809,0.088314,0.477497,0.000144,-12.895571,188.495539,1601.153046,-7.878502,0
0.052083,27.953117,-162.493623,156.749428,3.241687,-0.019964,5.163531,-4.524655,0.260401,-5.186799,4.401339,0.081021,0.458205,0.011294,26.305915,188.571000,1600.347034,-7.317824,0
0.053125,79.062679,-196.096097,80.558446,1.845534,-2.478511,5.723605,-2.637985,2.755625,-5.829549,2.524072,0.000805,0.465302,-0.011006,57.615316,188.495624,1600.146023,-7.338837,0
0.054167,136.229001,-176.740320,16.810777,0.663307,-4.045376,5.224853,-0.608268,4.278586,-5.186799,0.433567,0.000805,0.455174,-0.040740,88.879683,188.571000,1599.997488,-6.808954,0
0.055208,182.694294,-128.068998,-44.251374,-0.518919,-5.270979,4.010678,1.699809,5.596459,-3.978946,-1.873985,-0.032010,0.454278,0.015011,115.550654,188.495702,1599.509896,-5.810157,0
0.056250,192.672128,-55.332151,-101.072590,-1.633590,-5.560868,2.195547,3.644471,5.843323,-2.063636,-3.743635,-0.053887,0.448284,-0.014723,114.965221,188.495604,1599.645289,-5.984903,0
0.057292,164.953411,5.694922,-161.587915,-2.804557,-5.113192,0.126952,5.117465,5.406564,-0.001658,-5.175384,-0.097641,0.470056,-0.007290,91.153865,188.495700,1598.981737,-6.113911,0
0.058333,116.182934,65.042458,-185.672529,-3.254929,-3.748148,-2.060199,5.639392,3.932976,2.159537,-5.617093,-0.072118,0.470607,-0.025873,57.727899,188.646440,1599.611128,-6.207797,0
0.059375,39.580740,122.628242,-193.048593,-3.435078,-1.832683,-4.030678,5.612329,2.053013,4.126612,-5.575207,-0.093995,0.475844,-0.022156,14.113149,188.495729,1600.713220,-6.376016,0
0.060417,-26.173526,162.596511,-156.945977,-2.725742,0.324967,-5.224413,4.487286,-0.149772,5.235249,-4.356698,-0.017425,0.479289,0.011294,-25.662512,188.495611,1601.795550,-5.874178,0
0.061458,-78.684279,195.693950,-81.362579,-1.295811,2.783513,-5.809016,2.596750,-2.675380,5.774469,-2.464200,-0.035656,0.464337,-0.011006,-56.251380,188.495544,1601.882075,-6.172015,0
0.062500,-136.630296,176.396898,-17.420482,-0.113585,4.339370,-5.236678,0.524507,-4.251511,5.110150,-0.339425,0.000805,0.456483,-0.018440,-88.832971,188.420178,1602.351726,-6.453669,0
0.063542,-183.050389,128.395042,44.322161,1.068642,5.594330,-4.055207,-1.787437,-5.542798,3.919552,1.994782,0.077375,0.452004,-0.003573,-114.231751,188.495604,1603.596608,-6.810788,0
0.064583,-192.576226,55.505509,101.313502,2.183313,5.840184,-2.137873,-3.751429,-5.785864,2.008555,3.822547,0.070083,0.458550,0.026161,-113.871485,188.495671,1604.275275,-7.646281,0
0.065625,-165.399906,-6.061833,161.707310,3.331761,5.341136,-0.089719,-5.201227,-5.352903,-0.062050,5.265719,0.117483,0.477980,-0.018440,-91.816427,188.495604,1605.814337,-8.278253,0
0.066667,-115.567235,-65.186214,185.621800,3.827171,3.950406,2.064727,-5.703823,-3.833741,-2.205990,5.688389,0.110191,0.487557,-0.007290,-55.497072,188.495381,1606.287259,-8.645779,0
0.067708,-38.332245,-122.443138,193.508235,3.984801,2.064297,4.096529,-5.641965,-1.927192,-4.194634,5.604617,0.146652,0.454898,-0.003573,-12.715438,188.495569,1606.977534,-9.279206,0
0.068750,27.422020,-162.376173,156.737276,3.230428,-0.108031,5.241206,-4.528521,0.286987,-5.221309,4.382299,0.055498,0.487488,-0.014723,26.339690,188.420325,1607.148698,-10.076477,0
0.069792,78.734981,-196.213547,80.509840,1.811756,-2.489519,5.789016,-2.618654,2.774615,-5.846804,2.485994,0.011744,0.455794,-0.022156,56.095442,188.495597,1607.209678,-10.746764,0
0.070833,136.183802,-176.552400,16.409772,0.607011,-4.082070,5.216677,-0.569607,4.346948,-5.156603,0.395489,-0.006487,0.456483,-0.018440,88.271734,188.495770,1607.368982,-11.657010,0
0.071875,182.660394,-128.010273,-44.336435,-0.552697,-5.252632,4.047471,1.777132,5.630640,-3.940122,-1.889216,-0.032010,0.453245,-0.029590,114.559922,188.495700,1607.467383,-12.215457,0
0.072917,192.638228,-54.768390,-100.756647,-1.644849,-5.557198,2.183283,3.663801,5.866110,-2.020498,-3.747443,-0.086703,0.459997,-0.011006,114.087072,188.495747,1607.409881,-12.577202,0
0.073958,165.100310,6.223447,-161.186910,-2.793298,-5.116862,0.090159,5.129063,5.459734,-0.062050,-5.190615,-0.072118,0.471916,-0.011006,91.345256,188.495597,1608.019313,-11.576103,0
0.075000,115.719637,65.054203,-185.648225,-3.277448,-3.744479,-2.056111,5.670321,3.982349,2.107772,-5.636133,-0.097641,0.484939,-0.003573,55.003384,188.495600,1608.243966,-10.482072,0
0.076042,38.993144,122.123207,-193.340234,-3.480115,-1.806997,-4.034767,5.654857,2.060609,4.126612,-5.571399,-0.134103,0.469712,-0.029590,13.550233,188.495653,1608.123809,-10.363372,0
0.077083,-26.478624,162.232416,-157.213314,-2.782039,0.324967,-5.220325,4.510483,-0.187751,5.157601,-4.352890,-0.093995,0.461926,-0.018440,-25.122112,188.495531,1607.273903,-10.493787,0
0.078125,-78.322681,195.470795,-81.702826,-1.307070,2.765166,-5.829457,2.631546,-2.675380,5.787410,-2.490855,-0.061180,0.463166,-0.048173,-55.654688,188.495721,1607.497331,-10.452701,0
0.079167,-136.257398,176.913679,-17.785033,-0.102325,4.328361,-5.306176,0.582499,-4.221127,5.153287,-0.385119,-0.021072,0.459032,0.011294,-87.999855,188.495580,1607.823134,-9.806356,0
0.080208,-182.587092,128.829607,43.872550,1.113679,5.575982,-4.018414,-1.768106,-5.516213,3.932493,1.922433,0.040913,0.454209,0.007577,-114.411885,188.495769,1607.310130,-9.116167,0
0.081250,-192.994323,56.550815,101.021862,2.160794,5.851193,-2.191019,-3.705036,-5.778269,2.038752,3.776852,0.081021,0.463442,-0.051890,-112.239028,188.420262,1607.250901,-8.810131,0
0.082292,-165.286906,-4.934313,161.622248,3.320502,5.300772,-0.155129,-5.170298,-5.356701,-0.040481,5.227640,0.110191,0.471641,-0.044457,-90.949536,188.495598,1606.832286,-8.711363,0
0.083333,-116.957126,-64.375809,185.949895,3.827171,4.016456,2.007493,-5.645831,-3.867922,-2.154225,5.676966,0.110191,0.480184,0.003860,-55.114289,188.495626,1607.064207,-8.473931,0
0.084375,-39.541337,-122.173003,193.423173,3.984801,2.067966,4.047471,-5.649697,-1.915799,-4.134241,5.593193,0.081021,0.477153,-0.011006,-13.514779,188.495589,1606.458172,-8.626331,0
0.085417,26.506726,-162.493623,157.563590,3.297983,-0.038311,5.159443,-4.571048,0.222422,-5.182485,4.378491,0.099252,0.459446,-0.014723,25.979423,188.495749,1606.172021,-8.259646,0
0.086458,78.655882,-195.696766,81.688552,1.823015,-2.452824,5.789016,-2.672780,2.736636,-5.851118,2.527880,0.044560,0.461995,-0.051890,57.311341,188.495750,1606.249931,-7.856068,0
0.087500,136.048202,-177.351061,17.078114,0.618270,-4.030698,5.241206,-0.608268,4.305171,-5.204054,0.467838,0.011744,0.455518,0.007577,88.643258,188.420254,1606.728379,-6.887287,0
0.088542,182.163198,-128.456584,-44.154160,-0.575216,-5.270979,4.051559,1.742336,5.619246,-3.944436,-1.877793,-0.039302,0.450902,-0.018440,115.348004,188.495747,1606.519684,-6.922667,0
0.089583,193.033726,-55.073761,-100.416400,-1.667368,-5.593893,2.187371,3.686998,5.877504,-2.080891,-3.739827,-0.079410,0.462684,-0.055607,115.201646,188.420236,1606.963834,-6.396500,0
0.090625,164.919512,6.176467,-160.919573,-2.793298,-5.102184,0.139217,5.121331,5.429351,-0.018913,-5.190615,-0.083057,0.466956,-0.014723,90.906182,188.495689,1606.510987,-7.091952,0
0.091667,115.742237,65.007223,-185.818349,-3.288707,-3.733470,-2.035670,5.674187,3.959561,2.163851,-5.678019,-0.108580,0.460892,-0.011006,57.288824,188.420421,1607.142175,-7.976419,0
0.092708,38.405548,122.029247,-193.352385,-3.435078,-1.832683,-4.047031,5.623927,2.094790,4.092102,-5.575207,-0.104934,0.478255,-0.003573,13.730366,188.495651,1606.921967,-7.127152,0
0.093750,-27.077520,162.455571,-157.492802,-2.748261,0.299280,-5.244854,4.553010,-0.134581,5.256818,-4.413815,-0.050241,0.467989,-0.011006,-25.696287,188.420273,1608.635705,-6.330188,0
0.094792,-78.288781,195.529520,-81.666371,-1.318330,2.702785,-5.837633,2.635412,-2.656390,5.834862,-2.506087,-0.021072,0.478875,-0.003573,-55.992438,188.495698,1609.172734,-5.980515,0
0.095833,-135.873201,177.266029,-17.505544,-0.113585,4.328361,-5.347057,0.613428,-4.247713,5.200739,-0.427005,-0.017425,0.461306,-0.014723,-88.652838,188.344831,1609.987032,-5.518460,0
0.096875,-182.270694,128.911822,43.921156,1.068642,5.605338,-4.051119,-1.795169,-5.576980,3.971317,1.926241,0.051852,0.456483,-0.029590,-114.119168,188.495667,1610.904670,-5.483887,0
0.097917,-193.163822,56.492090,100.839586,2.205831,5.858532,-2.227812,-3.747563,-5.808652,2.025810,3.814931,0.077375,0.463442,0.018727,-114.164201,188.420263,1611.479051,-5.971871,0
0.098958,-165.479005,-4.675922,161.622248,3.320502,5.403517,-0.187834,-5.147101,-5.406074,0.019911,5.231448,0.117483,0.468471,0.007577,-92.142918,188.495604,1612.078502,-5.147882,0
0.100000,-117.183124,-64.281848,185.706862,3.782133,4.045812,2.007493,-5.696091,-3.890709,-2.171480,5.657926,0.128422,0.451729,-0.007290,-56.758004,188.420157,1612.053457,-5.190946,0
0.101042,-40.275832,-122.126023,193.338111,3.962282,2.089983,4.010678,-5.661296,-2.022140,-4.134241,5.612232,0.117483,0.478324,-0.014723,-13.649879,188.420218,1612.661679,-4.207035,0
0.102083,25.919130,-162.282213,157.879533,3.275465,-0.008955,5.204413,-4.578780,0.203433,-5.199740,4.412762,0.091960,0.477153,-0.018440,25.776774,188.420251,1613.147850,-4.141207,0
0.103125,78.305584,-195.262201,82.539169,1.890571,-2.430807,5.817632,-2.719174,2.721444,-5.825236,2.584998,0.044560,0.466198,0.007577,55.937825,188.495559,1613.034926,-3.802205,0
0.104167,136.183802,-177.268846,17.637090,0.629529,-3.990333,5.327057,-0.677859,4.293777,-5.221309,0.464030,0.019036,0.460066,-0.003573,88.057825,188.420256,1613.131890,-3.844553,0
0.105208,181.948499,-129.137794,-43.801762,-0.530179,-5.278318,4.088352,1.695943,5.558480,-3.966004,-1.877793,-0.042949,0.455449,-0.025873,114.413563,188.420283,1612.683765,-3.795180,0
0.106250,193.022426,-56.224772,-100.185518,-1.644849,-5.590224,2.236428,3.617408,5.824333,-2.115401,-3.701749,-0.079410,0.462202,-0.018440,114.368530,188.420233,1612.047103,-3.584049,0
0.107292,165.292409,5.460021,-160.798057,-2.782039,-5.138878,0.233244,5.059473,5.376180,-0.100874,-5.133497,-0.119518,0.478324,-0.003573,91.243931,188.495151,1611.010213,-2.935386,0
0.108333,116.521931,64.572657,-185.599619,-3.299967,-3.748148,-2.019317,5.643258,3.974753,2.056007,-5.598054,-0.112226,0.468471,-0.022156,54.868284,188.495636,1609.769671,-1.886350,0
0.109375,39.015744,121.488976,-193.243020,-3.423819,-1.873048,-4.022502,5.612329,2.068204,4.070533,-5.598054,-0.112226,0.475844,-0.003573,12.818442,188.495615,1609.671203,-2.276090,0
0.110417,-26.908021,161.880066,-157.796594,-2.770779,0.262586,-5.191708,4.533680,-0.107995,5.140346,-4.413815,-0.068472,0.467438,-0.011006,-25.583703,188.420349,1608.295053,-1.674029,0
0.111458,-78.130582,194.766094,-81.812191,-1.340848,2.699116,-5.755870,2.681805,-2.546251,5.739959,-2.502279,-0.064826,0.454760,-0.029590,-55.452039,188.495723,1606.298023,-0.694673,0
0.112500,-135.308204,177.935495,-16.934416,-0.113585,4.302675,-5.269383,0.652089,-4.194542,5.170542,-0.499354,-0.010133,0.456069,-0.007290,-87.425680,188.420285,1605.667706,0.372920,0
0.113542,-180.993802,128.947058,44.139886,1.079901,5.561304,-4.087912,-1.690784,-5.466840,3.949748,1.857700,0.055498,0.454071,0.007577,-114.051618,188.495694,1603.659559,1.238242,0
0.114583,-193.468920,56.081015,100.219851,2.172053,5.851193,-2.240076,-3.666375,-5.774471,2.116399,3.712119,0.062790,0.446355,-0.018440,-112.531744,188.420263,1602.845730,3.078564,0
0.115625,-165.015708,-5.063508,161.063271,3.354280,5.370492,-0.224627,-5.096841,-5.349105,0.075990,5.178138,0.099252,0.469023,-0.014723,-90.848211,188.495573,1601.393254,3.837949,0
0.116667,-117.126625,-64.058693,185.962047,3.838430,4.042143,1.921642,-5.649697,-3.917295,-2.046381,5.661734,0.124775,0.468127,-0.011006,-55.969921,188.420361,1601.126535,5.342624,0
0.117708,-40.309732,-121.433068,193.046471,4.007319,2.130347,3.924827,-5.630367,-2.014544,-4.060907,5.597001,0.070083,0.477015,-0.014723,-14.347895,188.495671,1600.065834,5.652620,0
0.118750,25.704432,-162.305703,158.693695,3.343021,0.046087,5.122650,-4.601977,0.165454,-5.139348,4.435609,0.106545,0.465922,0.015011,25.247632,188.420292,1599.820403,6.247914,0
0.119792,78.271684,-194.240385,83.754336,1.913090,-2.405121,5.735870,-2.738504,2.630294,-5.769157,2.565959,0.048206,0.466749,-0.022156,57.198758,188.495674,1598.388684,6.576425,0
0.120833,135.901303,-178.173211,18.633527,0.640789,-3.946300,5.286175,-0.712654,4.210223,-5.216995,0.555418,0.033621,0.462546,-0.014723,88.541933,188.420300,1597.987219,7.676194,0
0.121875,181.101005,-129.924710,-43.327846,-0.541438,-5.204929,4.076088,1.672746,5.543288,-4.022083,-1.790212,-0.035656,0.458619,0.000144,114.807605,188.495593,1597.871054,8.710888,0
0.122917,193.610022,-57.328803,-99.954637,-1.667368,-5.590224,2.228252,3.571014,5.812939,-2.145597,-3.621784,-0.072118,0.466198,0.011294,115.629462,188.420314,1597.620999,9.337221,0
0.123958,165.303709,4.250285,-160.640085,-2.793298,-5.069158,0.245508,4.997615,5.414159,-0.109502,-5.076380,-0.097641,0.467714,-0.014723,90.962473,188.495678,1597.385469,9.535651,0
0.125000,117.550225,63.926682,-185.781894,-3.333744,-3.773835,-1.966172,5.631660,3.993743,2.038752,-5.598054,-0.101287,0.476326,-0.029590,57.964324,188.420140,1597.682758,9.408415,0
0.126042,40.179636,121.254076,-192.890622,-3.423819,-1.880387,-3.957092,5.573668,2.106184,3.988572,-5.552360,-0.119518,0.477980,-0.029590,13.910499,188.420182,1596.592881,9.942710,0
0.127083,-26.376924,162.079731,-158.294812,-2.748261,0.236899,-5.150827,4.545278,-0.085208,5.144660,-4.364313,-0.075764,0.469092,-0.003573,-25.752578,188.420359,1596.338574,9.555818,0
0.128125,-78.040183,194.249314,-82.456229,-1.307070,2.691777,-5.727253,2.658608,-2.580432,5.752900,-2.525126,0.000805,0.455518,-0.044457,-55.688463,188.495615,1596.723674,9.201855,0
0.129167,-135.195205,178.264355,-17.213904,-0.124844,4.273319,-5.281647,0.644357,-4.194542,5.144660,-0.449852,-0.013779,0.455380,-0.033307,-88.078663,188.344995,1596.451982,8.341402,0
0.130208,-180.666105,129.087998,44.139886,1.079901,5.509932,-4.018414,-1.710115,-5.432659,3.915238,1.857700,0.008098,0.448766,-0.033307,-113.454927,188.420169,1595.715379,8.096915,0
0.131250,-193.423720,55.658195,99.916059,2.183313,5.843854,-2.260517,-3.674107,-5.747885,2.099144,3.731158,0.073729,0.457792,0.003860,-114.389368,188.420330,1595.322216,7.756874,0
0.132292,-164.902709,-5.392368,160.455688,3.343021,5.352144,-0.216451,-5.046582,-5.303530,0.063049,5.143868,0.110191,0.458757,0.015011,-91.658811,188.495693,1594.280704,7.594737,0
0.133333,-116.866726,-64.187888,185.901288,3.815911,3.998109,1.954347,-5.645831,-3.898305,-2.055008,5.616040,0.099252,0.469023,0.000144,-57.039462,188.420267,1593.580421,7.519153,1
0.134375,-39.530037,-121.162932,193.022168,3.973542,2.130347,3.908475,-5.622635,-2.029736,-4.078162,5.619848,0.084667,0.479840,0.007577,-13.638621,188.420294,1593.854962,7.816219,1
0.135417,26.382427,-161.941607,158.669392,3.309243,0.035078,5.143091,-4.601977,0.127475,-5.135034,4.424186,0.102898,0.454967,-0.022156,25.517832,188.420311,1593.538076,8.395546,1
0.136458,78.124785,-193.970250,83.973066,1.935608,-2.361088,5.715429,-2.730772,2.615103,-5.782098,2.630692,0.066437,0.464613,-0.022156,55.859017,188.495539,1593.908724,9.083824,1
0.137500,135.449306,-178.325896,18.597072,0.663307,-3.946300,5.294351,-0.716520,4.183638,-5.173858,0.589689,0.011744,0.465164,-0.007290,87.821401,188.420283,1593.198723,9.366496,1
0.138542,180.377809,-130.406255,-43.242785,-0.518919,-5.109523,4.080176,1.603156,5.482522,-3.957377,-1.767365,-0.006487,0.455174,0.000144,114.042039,188.420193,1591.797837,9.059864,1
0.139583,193.587422,-58.056993,-99.820968,-1.644849,-5.546190,2.277310,3.555550,5.805344,-2.158538,-3.621784,-0.075764,0.462202,-0.011006,114.717538,188.420253,1591.827072,8.914475,1
0.140625,165.529708,3.146254,-160.348445,-2.793298,-5.061820,0.270037,4.939623,5.334403,-0.148326,-5.034494,-0.104934,0.472192,0.018727,91.480356,188.495714,1590.579383,8.696076,1
