1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,183.101091,-119.295476,-21.867994,-0.113585,-6.056247,2.169951,4.406098,6.352873,-1.966251,-4.869968,-0.028364,0.333083,0.011294,179.025088,188.269530,1531.291393,-941.581834,1
0.142708,195.101612,-58.491559,-87.657145,-1.419663,-5.164565,-0.693181,6.076264,5.556241,0.824889,-6.530187,-0.064826,0.323368,-0.033307,190.778779,188.495635,1531.305279,-941.379588,1
0.143750,164.976011,-8.857146,-153.288324,-2.613149,-3.594030,-3.027799,6.540199,3.885166,3.161862,-6.815775,-0.075764,0.340317,0.000144,156.812414,188.420184,1531.106902,-941.330982,1
0.144791,101.436531,39.144710,-202.429684,-3.592708,-1.179517,-5.129371,5.995076,1.447100,5.251910,-6.324564,-0.079410,0.343900,-0.029590,94.880370,188.495577,1530.938772,-942.024163,1
0.145833,50.439968,107.888254,-187.835526,-3.266189,1.400122,-6.477707,4.653530,-1.076187,6.526222,-4.858545,-0.042949,0.334943,-0.011006,46.086791,188.269425,1530.226274,-942.161359,1
0.146875,1.759890,174.834812,-139.471873,-2.387963,3.825644,-6.960444,2.689537,-3.421620,6.945113,-2.859428,0.015390,0.332394,-0.037023,-1.333272,188.495759,1529.043667,-942.042529,1
0.147916,-54.219940,197.702347,-79.454766,-1.273292,5.638363,-5.940869,-0.059278,-5.296485,5.811902,-0.121589,0.040913,0.323781,-0.014723,-56.510321,188.420329,1528.342998,-941.985308,1
0.148958,-134.709308,171.781109,-28.016740,-0.304993,6.812595,-4.342842,-2.645717,-6.459939,4.259798,2.353508,0.055498,0.319234,-0.051890,-136.466943,188.495606,1526.742469,-941.459244,1
0.150000,-183.310287,119.327894,22.048147,0.685826,6.640129,-2.078970,-4.451198,-6.237623,1.878731,4.131770,0.121129,0.328673,-0.014723,-178.685660,188.269340,1526.245232,-942.631072,1
0.151041,-194.768411,58.124647,87.497051,1.935608,5.785142,0.680124,-6.098168,-5.403938,-0.855087,5.765334,0.172176,0.326055,0.003860,-190.304251,188.495689,1524.656213,-942.629884,1
0.152083,-164.868809,8.173119,153.492780,3.207909,4.155896,2.964803,-6.535040,-3.751389,-3.103872,6.039499,0.186760,0.338871,-0.007290,-156.214044,188.420269,1524.046982,-942.624599,1
0.153125,-100.741733,-39.171017,202.233135,4.131172,1.715697,5.053891,-6.009247,-1.328145,-5.264470,5.559711,0.153945,0.339422,-0.051890,-93.561467,188.495718,1523.250825,-943.186829,1
0.154166,-48.976775,-107.808856,188.270864,3.849689,-0.768536,6.485457,-4.659969,1.213668,-6.468232,4.063229,0.132068,0.324470,-0.033307,-44.632789,188.269536,1522.564889,-943.655046,1
0.155208,-0.556595,-174.473533,139.384689,2.948945,-3.205066,6.880802,-2.637985,3.559102,-6.931217,2.132653,0.051852,0.313515,-0.022156,2.381975,188.495787,1521.456211,-943.052882,1
0.156250,54.010745,-198.151473,79.209611,1.845534,-5.003108,5.927812,0.064438,5.352451,-5.802415,-0.643264,-0.010133,0.294981,0.015011,56.737166,188.420386,1520.880982,-942.632644,1
0.157291,133.969016,-171.678221,27.759433,0.854715,-6.162661,4.304816,2.554223,6.564073,-4.228265,-3.148824,-0.017425,0.316271,-0.018440,136.412330,188.495702,1519.316161,-942.316688,1
0.158333,183.315790,-119.119301,-21.867994,-0.113585,-6.026891,2.090882,4.344240,6.319526,-1.979479,-4.831890,-0.035656,0.325917,-0.037023,178.957538,188.269415,1519.044922,-941.608532,1
0.159375,194.547916,-57.504978,-86.952348,-1.397145,-5.120531,-0.664050,6.099461,5.493251,0.785204,-6.530187,-0.090349,0.325366,-0.040740,190.542354,188.495788,1518.110919,-940.805501,1
0.160416,164.953411,-7.788350,-152.984532,-2.624408,-3.535319,-3.031960,6.520869,3.892576,3.126587,-6.831007,-0.104934,0.311517,-0.048173,156.902481,188.420365,1518.439000,-940.061858,1
0.161458,100.374338,39.191690,-201.895010,-3.547671,-1.194195,-5.066948,5.948682,1.476742,5.251910,-6.316948,-0.075764,0.343694,-0.014723,94.418779,188.495611,1518.303268,-939.276242,1
0.162500,48.982278,107.606374,-188.187925,-3.288707,1.381775,-6.490191,4.641931,-1.083597,6.517403,-4.869968,-0.083057,0.321094,-0.033307,45.771558,188.269478,1518.423100,-938.807110,1
0.163541,0.946295,174.294541,-139.496176,-2.399222,3.810966,-6.910506,2.654742,-3.458673,6.945113,-2.920353,0.000805,0.328467,-0.007290,-1.333272,188.495649,1518.968318,-938.536423,1
0.164583,-53.824443,197.984227,-79.722103,-1.284552,5.664050,-5.945031,-0.070877,-5.303896,5.794264,-0.148244,0.051852,0.325366,-0.011006,-56.273896,188.420213,1518.941924,-938.606232,1
0.165625,-134.257311,171.839834,-28.223319,-0.316252,6.786908,-4.376134,-2.595457,-6.478466,4.317120,2.376355,0.084667,0.322128,-0.011006,-136.286809,188.495709,1519.454933,-938.919909,1
0.166666,-183.061689,119.691990,21.768659,0.674567,6.640129,-2.137232,-4.377742,-6.263560,1.962510,4.101307,0.117483,0.333152,0.015011,-178.606852,188.344786,1520.212128,-938.256158,1
0.167708,-194.689312,59.052502,87.399838,1.958127,5.759456,0.730062,-6.105900,-5.403938,-0.788946,5.803412,0.179468,0.329431,-0.003573,-190.360542,188.420282,1520.667614,-938.330681,1
0.168750,-136.562496,6.728483,104.582301,2.217091,6.236487,2.864927,-9.268392,-6.937919,-2.887812,10.003462,0.281561,0.368360,13.436014,-76.043514,188.420267,1562.816479,-934.664110,1
0.169791,18.348180,18.567453,25.815165,1.969386,17.916419,7.654847,-25.560249,-18.817004,-8.209938,26.205829,0.970688,0.843839,51.985626,25.686707,188.495588,1778.367246,-802.527330,1
0.170833,13.929909,17.146306,22.096754,-15.854086,20.756591,16.826858,-38.492442,-22.085049,-17.429959,38.322382,2.228618,1.384635,60.013698,-0.545189,188.344900,2050.765291,-526.991803,1
0.171875,5.285467,6.059017,12.266052,-4.448415,17.200872,30.817919,-46.549450,-18.839235,-31.954469,46.410238,1.247797,1.825250,45.537152,-0.061081,188.420285,2307.270296,-129.849971,1
0.172916,-21.314558,-22.493103,-14.516233,16.865440,6.794247,45.458179,-47.972184,-8.760910,-45.993946,46.909065,-0.422151,2.155764,14.547307,0.603160,188.420213,2529.870271,325.445849,1
0.173958,-31.507090,-37.409265,-30.568591,33.315278,-5.483809,56.773378,-42.694922,3.433123,-57.647947,41.208726,-4.400128,2.164652,-24.173273,1.019718,188.495600,2722.016279,783.998127,1
0.175000,-27.371318,-36.269999,-30.240496,32.380756,-20.539656,61.517521,-32.217719,18.758106,-61.528205,30.432533,-3.105736,2.164927,-65.737128,1.379984,188.344974,2886.088728,1182.473904,1
0.176041,25.986930,16.958386,23.530651,-20.605511,-35.657884,56.153310,-19.931169,33.782963,-55.782778,18.670110,4.463724,2.165410,-95.493028,0.242893,188.420316,2971.102585,1482.678242,1
0.177083,64.723074,55.646450,61.407412,-58.661946,-45.814985,47.364160,-5.533714,43.761246,-46.783226,3.823335,6.465474,2.165203,-97.436862,-0.455123,188.420267,2936.969322,1687.440074,1
0.178125,53.118050,42.809154,43.763185,-39.735062,-47.106639,34.043104,11.504306,44.761668,-33.519800,-13.121561,1.328013,2.158451,-97.555797,-0.128631,188.495761,2765.903125,1780.219952,1
0.179166,-23.190345,-33.368982,-37.422134,35.308174,-41.473998,21.175656,25.836037,39.800316,-20.415112,-26.944027,-5.658058,1.927360,-97.637564,1.278659,188.345013,2450.525762,1759.977176,1
0.180208,-61.677891,-68.098977,-72.917167,62.679533,-32.839729,5.195383,33.030898,31.452350,-4.043071,-33.375472,-6.285200,1.743466,-76.017521,1.582634,188.420285,2024.192576,1629.984411,1
0.181250,-27.778115,-29.622324,-33.290566,23.485909,-22.741340,-11.001289,32.489641,21.740846,11.927717,-32.503476,-1.034708,1.558401,-38.950872,0.681968,188.420374,1565.726548,1445.602688,1
0.182291,37.648453,39.050750,35.293469,-35.591640,-12.015471,-23.061401,27.513936,10.884414,23.528805,-27.282925,3.373517,1.399310,2.713335,-0.567706,188.495626,1160.982176,1177.591939,1
0.183333,51.084064,55.458529,51.722530,-47.526498,-0.599741,-28.471389,19.998186,-0.209154,28.692193,-19.762438,4.708017,1.294376,42.303623,-0.871681,188.344871,826.018013,832.187147,1
0.184375,5.861763,11.567427,7.782085,-5.878346,11.461817,-27.106408,11.728541,-12.114176,26.906393,-11.343299,0.095606,1.163948,75.504903,-0.094856,188.420341,533.399889,385.554217,1
0.185416,-36.366058,-30.244809,-32.743740,31.288604,19.527318,-21.629835,3.339047,-20.154605,21.178603,-3.198326,-4.564206,1.116683,94.891210,0.569385,188.420350,265.546772,17.448777,1
0.186458,-50.174567,-44.197881,-44.798199,42.975758,23.211469,-14.322190,-6.206420,-23.604208,13.823752,6.511671,-4.064680,1.098217,96.939112,0.850843,188.495729,264.738376,31.983290,1
0.187500,-4.466369,1.678128,4.610498,-2.827076,20.573118,-7.097775,-15.833075,-20.762269,6.773147,15.947503,2.352588,0.994385,86.606686,-0.061081,188.344825,262.695935,41.053835,1
0.188541,43.648713,48.728639,54.420201,-48.663688,15.468881,1.175346,-22.954480,-15.919485,-1.714916,22.630265,6.195657,0.995694,61.091541,-0.781614,188.420300,251.788523,25.685723,1
0.189583,39.580740,41.023912,45.646694,-36.863941,9.916969,11.142208,-23.669713,-10.543143,-11.865317,22.851120,2.760960,1.037379,28.611300,-0.455123,188.420305,227.060500,6.929614,1
0.190625,-20.839961,-23.174313,-20.118154,23.632280,4.086176,20.842733,-20.124475,-4.422042,-21.319036,19.328867,-2.642671,1.026010,-8.362431,0.850843,188.495671,210.898637,4.034633,1
0.191666,-51.259360,-55.895911,-52.538814,49.202151,-3.656411,25.957253,-14.986393,3.266386,-26.067942,14.146394,-4.476697,1.051503,-44.730340,1.368726,188.269462,201.034694,6.779260,1
0.192710,-13.370710,-18.934365,-14.929390,12.215349,-13.050262,25.303893,-9.303187,12.725932,-25.146381,8.282317,-0.356520,1.041375,-75.909736,0.681968,188.420294,193.257031,9.491271,1
0.193750,34.450574,27.939971,30.396346,-27.642574,-20.121336,21.034164,-2.773299,19.673307,-20.679675,1.923222,3.905859,1.024426,-93.251858,-0.016048,188.420345,184.038825,12.366875,1
0.194791,49.490774,43.243719,44.103431,-41.108697,-23.680725,14.962492,5.102000,23.208132,-14.510948,-6.118940,4.248599,1.020498,-95.448428,-0.331281,188.495528,164.371500,11.251084,1
0.195833,6.630158,0.386177,-1.878494,0.854715,-21.490049,8.553737,14.048217,20.899750,-8.254032,-14.884592,-1.782174,0.977091,-87.007802,0.468060,188.344844,143.563819,14.925579,1
0.196875,-39.609137,-45.125737,-50.375816,46.499919,-16.899539,1.683052,20.883529,16.457136,-1.084374,-21.434080,-6.321662,0.966274,-61.767693,1.267401,188.420197,137.872719,17.966957,1
0.197916,-41.552724,-43.352241,-47.702448,40.318563,-11.736591,-7.701196,21.985375,11.514310,8.364935,-22.028103,-3.284398,0.951392,-29.748323,1.042234,188.420202,132.795751,13.044134,1
0.198958,14.664405,16.617781,14.283229,-17.700612,-6.889217,-16.665131,18.579317,6.501084,17.245433,-18.627701,2.618759,0.907985,6.102965,-0.229956,188.495626,124.667831,9.968037,1
0.200000,52.711253,56.715245,54.225774,-50.262508,0.079112,-22.116734,13.994091,-0.435175,22.122211,-14.031636,4.697079,0.911567,41.813018,-0.916714,188.344871,122.031207,10.082056,1
0.201041,21.704258,26.554060,23.214708,-18.747727,8.419824,-21.713066,9.404999,-8.797962,21.593085,-9.256602,0.828487,0.883318,72.066956,-0.376314,188.344898,122.444579,9.758677,1
0.202083,-30.297998,-24.431029,-26.424871,25.050952,15.061570,-18.034274,3.741124,-15.278474,17.801016,-3.700961,-2.999997,0.856585,90.984959,0.445543,188.420236,121.432908,10.292927,1
0.203125,-48.694277,-43.011635,-43.449363,40.735157,18.507205,-12.911431,-2.692111,-18.650267,12.589124,2.814257,-4.101141,0.841772,94.660775,0.783293,188.495725,119.101943,10.911967,1
0.204166,-10.455329,-4.863842,-2.558988,3.748356,17.259584,-7.497281,-10.652465,-17.216329,7.236132,10.559407,0.777441,0.787065,83.417758,0.141568,188.344970,115.195823,11.887471,1
0.205208,28.145215,33.096030,37.869624,-33.835189,13.527730,-2.178847,-16.532844,-13.522178,1.803772,16.461562,5.557576,0.770047,59.099390,-0.533931,188.345015,112.539676,14.687397,1
0.206250,40.100536,42.092708,46.679586,-39.521136,9.223438,5.390975,-18.508434,-9.442679,-5.943515,17.923773,4.044413,0.782655,27.931144,-0.533931,188.420354,111.201064,14.439090,1
0.207291,-3.076478,-4.805117,-1.927101,6.405550,5.418195,13.060673,-15.713225,-5.566970,-13.545293,15.018390,-1.669143,0.741384,-6.634166,0.490577,188.495656,107.205338,12.328856,1
0.208333,-46.592491,-50.869047,-48.954070,47.873553,0.148832,18.799422,-11.804571,-0.153575,-18.915922,11.122967,-4.684529,0.753855,-41.043374,1.357468,188.420231,103.476215,13.664143,1
0.209375,-30.874295,-35.917649,-33.096139,29.419560,-6.669049,19.069922,-8.185876,6.678937,-18.920331,7.471247,-1.585281,0.748826,-69.832932,1.053493,188.344892,103.399313,15.704291,1
0.210416,22.856850,17.275502,19.690723,-19.062987,-12.833763,15.940452,-3.967932,12.733343,-15.807306,3.115076,2.338004,0.693361,-88.531649,0.152827,188.420215,101.879242,15.366951,1
0.211458,49.999271,44.218555,44.796077,-40.602028,-16.437185,11.624946,1.456243,16.205177,-11.424379,-2.219710,3.935028,0.704867,-92.300383,-0.308765,188.495808,98.383215,16.234650,1
0.212500,17.489386,11.884542,9.896476,-8.591838,-15.787689,7.305278,8.550585,15.630861,-6.997358,-9.298488,0.004452,0.670969,-82.086892,0.299185,188.420269,93.830030,17.701387,1
0.213541,-20.410564,-24.748145,-28.162560,24.544283,-12.877797,2.606912,13.669337,12.781511,-2.380733,-14.343879,-4.035510,0.670486,-58.493280,0.805810,188.344974,89.044446,20.137320,1
0.214583,-37.767249,-40.063638,-44.154160,38.427001,-9.178968,-3.364883,16.394956,9.109592,3.818860,-16.754243,-4.352727,0.688538,-27.700421,0.997201,188.420350,87.574761,20.066740,1
0.215625,-3.483276,-2.597056,-5.572603,2.689981,-5.549859,-10.418675,14.601073,5.656283,10.763639,-14.640890,0.500331,0.668281,6.333400,0.197860,188.495725,84.637263,16.683599,1
0.216666,33.659579,37.829269,36.715215,-36.942756,-1.667557,-16.157424,11.051969,1.576784,16.491429,-11.080558,4.810110,0.666352,39.568131,-0.623998,188.420209,79.822626,16.856963,1
0.217708,36.190762,41.305792,39.716678,-36.042012,4.181583,-17.530729,7.792824,-4.303474,17.430627,-7.916242,2.976084,0.676274,67.510282,-0.680289,188.344786,79.902499,19.553856,1
0.218750,-9.223638,-4.264847,-6.301703,8.173261,9.986689,-14.655112,4.638065,-10.046637,14.542481,-4.679576,-1.723835,0.637965,86.041748,0.152827,188.420251,80.699743,18.602717,1
0.219791,-49.654770,-44.280096,-45.101991,42.705535,14.338683,-10.818182,-0.012885,-14.129841,10.657814,0.053571,-3.955294,0.635485,91.516447,0.805810,188.495651,78.272953,18.614934,1
0.220833,-30.603096,-25.300160,-23.277588,21.166493,14.287311,-7.414051,-6.160026,-14.066852,7.244951,6.214659,-0.662798,0.622394,80.611649,0.434285,188.420258,74.701294,21.408969,1
0.221875,14.743504,18.731883,22.145361,-18.511281,11.953526,-3.427306,-11.247849,-11.825165,3.130996,11.050618,2.826591,0.598968,57.776245,-0.229956,188.344820,71.824899,23.029069,1
0.222916,38.439447,40.460151,44.419375,-37.212979,8.724390,1.487460,-14.189971,-8.709036,-1.785466,13.830343,4.296000,0.605927,27.470273,-0.500156,188.420285,70.279572,23.261113,1
0.223958,10.652931,9.664735,12.667057,-7.747390,5.649372,8.183361,-13.501800,-5.622549,-8.470092,12.825073,0.569609,0.593938,-6.292229,0.164085,188.495750,67.847607,21.193408,1
0.225000,-20.320164,-23.902504,-21.819388,22.889166,2.302812,13.073158,-10.795512,-2.276693,-13.395373,9.972999,-3.488584,0.585533,-38.523451,0.862101,188.420291,63.754078,19.354424,1
0.226041,-35.156966,-40.415988,-38.868183,36.884476,-2.280359,15.678275,-7.660083,2.395648,-15.741166,6.960996,-3.729232,0.598830,-65.528993,1.211109,188.420314,62.425660,21.481098,1
0.227083,-0.590495,-6.038343,-4.406042,3.579466,-7.718518,13.834718,-4.810748,7.823864,-13.646708,4.230774,0.503978,0.571684,-83.748256,0.569385,188.420327,63.950458,21.831967,1
0.228125,37.162556,32.461800,34.224122,-33.733855,-12.187936,10.359841,-1.342832,12.281300,-10.092745,0.590477,4.182968,0.560453,-89.940279,-0.218698,188.495718,62.782052,19.601160,1
0.229166,39.173943,34.235296,33.555780,-30.885252,-13.329142,7.167948,3.876438,13.185385,-6.988539,-4.706231,2.170280,0.567687,-79.923772,-0.207440,188.420343,58.724936,21.568937,1
0.230208,-2.364583,-6.625594,-9.692019,9.051486,-11.057738,4.209101,8.968127,11.151194,-3.976930,-9.637386,-1.986360,0.534684,-57.326236,0.501835,188.269534,57.635757,23.955803,1
0.231250,-39.044141,-41.238139,-45.089839,39.586708,-8.199219,-0.064790,12.644813,8.353717,0.405997,-12.992095,-4.217819,0.537785,-27.354768,1.042234,188.420273,56.441238,23.832878,1
0.232291,-23.427644,-22.821963,-25.355524,19.590191,-5.799384,-5.853477,12.598420,5.963820,6.274887,-12.752201,-1.231602,0.537785,5.853946,0.535610,188.495586,53.377838,21.786048,1
0.233333,14.653105,17.522147,15.644216,-16.236903,-2.893161,-10.876443,10.576436,2.973670,11.050249,-10.707390,2.093710,0.522489,37.832433,-0.241215,188.420273,51.462366,19.610364,1
0.234375,35.377168,40.178271,38.890364,-35.422750,0.835023,-13.872744,7.680707,-0.750123,13.973671,-7.779159,3.862105,0.538681,63.734115,-0.691548,188.268545,50.061248,20.320722,1
0.235416,7.330753,12.507027,11.245311,-8.659393,6.137412,-13.177769,4.997615,-6.019012,13.109431,-5.071784,0.638886,0.515392,81.916211,-0.173665,188.420245,50.495258,21.020277,1
0.236458,-23.981340,-19.087050,-19.850817,20.389601,10.162823,-10.426998,2.167610,-10.031816,10.172782,-2.299675,-3.072920,0.501543,87.851781,0.423027,188.420596,51.618888,19.348782,1
0.237500,-39.315339,-35.025028,-34.457126,33.405353,12.239745,-7.210136,-2.096727,-12.069713,7.046529,2.105998,-3.094797,0.517184,78.939134,0.749518,188.495960,48.309910,19.415206,1
0.238541,-6.353457,-2.796721,-0.165109,1.721681,10.849015,-4.363650,-7.029905,-10.617248,4.325939,6.911494,0.952457,0.485972,56.743002,0.209118,188.269785,46.574888,21.713252,1
0.239583,29.602906,32.085959,36.569395,-32.630444,8.203325,-1.184241,-11.209187,-8.012446,0.882211,10.943999,4.339754,0.483354,27.005686,-0.421348,188.420399,46.968334,22.671470,1
0.240625,31.749892,31.463474,35.001829,-28.791022,5.851193,3.917794,-12.106129,-5.815223,-4.263540,11.423787,2.451035,0.502508,-5.805342,-0.241215,188.420414,45.413530,20.478524,1
0.241666,-4.545468,-7.612175,-5.596906,8.499780,3.686204,8.928275,-10.138270,-3.484610,-9.263781,9.519866,-1.457665,0.484043,-37.241190,0.546868,188.495917,43.819445,19.588398,1
0.242708,-36.512957,-41.214649,-39.888923,37.571294,0.299280,12.623713,-7.486108,-0.097996,-12.681053,6.888647,-3.747462,0.494102,-62.808369,1.211109,188.269695,43.041908,19.892966,1
0.243750,-17.653382,-22.763238,-21.138894,17.935074,-4.401314,12.507190,-5.301746,4.674387,-12.403262,4.649636,-0.998246,0.486523,-80.730296,0.805810,188.495807,43.546274,19.810778,1
0.244791,18.596779,13.564078,14.331836,-14.030080,-8.382692,10.259964,-2.583859,8.609381,-10.092745,1.942261,2.020786,0.469781,-86.435431,0.209118,188.420490,44.749493,19.841106,1
0.245833,38.947944,34.517176,34.297032,-31.988664,-10.870595,7.126333,0.914985,10.977046,-6.948855,-1.625687,3.315179,0.472674,-78.046839,-0.263731,188.495734,43.128449,19.590561,1
0.246875,10.901529,7.374458,5.181627,-5.315381,-10.037625,4.471277,5.906155,10.206351,-4.329681,-6.400721,-0.101287,0.454898,-56.512279,0.209118,188.269640,40.910846,20.556831,1
0.247916,-19.416170,-21.894107,-25.647164,23.418353,-7.755213,1.695537,9.710423,7.890559,-1.551769,-10.307566,-3.802155,0.444425,-27.009115,0.704485,188.495986,40.978123,22.500165,1
0.248958,-32.603183,-32.746496,-36.085450,31.356160,-5.417758,-2.690715,11.268472,5.678515,3.051627,-11.533691,-3.036458,0.461995,5.835363,0.760776,188.420558,40.715595,21.470958,1
0.250000,-2.093385,0.574097,-1.270911,-0.991810,-3.406887,-7.476474,9.606038,3.729544,7.809352,-9.759237,1.021734,0.443254,36.821490,0.040244,188.495893,39.111701,20.517868,1
0.251041,33.196282,37.852759,37.347102,-35.388972,-0.665791,-11.596388,7.038930,0.776447,11.738113,-7.276524,3.876689,0.449800,62.054166,-0.680289,188.269539,38.027105,20.948725,1
0.252083,23.794744,28.668161,27.722978,-23.375299,3.598136,-11.825272,5.144528,-3.477199,11.729294,-5.315486,1.575953,0.457930,79.504073,-0.466381,188.495808,38.656667,21.241444,1
0.253125,-14.195605,-9.373926,-9.910749,11.393420,7.660243,-9.773638,2.782325,-7.393666,9.630428,-2.905122,-1.457665,0.435951,85.250091,0.242893,188.420544,38.977633,21.092576,1
0.254166,-38.592144,-34.426033,-33.825239,32.268163,10.214196,-6.893860,-0.329907,-9.946595,6.746691,0.251579,-3.127613,0.444288,77.017600,0.738260,188.496056,38.167667,21.041170,1
0.255208,-14.229505,-10.748093,-8.209515,8.477262,9.876604,-4.459365,-5.058180,-9.479732,4.303892,4.878107,-0.134103,0.411905,55.917895,0.321702,188.269653,37.089599,21.564892,1
0.256250,15.139001,17.205032,20.905890,-17.644315,7.913436,-1.862571,-8.622749,-7.582635,1.808181,8.385129,3.165685,0.409700,26.730650,-0.083598,188.495915,36.077850,22.740282,1
0.257291,31.693392,31.721864,35.402834,-30.029545,5.612677,1.886967,-10.509418,-5.400233,-2.274908,10.079619,3.275071,0.424858,-6.054361,-0.252473,188.420519,35.866357,22.625969,1
0.258333,4.810870,2.194909,4.549740,-1.532256,3.715560,6.543719,-9.225864,-3.506842,-6.790117,8.644062,-0.403920,0.412180,-36.921554,0.366735,188.495937,35.047258,21.721938,1
0.259375,-27.699015,-32.499851,-31.905275,31.907866,1.389114,10.651148,-6.828866,-1.091008,-10.798247,6.248930,-3.692770,0.418243,-61.741676,1.132301,188.269659,33.588512,21.825414,1
0.260416,-25.710229,-30.902530,-30.009614,26.863699,-2.478511,11.358608,-4.980858,2.847691,-11.212729,4.459244,-2.011883,0.425409,-78.864513,1.030976,188.420426,33.669810,22.474539,1
0.261458,10.189634,5.307336,6.153761,-7.206944,-6.379160,9.373558,-2.962739,6.660410,-9.294647,2.330661,1.211336,0.432230,-84.651415,0.310443,188.420484,33.898172,22.185519,1
0.262500,38.428148,34.023886,33.835269,-31.436958,-9.171629,6.631111,-0.094074,9.354139,-6.521144,-0.551876,3.154747,0.395920,-76.567592,-0.218698,188.495939,33.372911,22.080626,1
0.263541,17.884883,14.350994,12.180990,-10.990069,-8.977147,4.508731,4.301712,9.146644,-4.307634,-4.942317,0.434700,0.400467,-55.702039,0.107793,188.269709,32.582377,22.538760,1
0.264583,-12.342417,-14.306831,-17.420482,15.007656,-7.252495,2.003490,7.684573,7.475569,-1.851607,-8.289410,-2.496824,0.390339,-26.793546,0.546868,188.495859,31.688519,22.928561,1
0.265625,-30.309298,-30.573670,-33.825239,29.577190,-5.087506,-1.342380,9.822541,5.352451,1.600940,-10.200947,-3.196890,0.398882,5.984031,0.760776,188.420582,31.474871,23.022757,1
