1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010427,30.128133,-202.690515,88.697538,4.590618,-6.023807,4.395697,2.132674,6.557668,-4.422082,-1.951154,-0.069992,0.168691,-0.009553,32.507278,188.426859,1005.675891,-1329.507033,0
0.011466,109.967994,-174.058773,43.800758,3.742368,-6.620254,2.490777,4.270749,7.094327,-2.554553,-4.110767,-0.029809,0.171957,-0.024490,81.592677,188.423111,1006.460743,-1330.262940,0
0.012506,179.179932,-123.355219,1.501515,2.939358,-5.725583,0.371553,5.330458,6.329771,-0.414240,-5.185237,-0.011544,0.190967,-0.024490,112.412426,188.495861,1005.683407,-1329.793705,0
0.013552,190.250213,-69.522710,-63.067614,1.638708,-4.170562,-2.362801,6.267032,4.664656,2.363971,-6.049794,0.035945,0.186721,-0.024490,114.991106,188.495799,1006.033840,-1330.187215,0
0.014592,166.238139,-26.575097,-145.007008,0.145788,-2.239210,-4.200255,5.867775,2.782672,4.231499,-5.836323,0.014027,0.200700,-0.020755,91.703816,188.420388,1004.725082,-1329.974692,0
0.015625,108.289304,16.952400,-197.068561,-0.872112,0.313440,-5.327333,4.490900,0.272135,5.284869,-4.406069,-0.048074,0.183650,-0.017021,55.715397,188.420379,1004.679621,-1329.402502,0
0.016667,61.490147,88.036440,-192.821402,-0.713772,2.844788,-6.212327,2.752081,-2.315593,6.342435,-2.865521,-0.062686,0.198022,-0.080503,33.106708,188.495787,1004.056702,-1330.554659,0
0.017708,21.677970,162.213190,-147.112122,0.100548,4.836494,-5.787689,0.461020,-4.267416,5.864012,-0.574268,-0.073645,0.171630,-0.035692,8.383048,188.420336,1003.500565,-1330.154579,0
0.018750,-29.488049,203.964794,-89.486175,1.152378,6.164298,-4.180412,-2.247954,-5.601714,4.395170,1.973151,-0.150358,0.168625,-0.028224,-26.293411,188.440087,1003.413983,-1329.370666,0
0.019791,-108.454538,174.402822,-44.133902,2.079798,6.689740,-2.346927,-4.453194,-6.090588,2.485675,4.157669,-0.190541,0.172806,-0.031958,-75.525840,188.485294,1001.641672,-1328.083871,0
0.020833,-180.059744,124.460365,-2.019318,2.882808,5.823472,-0.140394,-5.490515,-5.509820,0.412508,5.267717,-0.230724,0.189529,-0.058098,-107.453969,188.495235,1001.747303,-1327.976878,0
0.021875,-190.041144,71.086931,61.121780,4.059048,4.296852,2.506651,-6.442014,-3.815299,-2.315342,6.121600,-0.274560,0.185937,-0.039427,-108.698069,188.419862,1000.898812,-1327.590194,0
0.022916,-167.276746,27.921861,144.760038,5.597208,2.408104,4.367917,-6.098728,-1.992127,-4.174477,5.986402,-0.248989,0.184108,-0.035692,-89.210940,188.419943,1000.324519,-1327.394561,0
0.023958,-109.089718,-16.644594,196.390720,6.603798,-0.190700,5.502932,-4.628568,0.555168,-5.269814,4.463643,-0.227071,0.210695,-0.035692,-51.152790,188.419759,999.252073,-1325.783993,0
0.025008,-61.371818,-88.840076,192.426705,6.569868,-2.732699,6.439518,-2.859899,3.179653,-6.339970,2.919538,-0.168623,0.190183,-0.020755,-28.363141,188.494981,999.306902,-1325.677688,0
0.026042,-21.797834,-161.204691,147.505303,5.710308,-4.717304,5.983131,-0.628540,5.153531,-5.907711,0.670979,-0.084604,0.187439,-0.031958,-4.476421,188.284484,997.251099,-1324.768829,0
0.027083,29.254761,-203.971091,89.743940,4.613238,-6.023807,4.403634,2.054315,6.506207,-4.451458,-1.901344,-0.080951,0.178032,-0.091706,31.919158,188.422494,997.652142,-1324.688067,0
0.028125,107.892317,-174.288310,44.527083,3.764988,-6.535047,2.490777,4.274480,6.991406,-2.508390,-4.036052,-0.022503,0.172480,-0.020755,79.636047,188.420414,995.675243,-1323.419816,0
0.029181,179.610947,-123.270652,0.849053,2.882808,-5.679430,0.284244,5.296876,6.278311,-0.401650,-5.185237,0.010374,0.191947,-0.017021,114.018446,188.495687,995.437171,-1323.178491,0
0.030220,189.841883,-69.993866,-62.907576,1.695258,-4.195413,-2.378675,6.315540,4.627899,2.322004,-6.024889,-0.000585,0.192142,-0.058098,113.973206,188.346332,994.906624,-1322.563064,0
0.031250,167.258964,-27.638216,-144.403788,0.157098,-2.285364,-4.160570,5.946134,2.859863,4.151762,-5.879017,0.006721,0.215725,-0.020755,94.033676,188.420363,995.861832,-1322.343736,0
0.032292,109.253417,16.831591,-196.354546,-0.838182,0.288588,-5.311459,4.494631,0.330947,5.268082,-4.381164,-0.026156,0.203901,-0.050629,57.819057,188.420354,995.772181,-1321.893421,0
0.033336,61.864449,88.060601,-192.956819,-0.815562,2.837688,-6.224233,2.789395,-2.242078,6.308862,-2.869079,-0.088257,0.192730,-0.054364,35.040718,188.495665,995.921098,-1321.052967,0
0.034381,21.723340,163.022611,-146.459660,0.111858,4.793891,-5.783720,0.408781,-4.252713,5.880799,-0.560036,-0.077298,0.184434,-0.054364,8.428288,188.420444,996.207284,-1320.936796,0
0.035417,-29.227172,204.097684,-89.670834,1.186308,6.150097,-4.235973,-2.247954,-5.653174,4.453924,1.998056,-0.164970,0.176726,-0.054364,-26.972011,188.420341,996.768579,-1321.925109,0
0.036458,-108.250373,174.596117,-44.638637,1.989318,6.632935,-2.350895,-4.430806,-6.131022,2.527642,4.136322,-0.212459,0.173525,-0.043161,-75.277020,188.420300,997.403252,-1322.129620,0
0.037501,-179.685441,124.931520,-1.859280,2.848878,5.844773,-0.164206,-5.497978,-5.517171,0.416705,5.303295,-0.248989,0.190901,-0.039427,-109.093919,188.494171,997.476530,-1322.627151,0
0.038549,-190.256652,71.207740,62.045076,4.081668,4.303953,2.534431,-6.445745,-3.796920,-2.298555,6.142947,-0.241683,0.191620,-0.035692,-109.421909,188.420216,997.879896,-1322.744896,0
0.039590,-167.390171,27.474868,144.932387,5.642448,2.347749,4.395697,-6.106191,-1.999479,-4.208050,5.972170,-0.216112,0.202660,-0.039427,-90.760410,188.345019,997.970714,-1322.921022,0
0.040625,-109.792953,-16.330490,196.366099,6.649038,-0.180049,5.510869,-4.632300,0.555168,-5.286600,4.488548,-0.205153,0.204162,-0.043161,-52.917150,188.416158,998.157942,-1323.510969,0
0.041667,-62.483383,-87.184992,193.411554,6.592488,-2.668794,6.399832,-2.964377,3.102463,-6.331577,2.972906,-0.197847,0.183062,-0.031958,-28.996501,188.495097,998.428532,-1323.388823,0
0.042708,-22.364959,-161.047639,148.133144,5.766858,-4.696003,5.967256,-0.665853,5.091043,-5.895121,0.692326,-0.124787,0.186394,-0.043161,-4.849651,188.422933,998.365402,-1322.894732,0
0.043750,28.971198,-203.838201,90.347159,4.624548,-5.970553,4.399666,2.043121,6.509883,-4.451458,-1.851535,-0.044421,0.177902,-0.024490,31.681648,188.345485,998.518486,-1322.723181,0
0.044792,107.438616,-174.578252,45.068750,3.764988,-6.563449,2.534431,4.259555,6.984055,-2.504193,-4.025379,-0.029809,0.174309,-0.035692,79.737837,188.420803,998.185881,-1322.811732,0
0.045833,179.304700,-125.034464,2.387879,2.882808,-5.743335,0.379490,5.296876,6.337123,-0.452010,-5.124754,-0.007891,0.192338,-0.017021,112.672556,188.496074,998.538575,-1322.988880,0
0.046875,189.751143,-71.806001,-60.396212,1.740498,-4.152810,-2.342958,6.255838,4.664656,2.246463,-5.978637,0.039598,0.193122,-0.024490,115.172066,188.496101,997.914080,-1322.554000,0
0.047917,167.576554,-28.363070,-144.169887,0.157098,-2.253411,-4.152632,5.923746,2.852512,4.147565,-5.850554,0.017680,0.202529,-0.035692,92.913986,188.345343,997.370430,-1322.628949,0
0.048968,109.310129,17.338989,-196.945455,-0.883422,0.334742,-5.319396,4.420004,0.239053,5.284869,-4.349143,-0.015197,0.207037,-0.043161,55.885047,188.420719,996.656662,-1323.449585,0
0.050000,62.431575,87.492799,-193.560038,-0.770322,2.791534,-6.208359,2.763276,-2.212672,6.271092,-2.897541,-0.055380,0.202203,-0.046895,33.536488,188.496228,996.667095,-1323.215027,0
0.051042,22.415233,160.376893,-148.626326,0.021378,4.769039,-5.779752,0.446095,-4.241686,5.868209,-0.592057,-0.088257,0.197891,-0.020755,8.699728,188.272100,995.787159,-1323.516685,0
0.052083,-29.136432,204.266817,-90.606440,1.129758,6.103944,-4.224067,-2.195715,-5.587011,4.432940,1.912667,-0.121134,0.175027,-0.028224,-26.055901,188.346505,995.848204,-1322.444295,0
0.053125,-107.274918,174.704845,-45.180303,2.011938,6.622284,-2.331052,-4.430806,-6.064858,2.498265,4.093627,-0.219765,0.175223,-0.009553,-74.383530,188.420320,994.690852,-1321.695694,0
0.054167,-180.195854,125.704698,-2.425568,2.860188,5.869625,-0.231672,-5.486783,-5.513496,0.462869,5.239254,-0.238030,0.192012,-0.035692,-107.770649,188.495727,995.008591,-1321.138416,0
0.055208,-189.836979,72.500397,60.186174,4.036428,4.250698,2.482840,-6.386044,-3.763839,-2.248195,6.046885,-0.234377,0.189138,-0.031958,-108.664139,188.420301,993.443618,-1320.086428,0
0.056250,-168.161461,29.214518,144.587690,5.608518,2.457808,4.320294,-6.080071,-2.036236,-4.128313,5.989960,-0.219765,0.201680,-0.039427,-89.946090,188.344943,993.656332,-1319.961768,0
0.057292,-111.335533,-15.980144,195.048864,6.569868,-0.144546,5.447372,-4.598717,0.500032,-5.202667,4.452970,-0.205153,0.202790,-0.024490,-52.091520,188.420347,992.994865,-1318.905915,0
0.058333,-63.016481,-87.148749,193.867046,6.558558,-2.622640,6.324429,-2.912138,3.062029,-6.306397,2.987137,-0.179582,0.187831,-0.020755,-29.301871,188.495749,993.168796,-1318.618817,0
0.059385,-21.820519,-161.301338,147.874622,5.755548,-4.653399,5.923602,-0.636003,5.068989,-5.878334,0.685210,-0.091910,0.181103,-0.039427,-4.284151,188.420381,993.199399,-1318.102173,0
0.060417,28.948513,-204.273114,90.864205,4.647168,-5.981203,4.415540,1.975956,6.473126,-4.468245,-1.808840,-0.059033,0.174113,-0.020755,31.738198,188.344930,993.618516,-1317.679900,0
0.061458,106.485846,-174.590333,45.524243,3.764988,-6.456941,2.542369,4.188659,6.950973,-2.575537,-3.943548,0.014027,0.176203,-0.058098,78.527667,188.425026,993.928250,-1316.467784,0
0.062500,179.656317,-125.686833,2.658712,2.939358,-5.722033,0.399333,5.285682,6.381232,-0.523354,-5.142543,-0.015197,0.193384,-0.046895,114.663116,188.496263,995.069637,-1316.776798,0
0.063542,189.331470,-72.699988,-60.002273,1.785738,-4.135059,-2.255649,6.181210,4.646278,2.175119,-5.907480,0.017680,0.195670,-0.009553,114.346436,188.420844,994.528725,-1315.594228,0
0.064583,168.007569,-28.689255,-144.169887,0.179718,-2.335068,-4.085166,5.942403,2.859863,4.105598,-5.864786,0.003068,0.209323,-0.046895,94.667036,188.345346,994.781665,-1315.467668,0
0.065625,111.363122,16.167142,-194.754167,-0.838182,0.253085,-5.232087,4.453586,0.305217,5.205132,-4.388279,-0.048074,0.209846,-0.046895,59.074467,188.420784,994.489643,-1314.755907,0
0.066667,62.533657,86.985401,-194.003220,-0.770322,2.738280,-6.196453,2.834172,-2.161212,6.287878,-2.922446,-0.037115,0.178620,-0.013287,35.708008,188.496197,994.999229,-1314.571978,0
0.067708,22.494630,159.519149,-149.401894,0.055308,4.733536,-5.751972,0.490871,-4.175523,5.851422,-0.609846,-0.088257,0.201288,-0.065566,9.219988,188.420721,994.767362,-1313.860939,0
0.068759,-29.499392,204.061442,-90.138637,1.163688,6.111044,-4.216130,-2.177058,-5.575983,4.437137,1.958919,-0.132093,0.181821,-0.013287,-27.288691,188.269977,994.572752,-1313.880408,0
0.069793,-106.968670,174.813573,-45.229546,2.023248,6.561930,-2.335021,-4.330059,-6.061182,2.536035,4.079396,-0.190541,0.174897,-0.050629,-74.451390,188.420743,994.882931,-1313.650180,0
0.070833,-179.708126,126.332905,-2.474811,2.860188,5.855424,-0.223734,-5.419619,-5.495117,0.450279,5.235696,-0.238030,0.192404,-0.050629,-109.331429,188.496215,994.402839,-1313.769907,0
0.071875,-189.791609,72.186294,59.779924,4.047738,4.257799,2.459028,-6.352461,-3.785893,-2.256588,6.021980,-0.274560,0.188484,-0.020755,-109.682039,188.271667,994.339073,-1313.506336,0
0.072916,-168.365626,28.852091,144.046023,5.619828,2.432956,4.320294,-6.068877,-2.010506,-4.107330,5.961497,-0.212459,0.192404,-0.043161,-91.868790,188.269431,993.788852,-1313.074111,0
0.073958,-111.154053,-16.004306,194.704167,6.581178,-0.148096,5.435466,-4.587523,0.514735,-5.232043,4.449412,-0.190541,0.182148,-0.043161,-53.855880,188.393580,993.612822,-1313.323602,0
0.075000,-62.290561,-86.375572,194.297917,6.558558,-2.626191,6.364115,-2.975571,3.084084,-6.302200,2.980021,-0.150358,0.193318,-0.017021,-29.505451,188.484686,993.295745,-1313.401696,0
0.076041,-22.047369,-158.716025,149.992046,5.755548,-4.607246,5.875979,-0.654659,5.050610,-5.819580,0.695884,-0.146705,0.179600,-0.046895,-4.940131,188.495559,991.941962,-1313.331610,0
0.077083,28.562868,-204.430165,90.999621,4.703718,-5.945701,4.383791,1.983419,6.421665,-4.464049,-1.826630,-0.051727,0.179404,-0.058098,31.455448,188.294994,991.475879,-1313.087156,0
0.078125,105.623816,-174.976921,45.438068,3.787608,-6.432089,2.514588,4.166271,6.903188,-2.546160,-3.936433,-0.033462,0.177183,-0.054364,78.414567,188.428594,990.579997,-1312.787643,0
0.079176,179.338727,-125.203597,1.833902,2.928048,-5.672329,0.347742,5.267025,6.285662,-0.447814,-5.103406,-0.022503,0.193384,-0.020755,112.830896,188.420544,989.075906,-1311.982161,0
0.080208,189.467580,-72.071781,-59.177462,1.785738,-4.103106,-2.235806,6.136434,4.602169,2.179316,-5.854112,0.024986,0.194625,-0.024490,115.217306,188.495731,988.097745,-1311.295278,0
0.081250,167.837432,-28.012724,-143.886743,0.224958,-2.320867,-4.061355,5.841656,2.878242,4.055238,-5.829207,0.024986,0.187047,-0.046895,93.637826,188.269445,988.117160,-1310.140917,0
0.082292,111.181642,16.384598,-194.114016,-0.804252,0.214032,-5.208276,4.408810,0.297865,5.142181,-4.338469,-0.000585,0.214810,-0.054364,57.174387,188.420754,987.252798,-1309.088594,0
0.083333,61.716997,86.526327,-194.458713,-0.815562,2.741830,-6.140893,2.781932,-2.164887,6.216535,-2.844174,-0.044421,0.168038,-0.065566,33.807928,188.495667,985.934334,-1308.427417,0
0.084375,21.553203,157.972793,-150.152841,0.032688,4.729986,-5.696412,0.498334,-4.138765,5.750702,-0.599172,-0.059033,0.176073,-0.024490,8.711038,188.495611,984.658336,-1307.320488,0
0.085417,-28.614677,204.955429,-90.495644,1.174998,6.043589,-4.232004,-2.154670,-5.484090,4.407760,1.926899,-0.175929,0.158435,-0.058098,-25.841011,188.272726,984.135483,-1306.517740,0
0.086458,-105.074473,175.224324,-44.921780,2.091108,6.501575,-2.315178,-4.348716,-5.980316,2.464691,4.001123,-0.216112,0.172806,-0.028224,-72.777510,188.420231,982.437969,-1305.218237,0
0.087500,-179.878264,126.042964,-2.548674,2.916738,5.827022,-0.207860,-5.408425,-5.436305,0.475459,5.182328,-0.245336,0.189138,-0.028224,-108.042089,188.495765,982.066278,-1304.097357,0
0.088542,-189.655499,72.307103,58.955114,4.025118,4.190344,2.470934,-6.259177,-3.730757,-2.210425,5.997075,-0.267254,0.184565,-0.069301,-108.494489,188.495638,981.241775,-1303.403126,0
0.089592,-167.832528,27.692324,144.587690,5.676378,2.379702,4.272671,-6.020369,-1.940667,-4.124116,5.868993,-0.234377,0.203378,-0.065566,-89.900850,188.269476,980.096478,-1302.693064,0
0.090625,-111.936686,-16.076791,193.473107,6.569868,-0.130345,5.324346,-4.535284,0.485329,-5.143913,4.388929,-0.234377,0.233689,-0.024490,-52.283790,188.420218,979.130755,-1301.339596,0
0.091667,-61.712093,-86.254762,194.814963,6.626418,-2.590688,6.300617,-2.971840,3.069381,-6.235053,2.972906,-0.208806,0.183585,-0.058098,-28.928641,188.495618,978.828433,-1300.564897,0
0.092708,-21.639039,-157.060941,150.558334,5.823408,-4.564642,5.860105,-0.632271,4.991798,-5.786007,0.720789,-0.139399,0.194951,-0.013287,-4.634761,188.269080,978.358190,-1299.486796,0
0.093750,28.585553,-205.010049,90.359470,4.624548,-5.903097,4.403634,1.953568,6.406962,-4.409492,-1.780378,-0.051727,0.171304,-0.024490,31.557238,188.269581,978.290312,-1298.751486,0
0.094792,104.614334,-175.133973,44.994886,3.764988,-6.368184,2.514588,4.125226,6.899513,-2.504193,-3.911528,-0.018850,0.174635,-0.005818,77.046057,188.420321,977.627002,-1298.475440,0
0.095833,179.361412,-126.121746,2.646402,2.973288,-5.693631,0.450925,5.229711,6.315068,-0.472994,-5.071386,0.010374,0.188746,-0.009553,114.968486,188.495821,977.864184,-1298.589889,0
0.096875,189.218045,-72.156347,-58.685038,1.785738,-4.103106,-2.180246,6.091657,4.605844,2.187710,-5.822092,-0.004238,0.192208,-0.076769,114.516086,188.495756,977.425779,-1298.327097,0
0.097917,168.155022,-27.964401,-143.603599,0.134478,-2.288914,-4.073261,5.878969,2.812078,4.030058,-5.775840,0.024986,0.211936,-0.017021,94.814066,188.269402,976.278591,-1297.967031,0
0.098958,111.941589,16.384598,-193.338448,-0.770322,0.249535,-5.156684,4.378959,0.371380,5.104411,-4.310007,-0.040768,0.192665,-0.035692,59.153637,188.420229,976.258394,-1297.058998,0
0.100010,61.206584,87.384071,-194.175569,-0.792942,2.748931,-6.148830,2.770738,-2.216348,6.216535,-2.829942,-0.040768,0.180449,-0.039427,34.837138,188.420312,976.200591,-1297.280670,0
0.101042,21.553203,157.392910,-150.620644,0.010068,4.690933,-5.696412,0.505797,-4.109359,5.763292,-0.613404,-0.106522,0.175223,-0.054364,8.835448,188.420180,976.294755,-1297.058713,0
0.102083,-28.455882,205.112480,-90.532576,1.141068,6.064891,-4.243910,-2.150939,-5.491441,4.453924,1.919783,-0.143052,0.175354,-0.054364,-26.406511,188.269586,976.854605,-1297.231585,0
0.103125,-104.824938,175.417618,-45.007955,2.011938,6.544178,-2.303272,-4.333790,-5.987667,2.494068,4.043818,-0.201500,0.170847,-0.058098,-72.788820,188.419630,976.990594,-1297.765696,0
0.104167,-179.413221,126.731575,-2.302462,2.860188,5.837673,-0.211829,-5.419619,-5.451008,0.462869,5.207233,-0.212459,0.187635,-0.065566,-109.489769,188.420982,976.971798,-1298.340580,0
0.105208,-189.689526,72.584963,58.770455,3.991188,4.208095,2.427280,-6.270371,-3.738108,-2.218818,5.936592,-0.234377,0.189268,-0.039427,-109.749899,188.495323,976.592936,-1297.936720,0
0.106250,-168.739928,28.453421,143.418182,5.619828,2.411654,4.240922,-6.061414,-2.006830,-4.107330,5.936592,-0.227071,0.202986,-0.076769,-91.959270,188.269151,977.417424,-1298.436764,0
0.107292,-112.310988,-15.992225,193.362311,6.592488,-0.123244,5.324346,-4.598717,0.470626,-5.164896,4.428065,-0.183235,0.217358,-0.058098,-53.889810,188.495251,977.948583,-1298.825417,0
0.108333,-61.950286,-85.699041,195.135038,6.603798,-2.629741,6.324429,-2.975571,3.065705,-6.251840,2.958674,-0.175929,0.188876,-0.039427,-29.064361,188.419965,977.723045,-1299.157543,0
0.109375,-21.786492,-156.783080,151.223107,5.789478,-4.532690,5.828356,-0.636003,5.039583,-5.781810,0.706557,-0.099216,0.184108,-0.024490,-4.634761,188.495189,977.383376,-1299.981176,0
0.110427,29.186706,-204.478489,90.027084,4.635858,-5.888896,4.356011,2.017002,6.417989,-4.388508,-1.855092,-0.073645,0.169736,-0.069301,31.839988,188.269044,976.764229,-1300.364149,0
0.111458,104.251374,-175.423915,45.241099,3.776298,-6.353983,2.486808,4.110300,6.833349,-2.541963,-3.893739,-0.037115,0.173590,-0.043161,77.068677,188.495278,976.601611,-1299.695100,0
0.112500,178.987110,-126.725791,2.572538,2.894118,-5.707832,0.431082,5.203591,6.315068,-0.535944,-5.110522,0.003068,0.189138,-0.039427,113.204126,188.419837,977.105573,-1299.884608,0
0.113542,189.388183,-72.651665,-58.241856,1.751808,-4.074704,-2.208026,6.061807,4.594817,2.099579,-5.797187,0.017680,0.191881,-0.035692,115.138136,188.489124,977.189720,-1299.041513,0
0.114583,168.279789,-28.302666,-143.394319,0.168408,-2.292464,-4.061355,5.867775,2.870890,4.055238,-5.800744,0.043251,0.201745,-0.058098,93.965816,188.341327,977.829226,-1299.413137,0
0.115625,112.814962,16.263789,-192.772160,-0.747702,0.267286,-5.124935,4.345376,0.378732,5.062444,-4.281544,-0.015197,0.205012,-0.039427,57.310107,188.495732,977.269350,-1299.045497,0
0.116667,61.932505,85.777311,-195.086554,-0.792942,2.667274,-6.121050,2.800589,-2.164887,6.262698,-2.872637,-0.040768,0.181037,-0.005818,33.547798,188.495727,977.735285,-1299.513621,0
0.117708,21.711998,156.233143,-151.679357,0.032688,4.612827,-5.640851,0.494603,-4.094656,5.780079,-0.631193,-0.099216,0.186655,-0.065566,8.631868,188.495676,977.659349,-1299.650488,0
0.118750,-28.331114,205.184966,-90.926515,1.141068,6.015187,-4.251847,-2.102431,-5.443656,4.416153,1.848626,-0.179582,0.178424,-0.054364,-25.637431,188.344863,977.531811,-1298.646022,0
0.119792,-103.996935,175.707560,-45.328030,2.057178,6.441220,-2.291367,-4.292745,-5.961937,2.515052,3.979776,-0.197847,0.172937,-0.054364,-71.488170,188.495676,977.432777,-1297.875481,0
0.120844,-179.900949,126.212096,-1.723864,2.860188,5.752466,-0.199923,-5.386036,-5.384844,0.454475,5.178771,-0.230724,0.189203,-0.054364,-108.166499,188.495638,977.040510,-1297.062680,0
0.121876,-189.496704,73.249413,58.265720,4.013808,4.197444,2.391562,-6.192012,-3.716054,-2.130687,5.908129,-0.259948,0.189334,-0.028224,-108.449249,188.495758,976.843639,-1296.134931,0
0.122916,-168.785298,29.202437,143.516667,5.642448,2.443607,4.189331,-6.046489,-2.032560,-4.056969,5.929476,-0.219765,0.201615,-0.046895,-90.669930,188.344965,976.995826,-1295.686791,0
0.123958,-113.501951,-15.907658,192.377463,6.535938,-0.098392,5.256880,-4.501702,0.433868,-5.072569,4.388929,-0.186888,0.207037,-0.046895,-52.815360,188.417800,976.333402,-1294.552955,0
0.125000,-62.392643,-85.638636,195.405872,6.615108,-2.562285,6.296649,-2.983034,3.014245,-6.226660,2.962232,-0.197847,0.194298,-0.024490,-29.120911,188.495678,976.422330,-1294.071757,0
0.126041,-21.922602,-155.514585,152.244887,5.812098,-4.479436,5.816450,-0.662122,4.944013,-5.739843,0.745694,-0.135746,0.191097,-0.035692,-4.736551,188.495702,976.049849,-1292.837157,0
0.127083,28.177223,-205.191262,91.319697,4.658478,-5.860494,4.447289,1.905060,6.318744,-4.438868,-1.677200,-0.121134,0.178228,-0.043161,31.331038,188.344934,977.238587,-1291.143434,0
0.128125,103.604851,-175.653452,45.807387,3.742368,-6.343332,2.550306,4.050598,6.851728,-2.571340,-3.865276,-0.026156,0.177640,-0.035692,75.971607,188.495756,977.430226,-1291.154231,0
0.129166,179.168590,-127.221108,3.101894,2.939358,-5.725583,0.450925,5.199860,6.348150,-0.544337,-5.046481,-0.022503,0.192012,-0.039427,115.126826,188.496036,977.670034,-1290.852985,0
0.130223,189.195360,-71.902649,-60.039205,1.729188,-4.085355,-2.192152,6.073001,4.580114,2.166726,-5.829207,0.035945,0.194690,-0.031958,114.369056,188.495729,977.985641,-1291.401309,0
0.131260,168.279789,-27.916077,-143.985228,0.145788,-2.327967,-4.049449,5.871507,2.841484,4.030058,-5.761608,0.021333,0.206971,-0.035692,94.870616,188.344939,977.693601,-1290.897901,0
0.132292,113.767732,16.130899,-192.279735,-0.725082,0.192730,-5.065407,4.375227,0.422841,5.037264,-4.313565,-0.011544,0.209911,-0.028224,59.956647,188.495689,978.151476,-1290.705314,0
0.133333,62.545000,85.596097,-195.394319,-0.815562,2.674375,-6.113113,2.875217,-2.098724,6.195551,-2.933120,-0.037115,0.192665,-0.031958,35.413948,188.495642,978.622531,-1289.724013,1
0.134375,21.859450,156.160657,-152.060985,-0.012552,4.627028,-5.676569,0.524454,-4.076277,5.742308,-0.681003,-0.088257,0.192077,-0.058098,8.914618,188.422913,978.731441,-1289.215222,1
0.135417,-28.092922,205.257451,-91.480493,1.073208,6.004536,-4.279627,-2.046460,-5.498793,4.449727,1.816605,-0.154011,0.190836,-0.058098,-26.101141,188.345473,979.388239,-1289.825019,1
0.136458,-103.872168,175.949178,-46.042046,2.000628,6.512226,-2.386613,-4.236774,-5.972964,2.565412,3.947756,-0.179582,0.176791,-0.076769,-71.917950,188.496141,979.939521,-1289.734575,1
0.137500,-179.197714,127.927585,-2.807197,2.848878,5.883826,-0.334855,-5.382305,-5.491441,0.584573,5.160981,-0.230724,0.193449,-0.061832,-109.501079,188.494462,981.561624,-1289.959423,1
0.138542,-189.791609,74.288371,57.859470,4.025118,4.279101,2.351876,-6.236789,-3.804272,-2.105507,5.897456,-0.263601,0.196062,-0.024490,-109.964789,188.496181,982.422804,-1290.163403,1
0.139583,-169.409136,29.589026,143.159660,5.597208,2.525263,4.169488,-6.102459,-2.091372,-4.094740,5.915245,-0.241683,0.192926,-0.054364,-92.389050,188.345375,982.712420,-1290.574029,1
