1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-2.300076,188.199215,-125.605493,0.496398,5.045961,-4.878883,-0.568838,-4.576179,5.142181,0.365004,-0.132093,0.207037,-0.061832,18.584668,188.571218,988.152360,-1296.168022,0
0.018750,-63.753743,197.332378,-69.321402,1.536918,6.359564,-3.267638,-3.270350,-5.745068,3.442521,3.090315,-0.164970,0.176530,-0.043161,20.054968,188.495774,988.592752,-1296.933739,0
0.019792,-144.489662,165.221335,-21.716288,2.464338,6.281458,-1.255566,-4.897227,-5.899449,1.516239,4.737598,-0.238030,0.182409,-0.035692,2.411368,188.710985,989.175411,-1297.514578,0
0.020833,-192.150849,100.008616,25.716477,3.357828,5.021109,1.240673,-5.945742,-4.513692,-0.947220,5.687543,-0.227071,0.194821,-0.028224,-12.936301,188.571438,989.988534,-1297.687003,0
0.021875,-187.318944,52.409854,100.663447,4.805508,3.522891,3.367834,-6.322610,-3.087501,-3.184057,6.185641,-0.216112,0.198218,-0.065566,-26.813671,188.571408,990.514351,-1298.066105,0
0.022917,-142.924397,6.188315,174.096213,6.219258,1.456629,4.860021,-5.654695,-1.010702,-4.602539,5.506093,-0.241683,0.195409,-0.080503,-30.953131,188.496078,991.451254,-1298.599754,0
0.023958,-89.546590,-46.109918,206.054546,6.818688,-1.159926,5.808513,-3.848712,1.565999,-5.651713,3.897946,-0.208806,0.210238,-0.058098,-20.118151,188.646860,992.191765,-1298.967763,0
0.025000,-42.271048,-127.269432,178.774243,6.332358,-3.407252,6.169654,-1.968102,3.900100,-6.033612,2.022961,-0.135746,0.186002,-0.050629,-11.183251,188.571395,993.560953,-1299.273328,0
0.026042,1.692484,-187.722275,126.121781,5.337078,-4.873517,5.082262,0.427438,5.392455,-5.156503,-0.218483,-0.132093,0.194755,-0.050629,-13.411321,188.571428,994.841789,-1299.671540,0
0.027083,63.248235,-197.374918,69.973106,4.273938,-6.208421,3.471017,3.169995,6.638534,-3.469432,-2.851289,-0.077298,0.180253,-0.065566,-15.786421,188.496018,996.701863,-1299.987970,0
0.028125,144.279058,-165.251794,22.466477,3.369138,-6.098363,1.451008,4.808066,6.734104,-1.496987,-4.548382,-0.044421,0.184565,-0.046895,3.429268,188.571380,996.635476,-1299.593597,0
0.029167,191.486545,-100.147802,-25.212500,2.453028,-4.838014,-1.061106,5.815536,5.348346,0.932898,-5.480538,0.003068,0.195801,-0.073035,17.419738,188.571511,996.819276,-1299.477201,0
0.030208,187.289820,-52.464474,-100.245644,1.016658,-3.332696,-3.200172,6.143897,3.969940,3.182326,-6.024889,0.003068,0.202203,-0.043161,35.029408,188.571473,997.828656,-1299.003385,0
0.031250,143.212863,-5.663052,-173.469129,-0.340542,-1.287736,-4.597114,5.490907,1.860059,4.638578,-5.316877,-0.015197,0.210368,-0.076769,35.911588,188.496029,998.525016,-1299.134719,0
0.032292,89.029738,46.393564,-206.523107,-0.973902,1.325269,-5.565448,3.733432,-0.698263,5.595424,-3.730078,-0.059033,0.199981,-0.061832,26.614768,188.646944,999.333293,-1298.148227,0
0.033333,41.584059,126.562443,-178.922728,-0.498882,3.590347,-5.906746,1.856553,-3.025013,6.040274,-1.844419,-0.084604,0.176791,-0.054364,17.363188,188.571533,999.572610,-1298.029051,0
0.034375,-1.925773,188.235457,-126.110228,0.485088,5.060162,-4.926506,-0.490479,-4.528395,5.175755,0.322310,-0.143052,0.204162,-0.054364,18.041788,188.550937,1000.125947,-1297.617021,0
0.035417,-63.050508,197.114922,-70.072349,1.582158,6.352463,-3.319230,-3.195722,-5.715662,3.463504,2.994253,-0.186888,0.181037,-0.058098,20.247238,188.476792,1000.295681,-1296.610179,0
0.036458,-144.943362,165.946190,-22.688826,2.453028,6.270807,-1.319064,-4.886033,-5.836962,1.574992,4.709135,-0.216112,0.186002,-0.061832,2.230408,188.694646,1000.360529,-1296.120935,0
0.037500,-191.118682,100.914683,25.334849,3.391758,5.024659,1.133521,-5.889771,-4.462231,-0.867483,5.595039,-0.263601,0.196519,-0.039427,-13.456561,188.556112,999.624756,-1294.454134,0
0.038542,-187.999494,53.255517,100.404925,4.805508,3.533542,3.351960,-6.247983,-3.105879,-3.095927,6.118042,-0.256295,0.200961,-0.073035,-28.159561,188.560530,999.598302,-1293.377049,0
0.039583,-143.933879,6.248720,172.582008,6.241878,1.456629,4.784618,-5.587530,-1.007026,-4.556376,5.459841,-0.259948,0.208278,-0.084238,-31.371601,188.486613,998.644383,-1292.757041,0
0.040625,-89.501220,-45.723330,206.768561,6.818688,-1.156375,5.800576,-3.867369,1.565999,-5.647516,3.908619,-0.208806,0.198936,-0.050629,-19.846711,188.713858,998.786064,-1292.949622,0
0.041667,-41.737950,-125.602267,178.872728,6.287118,-3.389500,6.153780,-1.997953,3.841288,-6.000038,1.998056,-0.157664,0.222845,-0.084238,-10.787401,188.571027,997.930360,-1291.915330,0
0.042708,1.930677,-188.386725,125.986364,5.337078,-4.830913,5.090199,0.371467,5.392455,-5.135519,-0.133095,-0.113828,0.178163,-0.058098,-13.558351,188.571044,998.768131,-1291.243836,0
0.043750,62.193382,-197.060814,70.157765,4.285248,-6.176469,3.447206,3.102830,6.572371,-3.410679,-2.819269,-0.069992,0.178163,-0.046895,-14.972101,188.495729,997.429927,-1290.351671,0
0.044792,144.369798,-165.928324,23.069697,3.369138,-6.133865,1.478788,4.744633,6.741455,-1.572527,-4.523477,-0.044421,0.186133,-0.084238,1.291678,188.721860,998.232411,-1290.173943,0
0.045833,190.477063,-101.392135,-24.867803,2.475648,-4.859316,-0.969828,5.725983,5.340994,0.878341,-5.476980,-0.029809,0.199328,-0.050629,18.109648,188.495747,998.054501,-1289.952804,0
0.046875,187.981713,-53.491351,-100.147159,1.039278,-3.400151,-3.132706,6.199867,3.966264,3.169736,-6.014215,-0.000585,0.203640,-0.054364,32.360248,188.571098,997.912316,-1290.274054,0
0.047917,144.108921,-6.387906,-172.755114,-0.397092,-1.323238,-4.620925,5.502101,1.845356,4.579824,-5.313319,0.010374,0.222388,-0.039427,35.391328,188.495740,997.341307,-1290.048726,0
0.048958,89.653576,45.898246,-206.818561,-0.973902,1.311068,-5.601165,3.763283,-0.690912,5.628998,-3.758540,-0.059033,0.211675,-0.050629,24.533728,188.646471,997.718838,-1290.738283,0
0.050000,42.230581,126.127530,-178.824243,-0.532812,3.611648,-6.001992,1.867747,-3.010310,6.023487,-1.869324,-0.080951,0.199916,-0.069301,15.768478,188.495761,997.595227,-1290.525263,0
0.051042,-1.937116,188.271700,-126.134849,0.473778,5.038860,-4.966192,-0.456897,-4.557801,5.192542,0.300963,-0.132093,0.199002,-0.046895,18.471568,188.571029,998.013713,-1290.779625,0
0.052083,-62.301903,197.247812,-69.887690,1.548228,6.387966,-3.354947,-3.203185,-5.745068,3.467701,2.990695,-0.183235,0.181037,-0.076769,20.077588,188.495803,998.014783,-1291.065964,0
0.053125,-144.206100,166.115322,-22.344129,2.475648,6.345363,-1.303189,-4.923347,-5.914152,1.587582,4.741155,-0.227071,0.183389,-0.024490,2.705428,188.646484,998.600575,-1291.831056,0
0.054167,-191.198079,100.781793,25.150189,3.380448,5.038860,1.173207,-5.919622,-4.528395,-0.871680,5.591481,-0.259948,0.196977,-0.073035,-12.857131,188.495656,999.224969,-1292.020037,0
0.055208,-188.305741,53.726672,99.937122,4.794198,3.554844,3.351960,-6.289028,-3.149988,-3.142090,6.192757,-0.267254,0.202790,-0.061832,-26.723191,188.571170,999.852464,-1293.358523,0
0.056250,-144.330867,7.058140,172.778978,6.174018,1.492132,4.848116,-5.680815,-1.029081,-4.615130,5.513208,-0.256295,0.200373,-0.076769,-30.828721,188.495750,1000.470274,-1294.567069,0
0.057292,-90.862320,-45.215932,206.497728,6.773448,-1.135074,5.824387,-3.897220,1.507187,-5.655909,3.944198,-0.197847,0.211283,-0.076769,-20.287801,188.646453,1000.976510,-1294.684567,0
0.058333,-42.792803,-125.783480,179.045076,6.321048,-3.417903,6.181560,-2.053923,3.808207,-6.050398,2.079886,-0.172276,0.199981,-0.095440,-11.262421,188.495835,1002.255239,-1294.889381,0
0.059375,1.227442,-187.879327,126.675758,5.337078,-4.873517,5.153697,0.356542,5.363049,-5.185880,-0.108190,-0.099216,0.199394,-0.069301,-13.264291,188.571120,1002.568836,-1294.917876,0
0.060417,61.739682,-197.423241,70.379356,4.285248,-6.151617,3.498797,3.099099,6.634859,-3.435859,-2.790806,-0.055380,0.179143,-0.046895,-15.797731,188.495808,1003.215074,-1295.454996,0
0.061458,143.984153,-165.964567,22.872727,3.380448,-6.144516,1.534348,4.778215,6.789240,-1.572527,-4.530593,-0.051727,0.184630,-0.043161,3.089968,188.646581,1003.528653,-1295.805207,0
0.062500,190.601830,-100.763928,-24.584659,2.475648,-4.887718,-0.878551,5.770760,5.385103,0.890931,-5.459191,-0.040768,0.195343,-0.076769,17.340568,188.495794,1003.814313,-1295.677882,0
0.063542,187.970370,-52.838982,-99.359281,1.050588,-3.385950,-3.081115,6.188673,3.988318,3.106785,-6.003542,0.006721,0.205142,-0.069301,34.927618,188.571178,1004.066024,-1294.661849,0
0.064583,144.063551,-6.097964,-172.225758,-0.340542,-1.369392,-4.593145,5.572997,1.860059,4.542054,-5.309762,-0.011544,0.198283,-0.050629,35.787178,188.491820,1004.069210,-1293.966726,0
0.065625,89.869083,45.644547,-206.781629,-0.985212,1.264914,-5.617040,3.781939,-0.665181,5.645784,-3.747867,-0.044421,0.226438,-0.084238,26.750488,188.721434,1004.086975,-1294.000635,0
0.066667,42.945159,125.402676,-179.119698,-0.476262,3.579696,-5.974212,1.908792,-2.977228,6.031880,-1.890671,-0.084604,0.192665,-0.084238,17.566768,188.495303,1004.112752,-1293.952064,0
0.067708,-1.131798,188.271700,-126.848864,0.462468,5.010458,-4.950318,-0.434509,-4.539422,5.196738,0.251153,-0.132093,0.195343,-0.050629,18.019168,188.570645,1004.308096,-1293.862331,0
0.068750,-61.644038,197.163246,-70.786364,1.514298,6.309860,-3.327167,-3.199454,-5.693607,3.505471,2.976464,-0.190541,0.180645,-0.050629,20.292478,188.495383,1004.123118,-1293.546984,0
0.069792,-144.546375,166.465668,-23.058144,2.430408,6.338262,-1.342875,-4.886033,-5.910477,1.650533,4.702019,-0.219765,0.184434,-0.080503,2.637568,188.721568,1004.757152,-1293.119351,0
0.070833,-190.472159,101.494567,24.596212,3.357828,5.049511,1.125584,-5.882309,-4.524719,-0.871680,5.584365,-0.234377,0.196519,-0.065566,-13.366081,188.495361,1004.224526,-1293.206982,0
0.071875,-188.441851,53.521297,99.457008,4.782888,3.569045,3.312274,-6.244251,-3.142637,-3.116910,6.206988,-0.270907,0.199720,-0.065566,-28.103011,188.495347,1004.237394,-1293.044710,0
0.072917,-144.637115,6.695713,171.584849,6.140088,1.531185,4.824304,-5.624844,-1.043784,-4.556376,5.506093,-0.238030,0.211152,-0.058098,-31.371601,188.495351,1004.027823,-1292.099257,0
0.073958,-89.705385,-45.022637,207.027084,6.818688,-1.074719,5.792639,-3.930802,1.499836,-5.664303,3.947756,-0.208806,0.197956,-0.061832,-19.971121,188.721594,1004.297089,-1291.853290,0
0.075000,-42.486555,-124.587471,179.192804,6.321048,-3.400151,6.153780,-2.020341,3.833937,-5.979055,2.083444,-0.164970,0.183585,-0.058098,-11.024911,188.495351,1003.319439,-1291.447195,0
0.076042,1.045962,-188.398806,127.008144,5.371008,-4.834464,5.165602,0.285646,5.348346,-5.169093,-0.115305,-0.139399,0.206122,-0.061832,-13.739311,188.495351,1003.162103,-1291.528741,0
0.077083,61.172557,-197.072895,71.425758,4.307868,-6.169368,3.546420,3.046860,6.590750,-3.490416,-2.776575,-0.069992,0.181560,-0.046895,-15.085201,188.495222,1003.156600,-1291.246405,0
0.078125,144.233688,-166.629017,23.808333,3.403068,-6.183569,1.550223,4.759558,6.759834,-1.614494,-4.559056,-0.015197,0.187178,-0.031958,1.020238,188.646156,1003.192568,-1291.664851,0
0.079167,190.012020,-101.887452,-24.178409,2.464338,-4.891268,-0.961891,5.763297,5.421861,0.823784,-5.430728,-0.015197,0.199786,-0.050629,18.053098,188.495351,1003.628812,-1291.259938,0
0.080208,188.344673,-53.817535,-99.113068,1.039278,-3.439204,-3.148581,6.233450,4.036103,3.165539,-6.028447,0.024986,0.203509,-0.065566,32.292388,188.495303,1003.893406,-1292.472979,0
0.081250,144.494566,-6.762414,-171.856440,-0.329232,-1.348090,-4.628862,5.558072,1.878438,4.621791,-5.348898,-0.007891,0.217619,-0.061832,35.425258,188.495463,1004.190610,-1293.748860,0
0.082292,89.732973,45.125069,-207.163258,-0.985212,1.247163,-5.609103,3.808059,-0.643127,5.658374,-3.843929,-0.066339,0.212132,-0.043161,24.658138,188.646071,1005.409713,-1293.928955,0
0.083333,42.740994,125.197300,-179.119698,-0.487572,3.569045,-5.986118,1.931180,-2.991931,6.094831,-1.915576,-0.091910,0.202921,-0.031958,15.813718,188.495260,1006.115356,-1294.426944,0
0.084375,-1.097771,188.271700,-126.836553,0.496398,5.042410,-5.013815,-0.389732,-4.528395,5.280672,0.240479,-0.121134,0.183128,-0.058098,18.562048,188.495345,1007.069359,-1294.584089,0
0.085417,-61.281078,197.380702,-70.774053,1.570848,6.384416,-3.374790,-3.184528,-5.774474,3.551635,2.965790,-0.208806,0.181625,-0.054364,20.269858,188.495242,1007.991430,-1295.346070,0
0.086458,-144.024620,166.803934,-23.464394,2.453028,6.391516,-1.374624,-4.893496,-5.980316,1.721877,4.716251,-0.230724,0.186198,-0.039427,2.852458,188.646156,1009.029028,-1295.862362,0
0.087500,-190.880489,102.050288,24.288447,3.346518,5.113416,1.113678,-5.904697,-4.623964,-0.842303,5.666196,-0.256295,0.199067,-0.061832,-12.811891,188.495311,1010.559648,-1297.166782,0
0.088542,-188.577961,54.668983,99.075379,4.782888,3.650701,3.340054,-6.363655,-3.230855,-3.087533,6.260356,-0.278213,0.203705,-0.069301,-26.734501,188.495271,1011.700682,-1297.642534,0
0.089583,-144.988732,7.903803,172.114205,6.151398,1.584439,4.820336,-5.736785,-1.120974,-4.589949,5.566576,-0.227071,0.216378,-0.087972,-30.885271,188.495361,1012.910621,-1298.453001,0
0.090625,-90.692182,-44.454835,206.817804,6.841308,-1.067618,5.824387,-3.945728,1.459402,-5.651713,4.001123,-0.208806,0.213504,-0.046895,-20.389591,188.643984,1013.420838,-1298.424919,0
0.091667,-43.303215,-124.720361,179.303599,6.321048,-3.410802,6.264900,-2.076311,3.808207,-6.054595,2.147485,-0.175929,0.197368,-0.054364,-11.228491,188.495343,1014.712807,-1298.869590,0
0.092708,0.558234,-187.891408,127.008144,5.359698,-4.866416,5.205288,0.296840,5.392455,-5.269814,-0.079727,-0.117481,0.199786,-0.050629,-13.207741,188.495193,1015.821733,-1299.542825,0
0.093750,60.764227,-197.568212,70.884091,4.307868,-6.204871,3.586106,3.043128,6.598101,-3.494613,-2.787248,-0.051727,0.181364,-0.065566,-15.888211,188.495209,1015.895155,-1299.717867,0
0.094792,143.519111,-166.471965,23.722159,3.414378,-6.211972,1.581971,4.800603,6.811295,-1.643871,-4.562614,-0.015197,0.185153,-0.039427,2.863768,188.647541,1016.370557,-1299.860965,0
0.095833,190.295583,-101.331731,-23.673674,2.498268,-4.919670,-0.902362,5.778222,5.429212,0.836374,-5.469865,0.032292,0.199916,-0.050629,17.295328,188.495696,1016.408406,-1300.332997,0
0.096875,188.287960,-53.962506,-98.608334,1.073208,-3.492458,-3.112863,6.274495,4.043455,3.085802,-6.049794,-0.007891,0.203966,-0.035692,34.735348,188.495678,1016.743486,-1299.697766,0
0.097917,145.118403,-7.583916,-171.610228,-0.306612,-1.390694,-4.585208,5.614042,1.948277,4.588218,-5.380919,-0.033462,0.207820,-0.073035,35.741938,188.495656,1017.464615,-1299.516650,0
0.098958,90.742456,44.798884,-207.040152,-1.019142,1.211660,-5.577354,3.875224,-0.610045,5.654178,-3.829697,-0.080951,0.214745,-0.054364,26.750488,188.646505,1017.300966,-1299.556190,0
0.100000,43.773161,124.375799,-179.452084,-0.521502,3.554844,-5.998024,1.979688,-2.966201,6.082240,-1.965386,-0.091910,0.204162,-0.061832,17.555458,188.495680,1017.352912,-1299.455160,0
0.101042,-0.247083,188.283781,-127.107387,0.462468,5.053061,-5.009847,-0.378538,-4.532070,5.272279,0.276058,-0.128440,0.198218,-0.084238,17.973928,188.495635,1016.674429,-1300.009538,0
0.102083,-60.362336,197.332378,-71.143371,1.491678,6.398617,-3.347010,-3.154677,-5.774474,3.555831,2.972906,-0.223418,0.181821,-0.054364,20.462128,188.495633,1016.258536,-1300.272956,0
0.103125,-144.013277,166.997228,-23.661364,2.407788,6.423469,-1.378592,-4.878570,-5.954586,1.625353,4.737598,-0.252642,0.183846,-0.043161,2.897698,188.646505,1014.963456,-1300.882236,0
0.104167,-190.154569,101.784508,23.808333,3.335208,5.070813,1.070024,-5.882309,-4.561476,-0.804532,5.577249,-0.223418,0.196585,-0.095440,-13.320841,188.495550,1013.928555,-1299.206789,0
0.105208,-188.861524,54.040776,98.595265,4.760268,3.647151,3.276557,-6.333804,-3.208800,-3.066550,6.217662,-0.248989,0.204358,-0.043161,-28.069081,188.495765,1013.472948,-1298.501297,0
0.106250,-145.272295,7.468891,170.883144,6.185328,1.573789,4.800493,-5.665889,-1.150380,-4.573163,5.530997,-0.208806,0.232709,-0.024490,-31.213261,188.495698,1013.136770,-1297.760772,0
0.107292,-90.442647,-44.007841,207.224054,6.863928,-1.028565,5.812482,-3.979310,1.448375,-5.672696,3.990450,-0.208806,0.205534,-0.054364,-20.027671,188.571189,1013.142938,-1297.932042,0
0.108333,-44.017793,-123.463947,179.500569,6.343668,-3.385950,6.205371,-2.124819,3.822910,-6.033612,2.104791,-0.135746,0.182213,-0.050629,-11.149321,188.495758,1011.866522,-1298.299391,0
0.109375,-0.179028,-188.302159,127.759091,5.382318,-4.834464,5.217194,0.248332,5.388779,-5.257224,-0.026359,-0.124787,0.197368,-0.035692,-13.728001,188.495658,1012.093618,-1298.358435,0
0.110417,59.970252,-197.072895,71.930493,4.330488,-6.172918,3.574200,3.017009,6.565019,-3.536579,-2.748112,-0.062686,0.184434,-0.058098,-15.096511,188.495640,1012.027220,-1297.921345,0
0.111458,143.757303,-167.184738,24.411553,3.425688,-6.229723,1.585940,4.774484,6.837025,-1.652264,-4.562614,-0.015197,0.186133,-0.065566,0.624388,188.571080,1012.300519,-1298.509837,0
0.112500,189.581005,-102.092828,-23.353599,2.475648,-4.912570,-0.886488,5.789417,5.484349,0.798604,-5.452075,0.028639,0.198740,-0.058098,17.917378,188.571198,1012.740955,-1298.358465,0
0.113542,188.832400,-54.034991,-98.078978,1.050588,-3.471157,-3.069209,6.240912,4.113294,3.115179,-6.110277,0.021333,0.198152,-0.046895,32.292388,188.497980,1013.719993,-1299.322327,0
0.114583,145.050348,-7.209408,-170.994697,-0.306612,-1.387143,-4.597114,5.602848,1.937250,4.630185,-5.366687,-0.018850,0.210825,-0.050629,35.380018,188.501557,1013.370609,-1299.559437,0
0.115625,89.937138,44.376053,-207.495645,-1.007832,1.222311,-5.617040,3.901343,-0.599018,5.712931,-3.847487,-0.044421,0.205142,-0.054364,24.737308,188.570988,1013.923547,-1299.960882,0
0.116667,43.149324,123.916725,-179.439773,-0.510192,3.540643,-6.037710,1.987151,-2.988255,6.073847,-1.976059,-0.084604,0.211740,-0.039427,16.028608,188.495452,1013.860593,-1299.861915,0
0.117708,-0.224398,188.223377,-127.685985,0.451158,5.021109,-5.021752,-0.367344,-4.506340,5.276475,0.201343,-0.146705,0.185022,-0.058098,18.743008,188.495459,1014.512967,-1299.285564,0
0.118750,-60.101458,197.247812,-72.115909,1.502988,6.387966,-3.442256,-3.139752,-5.741392,3.572618,2.919538,-0.194194,0.182997,-0.024490,20.405578,188.495559,1014.553896,-1298.760798,0
0.119792,-143.741057,167.540869,-24.498485,2.396478,6.419918,-1.438121,-4.930809,-5.983992,1.688303,4.677114,-0.205153,0.187570,-0.039427,3.180448,188.570821,1015.259052,-1298.390683,0
0.120833,-190.245309,102.545605,23.463636,3.369138,5.109866,1.050181,-5.908428,-4.601910,-0.800336,5.616386,-0.263601,0.198806,-0.058098,-12.630931,188.495528,1015.708381,-1299.263271,0
0.121875,-189.156429,55.019329,98.127462,4.771578,3.643601,3.328148,-6.359924,-3.260261,-3.028780,6.242567,-0.263601,0.204293,-0.058098,-26.734501,188.495537,1016.317141,-1299.438849,0
0.122917,-145.567200,8.121260,170.920076,6.162708,1.541836,4.836210,-5.714397,-1.165083,-4.568966,5.548787,-0.245336,0.218077,-0.050629,-30.862651,188.495443,1016.482886,-1299.684329,0
0.123964,-90.351907,-44.370268,206.903978,6.818688,-1.099571,5.860105,-3.971847,1.485133,-5.693680,3.951314,-0.190541,0.212981,-0.043161,-20.344351,188.506505,1015.929228,-1299.998306,0
0.125000,-43.530065,-123.294814,179.648296,6.321048,-3.378849,6.233151,-2.091237,3.833937,-6.075579,2.129696,-0.197847,0.189921,-0.035692,-11.341591,188.495209,1016.564087,-1300.255430,0
0.126041,0.093192,-187.915570,127.586743,5.348388,-4.855765,5.237037,0.278183,5.355697,-5.257224,-0.069053,-0.132093,0.205534,-0.046895,-13.128571,188.495307,1016.105081,-1299.991419,0
0.127083,59.346414,-197.556131,71.733523,4.296558,-6.162268,3.613886,3.046860,6.590750,-3.503006,-2.755228,-0.059033,0.178294,-0.058098,-15.922141,188.495220,1015.724884,-1300.447247,0
0.128125,143.224206,-167.208900,24.670076,3.436998,-6.197770,1.578003,4.770753,6.814970,-1.643871,-4.512804,-0.066339,0.184565,-0.065566,2.569708,188.570653,1015.244857,-1299.804090,0
0.129166,189.433553,-102.926410,-22.935038,2.486958,-4.926771,-0.886488,5.774491,5.462294,0.798604,-5.405823,-0.044421,0.200504,-0.073035,17.216158,188.495347,1014.635145,-1299.553738,0
0.130208,188.945825,-55.231001,-97.746591,1.061898,-3.464056,-3.096989,6.248375,4.054482,3.043835,-6.078256,-0.007891,0.207363,-0.091706,34.667488,188.495320,1013.746621,-1298.997927,0
0.131250,146.229968,-8.055071,-170.194508,-0.272682,-1.390694,-4.569334,5.621505,1.926223,4.554644,-5.366687,-0.018850,0.202790,-0.058098,35.753248,188.495242,1013.215739,-1298.713433,0
0.132291,90.980648,43.929059,-207.397160,-1.007832,1.179708,-5.601165,3.893881,-0.569612,5.628998,-3.836813,-0.059033,0.213504,-0.039427,26.931448,188.646185,1012.679426,-1297.991140,0
0.133339,43.580339,123.844239,-179.513637,-0.521502,3.576146,-5.966275,1.934911,-2.955174,6.023487,-1.940481,-0.124787,0.202660,-0.028224,17.532838,188.570651,1011.880575,-1297.513369,1
0.134377,0.036479,188.368347,-127.427463,0.473778,5.021109,-5.001909,-0.415852,-4.524719,5.251295,0.208459,-0.154011,0.199720,-0.058098,17.894758,188.495311,1011.541804,-1297.646546,1
0.135416,-58.887811,197.175326,-71.685038,1.536918,6.299209,-3.390664,-3.109901,-5.671553,3.501274,2.905307,-0.216112,0.176726,-0.065566,20.315098,188.495296,1010.044585,-1296.768991,1
0.136458,-143.797769,167.625435,-24.153788,2.453028,6.398617,-1.450027,-4.859913,-5.939883,1.663123,4.702019,-0.201500,0.182736,-0.043161,3.372718,188.570571,1009.496639,-1296.799775,1
0.137500,-189.043004,102.714738,23.057386,3.346518,5.102765,1.046212,-5.841264,-4.565152,-0.758369,5.541671,-0.227071,0.198283,-0.035692,-13.173811,188.570662,1008.666798,-1295.383622,1
0.138541,-189.621471,55.031410,97.622728,4.760268,3.647151,3.248776,-6.330073,-3.245558,-3.066550,6.221220,-0.256295,0.200308,-0.069301,-27.808951,188.515783,1008.108062,-1295.742138,1
