1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,176.773133,-90.672886,-80.086653,-1.250774,-4.137112,2.334544,2.221736,4.495066,-2.253441,-1.829192,-0.028364,0.400605,-0.037023,-43.833448,188.496035,1203.839079,-3.320719,1
0.143750,182.310097,-19.862220,-133.918559,-2.342926,-4.159129,0.960931,3.482093,4.517854,-0.864410,-2.895388,-0.028364,0.412111,-0.025873,-8.448533,188.496027,1203.106825,-3.397503,1
0.144792,141.325268,44.406475,-167.979695,-2.995965,-3.267447,-0.723379,4.081343,3.613952,0.796388,-3.592223,-0.042949,0.402810,-0.029590,23.615175,188.496167,1202.453685,-2.101463,1
0.145833,66.666661,93.794242,-193.400992,-3.502634,-2.034504,-2.575303,4.553010,2.334058,2.556403,-3.912082,-0.079410,0.409975,-0.018440,49.284155,188.571402,1201.269203,-1.573898,1
0.146875,7.229054,145.848127,-166.545797,-2.973447,-0.401589,-3.466516,3.787517,0.651586,3.552882,-3.116243,-0.061180,0.387583,-0.011006,76.214068,188.496149,1200.531906,-2.030172,1
0.147917,-54.638037,182.210678,-117.210010,-2.027666,1.451495,-4.308671,2.639278,-1.220782,4.307790,-1.985314,-0.032010,0.392406,-0.018440,92.943938,188.571476,1200.319497,-1.930158,1
0.148958,-109.058478,182.175443,-41.517247,-0.530179,2.875250,-4.181939,1.069630,-2.732348,4.122298,-0.386020,0.004452,0.399847,-0.003573,93.506855,188.496111,1199.971134,-2.037523,1
0.150000,-160.484438,155.455545,23.482044,0.697085,4.141218,-3.621865,-0.646930,-3.962870,3.535627,1.274199,0.059144,0.393164,0.003860,77.508775,188.571585,1200.070718,-1.617559,1
0.151042,-176.586832,90.564365,80.424778,1.777978,4.570547,-2.276870,-2.305498,-4.407225,2.142282,2.938226,0.055498,0.396678,-0.018440,42.675519,188.496105,1199.304096,-0.971052,1
0.152083,-182.191595,19.518798,134.220229,2.836352,4.530182,-0.915522,-3.554257,-4.373044,0.835212,4.084386,0.095606,0.419415,-0.044457,8.438954,188.571464,1198.365505,-1.330483,1
0.153125,-141.206765,-44.526742,167.819601,3.545688,3.711890,0.727908,-4.172837,-3.529908,-0.873037,4.743143,0.095606,0.391648,-0.011006,-23.275747,188.496112,1197.859453,-0.541872,1
0.154167,-66.017062,-93.926254,193.848482,4.029838,2.522981,2.571655,-4.617442,-2.272802,-2.628738,5.070617,0.132068,0.358576,-0.018440,-48.753335,188.571373,1198.405564,-0.339965,1
0.155208,-6.703754,-145.968394,166.653040,3.511910,0.853371,3.499661,-3.813287,-0.632106,-3.590707,4.282394,0.073729,0.404877,0.007577,-76.066031,188.496109,1198.256455,0.043510,1
0.156250,54.790439,-182.565845,117.438770,2.611166,-1.014391,4.366345,-2.742370,1.316219,-4.328360,3.174312,0.077375,0.390063,-0.011006,-92.908485,188.646907,1198.846315,1.258519,1
0.157292,109.244780,-182.330945,41.612339,1.124939,-2.485850,4.194644,-1.103133,2.846775,-4.181693,1.571211,0.051852,0.397504,-0.011006,-91.580002,188.496190,1198.890621,1.740779,1
0.158333,160.467341,-155.517087,-23.423408,-0.136103,-3.715123,3.659099,0.628892,4.039317,-3.590707,-0.127087,-0.006487,0.397849,-0.018440,-77.540871,188.571525,1199.262471,2.800570,1
0.159375,176.581035,-90.402751,-80.293232,-1.228255,-4.151790,2.293662,2.206272,4.498864,-2.223245,-1.836808,-0.028364,0.397711,-0.003573,-42.763907,188.496196,1199.101245,2.534130,1
0.160417,182.389196,-19.415910,-133.955014,-2.275370,-4.155460,0.944579,3.485960,4.506460,-0.903234,-2.903003,-0.039302,0.390546,-0.003573,-8.223367,188.646982,1199.128695,2.989225,1
0.161458,141.054069,44.547415,-167.979695,-2.962187,-3.285795,-0.739732,4.158666,3.632942,0.865408,-3.645533,-0.083057,0.381657,0.011294,23.941667,188.496152,1199.994058,2.276883,1
0.162500,66.079065,93.759007,-193.692632,-3.390041,-2.060191,-2.567127,4.553010,2.368239,2.603854,-3.957776,-0.068472,0.413489,-0.003573,50.747738,188.571547,1200.985371,2.359816,1
0.163542,6.765757,146.270947,-166.533646,-2.894632,-0.441953,-3.511486,3.806848,0.666777,3.557196,-3.177168,-0.042949,0.406737,-0.018440,76.360426,188.496067,1201.728067,3.026098,1
0.164583,-54.875336,182.104973,-117.404437,-1.971369,1.444156,-4.386346,2.712734,-1.220782,4.325045,-2.008161,-0.032010,0.416383,-0.018440,94.711495,188.646786,1202.106962,3.212623,1
0.165625,-109.171477,182.151953,-41.492944,-0.541438,2.937631,-4.222821,1.042568,-2.762732,4.165436,-0.405059,0.008098,0.402052,-0.025873,93.743279,188.496101,1202.881671,3.307260,1
0.166667,-160.145440,155.690445,23.591410,0.685826,4.174244,-3.638218,-0.662394,-3.955274,3.578764,1.300854,0.029975,0.397022,0.007577,78.780966,188.571438,1203.204920,3.270563,1
0.167708,-177.050129,90.106309,80.278958,1.800497,4.610911,-2.264605,-2.324829,-4.445204,2.159537,3.041038,0.081021,0.396058,-0.003573,45.343742,188.496147,1204.330496,2.459276,1
0.168750,-182.315894,19.741954,134.183774,2.847611,4.585225,-0.911433,-3.581320,-4.456597,0.813643,4.111041,0.110191,0.392681,-0.007290,9.485978,188.646895,1205.450592,2.251103,1
0.169792,-140.698269,-44.080431,168.670218,3.534429,3.733907,0.768789,-4.223097,-3.499525,-0.911861,4.819300,0.117483,0.401156,0.018727,-22.836672,188.571625,1206.212663,1.371148,1
0.170833,-65.350367,-85.575552,195.695536,36.760624,2.933962,5.748134,-4.014326,-2.675380,-1.597749,4.537520,-3.878725,0.382278,3.947279,0.738260,188.571440,1194.556842,12.546584,1
0.171875,-6.873253,-140.060654,167.564416,63.028572,1.605613,8.891908,-2.881551,-1.315729,-1.873830,3.459900,-6.525848,0.401501,6.522952,1.334951,188.496045,1169.399649,25.039708,1
0.172917,54.948638,-173.686617,118.726847,80.345376,-0.078675,11.344787,-1.582532,0.419913,-2.257755,2.115732,-8.144749,0.411973,8.009632,1.762767,188.646851,1133.719712,28.452134,1
0.173958,111.922862,-176.423205,44.431526,82.146864,-1.572151,11.246672,0.025776,1.885905,-2.128342,0.577364,-8.159334,0.422240,7.998482,1.920384,188.571475,1100.168557,20.818171,1
0.175000,159.800645,-152.909695,-21.916601,69.885486,-2.720696,9.860795,1.282267,3.078447,-1.938537,-0.660185,-7.018081,0.447870,6.816571,1.650184,188.571545,1075.330862,8.768072,1
0.176042,178.411622,-92.281953,-78.980851,46.319770,-3.564675,6.594378,2.407310,3.894997,-1.533043,-1.844423,-4.228757,0.457034,4.058780,1.177334,188.496176,1064.999510,2.163635,1
0.177083,183.914686,-22.305182,-133.116549,16.043511,-4.019689,2.821031,3.284921,4.354544,-1.019705,-2.663109,-1.421203,0.430783,1.312139,0.558126,188.646949,1061.819170,3.862095,1
0.178125,142.432660,40.143036,-168.052605,-11.091402,-3.505963,-1.238484,3.698596,3.830433,0.088931,-3.188592,1.200397,0.412938,-1.289551,0.107793,188.571458,1056.799972,14.193975,1
0.179167,66.372863,86.312671,-195.175136,-34.330598,-2.603273,-5.138562,3.857108,2.903744,1.245019,-3.291403,3.646980,0.421688,-3.705406,-0.376314,188.571520,1042.911865,29.820223,1
0.180208,7.364653,138.895081,-167.736661,-60.170692,-1.359321,-8.417245,2.793923,1.532700,1.551297,-2.274710,6.356088,0.420862,-6.344263,-0.894197,188.496045,1014.979697,45.556521,1
0.181250,-54.626738,173.484136,-118.935548,-78.489574,0.391017,-11.025473,1.463975,-0.161166,2.043065,-0.964812,8.011452,0.402603,-7.905277,-1.299497,188.722280,977.551081,51.399374,1
0.182292,-111.420162,176.056293,-44.470104,-79.874468,1.796425,-10.894653,-0.121137,-1.668935,1.883456,0.619250,8.051560,0.421895,-7.875543,-1.355789,188.572300,940.864575,44.210945,1
0.183333,-159.716043,153.118288,22.108906,-67.691905,2.963318,-9.496511,-1.350565,-2.831094,1.741102,1.769218,6.862907,0.442083,-6.652749,-1.119364,188.571167,912.907791,32.906603,1
0.184375,-177.716824,93.077797,79.428341,-44.159967,3.730237,-6.320033,-2.417616,-3.666633,1.361491,2.938226,4.102752,0.450282,-3.950708,-0.669031,188.495571,899.134490,26.819085,1
0.185417,-183.558886,22.725186,133.576190,-14.705638,4.243964,-2.603920,-3.345486,-4.175552,0.843840,3.821645,1.389998,0.431817,-1.244951,-0.072340,188.721853,893.937909,27.775909,1
0.186458,-142.833955,-39.934443,167.625174,12.237868,3.814635,1.373833,-3.654776,-3.605867,-0.243228,4.282394,-1.231602,0.417279,1.330722,0.456802,188.646446,887.674900,36.736285,1
0.187500,-66.559459,-86.667838,195.233772,36.040029,2.922953,5.241206,-3.848082,-2.751338,-1.295786,4.331896,-3.714647,0.412662,3.787461,0.940909,188.571026,884.042011,39.964978,1
0.188542,-7.878946,-138.545547,167.819601,61.913901,1.653316,8.511712,-2.699843,-1.429667,-1.610691,3.303779,-6.449278,0.415418,6.459768,1.470051,188.495644,880.123996,41.585338,1
0.189583,54.417542,-173.404737,119.297976,79.579743,-0.005286,10.997296,-1.412423,0.328764,-2.080891,2.031960,-8.035364,0.407908,7.912998,1.841575,188.721857,877.302531,41.922277,1
0.190625,111.549964,-176.411460,44.978352,79.895004,-1.396016,10.764273,0.087634,1.798553,-1.899713,0.508823,-7.867640,0.413834,7.753180,1.852834,188.646543,873.941952,41.203308,1
0.191667,160.094444,-152.651304,-21.442686,67.577329,-2.632629,9.439718,1.340259,2.930329,-1.774614,-0.663992,-6.737326,0.439809,6.586136,1.605151,188.571018,870.954886,40.868480,1
0.192708,177.631928,-93.268533,-79.163126,44.720949,-3.410557,6.267327,2.360917,3.762070,-1.416571,-1.802537,-4.053741,0.447733,3.898962,1.166076,188.495575,868.460079,40.201240,1
0.193750,183.406189,-23.256528,-133.262369,15.266620,-3.869241,2.600272,3.238527,4.210223,-0.894606,-2.674533,-1.289940,0.429130,1.182054,0.569385,188.721824,866.692975,38.159750,1
0.194792,142.839458,39.555786,-167.602993,-12.453778,-3.395879,-1.467419,3.590345,3.724091,0.097559,-3.055317,1.419168,0.412525,-1.534853,0.006469,188.646469,864.330913,37.614627,1
0.195833,67.062158,86.113006,-194.786283,-37.303053,-2.559239,-5.387938,3.690864,2.804998,1.193254,-3.112435,3.938674,0.414109,-3.958142,-0.488898,188.571087,861.497167,36.785315,1
0.196875,8.223447,139.094746,-167.445021,-62.332478,-1.304279,-8.539888,2.623813,1.498519,1.516786,-2.099549,6.538397,0.413076,-6.530098,-1.006781,188.571036,859.422293,35.539120,1
0.197917,-54.276440,172.485810,-119.020609,-79.514170,0.372670,-11.050002,1.309330,-0.202943,1.870515,-0.835345,8.241161,0.403499,-8.091112,-1.322014,188.721806,856.654051,34.170010,1
0.198958,-111.589661,176.373408,-44.591620,-80.910324,1.800095,-10.882388,-0.144333,-1.680328,1.801495,0.630674,8.040621,0.409424,-7.912710,-1.355789,188.570953,855.883771,33.778489,1
0.200000,-159.942042,152.683723,21.683597,-67.489238,2.919284,-9.480159,-1.362163,-2.793115,1.676396,1.845375,6.943123,0.435262,-6.712216,-1.108106,188.570477,854.949396,32.680017,1
0.201042,-178.021922,92.549271,79.124549,-45.533602,3.660517,-6.360914,-2.448545,-3.632452,1.296785,3.002959,4.215784,0.444563,-3.995309,-0.691548,188.570629,854.498467,31.489236,1
0.202083,-183.344187,23.042302,133.418218,-15.392455,4.214608,-2.587568,-3.252699,-4.080605,0.826585,3.779759,1.437398,0.421275,-1.289551,-0.139890,188.721353,853.002017,31.221728,1
0.203125,-142.268958,-39.664307,167.953269,12.508091,3.759593,1.406538,-3.608383,-3.579281,-0.225973,4.175775,-1.319110,0.411836,1.405056,0.456802,188.646063,851.515270,31.604888,1
0.204167,-66.627258,-86.245017,195.002890,36.715587,2.860572,5.314792,-3.712768,-2.690571,-1.231080,4.217661,-3.842263,0.413007,3.872945,0.963426,188.570531,849.448311,31.420211,1
0.205208,-7.641648,-138.827428,167.734539,62.375532,1.682672,8.487183,-2.622520,-1.372698,-1.502847,3.200967,-6.467509,0.411491,6.430035,1.447534,188.570683,847.372190,30.976634,1
0.206250,54.587041,-173.099367,118.811909,79.692336,0.031409,10.935974,-1.366029,0.302178,-1.916968,1.917724,-8.144749,0.401638,8.020782,1.807800,188.721505,844.603032,30.733638,1
0.207292,111.504765,-176.023874,44.565195,81.673973,-1.351982,10.899181,0.137894,1.730191,-1.765986,0.474552,-8.057241,0.405979,7.909281,1.875350,188.645962,842.495867,30.740957,1
0.208333,159.800645,-152.439894,-21.819388,68.950964,-2.522544,9.480599,1.293866,2.827786,-1.658142,-0.686839,-6.886819,0.430576,6.738521,1.616409,188.570566,840.383894,30.330916,1
0.209375,177.451129,-93.021888,-79.199581,46.072065,-3.238092,6.300032,2.329988,3.610154,-1.330296,-1.787306,-4.210527,0.439947,3.969579,1.177334,188.570597,838.016732,29.836296,1
0.210417,183.146291,-22.540083,-132.934274,15.716992,-3.755487,2.596184,3.141874,4.062105,-0.868724,-2.583145,-1.355572,0.422791,1.237805,0.580643,188.721395,835.415696,29.758154,1
0.211458,142.862057,40.283976,-166.837438,-11.778220,-3.300473,-1.365216,3.520755,3.602558,0.123441,-2.971545,1.284259,0.409424,-1.397335,0.028985,188.645906,833.361445,28.952848,1
0.212500,66.508462,86.559316,-194.470339,-35.422750,-2.430807,-5.179444,3.594211,2.698657,1.175999,-3.009623,3.767304,0.404463,-3.816907,-0.410089,188.570651,831.414177,28.106269,1
0.213542,7.387253,138.249105,-167.602993,-60.981362,-1.208873,-8.335482,2.515562,1.464337,1.365805,-2.019584,6.407135,0.403292,-6.418597,-0.950489,188.645984,829.079743,28.308070,1
0.214583,-54.751037,173.296216,-118.461633,-78.320685,0.391017,-10.816978,1.278401,-0.187751,1.801495,-0.793459,8.055206,0.391303,-7.931294,-1.310755,188.721362,828.027756,28.508873,1
0.215625,-111.081164,175.563003,-44.093402,-79.818172,1.759730,-10.653453,-0.233254,-1.596774,1.646199,0.664944,7.985929,0.401294,-7.823510,-1.367047,188.646009,825.481890,28.514661,1
0.216667,-159.659543,152.390098,22.254726,-67.061384,2.842225,-9.230783,-1.358297,-2.717157,1.564238,1.818720,6.775399,0.423962,-6.630449,-1.119364,188.564069,823.640757,28.606149,1
0.217708,-176.767630,93.218737,79.805043,-43.912263,3.532086,-6.119714,-2.359624,-3.465344,1.292471,2.896340,4.095460,0.435813,-3.939558,-0.646514,188.700577,821.037892,29.718876,1
0.218750,-183.118188,22.255386,133.333157,-14.502970,4.104524,-2.469012,-3.140581,-3.936284,0.753251,3.676947,1.338952,0.407426,-1.218934,-0.094856,188.780591,818.340405,29.257430,1
0.219792,-142.992154,-40.533438,166.324945,12.496832,3.667856,1.373833,-3.453738,-3.438759,-0.174208,4.061539,-1.275356,0.377661,1.367889,0.456802,188.563032,815.592990,29.181496,1
0.220833,-66.017062,-86.996698,194.589734,36.389067,2.779844,5.200324,-3.604516,-2.588028,-1.205197,4.130080,-3.754755,0.401570,3.813478,0.940909,188.570968,813.777648,28.512471,1
0.221875,-6.918453,-137.723397,167.843904,61.868864,1.656985,8.299129,-2.518135,-1.372698,-1.455395,3.117195,-6.431047,0.385516,6.426318,1.447534,188.721786,812.353035,28.417090,1
0.222917,54.993838,-173.052387,118.410904,78.971741,0.068104,10.825595,-1.265510,0.256603,-1.865203,1.902493,-8.006195,0.389512,7.901848,1.830317,188.721860,811.487001,29.055699,1
0.223958,111.120567,-176.082600,44.224948,80.176486,-1.263915,10.576219,0.114697,1.608658,-1.770300,0.470744,-7.856702,0.400123,7.745746,1.875350,188.571002,810.585849,30.046035,1
0.225000,159.789346,-151.852644,-21.940904,67.363402,-2.416130,9.223047,1.270669,2.755625,-1.563239,-0.683032,-6.708156,0.423618,6.586136,1.605151,188.571051,808.944665,29.928459,1
0.226042,176.716634,-93.174573,-79.637042,44.844802,-3.186719,6.165124,2.214004,3.488621,-1.334610,-1.692110,-4.123018,0.437260,3.924979,1.166076,188.721791,807.012610,31.018470,1
0.227083,182.637795,-22.363907,-132.812757,15.379213,-3.630725,2.571655,3.052953,3.959561,-0.894606,-2.476525,-1.370156,0.418795,1.208071,0.580643,188.797159,804.883072,31.720744,1
0.228125,143.088056,40.542367,-166.084034,-12.284888,-3.219744,-1.381569,3.385440,3.511409,0.075990,-2.838270,1.364475,0.398882,-1.497686,0.017727,188.571015,802.439137,32.010824,1
0.229167,66.112965,86.606296,-194.032879,-36.875200,-2.412460,-5.257118,3.485960,2.717646,1.089724,-2.971545,3.887628,0.372080,-3.958142,-0.443864,188.571033,801.423276,33.048896,1
0.230208,6.844856,138.096420,-167.590841,-61.915884,-1.223551,-8.290512,2.449838,1.502317,1.326981,-1.981506,6.429012,0.388065,-6.440897,-0.973006,188.721753,800.652545,33.618438,1
0.231250,-54.988335,172.098225,-118.425178,-78.455796,0.332306,-10.816978,1.208811,-0.145975,1.745416,-0.789651,8.186468,0.403154,-8.065095,-1.310755,188.797226,799.740434,34.166793,1
0.232292,-111.069865,175.844883,-43.935430,-81.034176,1.667994,-10.657541,-0.182995,-1.498029,1.633258,0.680176,7.978636,0.398262,-7.816076,-1.355789,188.571080,798.849893,34.839865,1
0.233333,-159.682143,151.967277,22.035996,-67.106421,2.772505,-9.247135,-1.311903,-2.641199,1.538355,1.776834,6.881138,0.425685,-6.756817,-1.119364,188.495653,797.750574,35.520225,1
0.234375,-176.937129,92.795916,79.707829,-45.623676,3.484383,-6.332297,-2.328695,-3.366599,1.158744,2.823991,4.299646,0.437053,-4.110526,-0.702806,188.721931,795.449835,35.151974,1
0.235417,-182.677491,22.208406,133.138730,-15.291121,4.064159,-2.599832,-3.109652,-3.871720,0.874036,3.619830,1.455629,0.367533,-1.323001,-0.094856,188.797257,794.363148,36.616194,1
0.236458,-142.811355,-40.603908,166.397855,12.631943,3.609145,1.324775,-3.430541,-3.446355,-0.079305,3.947304,-1.304525,0.426029,1.353022,0.445543,188.571087,792.952710,38.098624,1
0.237500,-66.050962,-86.926228,194.091515,36.715587,2.809200,5.179884,-3.527194,-2.622209,-1.131863,4.038692,-3.824032,0.392061,3.858078,0.952168,188.571109,791.538854,39.035935,1
0.238542,-6.748954,-137.852592,167.843904,62.217902,1.719366,8.262336,-2.471741,-1.406879,-1.364806,3.060077,-6.387293,0.368842,6.374284,1.470051,188.721864,790.161944,39.707115,1
0.239583,55.016438,-172.676547,118.666089,78.892926,0.101129,10.719303,-1.311903,0.188241,-1.787555,1.883454,-8.086411,0.393715,8.035649,1.819059,188.797186,788.929696,40.370082,1
0.240625,111.470865,-175.448369,44.540892,81.741529,-1.216212,10.666157,0.153358,1.532700,-1.623632,0.493591,-8.017133,0.403499,7.823797,1.886609,188.571060,786.847717,40.955374,1
0.241667,159.800645,-151.699959,-21.345472,68.579407,-2.331732,9.325250,1.197213,2.683465,-1.550298,-0.599259,-6.912342,0.427476,6.723654,1.627667,188.495562,785.859405,42.079420,1
0.242708,176.422836,-93.585649,-79.880075,46.162140,-3.102321,6.308208,2.183075,3.424057,-1.295786,-1.574067,-4.243342,0.437260,4.073647,1.199851,188.721893,784.281065,42.948541,1
0.243750,182.524795,-22.387398,-132.909970,15.559362,-3.583022,2.645242,2.925371,3.929178,-0.920489,-2.400368,-1.362864,0.414936,1.248955,0.591901,188.797191,783.336615,43.679768,1
0.244792,143.585253,40.789012,-165.634422,-11.969628,-3.216075,-1.246660,3.250126,3.522802,0.032852,-2.777345,1.335306,0.400260,-1.427069,0.028985,188.571087,782.689211,44.409934,1
0.245833,66.937859,87.393212,-193.328082,-35.805567,-2.441816,-5.024095,3.424102,2.736636,1.003449,-2.918235,3.789181,0.419277,-3.835491,-0.466381,188.495584,781.687118,45.317215,1
0.246875,7.409852,137.614875,-167.736661,-61.082696,-1.271254,-8.180133,2.438239,1.536498,1.240706,-1.916772,6.392550,0.404601,-6.366563,-0.950489,188.721942,780.308246,45.692859,1
0.247917,-54.988335,172.708965,-118.704666,-77.757720,0.313958,-10.633012,1.228142,-0.089006,1.728161,-0.743957,8.036975,0.383587,-7.961028,-1.299497,188.797282,779.674040,45.905865,1
0.248958,-111.103764,175.128437,-45.114142,-80.032098,1.616621,-10.543073,-0.144333,-1.463848,1.551297,0.657329,7.960405,0.400743,-7.793776,-1.378305,188.570919,778.557955,46.025634,1
0.250000,-159.987241,151.802847,21.088165,-66.881235,2.658751,-9.136756,-1.284841,-2.561443,1.512473,1.731140,6.771752,0.425960,-6.611866,-1.108106,188.571118,777.438749,46.656911,1
0.251042,-175.987936,94.487198,80.120986,-44.159967,3.399985,-6.217829,-2.189514,-3.374194,1.236392,2.724987,4.139214,0.437053,-3.976725,-0.657773,188.721753,777.446785,48.196635,1
0.252083,-182.281994,22.866126,133.442522,-14.502970,3.961414,-2.575303,-3.036196,-3.829943,0.826585,3.513210,1.353536,0.432230,-1.244951,-0.083598,188.721844,775.961433,48.281311,1
0.253125,-144.054347,-40.427733,165.595845,12.553128,3.627492,1.279805,-3.326155,-3.408375,-0.049109,3.901610,-1.330048,0.394128,1.390189,0.479318,188.571022,775.176199,48.338589,1
0.254167,-67.350453,-87.513478,193.508235,36.512919,2.823878,5.085857,-3.523328,-2.626007,-1.105981,3.989190,-3.747462,0.406117,3.802328,0.940909,188.571049,774.603290,48.445374,1
0.255208,-8.059745,-137.429771,167.904663,61.868864,1.723036,8.196925,-2.433080,-1.448656,-1.256962,3.056269,-6.358124,0.405841,6.411451,1.481309,188.721924,773.711455,49.213012,1
0.256250,54.745240,-172.453391,119.237217,78.476332,0.119476,10.613012,-1.327368,0.138868,-1.753045,1.906301,-7.987964,0.390339,7.905565,1.807800,188.721898,773.361395,49.829228,1
0.257292,111.346566,-175.718504,45.804665,80.356635,-1.227220,10.494456,0.118563,1.525104,-1.571867,0.524054,-7.845763,0.402259,7.697429,1.875350,188.571091,772.888184,49.817959,1
0.258333,160.410841,-151.476803,-20.300429,67.217031,-2.306045,9.173989,1.224276,2.622699,-1.528729,-0.606875,-6.759203,0.425340,6.586136,1.605151,188.646518,772.091630,49.811322,1
0.259375,176.230737,-94.795385,-79.709952,45.227618,-3.032601,6.222358,2.117351,3.424057,-1.282845,-1.574067,-4.166773,0.438844,3.991879,1.154818,188.721779,772.038799,49.551964,1
0.260417,182.151898,-23.550154,-133.359582,15.615658,-3.557336,2.628889,2.952434,3.898795,-0.911861,-2.369906,-1.359218,0.419346,1.219221,0.591901,188.646460,771.473060,49.494373,1
0.261458,144.353648,39.896391,-165.585815,-12.138517,-3.205066,-1.287542,3.250126,3.500015,-0.031854,-2.769729,1.382706,0.404739,-1.516270,-0.004790,188.571078,771.209698,49.872519,1
0.262500,68.384250,86.958646,-192.902773,-36.830163,-2.405121,-5.142650,3.404771,2.759423,0.994821,-2.868733,3.905859,0.400536,-3.961858,-0.488898,188.646426,770.845850,49.878320,1
0.263542,8.765844,137.802795,-167.712358,-61.870847,-1.318957,-8.196485,2.438239,1.540296,1.210509,-1.928196,6.439950,0.406737,-6.385147,-0.995522,188.721782,770.824676,49.884727,1
0.264583,-54.468539,171.698894,-119.032761,-77.892831,0.277263,-10.657541,1.259071,-0.047229,1.641886,-0.721110,8.150006,0.390683,-8.061378,-1.322014,188.646384,769.513284,50.088346,1
0.265625,-111.273263,175.269377,-45.685271,-81.180547,1.612952,-10.575778,-0.152066,-1.422071,1.577179,0.638289,7.971344,0.403568,-7.838376,-1.400822,188.570997,769.581699,50.623852,1
