1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,164.411996,-25.475734,-145.917993,0.157098,-2.253411,-4.112947,5.920014,2.830457,4.189532,-5.782955,0.028639,0.205273,-0.054364,13.359448,188.269733,1028.088625,-1302.046630,0
0.040625,103.877071,18.571242,-199.469129,-0.894732,0.295688,-5.398768,4.643886,0.253756,5.406573,-4.477225,-0.011544,0.213700,-0.043161,7.003228,188.269619,1028.485770,-1302.387242,0
0.041667,59.868169,91.177475,-190.297728,-0.702462,2.802185,-6.164704,2.793126,-2.227375,6.283682,-2.837058,-0.051727,0.182605,-0.024490,5.453758,188.420406,1028.918561,-1302.496284,0
0.042708,21.133530,167.673759,-143.554357,0.168408,4.815193,-5.835312,0.531916,-4.278444,5.935356,-0.599172,-0.132093,0.185937,-0.028224,-0.676262,188.495796,1029.385893,-1303.280736,0
0.043750,-31.552385,201.162025,-87.824243,1.208928,6.139446,-4.216130,-2.214372,-5.620092,4.441334,1.966035,-0.175929,0.180123,-0.035692,-11.850541,188.269805,1028.968023,-1303.424805,0
0.044792,-114.012363,173.243056,-43.136743,2.057178,6.757195,-2.434236,-4.378567,-6.164103,2.640952,4.182574,-0.216112,0.180188,-0.061832,-21.350941,188.269648,1028.849233,-1304.089900,0
0.045833,-178.687301,122.056265,-0.849811,2.882808,5.780868,-0.084834,-5.475589,-5.428953,0.395722,5.278390,-0.223418,0.197630,-0.024490,-21.226531,188.420477,1028.102109,-1304.073804,0
0.046875,-190.517529,68.719074,65.984470,4.172148,4.389159,2.518557,-6.490522,-3.918220,-2.298555,6.231893,-0.263601,0.196258,-0.039427,-15.198301,188.420459,1028.283127,-1304.163406,0
0.047917,-164.974218,26.701690,146.064963,5.631138,2.340649,4.304420,-6.009175,-2.014182,-4.145100,5.975728,-0.252642,0.209323,-0.058098,-11.273731,188.252262,1027.589033,-1304.647134,0
0.048958,-104.371238,-17.985574,199.431440,6.671658,-0.162297,5.629927,-4.751704,0.562519,-5.374731,4.616631,-0.245336,0.205665,-0.020755,-2.338832,188.333776,1027.068611,-1304.110100,0
0.050000,-60.385021,-90.942153,190.370834,6.524628,-2.690096,6.368083,-2.904675,3.128193,-6.272823,3.001368,-0.197847,0.189334,-0.069301,0.115438,188.395370,1027.055550,-1304.317167,0
0.051042,-21.378162,-167.692136,143.455114,5.619828,-4.731506,6.030754,-0.677048,5.160883,-5.953875,0.763483,-0.128440,0.175158,-0.061832,4.922188,188.481999,1026.390253,-1304.832732,0
0.052083,31.103588,-201.192483,87.441856,4.579308,-6.038008,4.375854,2.043121,6.517235,-4.480835,-1.823072,-0.102869,0.177902,-0.031958,17.317948,188.257602,1027.226190,-1305.133404,0
0.053125,113.835787,-172.995653,42.778977,3.731058,-6.655756,2.609834,4.311794,7.116382,-2.617504,-4.018263,-0.051727,0.179404,-0.050629,25.653418,188.185327,1027.562602,-1305.607929,0
0.054167,178.136422,-121.434355,1.058333,2.984598,-5.711382,0.252496,5.356578,6.329771,-0.397453,-5.181679,-0.022503,0.198218,-0.065566,27.044548,188.414137,1027.505508,-1306.399551,0
0.055208,190.318268,-68.556238,-65.923674,1.672638,-4.273520,-2.374707,6.405093,4.760226,2.271643,-6.103161,0.017680,0.198414,-0.069301,21.355618,188.420379,1027.797429,-1306.584193,0
0.056250,164.752271,-26.248912,-146.151894,0.145788,-2.288914,-4.136758,5.961060,2.834133,4.139172,-5.843439,0.003068,0.214941,-0.028224,15.033328,188.269754,1028.377269,-1306.818922,0
0.057292,104.240031,18.245057,-199.850758,-0.849492,0.306339,-5.466234,4.696125,0.275811,5.444343,-4.566172,-0.037115,0.204358,-0.054364,7.161568,188.194318,1029.616356,-1307.629382,0
0.058333,60.923022,91.358688,-190.014584,-0.702462,2.827037,-6.228202,2.804321,-2.275160,6.376009,-2.854847,-0.069992,0.205207,-0.013287,5.419828,188.341878,1030.049954,-1309.181928,0
0.059375,21.904820,168.736878,-143.037311,0.123168,4.889749,-5.902778,0.535648,-4.296822,5.998307,-0.599172,-0.132093,0.192469,-0.028224,-0.834602,188.345194,1030.780519,-1309.891578,0
0.060417,-31.200767,200.992892,-87.602652,1.208928,6.146547,-4.291533,-2.206909,-5.667877,4.525267,1.994498,-0.135746,0.183258,-0.024490,-12.235081,188.269883,1031.517076,-1310.685974,0
0.061458,-114.885736,173.339703,-42.890530,2.057178,6.831751,-2.473921,-4.438268,-6.292755,2.670329,4.214594,-0.201500,0.179731,-0.054364,-21.430111,188.194513,1033.104331,-1311.964794,0
0.062500,-178.256286,121.258926,-0.837500,2.860188,5.837673,-0.132457,-5.527828,-5.495117,0.378935,5.374452,-0.241683,0.196715,-0.054364,-21.780721,188.270038,1033.561703,-1313.075204,0
0.063542,-191.061969,68.356647,66.501515,4.172148,4.456615,2.506651,-6.580075,-3.966005,-2.281768,6.335071,-0.241683,0.194429,-0.076769,-16.476331,188.420774,1035.139584,-1313.965923,0
0.064583,-164.486490,26.290939,145.880303,5.653758,2.443607,4.340137,-6.124848,-1.984776,-4.178673,6.043327,-0.256295,0.169671,-0.069301,-11.409451,188.269892,1035.350547,-1314.584921,0
0.065625,-103.429810,-17.901008,200.502463,6.682968,-0.151647,5.697393,-4.818868,0.533113,-5.483845,4.730482,-0.234377,0.203770,-0.043161,-2.938261,188.194584,1037.423488,-1315.777673,0
0.066667,-60.623213,-90.821344,189.730682,6.456768,-2.679445,6.407769,-2.949452,3.128193,-6.339970,3.051178,-0.179582,0.181625,-0.061832,-0.088142,188.194567,1038.225160,-1316.175099,0
0.067708,-22.104082,-168.924389,143.258144,5.653758,-4.759908,6.141874,-0.691973,5.216019,-6.050398,0.806177,-0.128440,0.180972,-0.039427,5.057908,188.420766,1039.762038,-1317.370636,0
0.068750,30.922108,-200.358901,88.414394,4.635858,-6.016706,4.455226,2.091629,6.539289,-4.510212,-1.819514,-0.110175,0.186851,-0.058098,17.023888,188.194607,1039.766828,-1317.776677,0
0.069792,114.845269,-173.297676,43.628409,3.719748,-6.733862,2.625709,4.308063,7.175194,-2.630094,-4.046726,-0.026156,0.180907,-0.035692,26.094508,188.269917,1040.497249,-1318.897305,0
0.070833,177.818832,-121.373950,1.600000,2.939358,-5.661678,0.276307,5.390160,6.311392,-0.359683,-5.160332,-0.055380,0.197042,-0.061832,26.332018,188.194475,1039.651158,-1318.845741,0
0.071875,190.874050,-68.713290,-65.911364,1.627398,-4.330324,-2.382644,6.449869,4.785956,2.292627,-6.163645,-0.000585,0.195409,-0.046895,20.869288,188.420837,1040.276205,-1319.878198,0
0.072917,164.332599,-26.200589,-145.954925,0.168408,-2.246311,-4.152632,5.968522,2.852512,4.176942,-5.879017,-0.004238,0.209584,-0.061832,13.291588,188.247669,1040.600396,-1320.275368,0
0.073958,103.604851,17.967196,-200.355493,-0.894732,0.306339,-5.517825,4.677468,0.257432,5.461130,-4.583961,-0.018850,0.209780,-0.065566,7.093708,188.253361,1040.750265,-1320.554155,0
0.075000,60.310527,91.020423,-189.891478,-0.668532,2.855439,-6.275825,2.819246,-2.271484,6.350829,-2.844174,-0.080951,0.205403,-0.050629,5.453758,188.194067,1040.428551,-1320.044903,0
0.076042,21.814080,168.881849,-142.938826,0.202338,4.836494,-5.882935,0.576693,-4.252713,5.998307,-0.599172,-0.110175,0.170716,-0.020755,-0.653642,188.218458,1040.530129,-1319.520360,0
0.077083,-31.053315,201.029135,-87.368750,1.265478,6.174949,-4.271690,-2.203178,-5.664201,4.516874,2.040750,-0.179582,0.179273,-0.050629,-11.805301,188.201691,1040.083003,-1319.821972,0
0.078125,-114.352638,173.243056,-43.099811,2.091108,6.806899,-2.458047,-4.456925,-6.259673,2.628362,4.171900,-0.248989,0.181625,-0.073035,-21.373561,188.265825,1039.238383,-1319.232202,0
0.079167,-178.494479,121.536786,-1.329924,2.860188,5.862525,-0.084834,-5.539023,-5.517171,0.378935,5.306853,-0.238030,0.197107,-0.069301,-21.147361,188.193664,1039.293441,-1318.818299,0
0.080208,-190.948544,69.214391,66.046023,4.126908,4.438863,2.562211,-6.557687,-3.910869,-2.294358,6.310166,-0.245336,0.199328,-0.061832,-15.186991,188.419847,1038.165412,-1318.960600,0
0.081250,-164.894820,27.341978,146.188069,5.687688,2.415205,4.348074,-6.094997,-2.054615,-4.140903,5.982844,-0.285519,0.212067,-0.035692,-11.330281,188.193680,1038.303965,-1318.365228,0
0.082292,-104.564060,-17.417771,199.923864,6.705588,-0.169398,5.657707,-4.792749,0.547816,-5.462861,4.698461,-0.281866,0.212067,-0.069301,-2.576341,188.269152,1037.424894,-1318.551622,0
0.083333,-61.371818,-90.760940,190.026137,6.490698,-2.714947,6.415706,-2.897213,3.102463,-6.352560,3.001368,-0.208806,0.199720,-0.046895,0.058888,188.213393,1036.978332,-1318.855403,0
0.084375,-22.296904,-168.320343,143.282766,5.619828,-4.710204,6.102188,-0.654659,5.146180,-5.995841,0.777714,-0.168623,0.194560,-0.035692,4.922188,188.215923,1035.941450,-1317.928278,0
0.085417,30.740628,-200.914622,87.614205,4.567998,-6.059310,4.467132,2.102823,6.539289,-4.468245,-1.851535,-0.080951,0.181625,-0.043161,17.261398,188.200804,1035.441537,-1318.024199,0
0.086458,114.062637,-173.092300,43.172917,3.708438,-6.719661,2.657457,4.319257,7.116382,-2.630094,-4.043168,-0.040768,0.178947,-0.069301,25.743898,188.269129,1034.782254,-1317.292599,0
0.087500,177.954942,-121.144413,1.587689,2.939358,-5.707832,0.252496,5.393891,6.359177,-0.368076,-5.153216,0.010374,0.195735,-0.050629,27.010618,188.193846,1035.368206,-1317.313258,0
0.088542,190.635858,-68.060921,-65.689773,1.672638,-4.280620,-2.402487,6.457332,4.782280,2.301020,-6.163645,-0.015197,0.196781,-0.065566,21.242518,188.344547,1035.215695,-1317.088867,0
0.089583,164.366626,-25.983132,-145.930303,0.179718,-2.278263,-4.212161,6.002105,2.834133,4.168549,-5.875459,-0.011544,0.222323,-0.031958,14.965468,188.193785,1035.061225,-1316.986513,0
0.090625,103.604851,17.749740,-200.121592,-0.860802,0.249535,-5.525762,4.725976,0.275811,5.444343,-4.562614,-0.055380,0.193253,-0.020755,7.274668,188.269172,1034.786937,-1316.585787,0
0.091667,60.866309,91.044585,-189.829925,-0.645912,2.848339,-6.232170,2.796858,-2.267808,6.325649,-2.858405,-0.069992,0.192077,-0.050629,5.521618,188.193890,1034.701320,-1316.495814,0
0.092708,22.415233,168.954335,-143.160417,0.157098,4.871997,-5.906746,0.580424,-4.315201,6.048667,-0.620520,-0.121134,0.188811,-0.043161,-0.800672,188.269201,1035.209291,-1317.605306,0
0.093750,-30.928547,200.944568,-88.070455,1.220238,6.189150,-4.224067,-2.233029,-5.671553,4.487497,2.026518,-0.179582,0.181495,-0.024490,-12.235081,188.191126,1034.861524,-1317.765707,0
0.094792,-114.942448,173.412188,-43.456818,2.057178,6.835301,-2.450110,-4.468119,-6.289079,2.653542,4.203921,-0.227071,0.179796,-0.050629,-21.475351,188.269031,1035.427384,-1318.452345,0
0.095833,-178.210916,121.391816,-1.416098,2.882808,5.816371,-0.076897,-5.497978,-5.480414,0.341165,5.328200,-0.274560,0.195409,-0.024490,-21.792031,188.193706,1034.622510,-1318.680500,0
0.096875,-191.061969,68.694912,65.984470,4.126908,4.449514,2.593960,-6.587538,-3.910869,-2.340522,6.338629,-0.241683,0.196258,-0.002084,-16.532881,188.269160,1034.597514,-1319.244913,0
0.097917,-164.611258,26.544638,145.843372,5.665068,2.432956,4.336168,-6.087534,-2.025209,-4.166083,6.011307,-0.238030,0.207755,-0.031958,-11.398141,188.269012,1034.548796,-1319.448045,0
0.098958,-103.554578,-17.502338,200.367046,6.671658,-0.194250,5.717236,-4.830062,0.569871,-5.475452,4.709135,-0.238030,0.193253,-0.039427,-2.870401,188.269102,1034.693165,-1319.458696,0
0.100000,-60.509788,-90.374351,189.866099,6.502008,-2.697196,6.423643,-2.889750,3.120841,-6.348364,2.983579,-0.186888,0.187374,-0.076769,-0.042902,188.190197,1034.344797,-1319.254997,0
0.101042,-22.001999,-168.537800,143.184281,5.676378,-4.752807,6.062502,-0.624808,5.157207,-5.995841,0.774156,-0.139399,0.192600,-0.076769,5.001358,188.256272,1034.467560,-1319.302612,0
0.102083,30.547806,-200.636762,87.872728,4.590618,-5.998955,4.379823,2.087898,6.539289,-4.459852,-1.844419,-0.091910,0.181495,-0.061832,16.956028,188.254028,1034.242053,-1319.277617,0
0.103125,114.119349,-173.358080,43.185227,3.719748,-6.687709,2.609834,4.364033,7.153139,-2.634291,-4.057400,-0.026156,0.177444,-0.061832,26.083198,188.260861,1034.574813,-1319.815844,0
0.104167,177.830175,-121.700135,1.870833,2.973288,-5.636826,0.240590,5.442399,6.318744,-0.351290,-5.188795,0.003068,0.195474,-0.069301,26.332018,188.170724,1033.940848,-1320.381466,0
0.105208,190.715255,-69.208607,-65.468182,1.672638,-4.337425,-2.346927,6.457332,4.727144,2.359774,-6.135182,-0.004238,0.200896,-0.005818,20.925838,188.254306,1032.640679,-1321.081896,0
0.106250,164.650189,-26.756310,-145.733334,0.168408,-2.235660,-4.164538,5.987179,2.856187,4.160155,-5.829207,-0.011544,0.207951,-0.028224,13.393378,188.322368,1032.237679,-1320.894836,0
0.107292,104.183319,17.568527,-199.813826,-0.872112,0.316990,-5.509888,4.666274,0.228026,5.444343,-4.512804,-0.037115,0.210564,-0.050629,7.127638,188.251447,1031.150125,-1321.279464,0
0.108333,60.571404,90.742562,-190.076137,-0.679842,2.823487,-6.184547,2.774470,-2.311917,6.321452,-2.776575,-0.048074,0.196193,-0.031958,5.510308,188.184048,1029.977449,-1321.759971,0
0.109375,21.961533,167.999943,-143.234281,0.168408,4.875547,-5.863092,0.524454,-4.318877,5.952143,-0.538689,-0.121134,0.189595,-0.020755,-0.574472,188.252380,1028.041449,-1321.478797,0
0.110417,-30.871835,201.149944,-87.516478,1.208928,6.142997,-4.200255,-2.221835,-5.631120,4.445530,2.022961,-0.175929,0.183716,-0.002084,-11.726131,188.403627,1027.562243,-1320.826358,0
0.111458,-113.570006,173.267217,-42.792046,2.068488,6.771396,-2.358833,-4.430806,-6.186158,2.598985,4.214594,-0.205153,0.175746,-0.031958,-21.373561,188.251180,1025.777167,-1319.993901,0
0.112500,-178.426424,121.440139,-1.268371,2.871498,5.798620,-0.080865,-5.475589,-5.406899,0.399918,5.292622,-0.248989,0.192992,-0.031958,-21.215221,188.175930,1025.658064,-1318.889508,0
0.113542,-190.642297,68.477456,65.122727,4.160838,4.374958,2.542369,-6.479328,-3.877787,-2.285965,6.231893,-0.263601,0.196585,-0.035692,-15.186991,188.177080,1024.602891,-1317.128341,0
0.114583,-164.928848,26.882904,145.880303,5.653758,2.354850,4.332200,-5.986787,-1.999479,-4.119920,5.961497,-0.270907,0.207690,-0.009553,-11.307661,188.406072,1023.941638,-1316.591613,0
0.115625,-104.858965,-17.212396,199.172917,6.671658,-0.204901,5.618021,-4.695733,0.577222,-5.353747,4.616631,-0.223418,0.215659,-0.013287,-2.497171,188.248708,1022.077723,-1315.342982,0
0.116667,-61.417188,-90.338108,190.321591,6.490698,-2.693646,6.316492,-2.874824,3.131869,-6.306397,2.955116,-0.212459,0.192469,-0.039427,-0.020282,188.183948,1021.343565,-1315.610632,0
0.117708,-22.433014,-167.003525,143.935228,5.653758,-4.717304,6.046628,-0.624808,5.142504,-5.920301,0.727904,-0.121134,0.183193,-0.065566,4.763848,188.187941,1019.518127,-1315.483143,0
0.118750,30.627203,-201.047512,88.082008,4.567998,-6.013156,4.308388,2.128943,6.495180,-4.388508,-1.862208,-0.069992,0.183650,-0.039427,17.238778,188.406742,1018.578386,-1315.248166,0
0.119792,112.962414,-172.959411,43.062121,3.731058,-6.606052,2.502683,4.334182,7.039191,-2.537767,-4.060957,-0.055380,0.174047,-0.043161,25.574248,188.257848,1016.203519,-1314.435997,0
0.120833,178.181792,-121.567245,1.624621,2.939358,-5.661678,0.240590,5.375234,6.252580,-0.305126,-5.160332,-0.033462,0.191685,-0.061832,27.078478,188.179616,1015.322557,-1314.076321,0
0.121875,190.046048,-68.290458,-64.901894,1.695258,-4.198964,-2.386613,6.356585,4.675684,2.301020,-6.078256,-0.011544,0.192012,-0.046895,21.412168,188.182552,1014.501862,-1312.415414,0
0.122917,164.695559,-26.019375,-145.462500,0.145788,-2.210808,-4.180412,5.905089,2.790024,4.172745,-5.761608,-0.007891,0.188158,-0.043161,14.942848,188.401367,1013.309050,-1312.095441,0
0.123958,103.990496,17.689336,-199.062879,-0.860802,0.366694,-5.450359,4.591647,0.253756,5.398180,-4.445205,-0.029809,0.195278,-0.065566,7.003228,188.183849,1012.487228,-1310.923674,0
0.125000,60.140389,90.464701,-190.457766,-0.725082,2.848339,-6.204390,2.778201,-2.311917,6.266895,-2.858405,-0.059033,0.187243,-0.046895,5.521618,188.249707,1013.068994,-1310.315054,0
0.126042,21.757368,167.299251,-143.529735,0.179718,4.868447,-5.831343,0.539379,-4.293147,5.914373,-0.542247,-0.095563,0.171369,-0.065566,-0.653642,188.171174,1012.577080,-1309.767792,0
0.127083,-30.542902,201.246591,-88.242803,1.197618,6.146547,-4.212161,-2.229297,-5.631120,4.428743,2.044308,-0.183235,0.169083,-0.046895,-12.155911,188.410699,1012.062825,-1310.266220,0
0.128125,-113.558663,173.267217,-43.567614,2.068488,6.721692,-2.374707,-4.442000,-6.175131,2.594789,4.200363,-0.216112,0.177248,-0.050629,-21.350941,188.178173,1011.786050,-1310.261057,0
0.129167,-178.392396,122.406612,-1.440720,2.837568,5.777318,-0.064991,-5.531560,-5.462035,0.374738,5.331758,-0.263601,0.195735,-0.013287,-21.825961,188.251194,1012.098925,-1311.521360,0
0.130208,-190.676324,69.298958,65.344318,4.126908,4.371408,2.538400,-6.483059,-3.855732,-2.311145,6.224778,-0.274560,0.194755,-0.031958,-16.668601,188.176790,1011.663966,-1311.977227,0
0.131250,-165.212410,26.870823,145.584849,5.665068,2.340649,4.356011,-6.039026,-1.948018,-4.153493,5.972170,-0.227071,0.194168,-0.050629,-11.545171,188.400996,1011.112706,-1312.673795,0
0.132292,-104.700170,-17.260720,199.086743,6.671658,-0.183599,5.653738,-4.744241,0.595601,-5.408304,4.627304,-0.227071,0.208735,-0.054364,-2.734681,188.253748,1011.222913,-1313.329529,0
0.133342,-60.248911,-91.123367,189.410607,6.456768,-2.778852,6.352209,-2.807660,3.175978,-6.260233,2.926654,-0.186888,0.193710,-0.024490,0.047578,188.256023,1010.730509,-1312.639454,1
0.134389,-21.037887,-169.528434,142.310228,5.585898,-4.802511,6.030754,-0.542718,5.238073,-5.899318,0.649632,-0.132093,0.198675,-0.061832,5.193628,188.173222,1010.982518,-1313.318479,1
0.135417,30.513778,-201.035431,87.651137,4.601928,-6.002505,4.379823,2.102823,6.531938,-4.430475,-1.862208,-0.069992,0.169736,-0.031958,16.876858,188.399329,1011.578699,-1313.616112,1
0.136458,112.644824,-173.273514,43.025190,3.708438,-6.638005,2.562211,4.319257,7.053894,-2.525176,-4.018263,-0.055380,0.176791,-0.031958,25.970098,188.325484,1011.613977,-1313.404927,1
0.137501,177.762120,-121.591407,1.587689,2.973288,-5.658128,0.256464,5.349115,6.256256,-0.351290,-5.103406,-0.018850,0.194233,-0.020755,26.479048,188.258244,1011.843089,-1312.413032,1
0.138547,190.352295,-68.507914,-65.689773,1.650018,-4.174112,-2.358833,6.364047,4.672008,2.355577,-6.067583,0.014027,0.196585,-0.050629,21.027628,188.173083,1011.795180,-1312.970917,1
