1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,180.586402,-104.702303,-96.700190,1.073208,-5.352804,5.494995,0.461020,5.315264,-5.550992,-0.303871,-0.106522,0.587555,-0.046895,133.098416,188.495758,1619.611260,893.924184,0
0.018750,186.030802,-17.248639,-143.837500,0.157098,-6.421438,3.927404,2.875217,6.417989,-3.918479,-2.644934,-0.062686,0.563972,-0.050629,175.397815,188.419323,1619.401902,894.310565,0
0.019792,151.492888,59.138917,-172.730493,-0.340542,-6.311379,1.728809,4.670006,6.359177,-1.836919,-4.495015,0.006721,0.614795,-0.031958,185.260134,188.495691,1619.678855,893.920625,0
0.020833,71.823165,110.736458,-199.062879,-0.883422,-5.264047,-1.104760,6.211061,5.311588,1.021029,-5.978637,-0.000585,0.591540,-0.065566,177.196105,188.419985,1619.929463,893.291870,0
0.021875,1.170729,158.021117,-174.133902,-0.385782,-3.524411,-3.263670,6.393898,3.583986,3.148752,-6.213455,0.017680,0.606956,-0.035692,134.896705,188.496358,1620.369823,892.775553,0
0.022917,-68.211346,192.850363,-126.208713,0.462468,-1.085370,-5.196370,5.729715,1.146964,5.158968,-5.590831,0.050557,0.597811,-0.031958,80.868837,188.420157,1621.462874,891.439446,0
0.023958,-120.125971,193.998049,-44.023106,2.079798,1.449529,-6.140893,4.028210,-1.437089,6.140994,-4.018263,-0.026156,0.599379,-0.043161,1.857178,188.495683,1622.491331,890.504962,0
0.025000,-169.681356,163.904517,29.926705,3.470928,3.892120,-6.438537,1.949837,-3.811623,6.489320,-1.990291,-0.066339,0.597157,-0.031958,-74.202570,188.420419,1623.542376,889.570345,0
0.026042,-180.944459,105.336294,96.748675,4.737648,5.479095,-5.347176,-0.617346,-5.476738,5.540867,0.393467,-0.106522,0.594414,0.012853,-129.169169,188.495651,1624.356942,888.852501,0
0.027083,-186.672421,19.223610,144.206061,5.631138,6.558379,-3.739900,-3.050199,-6.524327,3.899960,2.795013,-0.179582,0.600685,-0.043161,-171.389398,188.420339,1625.327360,887.865417,0
0.028125,-152.270617,-57.212269,173.283713,6.207948,6.356013,-1.549241,-4.878570,-6.491245,1.755450,4.588168,-0.219765,0.610157,-0.017021,-183.310138,188.495754,1625.855993,886.723290,0
0.029167,-73.553664,-109.909173,199.148296,6.694278,5.319332,1.284327,-6.371118,-5.436305,-1.102498,6.057559,-0.230724,0.614142,-0.024490,-173.741878,188.420309,1626.495859,886.025396,0
0.030208,-2.719748,-157.870361,174.046970,6.196638,3.597447,3.403551,-6.535298,-3.741784,-3.175664,6.349302,-0.270907,0.614795,-0.058098,-130.492439,188.495678,1626.962925,886.309155,0
0.031250,67.467645,-192.929145,126.392614,5.314458,1.147755,5.364032,-5.844995,-1.245950,-5.181683,5.691101,-0.263601,0.598660,-0.017021,-74.417460,188.418420,1627.668568,885.530568,0
0.032292,119.881340,-193.750646,43.665341,3.753678,-1.369392,6.272837,-4.158416,1.323400,-6.180496,4.061607,-0.201500,0.595590,-0.031958,2.614948,188.494563,1627.834265,884.545933,0
0.033333,169.141819,-163.536305,-30.703030,2.317308,-3.751629,6.554607,-2.094968,3.694258,-6.491051,2.097675,-0.132093,0.595459,-0.013287,81.004557,188.419753,1627.906608,883.888474,0
0.034375,180.348210,-104.170743,-96.798675,1.107138,-5.352804,5.514838,0.434901,5.333643,-5.509025,-0.293198,-0.088257,0.601077,-0.043161,134.919325,188.495589,1627.532967,883.642591,0
0.035416,186.132885,-17.115749,-143.677463,0.236268,-6.432089,3.907561,2.912530,6.370204,-3.943659,-2.705418,-0.044421,0.578475,-0.054364,176.042485,188.420235,1627.599449,883.299927,0
0.036458,151.538258,58.945623,-172.644319,-0.385782,-6.293628,1.704997,4.673737,6.366529,-1.866296,-4.470110,-0.055380,0.596308,-0.054364,187.182834,188.496096,1627.300047,883.685907,0
0.037500,72.333577,110.651892,-198.952084,-0.860802,-5.288899,-1.061106,6.181210,5.293210,0.983259,-5.953732,0.010374,0.610810,-0.054364,177.942565,188.420247,1626.761284,883.657969,0
0.038541,1.964704,157.876146,-174.207766,-0.397092,-3.538612,-3.231921,6.386436,3.598689,3.127769,-6.234802,-0.004238,0.612770,-0.054364,136.186045,188.495365,1626.950432,883.763924,0
0.039583,-67.700934,192.934929,-126.528788,0.451158,-1.117322,-5.188433,5.744640,1.191073,5.112804,-5.619294,0.006721,0.608785,-0.043161,82.497477,188.495604,1626.606076,884.365786,0
0.040625,-120.171341,193.949725,-44.417046,2.011938,1.453079,-6.101207,4.031941,-1.374601,6.170371,-4.043168,-0.055380,0.600162,-0.031958,2.049448,188.495108,1626.626012,885.187131,0
0.041666,-170.044316,163.481685,29.421970,3.436998,3.860168,-6.414725,2.020733,-3.763839,6.468336,-2.047216,-0.095563,0.602318,-0.046895,-73.603140,188.495716,1625.808046,885.914028,0
0.042708,-180.933116,105.940339,96.810228,4.715028,5.457793,-5.382893,-0.520330,-5.414250,5.553457,0.332983,-0.135746,0.595198,-0.024490,-128.626289,188.497245,1625.001751,886.615940,0
0.043750,-186.445571,19.271934,144.095266,5.642448,6.537078,-3.735931,-2.986766,-6.465515,3.933534,2.773666,-0.186888,0.604605,-0.020755,-171.717388,188.497077,1624.107070,886.874034,0
0.044791,-152.690290,-57.526373,172.692804,6.162708,6.348913,-1.616707,-4.770360,-6.465515,1.835187,4.492106,-0.227071,0.605715,-0.076769,-181.726738,188.495779,1622.493535,887.861792,0
0.045833,-73.247416,-110.247438,198.852842,6.671658,5.376137,1.236704,-6.315148,-5.406899,-1.010170,6.032654,-0.245336,0.609635,-0.013287,-172.418608,188.495694,1621.178648,888.584250,0
0.046875,-2.175308,-157.652905,174.490152,6.219258,3.672003,3.351960,-6.471865,-3.723405,-3.137894,6.274587,-0.267254,0.577756,-0.046895,-130.605539,188.495698,1619.994441,888.264406,0
0.047918,68.170880,-192.929145,125.838637,5.291838,1.190359,5.316409,-5.841264,-1.323141,-5.106143,5.666196,-0.270907,0.616820,-0.039427,-75.107370,188.699454,1618.338026,889.395943,0
0.048958,119.756572,-194.173478,43.406818,3.731058,-1.340990,6.197434,-4.214386,1.290318,-6.146922,4.132764,-0.186888,0.594740,-0.031958,2.298268,188.468759,1617.996014,890.478154,0
0.050000,169.289272,-163.222202,-30.567614,2.351238,-3.723226,6.550638,-2.080043,3.668528,-6.474264,2.129696,-0.161317,0.591931,-0.058098,80.212857,188.509486,1617.436596,890.883438,0
0.051042,180.529690,-104.472766,-96.810985,1.163688,-5.342153,5.498963,0.397587,5.326291,-5.559385,-0.289640,-0.073645,0.590886,-0.054364,133.064486,188.517031,1617.811696,891.438896,0
0.052083,185.928720,-17.635228,-143.800569,0.213648,-6.396586,3.891687,2.845366,6.355501,-3.947855,-2.669839,-0.062686,0.588469,-0.009553,175.397815,188.498273,1617.386698,891.557492,0
0.053125,151.708396,58.365739,-172.902841,-0.351852,-6.290078,1.740715,4.658811,6.337123,-1.857902,-4.448763,-0.015197,0.614730,-0.035692,185.554194,188.495477,1617.111994,891.121633,0
0.054167,72.889360,110.627730,-198.804357,-0.860802,-5.303100,-1.108729,6.166285,5.293210,0.979062,-5.989310,-0.000585,0.604474,-0.046895,177.467545,188.495930,1617.638539,891.057594,0
0.055208,2.509144,158.117764,-174.244698,-0.397092,-3.535062,-3.227952,6.371510,3.646474,3.144555,-6.181434,-0.011544,0.618388,-0.028224,135.236005,188.495615,1617.466843,891.101630,0
0.056250,-67.610194,192.826201,-126.627273,0.507708,-1.099571,-5.220181,5.722252,1.157991,5.104411,-5.608621,-0.015197,0.610288,-0.024490,81.106347,188.571712,1617.425112,890.567803,0
0.057292,-120.352821,193.937644,-44.466288,2.045868,1.431778,-6.136924,4.031941,-1.370925,6.157781,-4.046726,-0.007891,0.602514,-0.039427,1.755388,188.497663,1617.281184,890.660464,0
0.058333,-169.976261,163.819950,29.815909,3.414378,3.856618,-6.402819,1.953568,-3.804272,6.480926,-1.993848,-0.080951,0.600358,-0.050629,-74.496630,188.495363,1617.981557,890.015469,0
0.059375,-181.023856,105.251728,96.921023,4.681098,5.454243,-5.331302,-0.606152,-5.406899,5.515687,0.393467,-0.132093,0.590625,-0.039427,-129.395369,188.495399,1617.806217,889.189660,0
0.060417,-186.309461,18.510837,143.836743,5.563278,6.512226,-3.735931,-3.027811,-6.472866,3.929337,2.830592,-0.190541,0.610092,-0.043161,-171.050098,188.572334,1618.132745,888.885913,0
0.061458,-151.850945,-58.251227,172.877463,6.151398,6.345363,-1.600833,-4.796480,-6.428757,1.793220,4.549032,-0.227071,0.596766,-0.028224,-182.801188,188.497764,1618.237978,888.309233,0
0.062500,-72.374044,-110.271600,199.074432,6.705588,5.344184,1.264485,-6.311416,-5.373817,-1.018564,6.032654,-0.252642,0.596047,-0.035692,-173.255548,188.571791,1617.920859,888.110840,0
0.063542,-1.211196,-157.664986,174.120834,6.230568,3.643601,3.371803,-6.460671,-3.682972,-3.167270,6.256798,-0.267254,0.578736,-0.024490,-130.175759,188.495718,1617.663148,887.685441,0
0.064583,68.250277,-192.651284,126.146402,5.337078,1.197459,5.280691,-5.800218,-1.319465,-5.097749,5.676869,-0.248989,0.602449,-0.017021,-74.326980,188.571274,1617.669111,887.671459,0
0.065625,119.858655,-193.702323,43.579167,3.810228,-1.309037,6.213309,-4.162147,1.275615,-6.138529,4.132764,-0.201500,0.596374,-0.031958,2.422678,188.495866,1617.322562,887.715543,0
0.066667,169.232559,-163.258445,-30.198296,2.385168,-3.709025,6.534764,-2.109894,3.624419,-6.470068,2.151043,-0.161317,0.595198,-0.031958,80.461677,188.571125,1616.828416,888.004542,0
0.067708,180.257470,-104.702303,-96.872538,1.141068,-5.296000,5.483089,0.412512,5.278507,-5.462861,-0.261177,-0.132093,0.589906,-0.031958,134.840155,188.495691,1615.482776,887.232856,0
0.068750,185.565760,-18.420486,-143.689773,0.202338,-6.368184,3.927404,2.841634,6.289338,-3.947855,-2.630703,-0.088257,0.597811,-0.039427,175.861525,188.571230,1614.407114,886.941712,0
0.069792,152.139411,58.075798,-172.681251,-0.374472,-6.254575,1.744683,4.599110,6.344474,-1.887279,-4.334912,0.014027,0.608720,-0.035692,187.341174,188.495702,1613.202914,887.514553,0
0.070833,73.558568,110.736458,-198.250379,-0.872112,-5.288899,-1.033326,6.095389,5.282182,0.899325,-5.886133,0.006721,0.615318,-0.054364,177.863395,188.569215,1611.360984,887.851343,0
0.071875,2.792707,157.755337,-174.183144,-0.419712,-3.591866,-3.116832,6.289420,3.620743,3.027048,-6.124509,0.017680,0.616690,-0.039427,136.253905,188.493999,1609.483926,887.727079,0
0.072917,-67.440056,192.439612,-126.417993,0.451158,-1.156375,-5.116998,5.677475,1.224154,5.037264,-5.558811,0.014027,0.603951,-0.017021,82.056387,188.646418,1607.854152,887.982650,0
0.073958,-120.307451,194.010130,-44.293940,2.034558,1.332370,-6.053584,4.009553,-1.341519,6.065454,-4.043168,-0.033462,0.593499,-0.028224,1.710148,188.494379,1606.495007,887.961387,0
0.075000,-169.749411,163.095096,29.828220,3.448308,3.750109,-6.347259,2.005807,-3.649890,6.388599,-2.082795,-0.066339,0.591605,-0.046895,-73.976370,188.571239,1603.473376,889.089783,0
0.076042,-180.694924,105.167162,97.105682,4.669788,5.329983,-5.307490,-0.486748,-5.344411,5.494703,0.276058,-0.150358,0.596047,-0.046895,-128.886419,188.495124,1601.777810,890.149859,0
0.077083,-185.901131,17.918873,143.553599,5.585898,6.373765,-3.771648,-2.897213,-6.311133,3.941927,2.666931,-0.183235,0.563188,-0.020755,-171.219748,188.721724,1598.102968,890.927421,0
0.078125,-152.270617,-58.746544,172.360417,6.196638,6.306310,-1.648456,-4.677076,-6.373621,1.839384,4.456528,-0.208806,0.581937,-0.024490,-181.410058,188.495524,1596.378270,891.359911,0
0.079167,-72.237934,-110.754836,198.385038,6.694278,5.351285,1.157333,-6.221863,-5.333384,-0.938827,5.918803,-0.234377,0.585268,-0.039427,-172.113238,188.570721,1593.961707,891.678191,0
0.080208,-1.211196,-157.387125,174.502463,6.230568,3.668453,3.224965,-6.408432,-3.741784,-3.079140,6.196315,-0.274560,0.585726,-0.043161,-130.628159,188.488983,1592.528050,892.463779,0
0.081250,68.193565,-192.349261,126.047917,5.348388,1.279116,5.185445,-5.859920,-1.385628,-5.030602,5.676869,-0.248989,0.606434,-0.005818,-75.480600,188.723282,1591.327289,893.235744,0
0.082292,119.949395,-193.871455,44.207008,3.787608,-1.245132,6.126000,-4.184535,1.191073,-6.062989,4.136322,-0.212459,0.595524,-0.005818,1.698838,188.497180,1590.008222,893.664215,0
0.083333,169.448067,-162.859775,-29.348864,2.396478,-3.616718,6.491109,-2.147207,3.539877,-6.432297,2.215084,-0.190541,0.594871,-0.028224,79.341987,188.571721,1588.647270,894.361263,0
0.084375,180.393580,-105.499643,-96.687879,1.073208,-5.242746,5.483089,0.337885,5.227046,-5.534205,-0.186462,-0.143052,0.594022,-0.065566,132.849596,188.495819,1588.366937,895.726126,0
0.085417,185.214142,-18.782914,-143.763637,0.202338,-6.329131,3.919467,2.793126,6.256256,-3.947855,-2.595125,-0.066339,0.596896,-0.039427,175.024585,188.722136,1587.626540,895.742582,0
0.086458,152.581768,57.725451,-172.730493,-0.408402,-6.226173,1.800243,4.576721,6.311392,-1.895673,-4.338469,-0.059033,0.607022,-0.069301,185.407164,188.495870,1587.580068,895.411916,0
0.087500,73.966898,110.845186,-198.053410,-0.883422,-5.278248,-1.017451,6.073001,5.274831,0.878341,-5.850554,-0.015197,0.611268,-0.043161,177.116935,188.571333,1587.036286,895.415160,0
0.088542,2.656597,157.803660,-174.392425,-0.419712,-3.570565,-3.140644,6.259569,3.635446,3.035441,-6.131624,0.028639,0.623941,-0.017021,134.874085,188.495991,1587.266438,895.636841,0
0.089583,-67.859729,192.306722,-126.282576,0.428538,-1.106671,-5.061438,5.651356,1.235182,5.028871,-5.541022,-0.004238,0.592911,-0.061832,80.529537,188.721929,1586.865730,895.760876,0
0.090625,-120.205368,194.034291,-43.579924,2.023248,1.410476,-6.021835,3.998359,-1.290059,6.048667,-4.014705,-0.055380,0.592519,-0.069301,1.201198,188.495743,1585.980125,895.995598,0
0.091667,-169.533903,163.143420,30.542235,3.459618,3.732358,-6.371071,2.020733,-3.664593,6.409582,-2.065005,-0.084604,0.588012,-0.035692,-74.700210,188.567706,1586.244697,896.045869,0
0.092708,-180.672239,104.563116,97.265720,4.715028,5.365486,-5.315427,-0.501673,-5.359114,5.448540,0.354330,-0.146705,0.584811,-0.017021,-129.598949,188.494509,1586.374403,894.907101,0
0.093750,-185.526829,17.544365,143.553599,5.631138,6.416368,-3.779586,-2.923332,-6.347891,3.908354,2.713183,-0.168623,0.592781,-0.050629,-170.733418,188.721741,1586.920609,894.391586,0
0.094792,-151.987055,-58.674059,172.471213,6.185328,6.320511,-1.636550,-4.725584,-6.377297,1.868761,4.477875,-0.223418,0.587685,-0.043161,-182.733328,188.497479,1587.038558,894.721504,0
0.095833,-72.646264,-110.682350,198.261932,6.671658,5.354835,1.149396,-6.221863,-5.351763,-0.913646,5.947266,-0.234377,0.606172,-0.024490,-173.210308,188.572771,1587.375972,895.069199,0
0.096875,-1.812348,-157.399206,174.243940,6.230568,3.682654,3.224965,-6.419626,-3.745460,-3.037173,6.196315,-0.252642,0.593042,-0.017021,-130.492439,188.494893,1586.976402,895.182778,0
0.097917,67.762550,-192.047239,126.515720,5.359698,1.286216,5.213225,-5.863652,-1.381953,-4.988635,5.648406,-0.223418,0.606826,-0.058098,-74.813310,188.719690,1586.376428,894.626112,0
0.098958,120.028792,-193.521109,44.662500,3.776298,-1.206079,6.153780,-4.206924,1.157991,-6.033612,4.157669,-0.190541,0.602710,-0.054364,1.868488,188.496494,1585.826191,894.937845,0
0.100000,169.504779,-162.968503,-28.942614,2.373858,-3.602517,6.479204,-2.203178,3.503119,-6.423904,2.200853,-0.164970,0.598987,-0.050629,79.522947,188.560673,1585.480380,894.758923,0
0.101042,180.212100,-105.982879,-96.823296,1.129758,-5.196592,5.494995,0.319228,5.204992,-5.496435,-0.122421,-0.106522,0.591148,-0.043161,134.862775,188.622096,1584.718233,894.964308,0
0.102083,185.089375,-19.254069,-143.628220,0.168408,-6.314930,3.986933,2.722230,6.259932,-3.998216,-2.531083,-0.033462,0.596831,-0.039427,175.443055,188.703141,1584.288668,895.859518,0
0.103125,152.627138,58.051636,-172.250379,-0.351852,-6.211972,1.816118,4.502094,6.278311,-1.933443,-4.313565,-0.048074,0.607152,-0.017021,186.956634,188.631667,1583.444864,896.121259,0
0.104167,73.989583,111.135128,-197.585607,-0.860802,-5.253396,-0.938080,6.017030,5.260128,0.823784,-5.779397,0.024986,0.605780,-0.046895,177.309205,188.556568,1581.975896,896.445552,0
0.105208,1.839937,157.344586,-174.503220,-0.419712,-3.616718,-3.049366,6.267032,3.675880,2.943114,-6.060467,0.014027,0.608263,-0.065566,135.869365,188.630581,1580.054405,897.192241,0
0.106250,-68.154634,191.932214,-126.060985,0.462468,-1.195428,-5.005878,5.684938,1.227830,4.928150,-5.523232,-0.037115,0.608589,-0.043161,81.615297,188.705007,1578.517930,897.179075,0
0.107292,-120.080601,194.215505,-43.419886,2.068488,1.272015,-5.946432,4.039404,-1.238598,5.968930,-4.064515,-0.037115,0.589776,-0.039427,1.517878,188.636953,1577.346213,897.981071,0
0.108339,-169.420478,162.539375,31.194697,3.482238,3.682654,-6.319479,2.046852,-3.587403,6.367616,-2.104142,-0.059033,0.590364,-0.002084,-74.632350,188.557764,1575.706741,898.752896,0
0.109385,-180.195854,103.717453,98.546023,4.737648,5.329983,-5.347176,-0.456897,-5.234139,5.503097,0.247595,-0.099216,0.591474,-0.043161,-129.734669,188.697113,1573.514187,901.056793,0
0.110418,-185.458774,17.967196,143.898296,5.631138,6.359564,-3.835146,-2.826317,-6.303782,3.958714,2.595774,-0.172276,0.599313,-0.039427,-171.412018,188.704447,1572.137140,902.344260,0
0.111458,-152.712975,-58.275389,172.200379,6.162708,6.313410,-1.739733,-4.580061,-6.421406,1.914924,4.332003,-0.194194,0.595328,-0.028224,-181.670188,188.570126,1570.951381,903.438341,0
0.112500,-73.973336,-110.996454,197.449432,6.637728,5.354835,1.050181,-6.150967,-5.403223,-0.787746,5.876109,-0.238030,0.612444,-0.039427,-172.203718,188.571169,1569.612498,904.841527,0
0.113541,-2.481556,-157.254235,174.711743,6.185328,3.753659,3.157499,-6.400969,-3.822651,-2.915469,6.203431,-0.248989,0.610745,-0.054364,-131.103179,188.567459,1568.759241,906.275676,0
0.114583,67.694495,-191.708974,126.786553,5.314458,1.357222,5.137822,-5.841264,-1.433413,-4.963455,5.687543,-0.259948,0.606630,-0.035692,-75.944310,188.723826,1568.537132,907.107629,0
0.115625,119.983422,-193.895617,45.191856,3.753678,-1.159926,6.074408,-4.255431,1.062421,-6.016825,4.168342,-0.241683,0.603886,-0.031958,1.314298,188.573687,1567.892203,907.893578,0
0.116666,169.595519,-162.630238,-28.647159,2.362548,-3.549263,6.506984,-2.236760,3.459010,-6.423904,2.254221,-0.168623,0.600685,-0.028224,79.081857,188.572872,1567.272061,908.691386,0
0.117708,180.370895,-106.272820,-96.835606,1.107138,-5.139787,5.534681,0.229675,5.149855,-5.550992,-0.154442,-0.099216,0.592389,-0.028224,133.075796,188.572711,1567.303358,908.945736,0
0.118750,185.168772,-18.541296,-143.923675,0.213648,-6.268776,3.963122,2.707305,6.241553,-3.977232,-2.516852,-0.073645,0.591866,-0.043161,175.081135,188.724219,1566.827567,909.053797,0
0.119791,152.559083,58.522791,-172.348864,-0.374472,-6.180019,1.839929,4.472243,6.293014,-1.946033,-4.288660,-0.004238,0.599836,-0.058098,185.045244,188.573526,1566.577754,909.609734,0
0.120833,73.331718,111.521717,-197.573296,-0.838182,-5.264047,-0.922205,6.035687,5.311588,0.802801,-5.804302,0.024986,0.578213,-0.028224,176.721085,188.572811,1566.770470,910.692905,0
0.121875,1.284154,157.574123,-174.527841,-0.397092,-3.598967,-3.065240,6.274495,3.708961,2.955704,-6.092488,0.028639,0.587293,-0.028224,134.681815,188.648581,1567.182056,911.455683,0
0.122916,-68.653704,191.944295,-126.147159,0.496398,-1.184778,-5.045564,5.718520,1.260912,4.961723,-5.562369,0.032292,0.604996,-0.031958,80.427747,188.724186,1567.737150,912.319446,0
0.123958,-120.182683,194.239667,-43.382955,2.079798,1.275565,-5.994055,4.080449,-1.245950,6.027683,-4.043168,-0.007891,0.598333,-0.020755,1.314298,188.572678,1568.427342,912.238517,0
0.125000,-169.420478,162.829316,30.000568,3.493548,3.728808,-6.371071,2.099092,-3.613133,6.422173,-2.114815,-0.084604,0.595982,-0.046895,-74.044230,188.570283,1569.496404,912.194985,0
0.126041,-180.581499,105.445022,97.253409,4.737648,5.340634,-5.351145,-0.423314,-5.311329,5.545064,0.261826,-0.132093,0.592781,-0.009553,-129.372749,188.709498,1571.467755,911.709773,0
0.127083,-185.742336,18.800779,144.058334,5.619828,6.398617,-3.807366,-2.889750,-6.329512,3.958714,2.656257,-0.194194,0.595786,-0.043161,-170.903068,188.773480,1572.669447,911.185575,0
0.128125,-152.656262,-57.743829,172.606629,6.185328,6.292108,-1.672268,-4.684539,-6.436109,1.906531,4.449412,-0.238030,0.607152,-0.039427,-183.016078,188.550995,1574.331677,910.727133,0
0.129166,-74.370324,-110.706512,197.806440,6.705588,5.337084,1.081930,-6.210669,-5.403223,-0.880073,5.908129,-0.238030,0.609504,-0.024490,-173.447818,188.551645,1575.637658,909.715087,0
0.130208,-2.833173,-157.471692,174.403978,6.207948,3.679104,3.189248,-6.415895,-3.815299,-3.049763,6.214104,-0.259948,0.615318,-0.020755,-130.707329,188.703136,1577.156908,908.814347,0
0.131250,67.501672,-191.962673,126.885038,5.280528,1.307518,5.173540,-5.811413,-1.437089,-4.976045,5.673311,-0.230724,0.608916,-0.017021,-74.790690,188.703884,1577.317898,908.670612,0
0.132291,120.176245,-193.557352,44.785606,3.731058,-1.195428,6.122031,-4.191998,1.121233,-6.037808,4.179016,-0.183235,0.599770,-0.054364,2.117308,188.550883,1577.846639,908.494641,0
0.133333,169.459409,-162.787289,-29.275000,2.351238,-3.552813,6.479204,-2.225566,3.477389,-6.432297,2.229316,-0.179582,0.599117,-0.020755,79.964037,188.547459,1578.108326,908.339197,1
0.134375,179.996592,-105.475481,-97.131061,1.061898,-5.207243,5.514838,0.270720,5.190289,-5.530009,-0.125979,-0.150358,0.589841,-0.035692,135.292555,188.701026,1577.888860,908.574390,1
0.135417,185.225485,-17.780199,-143.739016,0.247578,-6.282977,3.994870,2.711036,6.223174,-3.994019,-2.548873,-0.066339,0.565018,-0.039427,175.601395,188.702549,1577.818964,908.641772,1
0.136458,152.162096,59.175160,-172.151894,-0.363162,-6.197770,1.851835,4.479706,6.296689,-1.983803,-4.277986,-0.011544,0.589710,-0.073035,186.866154,188.554744,1577.328525,909.378824,1
0.137500,72.923387,111.606283,-197.610228,-0.838182,-5.281799,-0.910299,6.054344,5.340994,0.794408,-5.829207,-0.004238,0.571289,-0.028224,177.241345,188.560284,1577.591094,909.937810,1
0.138542,0.943879,157.368748,-174.675569,-0.397092,-3.620268,-3.013649,6.308077,3.719989,2.922131,-6.106719,0.032292,0.590494,-0.069301,135.982465,188.711150,1577.333919,910.399918,1
0.139583,-68.608334,191.956376,-126.294887,0.507708,-1.287736,-5.009847,5.714789,1.316048,4.944937,-5.576600,-0.026156,0.607283,-0.028224,81.943287,188.781303,1577.076017,911.138078,1
0.140625,-120.330136,194.179262,-44.084659,2.091108,1.232962,-5.970244,4.132688,-1.161408,5.981520,-4.060957,-0.040768,0.598072,-0.013287,1.902418,188.553131,1576.087778,911.798417,1
0.141667,-169.715383,162.660184,29.249621,3.448308,3.622299,-6.398851,2.125211,-3.546969,6.371812,-2.168183,-0.084604,0.599117,-0.039427,-73.252530,188.628124,1574.911942,912.237240,1
