1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041666,-169.049781,138.037695,7.648416,0.393084,6.588757,-2.607484,-3.998861,-6.233918,2.553367,3.785256,0.077375,0.308968,0.007577,-155.088211,188.495204,1448.732122,-885.027042,0
0.042708,-198.915484,76.294177,61.978540,1.462718,6.016319,-0.048144,-5.580107,-5.570675,-0.056988,5.281738,0.117483,0.314411,-0.007290,-175.747237,188.495173,1449.624555,-885.654599,0
0.043761,-172.710957,23.700022,141.839327,3.005242,4.599902,2.261505,-6.303073,-4.259011,-2.376324,6.054730,0.099252,0.321232,-0.014723,-158.893525,188.495240,1451.599054,-886.725876,0
0.044802,-125.725868,-26.392446,188.951358,3.883467,2.724802,4.055124,-5.982184,-2.276693,-4.100393,5.487362,0.135714,0.331360,-0.014723,-116.573483,188.495231,1451.019447,-887.906527,0
0.045839,-63.892676,-86.902738,197.676258,4.052357,0.104798,5.832097,-5.000188,0.257709,-5.939106,4.649636,0.084667,0.327571,0.015011,-56.499063,188.495226,1453.622094,-889.948224,0
0.046878,-10.771727,-151.981839,167.455051,3.478132,-2.162936,6.377257,-3.229502,2.543859,-6.322722,2.688598,0.048206,0.320888,-0.011006,-9.518074,188.495379,1453.411153,-891.336911,0
0.047919,37.637153,-196.260527,101.191985,2.239609,-4.151790,5.765513,-0.600536,4.607693,-5.745093,0.110689,0.015390,0.320612,-0.033307,31.597327,188.495235,1453.354953,-893.368246,0
0.048962,108.532884,-186.711834,43.702426,1.181235,-5.575546,4.583638,1.780998,5.919357,-4.409050,-2.276828,-0.010133,0.307866,-0.029590,96.535344,188.419782,1452.353863,-894.104759,0
0.050005,170.162677,-137.911317,-7.419657,0.167898,-5.924146,2.619396,3.980824,6.323231,-2.477740,-4.397796,-0.068472,0.311311,-0.022156,156.305789,188.495168,1452.677749,-894.726156,0
0.051050,197.903994,-75.557058,-62.892038,-0.901736,-5.278318,0.051733,5.538873,5.630346,0.092931,-5.863815,-0.104934,0.303869,-0.018440,176.548257,188.495191,1451.828465,-894.448180,0
0.052091,172.818159,-23.280018,-141.294624,-2.410482,-3.927952,-2.237108,6.277303,4.377966,2.416676,-6.636807,-0.130457,0.306005,-0.007290,158.928979,188.495204,1452.755222,-894.969837,0
0.053131,125.279374,26.307414,-188.929177,-3.322485,-2.071199,-4.018243,5.929351,2.421585,4.101061,-6.130364,-0.108580,0.333014,-0.014723,116.597678,188.495208,1452.464094,-894.435101,0
0.054174,62.327490,86.852941,-197.945717,-3.491375,0.559813,-5.741116,4.935757,-0.157280,5.926545,-5.178403,-0.097641,0.327295,-0.014723,56.253058,188.495276,1453.073570,-894.371898,0
0.055215,9.929736,151.626672,-167.129078,-2.905891,2.794522,-6.348699,3.168937,-2.443430,6.314571,-3.293522,-0.039302,0.327089,-0.044457,9.846244,188.495202,1452.391240,-893.904234,0
0.056252,-37.349152,195.752675,-100.550069,-1.656109,4.849427,-5.749439,0.625026,-4.485032,5.803083,-0.746076,0.040913,0.289125,-0.003573,-30.762533,188.495208,1452.628565,-894.267270,0
0.057294,-108.572581,186.873447,-44.081250,-0.597734,6.229148,-4.571726,-1.787437,-5.818928,4.475858,1.660481,0.040913,0.310277,-0.007290,-96.297240,188.495200,1452.139047,-894.690599,0
0.058333,-169.467879,138.589711,6.967923,0.381825,6.559401,-2.619969,-3.975665,-6.233918,2.535729,3.754794,0.088314,0.311724,-0.007290,-155.617353,188.495153,1452.023012,-894.860626,0
0.059375,-198.926784,77.856264,62.136512,1.485236,5.950268,-0.019013,-5.525981,-5.518801,-0.056988,5.239852,0.095606,0.317994,-0.007290,-175.702204,188.495293,1451.282483,-894.975761,0
0.060416,-173.253354,25.156403,140.162396,2.960204,4.574216,2.228213,-6.291474,-4.244190,-2.332230,6.043306,0.150299,0.318201,-0.040740,-159.141208,188.495231,1450.381124,-895.192354,0
0.061458,-126.211764,-25.053515,189.303756,3.928504,2.757827,4.075932,-6.028578,-2.287809,-4.091574,5.514016,0.124775,0.339835,0.000144,-116.764874,188.495300,1450.580424,-895.700846,0
0.062500,-63.519779,-85.963137,197.554742,4.052357,0.090120,5.757189,-4.969259,0.257709,-5.855328,4.573480,0.102898,0.330878,0.003860,-55.846080,188.495258,1448.788388,-894.974085,0
0.063541,-10.082432,-152.005329,167.661629,3.466873,-2.129911,6.352288,-3.233368,2.499396,-6.300675,2.688598,0.077375,0.324402,0.003860,-9.169066,188.495229,1448.767271,-894.168800,0
0.064583,37.433754,-195.661531,100.754525,2.284646,-4.115096,5.753028,-0.658528,4.607693,-5.705408,0.160191,0.015390,0.315582,-0.011006,31.394678,188.497719,1448.411309,-893.452198,0
0.065625,107.979188,-187.334319,43.593061,1.169976,-5.557198,4.600284,1.792596,5.934178,-4.444325,-2.227326,-0.032010,0.303387,-0.011006,95.578386,188.495664,1449.066889,-893.151686,0
0.066666,169.066584,-137.946552,-7.285988,0.212935,-5.931485,2.640204,3.946029,6.349168,-2.499787,-4.363525,-0.042949,0.309175,-0.018440,155.799165,188.495640,1449.041520,-892.785361,0
0.067708,198.796688,-76.343974,-61.725477,-0.867958,-5.326022,0.130802,5.546605,5.659988,0.062065,-5.848584,-0.093995,0.317994,-0.011006,176.446932,188.495691,1449.393475,-893.016409,0
0.068750,172.998958,-24.642439,-140.310338,-2.365445,-3.935291,-2.195493,6.261838,4.381671,2.350535,-6.640615,-0.148688,0.293879,-0.037023,159.255470,188.495700,1449.058659,-892.878055,0
0.069791,126.556265,25.132913,-189.026390,-3.277448,-2.203300,-4.018243,6.002808,2.421585,4.145155,-6.145595,-0.086703,0.336252,-0.033307,118.162585,188.495763,1449.230624,-894.219361,0
0.070833,64.598775,85.995556,-197.423195,-3.491375,0.490093,-5.782731,4.955088,-0.094291,5.904499,-5.231713,-0.086703,0.325573,-0.003573,57.626574,188.495758,1449.533147,-894.217212,0
0.071875,11.545625,151.473987,-167.615145,-2.939669,2.838555,-6.402799,3.211465,-2.465662,6.407168,-3.297330,-0.057533,0.327778,-0.025873,10.499227,188.495680,1450.204650,-895.751495,0
0.072916,-37.157053,195.729185,-100.768799,-1.667368,4.853096,-5.778570,0.597963,-4.544316,5.789855,-0.753691,0.004452,0.315858,-0.007290,-30.514849,188.495635,1450.272726,-896.426735,0
0.073960,-108.527381,186.638547,-43.583032,-0.586475,6.269513,-4.634149,-1.864760,-5.867096,4.444993,1.675712,0.040913,0.307866,-0.018440,-96.128365,188.495769,1450.215057,-896.834984,0
0.075000,-169.863376,137.685345,7.162349,0.393084,6.636460,-2.599161,-3.994995,-6.285792,2.491636,3.861413,0.084667,0.307728,-0.018440,-155.673644,188.495624,1450.500540,-898.229181,0
0.076042,-198.745985,76.376392,61.966389,1.473977,5.986963,-0.064790,-5.607170,-5.533622,-0.083444,5.293162,0.128422,0.312620,-0.022156,-175.679687,188.495691,1450.660032,-898.463388,0
0.077083,-172.982155,24.075862,140.636311,2.971464,4.607241,2.265666,-6.353332,-4.229369,-2.345458,6.081385,0.139360,0.300838,0.007577,-158.938558,188.495645,1451.082812,-898.463591,0
0.078125,-125.737168,-25.523315,188.975661,3.917245,2.743149,4.084255,-6.055641,-2.313746,-4.135668,5.521632,0.117483,0.291881,-0.003573,-116.460900,188.495678,1451.434033,-898.435796,0
0.079167,-62.740084,-86.104077,197.919292,4.052357,0.134154,5.832097,-4.973125,0.268825,-5.890603,4.619174,0.095606,0.296842,-0.014723,-55.958663,188.495542,1452.300618,-898.593328,0
0.080208,-10.037232,-151.617744,167.430747,3.523169,-2.159267,6.377257,-3.183109,2.566091,-6.331541,2.688598,0.081021,0.309519,-0.007290,-9.698207,188.495647,1452.355153,-899.431727,0
0.081250,37.365955,-196.401467,100.985407,2.239609,-4.140782,5.794643,-0.650796,4.585461,-5.771549,0.156383,0.008098,0.319923,-0.007290,31.214544,188.495702,1453.233301,-899.571242,0
0.082292,108.239086,-186.864519,44.796077,1.192494,-5.564537,4.629415,1.815793,5.915652,-4.387003,-2.242557,-0.028364,0.310553,-0.011006,96.377727,188.420148,1452.235083,-900.009686,0
0.083333,170.049678,-138.486822,-6.326006,0.224195,-5.938824,2.648527,3.976958,6.360284,-2.468921,-4.393988,-0.072118,0.313309,-0.007290,156.226981,188.495615,1452.316081,-901.109487,0
0.084375,198.435090,-77.577200,-61.786236,-0.890476,-5.311344,0.068379,5.531140,5.634051,0.092931,-5.875238,-0.097641,0.319579,-0.007290,176.863490,188.495573,1451.875582,-902.070817,0
0.085417,173.224957,-25.018280,-140.395400,-2.410482,-3.971986,-2.199655,6.292767,4.370555,2.376992,-6.640615,-0.126811,0.328880,-0.033307,159.232954,188.495705,1451.745374,-902.600510,0
0.086458,125.912169,25.391304,-189.002087,-3.333744,-2.177614,-4.018243,5.948682,2.421585,4.127517,-6.115132,-0.119518,0.345554,0.007577,117.048011,188.571149,1451.337757,-901.988973,0
0.087500,63.491382,85.866360,-197.909262,-3.513893,0.552474,-5.741116,4.955088,-0.175807,5.904499,-5.174596,-0.079410,0.312689,-0.025873,56.669616,188.495694,1450.381722,-902.575396,0
0.088542,10.619031,151.356537,-167.335656,-2.928410,2.827547,-6.398638,3.122544,-2.469367,6.349846,-3.297330,-0.057533,0.323024,-0.003573,9.812469,188.495644,1449.888021,-901.844289,0
0.089583,-37.021454,195.858380,-99.954637,-1.622331,4.867774,-5.770247,0.594097,-4.570253,5.785445,-0.746076,0.026329,0.303456,-0.011006,-30.413525,188.495711,1449.858230,-901.915131,0
0.090625,-107.962385,186.967407,-43.352150,-0.563957,6.291529,-4.542596,-1.829964,-5.818928,4.467040,1.694751,0.059144,0.303111,0.026161,-95.362799,188.495750,1449.587092,-901.745063,0
0.091667,-169.445279,137.685345,7.247411,0.393084,6.596096,-2.599161,-3.994995,-6.270971,2.496045,3.770025,0.062790,0.308692,0.000144,-155.684903,188.495720,1449.250569,-900.558704,0
0.092708,-198.915484,76.587803,61.954237,1.485236,5.979624,-0.031498,-5.568509,-5.529917,-0.065807,5.228428,0.110191,0.312826,-0.018440,-175.612137,188.495665,1449.030026,-899.834293,0
0.093750,-173.106455,24.851033,140.344671,2.993982,4.614580,2.240697,-6.283742,-4.240484,-2.385143,6.031883,0.139360,0.322059,-0.011006,-159.208758,188.495624,1448.441264,-900.187081,0
0.094792,-126.268264,-24.736400,189.206543,3.905986,2.732141,4.055124,-6.032444,-2.313746,-4.118030,5.510209,0.106545,0.334668,-0.029590,-117.248982,188.495669,1448.217159,-900.394762,0
0.095833,-64.310774,-86.010117,197.530438,4.131172,0.082781,5.782159,-4.973125,0.261415,-5.850918,4.573480,0.139360,0.324953,-0.011006,-56.769263,188.495644,1447.305106,-900.528912,0
0.096875,-11.155925,-152.005329,167.491506,3.511910,-2.155597,6.360611,-3.206305,2.521627,-6.335950,2.700021,0.055498,0.309864,-0.029590,-9.957149,188.495691,1447.483127,-900.415194,0
0.097917,37.354655,-195.896432,100.900345,2.217091,-4.151790,5.748866,-0.623733,4.592872,-5.736274,0.122112,0.008098,0.315238,-0.022156,31.349644,188.495747,1446.674783,-900.624007,0
0.098958,108.171287,-187.064184,44.200645,1.181235,-5.582885,4.571154,1.811927,5.919357,-4.435506,-2.307291,-0.042949,0.306074,-0.011006,95.668453,188.495665,1447.105533,-901.091253,0
0.100000,169.710680,-137.817357,-6.884983,0.212935,-5.935154,2.606912,3.980824,6.352873,-2.451283,-4.401604,-0.042949,0.309312,-0.003573,156.181948,188.495660,1446.784063,-900.843701,0
0.101042,198.661089,-76.226524,-61.543202,-0.856698,-5.285657,0.076702,5.554337,5.648873,0.159072,-5.905701,-0.112226,0.308072,-0.033307,176.289316,188.495673,1446.707116,-901.345581,0
0.102083,172.806860,-24.231364,-140.200973,-2.387963,-3.880249,-2.249593,6.300500,4.355734,2.491636,-6.663462,-0.115872,0.283819,-0.037023,158.974012,188.495655,1446.458293,-902.436594,0
0.103125,125.516672,25.614459,-189.038542,-3.277448,-2.078538,-4.055697,5.979611,2.399354,4.158383,-6.176058,-0.112226,0.316409,-0.029590,117.070528,188.495698,1447.035645,-902.951945,0
0.104167,62.937686,86.113006,-197.824200,-3.513893,0.647880,-5.770247,4.966686,-0.172102,5.908908,-5.193635,-0.072118,0.269488,-0.003573,56.827233,188.495705,1447.371290,-902.661405,0
0.105208,10.641631,151.262577,-167.214139,-2.939669,2.897267,-6.373668,3.180536,-2.487893,6.420396,-3.304945,-0.053887,0.295532,-0.018440,10.623069,188.495546,1448.040639,-903.216980,0
0.106250,-37.077954,196.152005,-100.501462,-1.644849,4.904469,-5.782731,0.594097,-4.533200,5.798673,-0.719421,0.000805,0.303456,-0.022156,-30.334716,188.495703,1447.993789,-903.324785,0
0.107292,-108.346583,186.462372,-44.494407,-0.575216,6.309877,-4.613342,-1.864760,-5.874507,4.444993,1.690943,0.070083,0.306556,-0.018440,-96.162140,188.495716,1448.039473,-904.044066,0
0.108333,-170.676971,137.873265,6.396794,0.393084,6.647468,-2.611646,-4.010460,-6.304318,2.509273,3.819527,0.102898,0.313171,-0.033307,-156.225302,188.495683,1448.836135,-905.032523,0
0.109375,-198.497387,77.210288,62.002844,1.473977,5.979624,-0.014852,-5.645831,-5.555854,-0.114310,5.296969,0.095606,0.315582,0.015011,-175.510812,188.495609,1449.066776,-906.385842,0
0.110417,-173.117755,25.038953,140.964406,2.993982,4.596233,2.315605,-6.415190,-4.273832,-2.446874,6.077577,0.110191,0.317925,-0.003573,-159.062400,188.495584,1449.926679,-907.341670,0
0.111458,-125.827567,-25.112240,188.975661,3.883467,2.680768,4.096739,-6.051775,-2.321156,-4.170943,5.567326,0.117483,0.336046,-0.011006,-116.438383,188.495685,1450.703733,-907.774034,0
0.112500,-63.146881,-86.233272,198.138022,4.108653,0.024070,5.861228,-4.988590,0.309583,-5.983200,4.588711,0.091960,0.329431,-0.025873,-55.654688,188.495678,1451.767799,-909.122859,0
0.113542,-10.466629,-151.441568,167.102652,3.500651,-2.221648,6.472973,-3.179243,2.621670,-6.357997,2.665751,0.059144,0.321439,-0.007290,-9.473041,188.495725,1451.366835,-910.175926,0
0.114583,37.298155,-197.094423,99.903908,2.250869,-4.181146,5.811289,-0.623733,4.652156,-5.815643,0.133536,-0.002841,0.285335,0.003860,31.146994,188.495640,1452.931222,-910.662033,0
0.115625,107.854889,-186.547404,43.799640,1.169976,-5.626918,4.600284,1.858320,5.967525,-4.435506,-2.303483,-0.024718,0.308072,-0.014723,96.073753,188.420244,1453.090717,-910.777771,0
0.116667,170.535575,-137.465006,-6.629798,0.201676,-5.997535,2.644366,4.015619,6.408452,-2.513015,-4.454913,-0.039302,0.311379,-0.025873,156.621022,188.495691,1454.472182,-911.229461,0
0.117708,198.276891,-76.496659,-61.652567,-0.867958,-5.337030,0.051733,5.596865,5.678515,0.132615,-5.905701,-0.093995,0.319027,-0.014723,176.829715,188.495620,1454.864545,-911.026144,0
0.118750,173.179757,-25.112240,-140.832860,-2.399222,-3.953639,-2.216301,6.358492,4.385377,2.451951,-6.728195,-0.093995,0.316478,-0.007290,159.334279,188.495618,1456.045686,-911.374718,0
0.119792,126.228567,24.956738,-188.965632,-3.311226,-2.144589,-4.039051,6.002808,2.410469,4.140745,-6.172250,-0.137749,0.334116,-0.022156,117.374503,188.495600,1455.944463,-911.523049,0
0.120833,64.350176,86.148241,-198.127992,-3.457597,0.523118,-5.820185,4.989883,-0.179512,5.979458,-5.224098,-0.093995,0.328329,0.015011,57.378891,188.495727,1456.801820,-912.844708,0
0.121875,11.681224,151.473987,-167.153381,-2.928410,2.878920,-6.436091,3.165071,-2.513830,6.393940,-3.301137,-0.072118,0.324884,-0.040740,10.578035,188.495636,1456.397352,-913.350199,0
0.122917,-36.829355,196.563081,-99.991092,-1.656109,4.930155,-5.836831,0.536105,-4.592485,5.864814,-0.700381,-0.028364,0.323230,-0.003573,-30.132066,188.495702,1457.260633,-914.205853,0
0.123958,-108.188384,186.509352,-43.874672,-0.575216,6.353910,-4.588372,-1.903421,-5.859686,4.462630,1.729022,0.073729,0.306143,-0.044457,-95.610482,188.495604,1457.239753,-914.257521,0
0.125000,-170.496172,137.274270,6.858558,0.393084,6.695171,-2.590838,-4.060719,-6.304318,2.518092,3.819527,0.066437,0.308486,-0.003573,-156.450469,188.495658,1457.277070,-913.841142,0
0.126042,-198.655586,76.188472,61.893479,1.462718,6.045675,0.010117,-5.618768,-5.570675,-0.101082,5.316009,0.095606,0.312344,0.007577,-175.375712,188.495805,1457.640406,-913.564902,0
0.127083,-172.914356,24.099352,140.624160,2.971464,4.614580,2.303120,-6.419057,-4.262716,-2.438055,6.123271,0.132068,0.306832,-0.011006,-159.017367,188.495759,1457.892439,-913.457965,0
0.128125,-125.126972,-25.253180,189.218695,3.872208,2.750488,4.080093,-6.063373,-2.328567,-4.095983,5.544479,0.143006,0.298977,0.000144,-116.224475,188.495705,1457.551736,-912.235941,0
0.129167,-62.468886,-86.268507,198.089415,4.108653,0.090120,5.869551,-5.023385,0.309583,-5.952334,4.645829,0.117483,0.302354,-0.014723,-56.082505,188.495483,1458.016997,-911.614448,0
0.130208,-10.557029,-151.864389,167.090501,3.466873,-2.173944,6.439680,-3.221770,2.580912,-6.388863,2.711445,0.062790,0.312275,-0.040740,-10.508807,188.495644,1458.960460,-911.126443,0
0.131250,37.230355,-197.000463,100.633008,2.250869,-4.221510,5.865389,-0.631465,4.655861,-5.798006,0.125920,0.015390,0.327778,-0.018440,31.101961,188.495606,1458.691053,-911.492954,0
0.132292,108.397285,-186.476933,44.881138,1.192494,-5.652605,4.646061,1.850588,5.967525,-4.448734,-2.288251,-0.028364,0.309726,-0.011006,96.006203,188.495636,1458.936735,-911.605636,0
0.133333,171.168370,-137.547221,-6.058669,0.224195,-6.037899,2.631881,4.054280,6.452915,-2.495377,-4.492992,-0.057533,0.313102,-0.025873,157.285264,188.495669,1459.374671,-912.591191,1
0.134375,198.288191,-77.224850,-61.689022,-0.867958,-5.381064,0.047571,5.596865,5.719273,0.119387,-5.939972,-0.086703,0.316823,-0.037023,175.974082,188.495673,1460.111533,-913.132495,1
0.135417,172.885959,-25.065260,-141.124500,-2.399222,-3.990333,-2.287047,6.408751,4.444661,2.460770,-6.781505,-0.101287,0.327847,0.003860,159.030304,188.495769,1461.241122,-913.305445,1
0.136458,125.414973,25.309088,-189.002087,-3.322485,-2.133580,-4.101473,6.041469,2.443817,4.237752,-6.210329,-0.086703,0.351893,0.000144,116.586420,188.495604,1462.179752,-913.858410,1
0.137500,63.061985,86.535826,-198.213054,-3.525153,0.574491,-5.886770,5.020812,-0.205449,6.019143,-5.288831,-0.093995,0.330671,0.000144,56.129217,188.495745,1463.234572,-913.876862,1
0.138542,10.833730,151.356537,-166.788831,-2.905891,2.904606,-6.465222,3.196000,-2.543472,6.455672,-3.293522,-0.053887,0.312413,-0.011006,10.172736,188.495700,1463.743196,-914.183966,1
0.139583,-36.953654,197.608386,-99.067565,-1.611071,4.922816,-5.861800,0.520640,-4.666590,5.917727,-0.685150,0.019036,0.326813,-0.014723,-30.199616,188.495664,1464.871556,-914.965218,1
0.140625,-107.962385,185.992572,-43.546577,-0.552697,6.394275,-4.613342,-1.918885,-5.985665,4.453811,1.778524,0.044560,0.304627,-0.011006,-95.914457,188.495752,1465.346709,-916.362304,1
