1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,144.726545,-168.671498,7.952208,0.471899,-4.357281,5.106297,-0.182995,4.631791,-5.113465,-0.038605,-0.013779,0.459170,-0.018440,87.404843,188.495805,1622.347997,-23.748074,0
0.013542,187.790560,-121.714948,-53.170701,-0.710327,-5.494817,3.851241,2.059359,5.721790,-3.702865,-2.197651,-0.072118,0.455656,-0.007290,113.298989,188.495606,1621.773404,-23.807502,0
0.014583,189.236951,-45.889163,-111.705303,-1.892554,-5.487478,1.852144,3.930564,5.828131,-1.787555,-4.101572,-0.061180,0.456552,-0.011006,119.232126,188.571103,1622.056873,-23.916843,0
0.015625,164.557914,17.169796,-164.431407,-2.928410,-5.050811,-0.220539,5.349433,5.304020,0.270109,-5.358160,-0.141395,0.476257,-0.022156,108.300293,188.495651,1622.306137,-23.668047,0
0.016667,104.125913,73.322690,-188.345897,-3.356263,-3.428904,-2.481276,5.743777,3.655729,2.642678,-5.811293,-0.097641,0.472950,-0.025873,71.429280,188.495767,1622.927212,-24.307164,0
0.017708,31.580393,130.098068,-190.946354,-3.378782,-1.520778,-4.390434,5.569802,1.703606,4.372497,-5.438125,-0.123164,0.475155,-0.037023,28.681421,188.495705,1623.001527,-24.907370,0
0.018750,-32.670983,170.183788,-145.085945,-2.534334,0.732278,-5.420643,4.208925,-0.677681,5.412113,-4.120611,-0.068472,0.471021,-0.007290,-15.090945,188.571113,1622.935257,-25.619436,0
0.019792,-85.746732,198.818123,-69.563306,-1.126922,3.179816,-5.870338,2.283594,-3.077958,5.804665,-2.136726,-0.035656,0.461857,0.000144,-47.830153,188.495664,1623.097082,-26.237330,0
0.020833,-145.229539,168.386801,-7.784207,0.077824,4.651275,-5.081328,0.095367,-4.619907,4.997992,0.113709,0.004452,0.452831,-0.007290,-86.603823,188.495683,1623.456895,-26.689882,0
0.021875,-187.423460,121.371526,53.545280,1.260050,5.759456,-3.752685,-2.189514,-5.698513,3.656412,2.284178,0.029975,0.450006,-0.037023,-113.454927,188.495617,1623.743741,-26.997104,0
0.022917,-189.163648,44.606140,111.897608,2.453536,5.843854,-1.769941,-4.049121,-5.789662,1.620317,4.138597,0.062790,0.421551,-0.014723,-119.883430,188.495635,1624.093357,-27.877653,0
0.023958,-164.236013,-18.852149,164.040431,3.444354,5.289763,0.253684,-5.429328,-5.250360,-0.338131,5.376146,0.088314,0.459308,-0.033307,-108.985372,188.495568,1623.625466,-27.346281,0
0.025000,-101.883025,-73.912757,189.036420,3.962282,3.620153,2.526686,-5.800476,-3.533706,-2.663248,5.821664,0.091960,0.468816,-0.025873,-71.641509,188.570984,1624.180251,-26.681524,0
0.026042,-29.642603,-130.077395,191.077901,3.996060,1.741383,4.309112,-5.564643,-1.608168,-4.354243,5.429456,0.091960,0.462753,-0.033307,-26.878411,188.495738,1623.531402,-26.525436,0
0.027083,33.252782,-170.398015,145.193188,3.151613,-0.537360,5.384290,-4.254026,0.754129,-5.506017,4.096711,0.066437,0.466956,0.015011,14.698582,188.571055,1624.425779,-27.255269,0
0.028125,85.921734,-198.656509,70.071554,1.687904,-2.893161,5.862602,-2.328695,3.127820,-5.812294,2.120441,0.040913,0.458757,-0.003573,48.901372,188.495635,1623.562211,-27.844906,0
0.029167,145.619239,-168.624518,8.790673,0.483158,-4.371959,5.110386,-0.167530,4.650780,-5.117779,-0.107146,-0.002841,0.463580,-0.048173,87.573717,188.495707,1623.969847,-28.843536,0
0.030208,187.609762,-122.231728,-53.122094,-0.721587,-5.450784,3.830800,2.117351,5.748375,-3.681296,-2.250961,-0.053887,0.460479,0.000144,113.738064,188.495609,1624.350276,-29.867744,0
0.031250,189.451650,-46.335473,-111.936185,-1.870035,-5.520504,1.848056,4.000154,5.816737,-1.735790,-4.112996,-0.083057,0.456414,-0.029590,121.720216,188.495647,1624.305015,-30.659469,0
0.032292,164.422315,17.698322,-164.297738,-2.905891,-5.039803,-0.277773,5.322370,5.285031,0.339130,-5.320082,-0.090349,0.479495,-0.007290,109.347317,188.495674,1623.701848,-31.172851,0
0.033333,102.950721,73.651550,-188.698295,-3.401300,-3.329828,-2.452659,5.708982,3.549388,2.603854,-5.796062,-0.097641,0.474328,-0.037023,69.605431,188.495683,1622.521410,-31.317775,0
0.034375,30.213102,130.192029,-190.824838,-3.446337,-1.418033,-4.300495,5.477015,1.703606,4.312104,-5.422893,-0.137749,0.460892,0.018727,27.713205,188.495687,1621.678981,-30.387718,0
0.035417,-33.608876,170.007613,-144.684940,-2.545593,0.809337,-5.342969,4.162532,-0.658692,5.407799,-4.082533,-0.053887,0.441187,-0.018440,-15.102203,188.571058,1621.139061,-30.013878,0
0.036458,-86.040530,198.900338,-68.457504,-1.081884,3.172478,-5.804928,2.264264,-3.055170,5.770155,-2.125302,-0.002841,0.457172,-0.040740,-46.974520,188.495723,1620.474641,-29.470893,0
0.037500,-144.958341,168.328076,-7.030803,0.100342,4.614580,-5.044535,0.079902,-4.581928,5.010933,0.052783,0.004452,0.454278,-0.011006,-87.211772,188.495674,1620.206086,-28.217383,0
0.038542,-187.751158,121.136626,53.581735,1.305087,5.719092,-3.748597,-2.201113,-5.668129,3.639157,2.265139,0.055498,0.452624,-0.048173,-112.284061,188.495591,1619.729563,-27.968965,0
0.039583,-189.061949,44.946745,112.055579,2.453536,5.752117,-1.794470,-4.002728,-5.725098,1.680709,4.108135,0.066437,0.458274,-0.025873,-119.455614,188.571055,1619.019188,-27.236155,0
0.040625,-164.202113,-18.029999,164.842441,3.433095,5.278755,0.220979,-5.355872,-5.216179,-0.329503,5.292374,0.102898,0.456483,-0.022156,-108.186031,188.495615,1618.037331,-27.084837,0
0.041667,-103.227716,-73.818797,188.440988,3.939764,3.579789,2.498069,-5.773413,-3.518515,-2.650307,5.737891,0.106545,0.470814,-0.011006,-70.549452,188.495714,1616.966180,-27.443403,0
0.042708,-31.281092,-130.558940,190.956384,3.996060,1.737714,4.333640,-5.541446,-1.623360,-4.332674,5.410417,0.091960,0.469849,0.033594,-27.328744,188.495696,1616.857474,-27.632794,0
0.043750,32.981584,-170.057409,145.326857,3.072797,-0.515343,5.367938,-4.207632,0.719948,-5.398173,4.081480,0.095606,0.471503,-0.014723,14.946265,188.495589,1615.384799,-27.132439,0
0.044792,86.159032,-198.750469,69.864975,1.654126,-2.885822,5.850337,-2.309364,3.127820,-5.786412,2.101402,0.070083,0.459446,-0.051890,48.180840,188.495664,1615.035903,-27.208570,0
0.045833,145.359341,-168.377873,8.000815,0.471899,-4.335264,5.089945,-0.109538,4.684961,-5.057386,-0.095723,-0.002841,0.456276,-0.003573,87.539942,188.495693,1614.595050,-27.349603,0
0.046875,187.790560,-121.303872,-53.632464,-0.766624,-5.469131,3.802183,2.125083,5.702800,-3.655414,-2.270000,-0.057533,0.451935,-0.003573,113.107598,188.495705,1613.874040,-27.227476,0
0.047917,189.169151,-44.761642,-112.021247,-1.892554,-5.458123,1.811263,3.911233,5.790152,-1.722848,-4.109188,-0.075764,0.452073,0.003860,119.232126,188.495655,1613.238124,-26.818565,0
0.048958,164.083317,18.955038,-164.273435,-2.905891,-4.966413,-0.240980,5.299173,5.307818,0.330502,-5.339121,-0.119518,0.447319,-0.025873,107.849960,188.495665,1613.573103,-26.174295,0
0.050000,101.967628,74.133095,-188.588930,-3.390041,-3.315150,-2.493541,5.705116,3.564579,2.634051,-5.788446,-0.112226,0.443323,-0.037023,70.314706,188.495700,1613.557935,-25.894645,0
0.051042,29.456007,130.192029,-190.727624,-3.435078,-1.447389,-4.361817,5.488613,1.677020,4.337986,-5.373391,-0.112226,0.440154,-0.029590,28.107247,188.495693,1613.058346,-26.288781,0
0.052083,-33.800975,170.336473,-144.368997,-2.545593,0.783651,-5.371586,4.205059,-0.673883,5.429368,-4.090149,-0.079410,0.465371,0.003860,-15.259820,188.495740,1613.431135,-26.295446,0
0.053125,-86.108330,198.594967,-69.198756,-1.115662,3.146791,-5.837633,2.252665,-3.036181,5.735645,-2.129110,-0.061180,0.462064,-0.011006,-48.145386,188.495683,1612.941821,-26.314813,0
0.054167,-145.692836,168.057941,-7.966482,0.111601,4.592564,-5.069064,0.068304,-4.562939,4.972109,0.064207,-0.028364,0.456552,-0.007290,-87.121706,188.495702,1612.477932,-26.647829,0
0.055208,-187.468660,121.864816,53.618190,1.282569,5.700744,-3.797655,-2.139255,-5.626352,3.634843,2.242292,0.070083,0.458481,-0.029590,-113.567510,188.495656,1611.960582,-26.536255,0
0.056250,-189.061949,46.015541,112.711770,2.453536,5.763125,-1.831263,-4.002728,-5.721300,1.641886,4.111943,0.059144,0.460617,-0.055607,-119.838397,188.495696,1612.090226,-27.197212,0
0.057292,-164.642811,-17.795099,164.502195,3.478132,5.260408,0.216891,-5.375202,-5.178199,-0.389896,5.315221,0.102898,0.473846,-0.025873,-109.019147,188.495550,1612.023530,-28.455869,0
0.058333,-102.900019,-73.936247,189.036420,3.962282,3.612814,2.469452,-5.730886,-3.510919,-2.667562,5.741699,0.099252,0.473157,-0.007290,-71.461376,188.495526,1612.265745,-28.578300,0
0.059375,-30.196299,-130.359275,190.932080,3.951023,1.726705,4.341817,-5.514383,-1.577785,-4.349929,5.341875,0.102898,0.469023,-0.022156,-26.360528,188.495678,1611.368812,-29.132716,0
0.060417,33.851678,-170.515465,144.622060,3.106575,-0.552037,5.339321,-4.199900,0.735140,-5.393859,4.012939,0.099252,0.470056,-0.018440,15.565473,188.495394,1610.762097,-29.264488,0
0.061458,86.328531,-198.762214,68.649808,1.642866,-2.852797,5.789016,-2.290033,3.101235,-5.738960,2.078555,0.081021,0.459101,-0.025873,49.284155,188.495796,1609.803831,-28.818967,0
0.062500,145.302841,-168.307403,6.967923,0.449381,-4.294900,5.085857,-0.140467,4.616599,-4.975425,-0.065260,0.008098,0.450420,-0.025873,87.393584,188.495524,1608.301438,-28.054858,0
0.063542,187.361163,-120.751857,-54.082076,-0.766624,-5.403080,3.761302,2.078689,5.661023,-3.672669,-2.197651,-0.046595,0.452418,0.000144,113.557931,188.495586,1607.476634,-26.737691,0
0.064583,189.203051,-44.315331,-112.179218,-1.892554,-5.447114,1.807175,3.911233,5.752173,-1.753045,-4.040647,-0.057533,0.459514,-0.011006,121.573858,188.420253,1606.632293,-25.687110,0
0.065625,163.992918,18.790608,-164.346345,-2.860854,-4.992100,-0.175570,5.245047,5.273637,0.295992,-5.266772,-0.079410,0.471779,-0.044457,109.279767,188.495626,1605.502883,-25.155273,0
0.066667,102.826422,74.003900,-188.418807,-3.311226,-3.333498,-2.407690,5.631660,3.560781,2.595227,-5.716097,-0.112226,0.457861,-0.022156,70.157089,188.495645,1604.545867,-25.019811,0
0.067708,30.766798,130.450419,-190.521046,-3.401300,-1.495092,-4.263702,5.461550,1.714999,4.273280,-5.373391,-0.112226,0.475155,0.007577,28.557580,188.495727,1604.210448,-24.476910,0
0.068750,-33.202079,169.843183,-145.013035,-2.579371,0.743287,-5.310264,4.158666,-0.609319,5.330152,-4.074917,-0.079410,0.463717,0.000144,-14.584320,188.495593,1602.835692,-23.927619,0
0.069792,-86.605526,198.395302,-69.466092,-1.115662,3.091749,-5.751782,2.237201,-2.986808,5.623487,-2.121495,-0.053887,0.459377,0.015011,-47.210945,188.495689,1601.258451,-23.536010,0
0.070833,-145.636336,168.022706,-7.601932,0.077824,4.519174,-5.020007,0.122429,-4.524960,4.950541,0.060399,-0.013779,0.452969,-0.040740,-87.459455,188.495671,1600.652893,-23.222864,0
0.071875,-187.807657,121.359781,53.885527,1.293828,5.597999,-3.724069,-2.104459,-5.542798,3.583078,2.234677,0.062790,0.451384,-0.014723,-112.295320,188.495727,1599.328316,-23.113935,0
0.072917,-188.903750,44.594395,112.432281,2.453536,5.653041,-1.794470,-3.909940,-5.626352,1.663454,4.016746,0.106545,0.452693,-0.018440,-119.241706,188.420289,1597.307286,-21.807732,0
0.073958,-163.795316,-18.899130,164.684470,3.455614,5.172340,0.233244,-5.274683,-5.090848,-0.342445,5.250487,0.077375,0.474604,0.026161,-107.870798,188.495642,1595.553328,-20.899218,0
0.075000,-102.109024,-74.687927,188.027831,3.928504,3.513738,2.449011,-5.626501,-3.453950,-2.637366,5.680773,0.102898,0.477291,-0.003573,-69.558719,188.495638,1593.886608,-20.612158,0
0.076042,-28.987207,-130.594175,190.859170,3.973542,1.704688,4.231437,-5.456391,-1.634754,-4.272281,5.319028,0.106545,0.457792,-0.018440,-26.034036,188.495696,1593.025631,-18.977398,0
0.077083,34.846071,-169.646334,144.913700,3.117835,-0.460301,5.228941,-4.138042,0.727544,-5.342094,4.043401,0.059144,0.437329,0.015011,15.756865,188.420330,1592.541161,-18.279285,0
0.078125,86.701429,-198.726979,68.868538,1.642866,-2.834450,5.707253,-2.305498,3.044266,-5.717392,2.131865,0.070083,0.456069,-0.018440,48.529848,188.495627,1592.303926,-17.133631,0
0.079167,145.314141,-168.131228,7.599810,0.449381,-4.250866,5.000006,-0.194593,4.559631,-4.953856,-0.038605,0.008098,0.455932,-0.033307,87.821401,188.495651,1591.511200,-16.747300,0
0.080208,187.654961,-121.503538,-53.875498,-0.744105,-5.362716,3.757214,2.036162,5.638236,-3.668355,-2.167189,-0.050241,0.456896,-0.014723,113.220181,188.495854,1591.354646,-16.628685,0
0.081250,188.784954,-45.842183,-112.604527,-1.892554,-5.406750,1.803086,3.841643,5.721790,-1.765986,-4.010184,-0.068472,0.452142,-0.014723,119.018218,188.344891,1590.943291,-16.662577,0
0.082292,164.252816,17.815772,-164.856715,-2.872113,-4.951735,-0.191922,5.233449,5.197679,0.287364,-5.224886,-0.115872,0.480598,0.000144,108.007577,188.495607,1589.975831,-17.133629,0
0.083333,103.515717,74.332761,-188.005650,-3.446337,-3.359184,-2.387249,5.631660,3.568377,2.517579,-5.658980,-0.123164,0.474259,-0.018440,70.787555,188.495689,1589.020874,-16.307569,0
0.084375,30.755498,130.462164,-190.435984,-3.435078,-1.473075,-4.271878,5.422889,1.661829,4.281908,-5.323890,-0.061180,0.474741,-0.029590,28.062214,188.495620,1588.384183,-17.139317,0
0.085417,-33.744476,170.007613,-144.466210,-2.523075,0.761634,-5.306176,4.096808,-0.651096,5.312897,-4.052070,-0.079410,0.465509,-0.003573,-15.800219,188.495586,1588.017640,-17.378644,0
0.086458,-86.775025,198.395302,-68.335987,-1.081884,3.135783,-5.776311,2.221736,-2.975414,5.653684,-2.091032,-0.046595,0.456552,-0.025873,-48.550686,188.495696,1588.011573,-17.133955,0
0.087500,-145.647636,167.799551,-6.520433,0.089083,4.552199,-4.991390,0.079902,-4.543949,4.946227,0.041360,0.008098,0.452556,-0.029590,-86.986606,188.420218,1588.098102,-16.639228,0
0.088542,-187.299161,120.796021,54.651082,1.293828,5.631024,-3.707716,-2.123790,-5.531405,3.591706,2.188982,0.040913,0.448215,-0.018440,-113.376119,188.495548,1587.663141,-15.676381,0
0.089583,-188.835951,43.948419,112.687466,2.453536,5.667719,-1.786294,-3.933137,-5.652938,1.641886,4.009131,0.099252,0.464682,-0.044457,-119.680781,188.420300,1587.800771,-15.509639,0
0.090625,-163.750116,-19.533360,164.368526,3.455614,5.227382,0.237332,-5.263085,-5.128827,-0.351072,5.284758,0.110191,0.424444,-0.003573,-108.748947,188.495553,1588.438338,-15.364450,0
0.091667,-101.849125,-74.687927,188.392381,3.973542,3.561442,2.449011,-5.676760,-3.465344,-2.633052,5.669350,0.124775,0.450282,-0.007290,-71.697801,188.420254,1588.431096,-15.128206,0
0.092708,-29.608703,-130.652901,190.543227,3.973542,1.726705,4.272318,-5.456391,-1.611966,-4.293850,5.345683,0.113837,0.463235,-0.037023,-26.799602,188.495584,1588.827662,-15.611725,0
0.093750,33.942077,-170.221840,144.889396,3.095316,-0.452962,5.294351,-4.168971,0.666777,-5.320526,4.024362,0.081021,0.467369,0.007577,15.193948,188.420262,1588.450975,-15.240041,0
0.094792,86.972627,-198.221944,69.755610,1.642866,-2.779407,5.723605,-2.255238,3.063256,-5.661313,2.097594,0.044560,0.461030,-0.014723,49.554355,188.495515,1587.738004,-16.024152,0
0.095833,145.969537,-168.084248,8.000815,0.449381,-4.232519,4.987742,-0.202325,4.574822,-4.953856,-0.057644,-0.010133,0.458481,0.000144,87.832659,188.420197,1588.039083,-16.336426,0
0.096875,187.395063,-121.632733,-54.082076,-0.766624,-5.322352,3.765390,2.051627,5.630640,-3.620904,-2.201459,-0.028364,0.454485,-0.018440,113.546672,188.495694,1587.689011,-17.101504,0
0.097917,188.909253,-44.937817,-112.750347,-1.881295,-5.384733,1.803086,3.837777,5.683811,-1.709907,-4.021608,-0.061180,0.459928,-0.011006,121.348691,188.420282,1587.121853,-17.556870,0
0.098958,163.755619,19.154703,-164.540772,-2.905891,-4.922380,-0.187834,5.198654,5.144508,0.274423,-5.202039,-0.112226,0.472123,-0.014723,108.975793,188.495589,1586.124773,-17.104795,0
0.100000,102.442225,74.720346,-188.054256,-3.378782,-3.263778,-2.366809,5.585266,3.556983,2.539148,-5.632325,-0.104934,0.439327,-0.014723,69.459073,188.420273,1585.688794,-16.984159,0
0.101042,29.139609,130.579614,-190.521046,-3.457597,-1.410694,-4.230997,5.364897,1.658031,4.247397,-5.285811,-0.123164,0.447870,-0.022156,27.262872,188.495655,1584.859168,-16.328102,0
0.102083,-35.032667,169.584792,-144.332542,-2.545593,0.717600,-5.183532,4.096808,-0.620713,5.269759,-4.002568,-0.068472,0.469643,-0.022156,-15.665119,188.495633,1583.773609,-15.751160,0
0.103125,-87.147923,198.477517,-68.032195,-1.093144,3.073402,-5.706813,2.244933,-2.903254,5.666625,-2.125302,-0.021072,0.456827,0.015011,-47.638761,188.495669,1583.706351,-14.458269,0
0.104167,-145.319938,167.846531,-6.617646,0.134120,4.475140,-4.970949,0.149492,-4.422416,4.916030,0.010897,0.029975,0.454278,0.007577,-87.673364,188.495566,1582.186911,-13.562223,0
0.105208,-187.547759,120.948706,54.590324,1.338865,5.561304,-3.719980,-2.034869,-5.470638,3.583078,2.097594,0.037267,0.452969,-0.029590,-112.329095,188.495660,1581.208671,-12.506849,0
0.106250,-188.609952,45.064195,113.039865,2.453536,5.597999,-1.769941,-3.855815,-5.573182,1.650513,3.993899,0.070083,0.459721,0.003860,-119.039056,188.420258,1580.337770,-12.710433,0
0.107292,-163.738817,-18.147449,165.219143,3.478132,5.194357,0.159657,-5.174164,-5.083252,-0.282052,5.178138,0.128422,0.470470,-0.025873,-107.983381,188.495611,1578.955916,-12.011237,0
0.108333,-103.611914,-74.699672,187.456702,3.951023,3.572450,2.354984,-5.599438,-3.434961,-2.546777,5.612232,0.113837,0.467507,-0.003573,-70.425610,188.495720,1577.704815,-11.861696,0
0.109375,-30.252799,-131.275386,190.433862,3.984801,1.741383,4.157851,-5.452525,-1.634754,-4.224830,5.303797,0.088314,0.474259,-0.011006,-26.326753,188.495747,1576.889775,-11.305378,0
0.110417,34.484474,-169.552374,145.181037,3.117835,-0.438284,5.163531,-4.165105,0.598415,-5.260133,3.978668,0.066437,0.470401,-0.003573,15.993290,188.420301,1575.565708,-10.604526,0
0.111458,87.322924,-198.515569,68.917145,1.642866,-2.753721,5.711341,-2.293900,2.991096,-5.656999,2.105210,0.040913,0.456207,-0.011006,48.912631,188.495693,1575.157889,-9.442787,0
0.112500,145.494940,-167.978543,6.761344,0.438121,-4.144451,4.955037,-0.194593,4.457087,-4.958170,-0.023374,-0.013779,0.452900,-0.029590,87.776367,188.495669,1573.944334,-7.883995,0
0.113542,187.485463,-120.669642,-54.738266,-0.766624,-5.267310,3.720421,2.020698,5.573671,-3.603648,-2.155765,-0.028364,0.449455,-0.029590,113.017531,188.495694,1572.899463,-6.905781,0
0.114583,188.671955,-43.833786,-112.811105,-1.903813,-5.285657,1.819439,3.837777,5.638236,-1.748731,-3.941643,-0.093995,0.410251,-0.048173,118.748018,188.420278,1571.714228,-5.477693,0
0.115625,163.439221,19.918129,-164.540772,-2.872113,-4.885685,-0.138776,5.090402,5.193881,0.188148,-5.144921,-0.101287,0.434090,-0.025873,107.613535,188.495591,1571.449067,-3.563501,0
0.116667,101.820729,75.507262,-187.641100,-3.401300,-3.267447,-2.342280,5.612329,3.591165,2.483069,-5.620901,-0.104934,0.444425,-0.011006,70.562389,188.495609,1571.092744,-2.233843,0
0.117708,29.094409,130.791024,-190.363074,-3.423819,-1.495092,-4.153322,5.372629,1.707403,4.178377,-5.327697,-0.086703,0.459377,-0.033307,27.960889,188.495674,1571.079776,-0.915560,0
0.118750,-34.603270,169.737478,-144.575575,-2.545593,0.695583,-5.224413,4.135469,-0.575138,5.248190,-4.052070,-0.093995,0.465784,-0.007290,-15.710153,188.420247,1571.283128,-0.133535,0
0.119792,-87.453021,197.972482,-69.077239,-1.126922,3.051385,-5.706813,2.329988,-2.872871,5.619174,-2.163381,-0.064826,0.464820,0.003860,-48.899694,188.495568,1570.768187,0.289921,0
0.120833,-146.246532,167.705591,-7.371050,0.111601,4.464132,-4.995478,0.157225,-4.430012,4.946227,-0.015758,0.004452,0.459790,-0.022156,-87.560780,188.420226,1571.389422,0.669894,0
0.121875,-187.502559,121.700386,54.821206,1.327606,5.575982,-3.752685,-2.050334,-5.531405,3.630530,2.093786,0.044560,0.458136,-0.007290,-113.544994,188.495667,1572.608028,0.844926,0
0.122917,-188.700352,45.428291,113.331505,2.487314,5.616346,-1.810823,-3.906074,-5.649140,1.710906,3.967245,0.066437,0.462753,-0.025873,-119.466872,188.420235,1573.637025,1.840565,0
0.123958,-163.964815,-19.051815,164.745228,3.455614,5.183349,0.167833,-5.232156,-5.128827,-0.333817,5.212409,0.088314,0.475293,-0.025873,-108.692656,188.495671,1574.425949,1.561799,0
0.125000,-102.323722,-75.286923,187.942769,3.962282,3.583458,2.412218,-5.603304,-3.450152,-2.533836,5.646503,0.113837,0.464269,-0.014723,-71.371310,188.420262,1574.832003,2.357684,0
0.126042,-28.975907,-130.946526,190.470317,3.962282,1.774408,4.145586,-5.444793,-1.642349,-4.168751,5.326644,0.102898,0.458136,-0.007290,-25.673770,188.495669,1574.412694,3.311111,0
0.127083,35.298068,-169.857744,144.670666,3.106575,-0.375903,5.188060,-4.172837,0.670575,-5.329153,4.035786,0.110191,0.414867,-0.007290,16.364814,188.420336,1575.821033,3.126634,0
0.128125,87.582823,-198.433354,68.066528,1.642866,-2.739043,5.711341,-2.332561,3.017681,-5.674254,2.173751,0.077375,0.456758,-0.040740,50.027205,188.495687,1576.442111,3.957995,0
0.129167,145.607939,-167.943308,6.311732,0.471899,-4.140782,5.024535,-0.268049,4.491268,-4.966797,0.026128,-0.002841,0.457447,-0.025873,87.877692,188.420347,1576.916137,4.540992,0
0.130208,187.214264,-120.810582,-55.114968,-0.766624,-5.318683,3.740861,1.954973,5.547086,-3.694237,-2.102455,-0.010133,0.456138,-0.029590,113.524156,188.495617,1577.084116,6.048029,0
0.131250,188.796254,-44.385801,-113.248565,-1.892554,-5.362716,1.852144,3.760455,5.683811,-1.757359,-3.911180,-0.090349,0.451109,-0.048173,121.236108,188.420258,1577.618292,6.425409,0
0.132292,163.631320,19.095978,-164.856715,-2.950928,-4.933388,-0.122424,5.132929,5.224264,0.196775,-5.148729,-0.145042,0.474397,-0.018440,109.088376,188.495678,1578.108228,6.220326,0
0.133333,103.312319,75.248871,-187.568190,-3.378782,-3.362854,-2.309575,5.573668,3.617750,2.414049,-5.639940,-0.108580,0.472950,-0.029590,70.190864,188.420265,1578.420394,6.664833,1
0.134375,30.642499,131.025924,-190.217254,-3.356263,-1.590498,-4.145146,5.376495,1.741585,4.135240,-5.278195,-0.101287,0.479013,-0.022156,27.994664,188.495714,1577.751854,6.728706,1
0.135417,-34.354672,169.432107,-144.830760,-2.523075,0.666228,-5.159003,4.092941,-0.548553,5.200739,-4.033031,-0.090349,0.469643,-0.011006,-15.496244,188.495551,1576.966286,6.871627,1
0.136458,-87.803318,198.042952,-68.639779,-1.081884,2.992673,-5.641403,2.299059,-2.884264,5.554467,-2.113879,-0.061180,0.460479,-0.029590,-47.965253,188.495636,1576.062774,6.438266,1
0.137500,-145.771935,167.729081,-6.471826,0.111601,4.394412,-4.970949,0.207484,-4.350256,4.834069,-0.034797,0.008098,0.455449,-0.029590,-87.707139,188.495551,1574.037204,6.819860,1
0.138542,-187.672058,120.690315,55.331576,1.327606,5.583321,-3.740421,-2.042601,-5.512415,3.600333,2.143288,0.044560,0.451178,-0.055607,-112.227770,188.495568,1573.674819,6.504345,1
0.139583,-188.564752,43.783989,113.258595,2.419758,5.583321,-1.835351,-3.817153,-5.535203,1.706592,3.917743,0.062790,0.456207,-0.037023,-118.994023,188.418708,1571.722744,7.191935,1
0.140625,-163.241620,-20.120611,165.049020,3.489392,5.201696,0.147393,-5.178030,-5.087050,-0.234601,5.147676,0.139360,0.436364,-0.033307,-107.668148,188.495264,1570.442360,8.941800,1
