1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142710,6.562358,148.666929,-178.490891,-3.086040,-4.019689,-2.669330,6.404885,4.153255,2.763464,-6.405317,-0.108580,0.637897,-0.044457,-131.783479,188.721956,1570.414709,919.613594,1
0.143750,-63.146881,177.500929,-130.455333,-2.264111,-1.667557,-4.750190,5.948682,1.745382,4.894462,-5.864603,-0.126811,0.622876,0.007577,-105.247608,188.721925,1569.970322,919.425463,1
0.144792,-116.652028,191.430511,-49.561654,-0.699068,0.794659,-6.152419,4.738585,-0.803012,6.128197,-4.573745,-0.046595,0.623841,-0.022156,-50.329501,188.571105,1570.300489,920.050951,1
0.145833,-164.563711,158.344818,19.593510,0.640789,3.099088,-6.381355,2.643144,-3.153916,6.395651,-2.471816,-0.035656,0.617984,-0.011006,2.685950,188.495609,1570.092034,919.836773,1
0.146875,-180.835604,107.735569,89.963840,1.980645,5.095281,-5.759958,0.153358,-5.151614,5.692508,-0.030989,0.019036,0.608752,-0.011006,54.327885,188.721811,1569.580952,920.274247,1
0.147917,-183.027789,23.688277,137.902185,2.937686,6.060353,-4.292319,-2.243640,-6.203634,4.217201,2.375567,0.037267,0.601586,-0.025873,91.288965,188.721944,1569.024692,920.535084,1
0.148958,-156.111367,-50.457972,167.892511,3.466873,6.390605,-2.199195,-4.315884,-6.431508,2.073262,4.359452,0.077375,0.574371,0.003860,115.651979,188.571002,1568.600124,921.385257,1
0.150000,-82.198555,-107.421271,187.116456,3.917245,5.535618,0.449915,-5.970586,-5.656736,-0.605584,6.053942,0.113837,0.591182,-0.025873,135.083847,188.495638,1568.143918,922.303250,1
0.151042,-6.669854,-148.845921,178.865470,3.680800,4.038473,2.673859,-6.434521,-4.088201,-2.740896,6.392840,0.102898,0.603309,-0.029590,132.685824,188.722782,1567.704011,922.807616,1
0.152084,63.389683,-177.785626,130.902822,2.768796,1.609282,4.730189,-5.974452,-1.615764,-4.867581,5.852126,0.117483,0.624668,-0.025873,104.145971,188.722694,1566.796585,923.494389,1
0.153125,116.533231,-191.586013,49.863324,1.248791,-0.878620,6.152859,-4.737292,0.925035,-6.101316,4.530805,0.070083,0.618536,-0.066757,52.504036,188.571761,1566.554933,922.474375,1
0.154167,164.557914,-158.394614,-19.717148,-0.057288,-3.109660,6.418588,-2.672780,3.321513,-6.364456,2.478378,0.044560,0.615297,-0.022156,-1.839897,188.571978,1566.582114,922.189410,1
0.155208,180.784607,-107.151135,-90.354816,-1.397145,-5.094845,5.784927,-0.167530,5.277435,-5.682882,0.010897,0.015390,0.594421,-0.014723,-54.224881,188.722467,1566.251545,922.422024,1
0.156250,183.168891,-23.444448,-137.722032,-2.387963,-6.122297,4.309112,2.171477,6.337050,-4.186006,-2.391851,-0.046595,0.610405,-0.018440,-90.724370,188.722855,1566.270042,922.976947,1
0.157292,156.275069,50.431665,-167.870330,-2.917150,-6.331457,2.232340,4.297846,6.530744,-2.080891,-4.390968,-0.101287,0.597383,-0.033307,-115.042351,188.571934,1566.868081,923.348410,1
0.158333,82.136259,107.301004,-187.361611,-3.345004,-5.513165,-0.445386,5.991210,5.717992,0.645407,-6.081650,-0.119518,0.623428,-0.066757,-136.196743,188.572032,1567.461001,923.131369,1
0.159375,6.946556,148.937065,-178.357222,-3.097299,-4.023359,-2.697947,6.431948,4.138063,2.806601,-6.397701,-0.097641,0.624392,-0.022156,-130.972880,188.722681,1567.886562,922.613438,1
0.160417,-63.045182,178.287845,-130.200147,-2.162777,-1.623523,-4.754278,5.921619,1.658031,4.946227,-5.891258,-0.137749,0.622876,-0.025873,-104.459526,188.722643,1569.162209,921.974060,1
0.161459,-116.776327,191.148631,-48.881160,-0.654031,0.835023,-6.127890,4.684459,-0.844789,6.093687,-4.520435,-0.086703,0.621085,-0.051890,-50.003009,188.572152,1568.596922,921.121741,1
0.162501,-164.936609,158.356563,20.796525,0.652048,3.146791,-6.381355,2.635412,-3.233672,6.365454,-2.445161,-0.013779,0.610888,0.000144,2.134292,188.647275,1569.061932,920.753909,1
0.163542,-180.361007,106.866439,90.571424,2.003164,5.124637,-5.747694,0.091500,-5.166806,5.679566,0.041360,0.019036,0.607236,-0.014723,54.586826,188.722688,1569.079497,920.134272,1
0.164583,-183.242488,23.112772,138.230280,2.915167,6.082369,-4.284143,-2.282301,-6.211230,4.187005,2.390798,0.062790,0.590700,-0.025873,92.065789,188.648362,1569.225072,920.014905,1
0.165625,-155.964468,-50.587167,167.770994,3.568207,6.324555,-2.182843,-4.335214,-6.423913,2.081889,4.378491,0.106545,0.590631,-0.040740,114.785088,188.571972,1569.237847,920.009062,1
0.166667,-81.712659,-107.139390,187.796949,3.962282,5.667719,0.568470,-4.942196,-5.341509,-0.204404,6.164369,0.558670,0.616262,-0.642845,135.579214,188.647362,1566.205168,920.748715,1
0.167708,-8.545642,-149.174781,165.121930,-106.964345,1.924857,0.286389,-13.853618,-2.098098,-0.445975,2.227061,11.012254,0.640377,-10.782003,-1.434597,188.723020,1493.337084,889.033701,1
0.168750,62.756887,-177.409786,126.163670,-93.779704,0.123146,2.669771,-12.392222,-0.290295,-2.818544,2.668770,9.185520,0.678134,-8.916219,-1.558439,188.647295,1448.867388,850.237399,1
0.169792,116.578431,-192.079303,51.139249,-53.674076,-1.366660,5.237118,-8.823787,1.164303,-5.260133,3.502688,4.788233,0.685989,-4.556530,-0.601481,188.572132,1437.901106,834.274654,1
0.170833,164.953411,-159.545625,-13.750678,-10.246955,-2.882153,6.729286,-3.538792,2.937925,-6.843283,3.236139,-0.174211,0.636312,0.308630,0.119052,188.647864,1438.985310,846.602224,1
0.171875,181.315703,-106.446435,-78.786425,34.959136,-4.159129,7.101306,2.101886,4.316565,-7.011520,2.246100,-4.407420,0.614539,4.426733,0.839585,188.721922,1424.207957,880.145378,1
0.172917,186.683168,-21.659207,-122.277258,66.338806,-4.643500,6.365442,6.737372,4.962209,-6.299749,1.035206,-7.863994,0.592147,7.794064,1.481309,188.721858,1382.194427,921.473304,1
0.173958,156.986964,50.243745,-156.994584,97.358178,-4.665516,4.811952,10.978513,4.954613,-4.595814,-0.347040,-10.281408,0.604756,10.064967,2.100517,188.571134,1315.716657,950.233852,1
0.175000,85.006440,110.249001,-171.673803,107.018658,-3.667420,2.105608,13.835580,3.951966,-1.934223,-1.816867,-11.820094,0.610130,11.573947,2.348200,188.646395,1237.091718,951.260664,1
0.176042,8.392946,146.517593,-168.283487,113.740460,-2.324393,-0.114248,14.465759,2.573326,0.214030,-2.384236,-11.459122,0.660978,11.120510,2.460783,188.721842,1166.593540,926.911626,1
0.177083,-61.542292,177.207304,-127.308050,97.482031,-0.871282,-2.473100,12.938639,0.955418,2.733267,-3.058224,-9.395387,0.707348,9.120925,2.134292,188.721777,1121.740834,898.583234,1
0.178125,-115.115238,193.932198,-51.141371,54.381429,0.633202,-5.269383,9.277417,-0.552350,5.368975,-4.093957,-4.735576,0.704316,4.441600,1.233626,188.571145,1110.902708,894.610440,1
0.179167,-163.286819,160.717310,14.805751,10.976826,2.343177,-6.859666,4.150933,-2.405728,6.926243,-3.793137,-0.035656,0.654226,-0.207991,0.400510,188.721934,1108.060252,916.666328,1
0.180208,-181.287601,107.089594,78.650634,-33.069557,3.818305,-7.293008,-1.547737,-3.959072,7.232520,-2.723134,4.328815,0.621154,-4.396712,-0.387573,188.721895,1091.350455,958.649616,1
0.181250,-187.163562,21.632900,121.424518,-65.169822,4.460462,-6.638907,-6.287608,-4.707259,6.598397,-1.455122,7.752573,0.599175,-7.764042,-0.950489,188.721905,1048.271730,1006.378510,1
0.182292,-157.489958,-49.647566,156.518546,-95.761341,4.577886,-5.060888,-10.532615,-4.790813,4.885834,0.045167,10.173634,0.615986,-10.053530,-1.592214,188.571047,981.242608,1039.288259,1
0.183333,-85.814531,-110.580678,170.432210,-106.029823,3.634831,-2.411778,-13.575257,-3.864124,2.228557,1.537841,11.785243,0.623428,-11.614544,-1.806122,188.721880,904.724810,1042.008577,1
0.184375,-7.833747,-145.792219,169.046920,-113.348368,2.262448,-0.183746,-14.329151,-2.542453,0.063049,2.166135,11.453441,0.661598,-11.198273,-1.963738,188.797215,899.958272,1049.449885,1
0.185417,62.463089,-175.988639,127.877056,-95.344747,0.717600,2.248693,-12.747906,-0.916949,-2.460502,2.942935,9.302198,0.698391,-9.064887,-1.625989,188.721829,895.714268,1058.935192,1
0.186458,115.052941,-193.641390,50.616727,-53.978077,-0.772206,5.089945,-9.245195,0.571830,-5.135034,3.963437,4.857511,0.693912,-4.619714,-0.792872,188.571120,891.797780,1068.741203,1
0.187500,162.772526,-160.356031,-14.333958,-10.933772,-2.317054,6.704757,-4.149640,2.364441,-6.752694,3.750198,0.000805,0.649541,0.159962,0.074019,188.721869,884.521113,1076.507438,1
0.188542,181.293103,-107.021940,-78.227448,34.249800,-3.751818,7.195333,1.549030,3.906391,-7.132305,2.809661,-4.345435,0.613575,4.374700,0.918393,188.797244,878.183452,1083.613067,1
0.189583,186.434569,-22.211222,-121.402337,65.843397,-4.412323,6.578025,6.180650,4.662174,-6.489555,1.534034,-7.736378,0.615160,7.682563,1.515084,188.646377,871.392028,1088.124486,1
0.190625,157.518061,49.668239,-156.277635,96.783954,-4.507729,5.000006,10.444987,4.753324,-4.884836,0.033744,-10.193900,0.612128,10.005500,2.134292,188.646511,865.247470,1090.954897,1
0.191667,86.057333,110.601352,-169.632322,106.005321,-3.572014,2.432659,13.371645,3.876008,-2.218931,-1.458930,-11.699770,0.607649,11.455013,2.303167,188.721896,859.042398,1092.258421,1
0.192708,8.065248,145.777657,-168.405003,112.907272,-2.265681,0.192362,14.063682,2.531549,-0.018913,-2.102455,-11.313275,0.651539,11.009009,2.449525,188.797190,853.856995,1091.703343,1
0.193750,-62.525385,175.527768,-127.174381,95.916988,-0.838256,-2.170578,12.610018,1.000993,2.388166,-2.829753,-9.264125,0.687367,8.979691,2.111775,188.646427,847.626870,1090.659543,1
0.194792,-115.126538,193.333203,-50.582395,53.683352,0.537796,-4.999566,9.091843,-0.446009,5.084267,-3.934027,-4.739222,0.684817,4.430450,1.278659,188.646438,842.643955,1089.068159,1
0.195833,-162.676624,159.836434,15.255363,11.145716,2.200067,-6.532615,4.127737,-2.253812,6.650163,-3.713172,-0.079410,0.639826,-0.144808,0.423027,188.721795,837.886769,1086.904893,1
0.196875,-180.903403,107.183554,78.881516,-33.486151,3.638501,-7.076337,-1.540005,-3.716006,7.047029,-2.772635,4.405385,0.605582,-4.471046,-0.432606,188.797141,833.542014,1085.782686,1
0.197917,-186.236968,22.337601,121.460973,-66.036788,4.287997,-6.503999,-6.237349,-4.445204,6.456043,-1.550318,7.832789,0.594490,-7.816076,-1.051814,188.646366,829.552875,1083.736400,1
0.198958,-157.094460,-49.236491,156.773731,-95.626229,4.401751,-4.970949,-10.397301,-4.570535,4.816814,-0.053836,10.111649,0.612059,-9.979196,-1.648505,188.721835,826.726962,1081.593550,1
0.200000,-86.232629,-110.956519,169.131981,-105.095301,3.499061,-2.387249,-13.269833,-3.678027,2.245812,1.309371,11.708673,0.611646,-11.540210,-1.772347,188.721860,823.049112,1079.506992,1
0.201042,-7.517349,-145.745238,168.111241,-111.850881,2.174381,-0.212363,-14.004397,-2.390537,0.080304,2.036669,11.300302,0.643753,-11.023588,-1.941222,188.797242,821.246399,1077.121702,1
0.202083,63.118484,-175.107764,127.196562,-95.108301,0.673567,2.068815,-12.558465,-0.875172,-2.313834,2.783006,9.262090,0.676136,-9.012854,-1.603472,188.646375,818.191606,1075.419089,1
0.203125,115.391939,-192.866219,50.628879,-54.045633,-0.695147,4.889626,-9.175605,0.511063,-4.936601,3.849201,4.842926,0.687229,-4.608564,-0.792872,188.721797,814.813835,1074.151735,1
0.204167,162.478728,-159.721800,-14.151683,-10.562215,-2.177614,6.504439,-4.145774,2.242908,-6.618968,3.757813,-0.072118,0.638999,0.193412,0.040244,188.721933,811.993484,1073.810122,1
0.205208,180.784607,-107.256840,-78.312509,35.060470,-3.516971,7.031808,1.491038,3.701304,-7.050344,2.855355,-4.414712,0.604067,4.456467,0.963426,188.797240,808.825532,1073.592922,1
0.206250,185.993872,-22.810218,-121.207910,65.944731,-4.203163,6.549408,6.029871,4.457087,-6.502496,1.713002,-7.743670,0.608407,7.693713,1.571376,188.646417,805.241377,1074.160893,1
0.207292,157.077363,48.975284,-156.119663,97.268104,-4.298569,5.065416,10.321271,4.559631,-4.910718,0.254599,-10.208484,0.610957,9.994350,2.123034,188.721844,801.254503,1073.575735,1
0.208333,86.927427,110.965447,-169.134104,105.498653,-3.498624,2.551215,13.046890,3.754475,-2.322461,-1.238075,-11.568508,0.607787,11.365812,2.303167,188.721858,797.607509,1073.099049,1
0.209375,7.477652,145.577992,-167.384263,112.625790,-2.214309,0.335447,13.905170,2.482176,-0.247542,-1.900640,-11.378907,0.624461,11.072193,2.427008,188.797304,793.062843,1072.891460,1
0.210417,-63.632778,173.566351,-127.538931,97.482031,-0.904307,-1.949819,12.552026,1.038972,2.103458,-2.673632,-9.337049,0.670762,9.009424,2.145550,188.571055,788.173861,1072.191788,1
0.211458,-115.454236,192.945617,-51.019855,54.223799,0.394687,-4.766542,9.064780,-0.278901,4.872893,-3.884525,-4.735576,0.683026,4.489917,1.256143,188.721869,784.302939,1072.642165,1
0.212500,-161.953428,159.131733,14.672083,10.717862,1.928526,-6.405883,4.239854,-1.949980,6.456043,-3.812176,-0.046595,0.637621,-0.178258,0.411768,188.721898,778.954777,1073.743441,1
0.213542,-181.095502,107.465434,78.674937,-33.610003,3.418332,-6.965958,-1.358297,-3.431163,6.965067,-2.951604,4.365277,0.602826,-4.459896,-0.410089,188.797213,774.467505,1074.996305,1
0.214583,-185.118275,23.171497,121.606793,-65.485082,4.071498,-6.483558,-5.831405,-4.167957,6.408592,-1.832099,7.716112,0.603378,-7.723159,-1.074331,188.570973,769.008676,1075.351075,1
0.215625,-156.665063,-48.355615,156.603608,-96.189194,4.163235,-5.109945,-10.161467,-4.365448,4.911717,-0.362272,10.148110,0.617778,-9.997779,-1.671022,188.797266,763.921465,1075.734380,1
0.216667,-87.554720,-111.954844,167.734539,-104.746262,3.447688,-2.657066,-12.898685,-3.605867,2.444245,1.099940,11.584703,0.604756,-11.424992,-1.839897,188.721838,759.980224,1076.685093,1
0.217708,-6.737654,-145.522083,167.722388,-112.256216,2.178050,-0.449475,-13.876815,-2.420920,0.386581,1.823430,11.427918,0.626321,-11.112789,-1.952480,188.797170,754.711387,1077.988334,1
0.218750,64.508375,-172.288961,128.399578,-95.209635,0.824015,1.782646,-12.380624,-1.046078,-2.007557,2.676386,9.247505,0.665594,-8.968253,-1.625989,188.570960,749.492950,1079.048800,1
0.219792,115.923035,-192.631319,50.969126,-53.854225,-0.471309,4.664779,-9.194935,0.321168,-4.707971,3.894896,4.890326,0.683508,-4.656881,-0.792872,188.721920,745.639754,1080.734290,1
0.220833,161.518234,-159.158040,-13.969408,-11.215255,-1.887726,6.308208,-4.366143,1.920086,-6.398966,3.872049,0.106545,0.637621,0.044744,0.040244,188.721806,739.789782,1081.923559,1
0.221875,181.281804,-107.632681,-78.166689,34.351134,-3.300473,7.019543,1.255205,3.431653,-6.959755,3.102864,-4.360020,0.602275,4.449034,0.940909,188.797222,735.208683,1083.811187,1
0.222917,184.626581,-23.761564,-121.402337,65.820878,-3.931622,6.549408,5.743777,4.202627,-6.459359,1.876739,-7.688978,0.602413,7.630529,1.548859,188.571064,730.949691,1083.406223,1
0.223958,156.670566,48.505483,-156.484213,97.301882,-4.148121,5.155355,10.000383,4.438098,-5.001307,0.479261,-10.157438,0.607098,9.986917,2.156809,188.721797,727.355396,1084.308050,1
0.225000,87.831421,112.245653,-166.849589,104.609168,-3.403218,2.755621,12.695073,3.701304,-2.512267,-0.998181,-11.462769,0.575887,11.272895,2.291908,188.721909,723.059745,1085.325898,1
0.226042,6.754457,145.472287,-167.201988,111.781342,-2.262012,0.584823,13.692534,2.501166,-0.441661,-1.767365,-11.291398,0.634038,10.971842,2.438267,188.721793,719.714674,1086.227904,1
0.227083,-64.570672,171.499229,-128.195122,96.164693,-1.025399,-1.675914,12.316192,1.175697,1.922280,-2.601283,-9.245894,0.682750,8.938807,2.111775,188.571042,716.364508,1087.044437,1
0.228125,-116.064432,192.287897,-51.542377,53.953576,0.214882,-4.553959,9.103441,-0.119389,4.635636,-3.930219,-4.757453,0.679099,4.478767,1.244884,188.721909,712.564683,1088.326679,1
0.229166,-161.501431,158.720658,14.429049,11.584829,1.730375,-6.226006,4.413830,-1.729701,6.296434,-3.846447,-0.159626,0.636794,-0.077907,0.423027,188.797268,708.554820,1088.637109,1
0.230208,-181.050302,107.982214,78.990881,-33.497410,3.194494,-6.953693,-1.238447,-3.229874,6.900361,-3.088686,4.430908,0.600553,-4.523080,-0.410089,188.646397,705.306966,1089.596628,1
0.231250,-184.372480,23.793982,121.631097,-66.048047,3.888025,-6.544880,-5.719288,-4.035030,6.456043,-2.014875,7.752573,0.601173,-7.741742,-1.096847,188.646562,702.504126,1090.864758,1
0.232291,-156.314766,-48.531790,156.943855,-96.155416,4.104524,-5.179444,-9.956562,-4.243915,5.045443,-0.499354,10.108002,0.598072,-9.930879,-1.648505,188.721895,699.510823,1092.111988,1
0.233333,-87.645119,-112.929680,166.482917,-103.654110,3.425671,-2.751093,-12.608725,-3.567888,2.577972,0.924779,11.449795,0.572993,-11.376675,-1.783605,188.721719,696.297840,1092.993247,1
0.234375,-6.116158,-145.803964,166.859619,-110.724951,2.167042,-0.637529,-13.617784,-2.420920,0.490111,1.724426,11.274778,0.608545,-11.012438,-1.941222,188.646456,694.086499,1093.270639,1
0.235416,65.197671,-171.149695,128.472488,-95.220894,0.934099,1.639561,-12.322632,-1.099249,-1.830692,2.565959,9.207397,0.648163,-8.953386,-1.558439,188.571084,690.854504,1093.067874,1
0.236458,116.465432,-191.726953,51.880501,-54.439709,-0.335539,4.476725,-9.241329,0.169252,-4.574245,3.883472,4.868449,0.680270,-4.679182,-0.759098,188.721811,688.096303,1093.879844,1
0.237500,161.439135,-158.688240,-13.507644,-11.237773,-1.733608,6.238710,-4.431868,1.737787,-6.260926,3.936782,0.051852,0.635623,0.122795,0.062760,188.797211,684.753144,1094.520770,1
0.238541,181.010605,-107.820601,-78.227448,35.128026,-3.098652,6.970486,1.201079,3.226566,-6.933872,3.217100,-4.480344,0.600759,4.515934,0.963426,188.646522,681.672924,1095.561405,1
0.239583,184.208484,-23.726329,-121.256517,66.046064,-3.806860,6.565761,5.550471,4.016530,-6.485241,2.063324,-7.692624,0.596557,7.649112,1.515084,188.571129,678.045291,1096.505336,1
0.240625,155.789172,48.799109,-156.265483,97.740995,-4.008681,5.245294,9.915328,4.308969,-5.087582,0.601112,-10.139207,0.578091,10.005500,2.100517,188.721835,675.112746,1097.011731,1
0.241667,87.921820,112.926864,-166.594404,104.429019,-3.329828,2.874177,12.459239,3.659527,-2.680504,-0.868715,-11.324214,0.562107,11.165110,2.280650,188.721869,672.242942,1098.312684,1
0.242708,6.392859,145.871617,-166.144792,111.297192,-2.214309,0.736084,13.603613,2.550538,-0.618526,-1.626475,-11.375260,0.611094,11.061043,2.427008,188.646469,668.966902,1099.390460,1
0.243750,-64.977469,170.125063,-128.802705,97.921143,-1.080441,-1.446979,12.343255,1.240261,1.754043,-2.521318,-9.318818,0.665732,9.013141,2.179325,188.570953,666.112200,1099.441732,1
0.244792,-116.584228,191.712391,-52.465904,54.843060,0.071773,-4.455844,9.149835,-0.001654,4.532106,-3.899757,-4.753807,0.680821,4.501067,1.267401,188.721853,663.983696,1099.925748,1
0.245833,-161.218933,158.239113,13.882224,11.156975,1.535893,-6.131979,4.417696,-1.509423,6.214473,-3.972106,-0.079410,0.632247,-0.118791,0.434285,188.797072,660.746283,1101.751179,1
0.246875,-181.298900,107.665099,78.796454,-33.767633,3.018360,-6.916900,-1.141794,-3.093149,6.874478,-3.241000,4.434554,0.597108,-4.523080,-0.455123,188.570930,658.236396,1103.136984,1
0.247916,-183.671885,23.253712,121.813372,-65.755305,3.719229,-6.520351,-5.537580,-3.837539,6.473298,-2.163381,7.690588,0.584568,-7.723159,-1.085589,188.570964,654.457747,1103.768233,1
0.248958,-155.162173,-48.766690,156.773731,-96.470677,3.998109,-5.232589,-9.836712,-4.145169,5.088581,-0.701170,10.166341,0.583190,-10.023796,-1.671022,188.721860,651.048570,1104.305291,1
0.250000,-87.950217,-113.716596,165.644452,-103.946852,3.363290,-2.857384,-12.434749,-3.537504,2.685816,0.818159,11.402395,0.565620,-11.231724,-1.772347,188.797191,648.898793,1105.038717,1
0.251041,-6.183958,-146.027119,166.410007,-111.231619,2.178050,-0.764261,-13.559792,-2.428516,0.658348,1.633038,11.340410,0.632247,-11.105356,-1.907447,188.570982,646.304397,1105.752543,1
0.252083,65.401069,-169.611099,129.420318,-95.378525,0.974463,1.435155,-12.299435,-1.235973,-1.696966,2.539304,9.192813,0.680132,-8.949670,-1.637247,188.646370,644.041436,1106.898148,1
0.253125,116.860929,-191.492053,52.305810,-54.248300,-0.251141,4.386786,-9.210400,0.074304,-4.431891,3.898703,4.897618,0.684266,-4.668031,-0.826647,188.721893,641.797330,1107.592597,1
0.254166,161.088837,-158.453339,-13.629161,-11.631849,-1.605176,6.099714,-4.447332,1.623849,-6.196219,3.944397,0.121129,0.639688,0.063328,0.028985,188.797246,639.830229,1107.736507,1
0.255208,181.202704,-107.444761,-78.458329,34.553801,-2.999576,6.872371,1.135355,3.143012,-6.886421,3.266602,-4.425651,0.590149,4.486201,0.929651,188.571091,638.160611,1107.886933,1
0.256250,183.462689,-23.021628,-121.341579,65.978508,-3.685767,6.578025,5.500211,3.921582,-6.455045,2.162328,-7.656162,0.593525,7.626812,1.548859,188.571069,635.773257,1107.972831,1
0.257291,155.291975,49.327634,-156.593578,97.538327,-4.005011,5.290263,9.826407,4.233011,-5.100524,0.707732,-10.124622,0.611370,9.960900,2.179325,188.721887,633.659999,1108.166360,1
0.258333,87.729722,113.678544,-165.342782,103.989906,-3.348176,2.931411,12.378051,3.651931,-2.719327,-0.796366,-11.320568,0.586428,11.127943,2.280650,188.721884,632.346138,1108.439350,1
0.259375,6.664057,145.977322,-166.108337,110.880598,-2.203300,0.707467,13.437369,2.542943,-0.635781,-1.622667,-11.214829,0.618880,10.956975,2.438267,188.571051,632.169353,1108.426463,1
0.260417,-64.853170,169.866673,-128.912070,96.209730,-1.128145,-1.434714,12.196343,1.225069,1.680709,-2.464200,-9.227663,0.665939,8.920224,2.134292,188.571140,630.961545,1107.827716,1
0.261458,-116.844126,191.360041,-52.392994,54.313873,0.071773,-4.382258,9.064780,0.002144,4.545047,-3.865486,-4.739222,0.672278,4.478767,1.278659,188.721860,630.842415,1107.494971,1
0.262500,-161.388432,158.074683,14.283229,11.776237,1.524884,-6.074745,4.394499,-1.573987,6.115256,-3.857870,-0.108580,0.631833,-0.063040,0.456802,188.721882,630.491449,1105.266738,1
0.263541,-180.892103,107.477179,79.416189,-33.801411,3.044046,-6.831049,-1.203652,-3.074160,6.839968,-3.199114,4.492893,0.588013,-4.563964,-0.432606,188.571055,629.966145,1104.534248,1
0.264583,-183.547586,22.302366,121.837675,-66.408345,3.686204,-6.471293,-5.622635,-3.841337,6.399964,-2.159573,7.781743,0.593869,-7.797493,-1.074331,188.646456,629.479591,1103.797705,1
0.265625,-155.150873,-49.671056,156.943855,-96.391862,4.009117,-5.183532,-9.794185,-4.114786,4.997992,-0.693554,10.104356,0.586497,-9.938312,-1.625989,188.721884,629.214896,1102.797725,1
