1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018751,181.958845,-93.527467,-105.465341,0.948798,-5.391857,5.280691,0.752067,5.285858,-5.265617,-0.510226,-0.106522,0.598399,-0.061832,133.460336,188.796938,1579.312699,912.581709,0
0.019792,185.826637,-8.985300,-152.134849,0.021378,-6.353983,3.800410,2.856560,6.296689,-3.834545,-2.669839,-0.084604,0.590298,-0.046895,165.987895,188.721431,1578.573240,913.292713,0
0.020833,144.687388,64.913589,-179.316667,-0.487572,-6.034458,1.435134,4.703588,6.072469,-1.601904,-4.413184,-0.037115,0.611464,-0.046895,169.493995,188.797012,1578.155492,913.178231,0
0.021875,62.953330,118.673612,-201.648107,-0.928662,-5.082983,-1.251598,6.058075,5.057962,1.121750,-5.864786,0.003068,0.622504,-0.050629,152.653405,188.721260,1577.341757,912.968480,0
0.022917,-6.859761,168.374451,-169.283523,-0.340542,-3.275891,-3.275575,6.218524,3.348738,3.144555,-5.999984,-0.018850,0.618061,-0.020755,107.345546,188.796851,1577.493429,912.643253,0
0.023958,-77.466827,192.367127,-120.275000,0.586878,-0.730342,-5.180496,5.375234,0.819822,5.129591,-5.299088,-0.011544,0.585138,-0.035692,56.224347,188.794968,1576.565182,912.625800,0
0.025000,-130.504359,191.473140,-33.632955,2.272068,1.683847,-6.045647,3.800596,-1.591470,6.069650,-3.719404,-0.004238,0.599966,-0.024490,-19.111561,188.792751,1576.394988,912.367096,0
0.026042,-172.687118,164.242782,43.443750,3.708438,3.881469,-6.188516,1.770731,-3.852057,6.296272,-1.837303,-0.113828,0.603821,-0.061832,-82.571970,188.642691,1576.089662,911.657517,0
0.027083,-183.065506,94.016487,105.784659,4.862058,5.553651,-5.073344,-0.953169,-5.484090,5.213525,0.735020,-0.143052,0.599901,-0.043161,-129.350129,188.793980,1576.341189,911.673318,0
0.028131,-185.492801,8.556172,153.180493,5.721618,6.434120,-3.577188,-3.035273,-6.483894,3.765666,2.869728,-0.186888,0.608132,-0.050629,-164.003968,188.809620,1576.692603,912.141534,0
0.029180,-141.835517,-66.357514,181.581061,6.298428,6.125245,-1.180163,-4.927078,-6.145725,1.428108,4.655767,-0.238030,0.574620,-0.020755,-166.232038,188.798279,1577.604616,910.541143,0
0.030212,-60.101458,-119.090660,201.918182,6.728208,5.124067,1.415291,-6.206938,-5.164299,-1.249382,6.039770,-0.241683,0.606956,-0.039427,-147.491368,188.647469,1578.042922,909.733266,0
0.031250,8.441272,-168.694851,168.802652,6.117468,3.409282,3.471017,-6.344998,-3.458751,-3.234418,6.114484,-0.245336,0.609961,-0.009553,-102.568049,188.797994,1578.715541,908.266628,0
0.032292,77.641868,-191.733135,120.545076,5.178738,0.867283,5.340220,-5.475589,-0.922484,-5.198470,5.399357,-0.230724,0.602775,-0.054364,-49.512840,188.809791,1578.209875,906.543820,0
0.033333,131.042360,-191.080767,34.333902,3.561408,-1.603710,6.197434,-3.818861,1.466754,-6.071382,3.851694,-0.219765,0.603102,-0.043161,23.312248,188.794817,1578.567792,906.600304,0
0.034375,172.079527,-163.802085,-44.195455,2.045868,-3.733877,6.284743,-1.852429,3.745719,-6.243446,1.887762,-0.164970,0.601338,-0.013287,88.944176,188.645949,1578.307365,904.821936,0
0.035417,182.877587,-91.485794,-106.117803,0.903558,-5.459313,5.173540,0.849083,5.381428,-5.156503,-0.641867,-0.102869,0.605519,-0.050629,134.715745,188.723581,1579.334537,903.146051,0
0.036458,184.885210,-7.028194,-152.775000,0.010068,-6.311379,3.780567,2.912530,6.278311,-3.809364,-2.726765,-0.055380,0.589972,-0.005818,168.453475,188.797287,1578.969874,903.135029,0
0.037500,142.770506,65.988790,-180.461554,-0.532812,-6.048659,1.383542,4.752096,6.009981,-1.530560,-4.441647,-0.018850,0.607152,-0.035692,170.308315,188.797182,1578.549105,902.561075,0
0.038542,61.195242,119.640085,-201.340342,-0.872112,-5.029729,-1.235723,6.005836,5.035907,1.167913,-5.843439,-0.007891,0.615514,-0.028224,153.218905,188.651978,1577.945392,902.590508,0
0.039583,-8.096094,169.401328,-168.458713,-0.283992,-3.251039,-3.283513,6.196136,3.319332,3.220096,-5.989310,0.035945,0.627534,0.009119,107.255066,188.724406,1578.312856,902.530952,0
0.040625,-78.612419,191.847648,-119.400947,0.620808,-0.712591,-5.152716,5.330458,0.786740,5.179951,-5.259952,-0.015197,0.607348,-0.035692,57.310107,188.798502,1578.287258,902.208008,0
0.041667,-131.649951,191.062389,-31.724811,2.272068,1.680297,-5.994055,3.752089,-1.639255,6.027683,-3.687383,-0.062686,0.598333,-0.039427,-19.145491,188.723969,1577.610751,902.240592,0
0.042708,-172.312816,163.566251,45.610417,3.753678,3.853067,-6.160736,1.748343,-3.841029,6.245911,-1.783935,-0.073645,0.598660,-0.039427,-83.578560,188.714302,1576.538448,901.958383,0
0.043750,-183.281014,91.564064,106.954167,4.862058,5.585603,-5.057470,-0.930781,-5.476738,5.200935,0.770599,-0.157664,0.599770,-0.002084,-130.650779,188.792274,1575.916113,902.448504,0
0.044792,-185.107156,8.580334,153.734470,5.789478,6.423469,-3.573219,-3.035273,-6.414054,3.744683,2.876844,-0.201500,0.608851,-0.039427,-164.399818,188.809716,1575.156224,901.967328,0
0.045833,-142.652177,-65.656821,180.854735,6.287118,6.096843,-1.148414,-4.867376,-6.167779,1.486862,4.584610,-0.219765,0.617996,-0.028224,-165.033178,188.589997,1574.435246,902.508025,0
0.046875,-59.409566,-119.875918,201.733523,6.716898,5.141818,1.419259,-6.150967,-5.109163,-1.203218,6.004191,-0.263601,0.582590,-0.039427,-146.586568,188.656073,1573.164319,902.705185,0
0.047917,10.505607,-169.588838,168.027084,6.106158,3.352478,3.490860,-6.348730,-3.451400,-3.263794,6.103811,-0.252642,0.583831,-0.054364,-102.183509,188.715262,1572.849436,903.408812,0
0.048958,79.388613,-191.370708,119.141667,5.178738,0.806929,5.383875,-5.479321,-0.937187,-5.206863,5.381568,-0.238030,0.613685,-0.024490,-49.727730,188.796784,1572.074389,904.233767,0
0.050000,131.995130,-190.694178,32.733523,3.516168,-1.639213,6.237120,-3.848712,1.499836,-6.067185,3.848136,-0.212459,0.606238,-0.002084,25.110538,188.716902,1571.859558,904.702845,0
0.051042,172.204294,-163.500063,-45.635796,2.034558,-3.794232,6.296649,-1.792727,3.811882,-6.302200,1.901994,-0.124787,0.603951,-0.028224,88.163787,188.718124,1572.869621,905.630101,0
0.052083,183.490082,-89.746144,-107.238069,0.869628,-5.494815,5.189414,0.927441,5.491700,-5.177486,-0.705908,-0.132093,0.564691,-0.065566,135.168145,188.717681,1574.397978,906.133891,0
0.053125,184.318085,-5.638890,-153.587500,0.055308,-6.293628,3.740881,2.957307,6.285662,-3.767398,-2.765901,-0.077298,0.608851,-0.043161,166.802215,188.797289,1574.431530,906.065891,0
0.054167,140.490663,67.148557,-181.828031,-0.510192,-5.995405,1.312108,4.826723,6.046738,-1.404660,-4.527035,-0.015197,0.579324,-0.046895,169.844605,188.566728,1575.640679,905.681160,0
0.055208,58.983454,120.739447,-201.389584,-0.906042,-4.997776,-1.287315,6.080463,4.969744,1.251847,-5.886133,-0.000585,0.612705,-0.031958,151.183105,188.735029,1575.918123,905.212639,0
0.056250,-9.729414,171.056412,-167.498485,-0.306612,-3.197785,-3.374790,6.211061,3.249493,3.253669,-5.989310,-0.026156,0.618584,-0.017021,106.101446,188.747898,1575.956040,905.339142,0
0.057292,-80.166342,190.905337,-118.896212,0.609498,-0.623834,-5.232087,5.304338,0.731604,5.213525,-5.217258,-0.040768,0.606434,-0.009553,53.770077,188.746655,1575.779215,904.762020,0
0.058333,-133.181189,191.098632,-30.185985,2.283378,1.815208,-6.093270,3.699849,-1.720122,6.073847,-3.584206,-0.059033,0.597353,-0.050629,-22.131331,188.588156,1576.555559,904.078732,0
0.059375,-171.337361,163.143420,48.207955,3.776298,3.902771,-6.160736,1.658790,-3.903517,6.229125,-1.702105,-0.055380,0.598595,-0.013287,-85.252440,188.744027,1576.598184,903.352667,0
0.060417,-184.868964,88.302220,107.729735,4.918608,5.674360,-4.978098,-1.072573,-5.561280,5.146378,0.870218,-0.139399,0.592323,-0.050629,-131.182349,188.723779,1577.455521,903.056401,0
0.061458,-184.109016,6.731956,154.374622,5.800788,6.458971,-3.545439,-3.083781,-6.494921,3.685929,2.915980,-0.186888,0.610418,-0.039427,-164.727808,188.797576,1577.973479,903.206287,0
0.062500,-140.372334,-65.886358,183.218372,6.321048,6.100393,-1.080949,-5.020362,-6.208212,1.365158,4.730482,-0.227071,0.614665,-0.024490,-166.627888,188.574751,1580.308797,902.643965,0
0.063542,-58.479481,-120.781986,201.228788,6.671658,4.996257,1.510537,-6.177087,-5.120190,-1.308136,6.004191,-0.248989,0.621262,-0.046895,-146.077618,188.725101,1580.772252,902.301654,0
0.064583,12.150270,-171.376812,167.140720,6.072228,3.253070,3.601980,-6.359924,-3.355830,-3.368712,6.125158,-0.259948,0.568414,-0.046895,-100.396529,188.738995,1581.882555,901.916279,0
0.065625,81.611743,-190.186780,117.959849,5.167428,0.711071,5.387843,-5.471858,-0.848969,-5.227847,5.356663,-0.216112,0.610614,-0.054364,-46.413901,188.662909,1581.500903,901.516123,0
0.066667,133.480998,-191.141171,30.369886,3.527478,-1.713769,6.260932,-3.822592,1.624811,-6.130136,3.755632,-0.205153,0.602318,-0.028224,25.958788,188.788735,1582.854810,900.932789,0
0.067708,171.206154,-162.944341,-47.827083,2.000628,-3.851036,6.268869,-1.710637,3.826585,-6.285413,1.834395,-0.172276,0.602775,-0.039427,91.013906,188.700059,1582.330416,900.442566,0
0.068750,185.248170,-87.583662,-107.742803,0.858318,-5.580022,5.133854,1.028188,5.491700,-5.148109,-0.819759,-0.124787,0.596831,-0.017021,136.231285,188.802596,1582.850923,899.959759,0
0.069792,183.161150,-4.901955,-154.560038,-0.012552,-6.314930,3.673415,3.009546,6.307717,-3.691857,-2.851289,-0.048074,0.607740,0.005384,169.629715,188.588315,1583.439664,899.055076,0
0.070833,138.414985,68.018382,-183.588448,-0.555432,-6.009606,1.232736,4.905082,6.002629,-1.324922,-4.619539,0.003068,0.582590,-0.017021,170.523205,188.580365,1584.145032,898.478027,0
0.071875,56.748982,121.766324,-200.786364,-0.872112,-4.944522,-1.330969,6.076732,4.966068,1.285421,-5.893248,0.003068,0.612313,-0.050629,151.364065,188.720423,1583.627636,899.017192,0
0.072917,-12.043284,172.252421,-166.919887,-0.261372,-3.144531,-3.481942,6.218524,3.231114,3.358587,-5.999984,0.021333,0.615840,-0.061832,105.479396,188.792470,1584.470390,899.504934,0
0.073958,-81.833689,190.120079,-117.911364,0.654738,-0.577680,-5.263836,5.281950,0.625007,5.226115,-5.213700,0.010374,0.615122,-0.039427,55.240377,188.585487,1584.455445,898.972543,0
0.075000,-134.428864,190.977823,-29.078030,2.305998,1.903965,-6.121050,3.651342,-1.753203,6.099027,-3.601995,-0.044421,0.596700,-0.028224,-21.792031,188.659585,1584.903101,899.815278,0
0.076042,-171.201251,162.442727,49.894508,3.821538,3.970226,-6.097238,1.628939,-3.999087,6.262698,-1.652295,-0.080951,0.594806,-0.031958,-86.326890,188.736457,1585.920333,899.709511,0
0.077083,-185.991871,85.547773,108.603788,4.963848,5.695662,-4.997941,-1.150932,-5.609065,5.125394,0.962722,-0.154011,0.587555,-0.058098,-132.754439,188.813262,1586.521223,899.699292,0
0.078125,-182.952081,4.968144,155.285607,5.823408,6.469622,-3.509722,-3.124826,-6.513300,3.677535,3.029831,-0.154011,0.614469,0.001650,-165.202828,188.585583,1587.192149,899.726819,0
0.079167,-138.591562,-66.889073,184.375569,6.388908,6.107494,-1.001577,-5.061407,-6.204537,1.298011,4.744713,-0.197847,0.614795,-0.009553,-165.677848,188.590955,1587.168768,899.720884,0
0.080208,-57.458656,-122.014238,200.760985,6.660348,5.038860,1.514505,-6.195744,-5.083433,-1.354299,6.061117,-0.270907,0.619825,-0.013287,-145.489498,188.739079,1587.667883,899.698046,0
0.081250,13.386602,-172.427851,166.475947,6.049608,3.221118,3.677383,-6.348730,-3.300694,-3.398089,6.135831,-0.248989,0.580304,-0.024490,-100.543559,188.739474,1587.854007,899.761129,0
0.082292,83.188350,-189.788110,116.642614,5.099568,0.654267,5.451340,-5.397231,-0.768102,-5.315977,5.306853,-0.248989,0.607479,-0.031958,-46.176391,188.595605,1588.352961,899.083410,0
0.083333,134.740015,-191.044524,28.080114,3.504858,-1.827378,6.324429,-3.725577,1.698326,-6.138529,3.730727,-0.208806,0.600620,-0.076769,28.220788,188.523249,1588.593677,899.386510,0
0.084375,170.888564,-162.026192,-49.710606,2.023248,-3.904291,6.280774,-1.677055,3.867019,-6.239250,1.741891,-0.154011,0.606630,-0.065566,90.052556,188.744481,1588.215143,898.394441,0
0.085417,186.507187,-85.529908,-108.579925,0.869628,-5.643927,5.110042,1.061771,5.546836,-5.131323,-0.883800,-0.113828,0.597745,-0.031958,136.887265,188.806082,1589.018799,898.591065,0
0.086458,182.253750,-4.406638,-155.569508,-0.035172,-6.332681,3.637698,3.046860,6.381232,-3.666677,-2.844174,-0.044421,0.607675,-0.043161,167.639155,188.594778,1589.436546,899.145674,0
0.087500,136.577500,68.513699,-185.373485,-0.578052,-6.013156,1.109710,4.998366,6.006305,-1.261972,-4.676465,-0.048074,0.599836,-0.035692,170.217835,188.656999,1590.184034,899.114417,0
0.088542,54.786729,122.962333,-200.515531,-0.860802,-4.909019,-1.394467,6.121508,4.958716,1.339978,-5.935943,-0.011544,0.588731,-0.084238,149.135995,188.730385,1590.477777,899.551096,0
0.089583,-14.549976,173.714211,-166.193561,-0.250062,-3.059324,-3.624811,6.263300,3.146572,3.446717,-6.049794,0.010374,0.611660,-0.065566,104.653766,188.735839,1591.546975,899.797494,0
0.090625,-83.761914,189.238173,-116.631061,0.711288,-0.478272,-5.351145,5.285682,0.577222,5.339426,-5.203026,0.006721,0.610092,-0.054364,50.840787,188.567742,1592.301727,899.889918,0
0.091667,-136.130239,191.279845,-27.736174,2.339928,1.982071,-6.212327,3.580446,-1.929639,6.191354,-3.559301,-0.037115,0.601730,-0.039427,-24.461191,188.643354,1594.816020,899.402673,0
0.092708,-170.747551,161.645388,51.359470,3.821538,4.090936,-6.089301,1.449833,-4.094656,6.254305,-1.574023,-0.084604,0.597157,-0.031958,-87.243000,188.719353,1595.430943,898.462309,0
0.093750,-188.180974,82.418819,109.096212,4.895988,5.809271,-4.926506,-1.274067,-5.767122,5.117001,1.129941,-0.150358,0.589318,-0.031958,-133.071119,188.798261,1598.180624,898.051450,0
0.094792,-181.749776,2.950633,156.098107,5.812098,6.483823,-3.406539,-3.240499,-6.550057,3.589405,3.054736,-0.190541,0.613881,-0.035692,-165.598678,188.566728,1597.988345,897.863532,0
0.095833,-135.994129,-67.626008,186.739205,6.411528,6.182050,-0.910299,-5.188274,-6.189834,1.155323,4.915490,-0.238030,0.615644,-0.046895,-166.854088,188.645980,1600.149387,896.802195,0
0.096875,-56.052186,-122.871983,199.936175,6.671658,4.967855,1.629594,-6.233057,-5.079757,-1.425643,6.057559,-0.248989,0.618453,-0.020755,-144.629938,188.718449,1599.988698,896.696709,0
0.097918,14.702332,-174.372876,166.143561,6.060918,3.153662,3.832158,-6.404700,-3.205125,-3.612120,6.178526,-0.267254,0.615971,-0.043161,-99.129809,188.792459,1602.886075,895.809504,0
0.098958,84.991808,-188.507534,115.386932,5.110878,0.537107,5.546586,-5.348723,-0.661506,-5.366338,5.264159,-0.230724,0.622373,-0.046895,-43.292341,188.586800,1602.838748,894.868859,0
0.100000,136.112458,-191.817702,25.741099,3.403068,-1.926786,6.399832,-3.669606,1.804923,-6.205676,3.673801,-0.194194,0.598203,-0.054364,29.306548,188.664744,1604.346624,894.893743,0
0.101042,170.037877,-160.818102,-51.815720,1.966698,-3.985947,6.241089,-1.583770,3.958912,-6.251840,1.674292,-0.183235,0.604017,-0.031958,93.162806,188.745791,1604.774526,894.422734,0
0.102083,188.673605,-82.352630,-109.084659,0.869628,-5.761086,5.106074,1.196100,5.620351,-5.139716,-1.033230,-0.084604,0.606564,-0.028224,137.984335,188.658042,1606.484326,894.359679,0
0.103125,180.813252,-3.331437,-156.800569,-0.057792,-6.417888,3.578169,3.117756,6.399610,-3.624710,-2.968698,-0.088257,0.608132,-0.035692,170.760715,188.589648,1607.360648,893.804837,0
0.104167,135.023578,68.513699,-187.355493,-0.679842,-6.016706,1.018432,5.091650,6.057766,-1.127678,-4.786758,-0.059033,0.580761,-0.024490,171.054775,188.656341,1609.645415,893.080612,0
0.105208,53.573082,124.001291,-199.690720,-0.860802,-4.880617,-1.501618,6.091657,4.899904,1.402928,-5.900364,-0.007891,0.604866,-0.058098,149.135995,188.729479,1608.892059,892.385212,0
0.106250,-17.033984,174.716926,-165.935038,-0.250062,-2.998970,-3.700214,6.300614,3.051002,3.576815,-6.042678,0.006721,0.616363,-0.046895,103.307876,188.595551,1609.965953,891.722097,0
0.107292,-85.735509,188.404590,-115.030682,0.699978,-0.432119,-5.386862,5.237174,0.444895,5.385589,-5.174563,-0.011544,0.604539,-0.031958,52.345017,188.585098,1610.134690,890.899463,0
0.108333,-137.264489,191.714758,-26.135796,2.396478,2.056626,-6.252013,3.599102,-1.951694,6.229125,-3.527280,-0.037115,0.601992,-0.009553,-24.178441,188.653116,1610.634925,891.446803,0
0.109375,-170.634126,160.775563,52.565909,3.810228,4.122888,-6.065490,1.405057,-4.120386,6.195551,-1.485076,-0.099216,0.602449,-0.035692,-88.091250,188.728028,1610.131946,890.281852,0
0.110417,-189.712211,80.340904,109.847159,4.975158,5.915779,-4.938412,-1.382276,-5.763447,5.024674,1.183309,-0.179582,0.590298,-0.091706,-134.620589,188.647221,1609.871461,889.764676,0
0.111458,-180.275251,1.066012,157.119887,5.857338,6.490924,-3.402570,-3.274081,-6.513300,3.547438,3.097430,-0.216112,0.574490,-0.043161,-165.768328,188.570412,1609.092268,889.681414,0
0.112500,-134.077247,-68.870342,187.908713,6.479388,6.146547,-0.842833,-5.274095,-6.164103,1.079783,4.943953,-0.234377,0.606564,-0.039427,-165.960598,188.648298,1609.069105,889.489215,0
0.113542,-54.260071,-124.128397,199.443751,6.660348,4.974955,1.661343,-6.236789,-5.065054,-1.496987,6.068232,-0.256295,0.618976,-0.035692,-144.166228,188.721539,1609.087822,889.595612,0
0.114583,16.426393,-175.170216,165.761932,6.038298,3.061355,3.887718,-6.427089,-3.216152,-3.624710,6.221220,-0.289172,0.621458,-0.028224,-99.706619,188.643566,1609.360874,890.851970,0
0.115625,86.148743,-188.157188,114.291288,5.031708,0.487404,5.578335,-5.322603,-0.595342,-5.429288,5.267717,-0.241683,0.610157,-0.050629,-42.817321,188.570881,1609.977188,890.741301,0
0.116667,137.337448,-191.914349,24.017614,3.391758,-1.983590,6.423643,-3.699457,1.911520,-6.243446,3.634665,-0.223418,0.596439,-0.050629,31.059598,188.719641,1611.066659,890.587060,0
0.117708,169.742972,-159.658335,-53.588447,1.932768,-4.053402,6.221246,-1.501680,4.014049,-6.260233,1.574672,-0.161317,0.602906,-0.017021,92.156216,188.718460,1611.336852,889.908919,0
0.118750,190.216185,-79.223676,-109.995644,0.880938,-5.796589,5.098136,1.270728,5.704894,-5.072569,-1.079482,-0.095563,0.602645,-0.017021,138.685555,188.642161,1611.891278,890.105813,0
0.119792,179.497522,-2.123347,-157.920834,-0.012552,-6.385935,3.534514,3.184920,6.414313,-3.578546,-3.018508,-0.055380,0.613358,-0.080503,168.668365,188.567767,1611.969735,890.006828,0
0.120833,133.480998,68.960692,-188.931251,-0.657222,-6.041558,0.927155,5.184935,5.991602,-1.060531,-4.889936,-0.033462,0.617278,-0.024490,170.749405,188.720197,1612.834909,889.133640,0
0.121875,52.336749,125.209381,-198.976705,-0.815562,-4.813162,-1.521461,6.140165,4.892553,1.566599,-5.957290,-0.007891,0.576711,-0.024490,147.077575,188.721597,1614.288553,888.425776,0
0.122917,-19.552019,175.949178,-165.541099,-0.250062,-2.931514,-3.799428,6.323002,2.973811,3.711109,-6.096046,0.024986,0.624790,-0.039427,102.764996,188.571071,1616.032320,888.494874,0
0.123958,-87.538967,187.957597,-113.282576,0.756528,-0.332711,-5.434485,5.166278,0.426517,5.435950,-5.078502,-0.037115,0.603559,-0.043161,47.153727,188.571138,1615.320167,888.245716,0
0.125000,-138.512164,192.197994,-24.129167,2.430408,2.173786,-6.287730,3.517012,-2.084021,6.279485,-3.470355,-0.051727,0.606042,-0.069301,-27.039871,188.721802,1616.849899,887.855436,0
0.126042,-170.407276,159.325854,53.661553,3.878088,4.190344,-6.041678,1.304310,-4.193901,6.216535,-1.406804,-0.088257,0.605976,-0.024490,-88.441860,188.722047,1617.359788,887.271806,0
0.127083,-191.980712,78.105937,110.265720,4.963848,5.958382,-4.886820,-1.460635,-5.881071,5.016280,1.279371,-0.154011,0.597811,-0.046895,-134.756309,188.571111,1619.505958,887.398282,0
0.128125,-178.675959,0.051216,158.240152,5.857338,6.515776,-3.307324,-3.348708,-6.579463,3.480291,3.211281,-0.190541,0.630800,-0.013287,-166.345138,188.497745,1620.721577,886.822711,0
0.129176,-130.731209,-70.392536,190.457008,6.513318,6.142997,-0.636467,-5.400962,-6.171455,0.882538,5.125403,-0.230724,0.591017,-0.050629,-166.254658,188.725926,1623.200255,885.799742,0
0.130222,-50.845978,-126.725791,197.153978,6.637728,4.815193,1.859772,-6.266640,-4.921700,-1.610297,6.096695,-0.227071,0.605388,-0.031958,-141.361348,188.725295,1622.252777,884.927936,0
0.131251,18.989798,-176.511196,165.577273,6.060918,2.958397,4.030587,-6.456940,-3.113231,-3.767398,6.256798,-0.270907,0.620087,-0.046895,-97.783919,188.568352,1624.049058,884.575471,0
0.132291,87.838776,-187.033664,113.035606,5.031708,0.387996,5.629927,-5.259170,-0.492421,-5.479648,5.193002,-0.216112,0.611333,-0.043161,-40.804141,188.495465,1623.872129,883.374655,0
0.133333,138.914055,-192.445909,22.638826,3.346518,-2.125601,6.451424,-3.636024,2.014441,-6.302200,3.556393,-0.172276,0.595916,-0.024490,32.077498,188.719702,1625.410375,882.936924,1
0.134375,169.402697,-157.749552,-55.348864,1.910148,-4.067603,6.169654,-1.382276,4.058158,-6.155316,1.475052,-0.157664,0.600685,-0.054364,95.232536,188.718860,1624.242214,881.441309,1
0.135416,192.314548,-76.010156,-110.426515,0.835698,-5.874695,5.042576,1.382669,5.796787,-5.030602,-1.196891,-0.059033,0.594349,-0.039427,139.929655,188.565128,1625.698704,881.175170,1
0.136458,177.489900,-0.371616,-158.905682,-0.114342,-6.410787,3.463080,3.259548,6.421665,-3.511399,-3.054087,-0.048074,0.604409,-0.024490,171.642895,188.493563,1625.138225,881.009764,1
0.137500,131.813650,69.407686,-190.211554,-0.736392,-6.034458,0.855720,5.255831,6.009981,-0.964007,-4.950419,-0.048074,0.614077,-0.046895,171.688135,188.722752,1626.153288,880.603924,1
0.138541,51.780967,126.332905,-197.770266,-0.872112,-4.738606,-1.632582,6.132703,4.793308,1.570796,-5.932385,-0.015197,0.609765,-0.017021,147.077575,188.719211,1624.999522,879.858137,1
0.139583,-21.105942,176.758599,-165.381061,-0.250062,-2.832107,-3.878800,6.326734,2.911324,3.740486,-6.096046,-0.004238,0.614142,-0.043161,101.385176,188.566205,1625.226509,879.796349,1
0.140625,-89.194972,187.220662,-111.423675,0.801768,-0.222652,-5.442422,5.143890,0.305217,5.465327,-5.085617,-0.029809,0.603951,-0.031958,48.657957,188.492600,1625.376158,879.466758,1
0.141666,-139.589702,192.318803,-21.925568,2.486958,2.262543,-6.303605,3.498355,-2.150184,6.317255,-3.434776,-0.059033,0.603429,-0.028224,-27.028561,188.719952,1626.032548,879.794229,1
