1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,24.853870,-168.670690,162.671970,6.015678,-0.336261,5.383875,-4.419612,0.448571,-5.332764,4.346235,-0.216112,0.440116,-0.054364,-0.280412,188.495720,1642.173130,-24.627784,0
0.028125,75.520820,-202.726758,87.958902,4.601928,-2.888911,5.931539,-2.386015,2.948081,-5.832170,2.396534,-0.146705,0.457166,-0.080503,53.419467,188.495664,1642.966882,-25.492182,0
0.029167,137.019858,-184.689968,20.361364,3.301278,-4.429732,5.356094,-0.371075,4.602169,-5.425091,0.443277,-0.135746,0.452136,-0.046895,116.676296,188.571210,1643.611376,-26.481893,0
0.030208,184.420167,-135.134100,-43.309091,2.102418,-5.583572,4.161551,1.845358,5.668136,-4.178673,-1.677200,-0.095563,0.452659,-0.028224,174.119785,188.495649,1644.250421,-26.936391,0
0.031250,196.386505,-60.510356,-100.430303,0.982728,-5.761086,2.129636,3.826716,6.013657,-2.176851,-3.637574,-0.059033,0.439463,-0.009553,186.504234,188.495765,1644.943193,-27.220217,0
0.032292,167.973542,4.714445,-165.221023,-0.182202,-5.331503,0.125501,5.147621,5.451267,-0.170832,-4.929072,-0.007891,0.445995,-0.058098,175.737115,188.495759,1645.735963,-27.915288,0
0.033333,120.550547,64.635729,-191.848864,-0.747702,-3.755179,-2.077063,5.531952,3.969940,1.965285,-5.380919,-0.018850,0.476502,-0.046895,135.541375,188.571190,1644.839132,-27.806302,0
0.034375,43.024556,124.665741,-198.779735,-0.883422,-1.781224,-4.220098,5.464787,1.970332,4.101401,-5.309762,0.014027,0.457754,-0.039427,67.783167,188.571152,1644.945286,-27.300125,0
0.035417,-23.816799,169.050982,-162.980493,-0.193512,0.405747,-5.255899,4.229704,-0.161603,5.293262,-4.231734,-0.000585,0.464156,-0.024490,6.324628,188.495738,1645.157411,-28.142603,0
0.036458,-75.697397,202.768785,-87.294887,1.231548,2.972598,-5.795626,2.270735,-2.708898,5.805259,-2.303381,-0.059033,0.451156,-0.046895,-47.284771,188.495673,1645.676083,-27.974097,0
0.037500,-137.003612,185.251474,-18.835606,2.543508,4.506318,-5.200339,0.229675,-4.351959,5.326836,-0.364355,-0.143052,0.445669,-0.043161,-112.464299,188.571172,1645.621421,-27.301891,0
0.038542,-184.415264,134.813700,43.862311,3.697128,5.653058,-3.974046,-1.934519,-5.462035,4.113992,1.802374,-0.132093,0.447563,-0.031958,-168.867268,188.571189,1645.414301,-26.603113,0
0.039589,-196.721877,60.141632,101.180493,4.839438,5.841223,-1.993723,-3.938265,-5.767122,2.196103,3.723611,-0.190541,0.465397,-0.043161,-181.251718,188.495778,1645.284847,-25.398730,0
0.040638,-168.014008,-4.696580,166.648296,6.026988,5.386787,0.050098,-5.341260,-5.267220,0.152314,5.128961,-0.216112,0.469055,-0.058098,-170.269708,188.571120,1646.208403,-25.440394,0
0.041669,-121.816004,-63.965495,191.885038,6.558558,3.874369,2.193133,-5.699471,-3.863084,-1.975410,5.502535,-0.245336,0.472517,-0.050629,-130.481129,188.571136,1647.077273,-25.056946,0
0.042708,-43.530065,-124.273367,198.865152,6.694278,1.882663,4.276640,-5.628575,-1.753203,-4.094740,5.434936,-0.234377,0.466246,-0.035692,-62.700300,188.571080,1647.161801,-24.494431,0
0.043750,24.422855,-168.851903,162.979735,6.015678,-0.307859,5.375937,-4.464388,0.393435,-5.299190,4.328445,-0.259948,0.453247,-0.050629,-0.404822,188.495617,1646.688676,-24.024398,0
0.044792,75.418738,-202.666353,86.998675,4.567998,-2.864059,5.903759,-2.393478,2.922351,-5.802794,2.417882,-0.186888,0.460890,-0.028224,52.028337,188.571167,1646.143524,-23.268084,0
0.045833,136.384678,-185.197366,19.524242,3.312588,-4.404880,5.328314,-0.397195,4.591141,-5.391518,0.496644,-0.102869,0.452332,-0.058098,116.167346,188.570870,1645.742746,-22.628167,0
0.046875,184.023180,-135.170343,-42.976705,2.147658,-5.594223,4.153614,1.856553,5.715921,-4.187067,-1.641622,-0.110175,0.458211,-0.035692,174.278125,188.571111,1646.081115,-22.471318,0
0.047917,196.828863,-62.262087,-100.381061,1.027968,-5.800139,2.133604,3.811790,6.009981,-2.214621,-3.623342,-0.040768,0.458538,-0.043161,186.164934,188.495794,1646.516347,-22.526307,0
0.048958,168.075624,3.228494,-165.430304,-0.216132,-5.327952,0.121532,5.162546,5.462294,-0.221192,-4.929072,-0.015197,0.472060,-0.043161,175.137685,188.646603,1646.745818,-22.386521,0
0.050001,121.038275,64.454515,-192.156629,-0.691152,-3.726777,-2.081032,5.539415,4.021400,1.965285,-5.391592,-0.015197,0.475980,-0.065566,134.953255,188.570995,1647.461914,-22.128977,0
0.051042,42.071786,124.387880,-198.939773,-0.849492,-1.727970,-4.192318,5.453593,1.955629,4.118188,-5.281299,-0.048074,0.428554,-0.050629,66.380727,188.571051,1647.087109,-22.273600,0
0.052083,-24.928364,169.111386,-162.980493,-0.193512,0.384445,-5.232087,4.293137,-0.183658,5.284869,-4.253081,-0.018850,0.456186,-0.054364,5.340658,188.495808,1647.276174,-21.918666,0
0.053125,-75.572629,202.611733,-87.824243,1.231548,2.983249,-5.843249,2.278197,-2.708898,5.822045,-2.296265,-0.077298,0.453312,-0.069301,-47.352631,188.646565,1647.436489,-22.201807,0
0.054167,-137.196434,185.360202,-20.312879,2.509578,4.516969,-5.247962,0.278183,-4.366662,5.360409,-0.389260,-0.135746,0.452397,-0.009553,-114.206039,188.571017,1648.113052,-22.345012,0
0.055208,-184.619429,135.768091,43.123674,3.674508,5.674360,-4.005795,-1.968102,-5.451008,4.160155,1.759680,-0.168623,0.452463,-0.050629,-168.652378,188.571038,1648.497383,-21.879133,0
0.056250,-197.096179,61.277237,100.244887,4.760268,5.844773,-1.997691,-3.941996,-5.781825,2.175119,3.709380,-0.201500,0.455010,-0.069301,-181.534468,188.495655,1648.560665,-22.585298,0
0.057292,-168.252201,-4.044211,165.035607,5.970438,5.432941,-0.025305,-5.337529,-5.208408,0.190084,4.990205,-0.248989,0.446779,-0.028224,-170.586388,188.646447,1646.102664,-22.116825,0
0.058333,-120.783836,-64.279598,191.835796,6.502008,3.863718,2.205039,-5.665889,-3.785893,-1.983803,5.495419,-0.256295,0.452920,-0.005818,-130.198379,188.646469,1645.249251,-22.503926,0
0.059375,-43.087708,-124.128397,198.828220,6.716898,1.900414,4.276640,-5.602456,-1.789961,-4.115723,5.381568,-0.241683,0.459256,-0.061832,-63.740820,188.571075,1644.823334,-22.299534,0
0.060417,23.379345,-168.634447,163.336743,6.004368,-0.300758,5.356094,-4.456925,0.378732,-5.278207,4.328445,-0.219765,0.461935,-0.035692,-0.845912,188.495653,1644.571757,-22.528116,0
0.061458,75.101148,-202.183117,88.574432,4.590618,-2.835657,5.891853,-2.386015,2.907648,-5.802794,2.403650,-0.175929,0.454880,-0.028224,53.068857,188.646447,1644.419575,-23.119496,0
0.062500,136.259910,-185.294014,19.782765,3.267348,-4.440383,5.324346,-0.412120,4.569087,-5.349551,0.489529,-0.128440,0.449392,-0.050629,116.065556,188.646449,1643.746847,-23.357914,0
0.063542,183.410685,-135.170343,-43.382955,2.102418,-5.558720,4.141708,1.834164,5.642406,-4.157690,-1.641622,-0.084604,0.447171,-0.031958,173.599525,188.571047,1642.498693,-23.287543,0
0.064583,196.772150,-60.667408,-99.900947,1.061898,-5.764636,2.145510,3.752089,5.962196,-2.235605,-3.584206,-0.037115,0.451221,-0.069301,186.628644,188.495705,1641.396923,-22.326740,0
0.065625,168.098309,3.349303,-164.974811,-0.170892,-5.306651,0.188998,5.095382,5.473321,-0.284143,-4.900609,-0.011544,0.455206,-0.046895,175.929385,188.721857,1641.090578,-21.369192,0
0.066667,122.036415,63.705499,-191.971970,-0.668532,-3.811983,-2.029440,5.505832,3.999346,1.902334,-5.363129,-0.018850,0.472256,-0.035692,136.423555,188.721782,1640.386871,-21.357075,0
0.067708,44.158806,124.025453,-198.742804,-0.872112,-1.806076,-4.128821,5.449862,1.970332,4.004877,-5.259952,-0.011544,0.466507,-0.031958,67.579587,188.571049,1639.335091,-21.095567,0
0.068750,-24.168417,168.809364,-163.448296,-0.204822,0.387996,-5.208276,4.252092,-0.146900,5.234508,-4.242408,-0.015197,0.458211,-0.035692,5.985328,188.495664,1638.643821,-20.936261,0
0.069792,-75.481889,202.019769,-87.590341,1.197618,2.876741,-5.700380,2.240884,-2.613329,5.759095,-2.303381,-0.059033,0.447890,-0.043161,-46.877611,188.721864,1637.151059,-19.823045,0
0.070833,-136.311719,186.000490,-19.118750,2.520888,4.438863,-5.200339,0.278183,-4.293147,5.360409,-0.403491,-0.084604,0.445865,-0.024490,-112.023209,188.721963,1636.449672,-18.986668,0
0.071875,-183.292356,135.852658,43.271402,3.708438,5.585603,-4.009763,-1.897206,-5.384844,4.130778,1.713428,-0.161317,0.455729,-0.017021,-168.199978,188.571080,1634.898396,-18.587680,0
0.072917,-197.504509,62.787350,100.060228,4.782888,5.834123,-2.045314,-3.844981,-5.745068,2.259053,3.648897,-0.241683,0.455272,-0.039427,-181.749358,188.495586,1634.757551,-17.673275,0
0.073958,-168.399653,-2.219994,164.937122,5.981748,5.351285,-0.053085,-5.188274,-5.201057,0.248837,4.951068,-0.230724,0.468075,-0.058098,-170.032198,188.721982,1634.321745,-17.463590,0
0.075000,-121.997484,-63.446016,192.106629,6.490698,3.870819,2.145510,-5.654695,-3.866760,-1.929246,5.424262,-0.216112,0.470492,-0.043161,-130.696019,188.721916,1634.121540,-16.606124,0
0.076042,-42.781460,-123.572675,198.618940,6.660348,1.868462,4.221079,-5.550217,-1.720122,-4.015002,5.324642,-0.219765,0.443644,-0.020755,-62.315760,188.571102,1632.132028,-16.711779,0
0.077083,24.615678,-168.622366,163.570644,6.015678,-0.236853,5.288629,-4.393492,0.341974,-5.202667,4.364024,-0.205153,0.447302,-0.043161,-0.811982,188.571123,1631.700895,-15.271371,0
0.078125,75.305313,-201.228726,88.771402,4.601928,-2.785953,5.808513,-2.408403,2.804727,-5.744040,2.371630,-0.194194,0.446714,-0.020755,51.711657,188.721860,1629.958650,-14.524771,0
0.079167,136.361993,-185.946382,20.755303,3.357828,-4.358726,5.304503,-0.441971,4.466166,-5.349551,0.528665,-0.132093,0.455990,-0.069301,115.782806,188.721911,1629.371197,-13.674977,0
0.080208,182.696107,-136.076411,-42.755114,2.136348,-5.487715,4.117896,1.755806,5.565215,-4.136707,-1.620275,-0.099216,0.454422,-0.065566,173.282845,188.555659,1628.184560,-13.842640,0
0.081250,197.203165,-61.935903,-99.679356,1.027968,-5.686530,2.149479,3.696118,5.903384,-2.185244,-3.552185,-0.062686,0.454422,-0.039427,186.436374,188.702460,1627.324715,-14.624756,0
0.082292,167.701322,3.530516,-164.408523,-0.238752,-5.249846,0.133438,5.035680,5.396131,-0.242176,-4.800990,-0.026156,0.432408,-0.046895,174.877555,188.726712,1625.179802,-14.880362,0
0.083333,121.049617,64.152492,-192.107387,-0.691152,-3.776481,-2.029440,5.461056,4.006697,1.910728,-5.306204,-0.000585,0.469055,-0.028224,135.801505,188.594021,1624.455682,-14.376488,0
0.084375,43.160666,123.626783,-198.299622,-0.815562,-1.795425,-4.061355,5.390160,1.940926,4.000681,-5.224373,-0.000585,0.472844,-0.013287,67.952817,188.578553,1623.539706,-14.483395,0
0.085417,-23.578607,168.942254,-163.756061,-0.193512,0.309890,-5.172558,4.274480,-0.135873,5.209328,-4.235292,-0.011544,0.461151,-0.020755,6.132358,188.646426,1623.293436,-14.550916,0
0.086458,-75.368464,201.017054,-89.375379,1.163688,2.880291,-5.700380,2.267003,-2.580247,5.725522,-2.321170,-0.051727,0.452005,-0.073035,-47.013331,188.721916,1622.726682,-14.610332,0
0.087500,-136.504542,186.133380,-19.968182,2.486958,4.424662,-5.184464,0.293109,-4.274768,5.322639,-0.407049,-0.135746,0.448086,-0.020755,-113.312549,188.646547,1622.269954,-14.855922,0
0.088542,-182.770601,135.756010,43.628409,3.674508,5.528799,-3.946266,-1.882280,-5.329708,4.118188,1.716986,-0.150358,0.446191,-0.046895,-167.555308,188.571093,1621.385393,-14.733178,0
0.089583,-197.606592,61.265156,99.715531,4.782888,5.784419,-2.017534,-3.818861,-5.678904,2.191906,3.673801,-0.208806,0.453769,-0.024490,-181.726738,188.646478,1620.211076,-15.379105,0
0.090625,-168.127433,-2.932768,164.395455,5.981748,5.333533,-0.076897,-5.180811,-5.160624,0.240444,4.887027,-0.201500,0.453573,-0.035692,-170.586388,188.721751,1618.867595,-15.083416,0
0.091667,-122.394471,-63.204398,191.823485,6.524628,3.863718,2.085981,-5.602456,-3.822651,-1.853706,5.388684,-0.216112,0.472387,-0.054364,-131.532959,188.721855,1617.748163,-14.778160,0
0.092708,-44.970563,-123.403542,198.237311,6.649038,1.879113,4.173456,-5.557679,-1.775258,-3.989822,5.331758,-0.245336,0.467422,-0.065566,-64.125360,188.571147,1617.909589,-14.682532,0
0.093750,23.379345,-168.392829,163.878410,6.026988,-0.215552,5.229100,-4.371104,0.334623,-5.173290,4.317772,-0.238030,0.462000,-0.046895,-0.427442,188.646505,1617.107511,-15.338962,0
0.094792,75.135175,-200.817975,89.029925,4.556688,-2.761101,5.788670,-2.412135,2.804727,-5.718860,2.400092,-0.161317,0.434956,-0.035692,52.978377,188.721933,1616.855270,-15.180490,0
0.095833,135.568018,-186.103434,19.462689,3.301278,-4.291271,5.284660,-0.449434,4.466166,-5.299190,0.578475,-0.117481,0.447237,-0.065566,115.477436,188.721896,1616.193799,-14.578580,0
0.096875,181.652597,-136.028087,-43.346023,2.125038,-5.441561,4.141708,1.711029,5.513755,-4.136707,-1.524213,-0.102869,0.451548,-0.035692,172.445905,188.570998,1615.034335,-13.190135,0
0.097917,197.271220,-62.660757,-99.691667,1.027968,-5.658128,2.212976,3.614028,5.881330,-2.264982,-3.488144,-0.037115,0.452071,-0.035692,186.786984,188.722009,1614.828271,-11.950973,0
0.098958,168.223077,1.742542,-164.260796,-0.193512,-5.249846,0.220747,4.990903,5.344670,-0.338700,-4.736948,0.017680,0.466703,-0.031958,175.635325,188.721878,1613.795371,-11.422999,0
0.100000,122.410717,63.403476,-191.959660,-0.702462,-3.765830,-1.942131,5.393891,3.999346,1.830991,-5.238605,0.014027,0.472125,-0.009553,136.367005,188.721844,1612.768853,-11.105758,0
0.101042,43.807189,123.119385,-198.275001,-0.872112,-1.795425,-4.005795,5.319264,2.010765,3.941927,-5.167448,-0.004238,0.456709,-0.050629,67.240287,188.571163,1611.805976,-10.333654,0
0.102083,-24.508692,168.591908,-164.076137,-0.238752,0.316990,-5.105093,4.248361,-0.095440,5.150575,-4.217503,-0.033462,0.468925,-0.043161,6.109738,188.721858,1610.939267,-9.493316,0
0.103125,-75.345779,200.316361,-89.375379,1.220238,2.834137,-5.676569,2.311780,-2.510408,5.654178,-2.278476,-0.059033,0.441357,-0.043161,-46.515691,188.797304,1609.190540,-9.208775,0
0.104167,-136.209637,186.906558,-20.423674,2.520888,4.328805,-5.164621,0.345348,-4.204929,5.326836,-0.467532,-0.124787,0.449131,-0.028224,-111.627359,188.721840,1608.909888,-8.263182,0
0.105208,-181.761119,137.072829,43.197538,3.674508,5.479095,-4.001826,-1.822578,-5.267220,4.118188,1.638713,-0.172276,0.450046,-0.039427,-167.057668,188.571132,1607.938892,-7.702533,0
0.106250,-198.060292,63.246425,99.727841,4.760268,5.724064,-2.037377,-3.777816,-5.678904,2.246463,3.595529,-0.175929,0.454030,-0.061832,-182.246998,188.720645,1608.100214,-6.986574,0
0.107292,-168.161461,-2.654907,163.706061,6.004368,5.308681,-0.092771,-5.139766,-5.149596,0.320181,4.808755,-0.208806,0.474934,-0.005818,-169.670278,188.796798,1607.003550,-5.816817,0
0.108333,-121.725264,-63.554744,192.192804,6.502008,3.853067,2.062170,-5.535291,-3.818975,-1.866296,5.367337,-0.241683,0.447890,-0.046895,-131.137109,188.646527,1606.781516,-5.640574,0
0.109375,-43.473353,-122.847821,198.003410,6.694278,1.896864,4.074242,-5.527828,-1.756879,-3.897495,5.285506,-0.238030,0.426594,-0.031958,-63.593790,188.645479,1605.023068,-4.795825,0
0.110417,23.481428,-168.598204,164.432387,6.049608,-0.165848,5.229100,-4.400955,0.275811,-5.152306,4.371139,-0.190541,0.439855,-0.043161,-1.807262,188.718445,1605.465361,-3.681880,0
0.111458,75.157860,-199.392428,90.778031,4.601928,-2.697196,5.804544,-2.427060,2.720185,-5.626532,2.432113,-0.175929,0.449262,-0.043161,51.474147,188.797249,1603.884288,-2.990048,0
0.112500,136.010375,-186.900774,20.730682,3.278658,-4.266419,5.288629,-0.524061,4.436760,-5.311781,0.578475,-0.106522,0.450764,-0.058098,115.160756,188.646495,1604.179747,-3.131761,0
0.113542,180.756540,-136.632132,-43.296780,2.113728,-5.420259,4.117896,1.699835,5.532133,-4.132510,-1.566907,-0.088257,0.448347,-0.039427,172.038745,188.648952,1604.315406,-4.001768,0
0.114583,197.656865,-61.790932,-99.248485,1.073208,-5.679430,2.185196,3.628953,5.929114,-2.298555,-3.434776,-0.044421,0.427639,-0.054364,186.798294,188.721708,1604.569834,-2.906061,0
0.115625,167.724007,3.047280,-163.608334,-0.148272,-5.246296,0.256464,4.912545,5.381428,-0.363880,-4.697812,-0.029809,0.469186,-0.050629,174.911485,188.797246,1604.176347,-1.722339,0
0.116667,122.399375,63.294748,-192.082766,-0.668532,-3.794232,-1.938163,5.420011,4.047130,1.826794,-5.291972,-0.037115,0.454684,-0.069301,137.226565,188.570942,1605.179749,-1.376416,0
0.117708,45.225001,123.083142,-197.757955,-0.849492,-1.816727,-3.926423,5.360309,1.988710,3.883173,-5.203026,0.006721,0.447237,-0.065566,68.834997,188.721603,1605.032598,-1.464738,0
0.118750,-22.784632,168.748959,-164.605493,-0.250062,0.306339,-5.049532,4.233435,-0.077061,5.133788,-4.203271,-0.018850,0.463437,-0.046895,6.064498,188.720916,1604.846866,-1.987797,0
0.119792,-75.345779,199.808964,-89.781629,1.163688,2.819936,-5.640851,2.274466,-2.469975,5.628998,-2.289150,-0.095563,0.446126,-0.035692,-46.775821,188.796782,1604.280719,-1.581462,0
0.120833,-135.812649,187.124014,-19.389583,2.543508,4.367858,-5.168590,0.360273,-4.215956,5.318442,-0.453301,-0.121134,0.443056,-0.061832,-112.724429,188.571011,1604.193510,-1.644895,0
0.121875,-181.137281,136.662078,43.640720,3.742368,5.475544,-3.974046,-1.815115,-5.281923,4.105598,1.638713,-0.150358,0.447694,-0.035692,-166.560028,188.644944,1603.975409,-1.635265,0
0.122917,-197.992237,62.871917,99.530872,4.794198,5.748916,-2.073094,-3.759159,-5.638471,2.284233,3.574182,-0.183235,0.448935,-0.073035,-182.020798,188.722170,1603.406842,-0.987107,0
0.123958,-168.479051,-1.205198,163.952273,5.993058,5.269628,-0.128488,-5.098721,-5.186354,0.320181,4.822986,-0.216112,0.460236,-0.073035,-170.642938,188.796858,1604.136139,-1.398725,0
0.125000,-123.335899,-62.672838,191.983523,6.445458,3.899221,2.058201,-5.542754,-3.848381,-1.895673,5.378010,-0.227071,0.472256,-0.043161,-131.849639,188.569226,1604.828311,-2.211351,0
0.126042,-44.777740,-122.751173,197.991099,6.649038,1.903965,4.129802,-5.486783,-1.800988,-3.939462,5.289064,-0.252642,0.464286,-0.035692,-63.639030,188.646657,1605.504294,-2.535964,0
0.127083,23.901100,-168.308262,164.432387,5.993058,-0.176499,5.201320,-4.400955,0.316244,-5.110339,4.321330,-0.234377,0.440116,-0.065566,-0.280412,188.721934,1604.515906,-3.054058,0
0.128125,75.123833,-199.670289,89.977841,4.613238,-2.672344,5.788670,-2.464374,2.727536,-5.634926,2.467691,-0.175929,0.449131,-0.017021,52.786107,188.797266,1604.847466,-2.533125,0
0.129167,135.431908,-186.816207,20.632197,3.323898,-4.234467,5.308471,-0.542718,4.451463,-5.362141,0.592706,-0.121134,0.452789,-0.065566,115.251236,188.571111,1605.376456,-2.353418,0
0.130208,180.597745,-137.465715,-42.755114,2.113728,-5.384757,4.105991,1.651327,5.488024,-4.161887,-1.481518,-0.091910,0.455860,-0.046895,171.450625,188.646498,1605.002177,-1.345077,0
0.131250,197.509413,-63.627229,-99.334659,0.994038,-5.651028,2.181227,3.606565,5.848248,-2.327932,-3.416987,-0.069992,0.475000,-0.043161,187.069734,188.722000,1604.308775,-1.496100,0
0.132292,168.132337,2.056646,-163.423675,-0.216132,-5.217894,0.212810,4.949858,5.352022,-0.363880,-4.655118,-0.026156,0.463372,-0.073035,175.397815,188.797282,1603.656653,-1.827281,0
0.133333,122.138497,63.391395,-192.082766,-0.702462,-3.787131,-1.874665,5.412548,4.094915,1.776434,-5.256394,0.021333,0.430709,-0.050629,136.581895,188.571082,1603.323839,-0.669791,1
0.134375,43.614366,122.624068,-197.991857,-0.815562,-1.806076,-3.962140,5.352846,2.043847,3.866387,-5.149658,0.003068,0.448608,-0.050629,67.884957,188.646558,1602.522382,0.349308,1
0.135417,-23.748744,168.652312,-164.691667,-0.182202,0.238884,-5.101124,4.278212,-0.080737,5.087624,-4.245965,-0.026156,0.457427,-0.028224,7.071088,188.721944,1602.450387,1.145538,1
0.136458,-75.118929,199.144514,-91.209659,1.186308,2.720529,-5.636883,2.308048,-2.466299,5.599621,-2.349633,-0.080951,0.452724,-0.035692,-46.176391,188.797277,1602.421608,1.302079,1
0.137500,-136.255007,187.413956,-20.891477,2.464338,4.321704,-5.160653,0.375199,-4.208604,5.305852,-0.485321,-0.073645,0.452528,-0.073035,-111.231509,188.570959,1602.540946,1.253147,1
0.138542,-180.615526,137.423175,43.419129,3.640578,5.486195,-4.029606,-1.837504,-5.226787,4.109795,1.631597,-0.135746,0.449066,-0.039427,-166.254658,188.646355,1601.937437,1.249092,1
0.139583,-198.332512,62.630299,99.296970,4.748958,5.716963,-2.077063,-3.725577,-5.678904,2.242267,3.584855,-0.190541,0.447629,0.005384,-182.507128,188.721944,1602.322197,0.740012,1
