1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,-32.716182,-136.220035,178.197129,3.804652,-1.858426,6.682999,-3.951503,2.087809,-6.439783,4.271873,-0.225764,0.315376,-0.059989,17.029055,188.495256,1551.590679,-927.444983,0
0.039583,15.398900,-185.443373,126.017850,2.813834,-4.023415,6.345090,-1.521573,4.147945,-6.329868,1.921391,-0.156487,0.354580,-0.067423,-23.388330,188.570854,1551.917325,-926.151839,0
0.040625,78.588082,-196.460192,62.221574,1.575311,-6.070981,5.367569,1.290636,6.124660,-5.243404,-1.027120,-0.134610,0.312620,-0.041406,-80.535586,188.495265,1550.924404,-925.503519,0
0.041666,149.461214,-163.715104,10.990126,0.561974,-6.742494,3.525162,3.550244,6.889957,-3.560865,-3.313257,-0.039809,0.323988,-0.071140,-129.666914,188.570705,1551.012325,-924.551813,0
0.042708,195.971706,-98.941373,-37.543651,-0.428845,-6.375547,0.942574,5.571401,6.432955,-0.982098,-5.319304,0.003945,0.332807,-0.000522,-163.937255,188.495289,1550.190278,-924.576203,0
0.043750,189.564649,-45.560302,-112.349342,-1.870035,-5.223332,-1.467037,6.517635,5.486308,1.436024,-6.466158,0.000299,0.338939,-0.026539,-145.957710,188.646178,1550.012763,-925.749830,0
0.044791,143.799951,3.522095,-179.074171,-3.119818,-3.399604,-3.643329,6.744731,3.661927,3.587815,-6.659193,0.011237,0.350032,-0.071140,-100.969445,188.495238,1549.643467,-925.699487,0
0.045837,85.842634,57.772296,-203.887885,-3.649005,-0.647500,-5.493782,5.635745,1.046860,5.481729,-5.637244,0.011237,0.345209,-0.071140,-56.994429,188.570772,1549.102074,-925.829420,0
0.046875,33.184982,136.534334,-177.980521,-3.119818,1.950487,-6.559803,4.148264,-1.386857,6.568193,-4.062686,-0.032517,0.336390,-0.045123,-17.365126,188.495220,1548.488923,-926.515965,0
0.047916,-15.404697,185.170421,-125.837697,-2.151518,4.144832,-6.242008,1.680484,-3.505025,6.365273,-1.757624,-0.076271,0.313584,-0.045123,24.020475,188.646207,1547.970279,-926.017913,0
0.048958,-78.627779,196.328180,-61.652567,-0.912995,6.159372,-5.248396,-1.124155,-5.416454,5.346449,1.221167,-0.149195,0.304214,-0.074856,80.559781,188.495336,1547.866661,-925.539813,0
0.050000,-148.969814,163.383427,-10.275299,0.167898,6.867581,-3.373807,-3.395117,-6.196259,3.638545,3.503519,-0.196595,0.318407,-0.104590,130.220251,188.512858,1547.539348,-924.886569,0
0.051041,-195.966204,98.092916,38.015444,1.113679,6.489625,-0.767083,-5.344360,-5.779154,1.068233,5.486856,-0.236703,0.327915,-0.048839,164.029000,188.524120,1547.360914,-924.540571,0
0.052083,-189.265348,45.310841,112.493040,2.498573,5.344749,1.554028,-6.283025,-4.854269,-1.303387,6.584505,-0.269518,0.334048,-0.033973,146.330914,188.518128,1548.036667,-924.313342,0
0.053125,-144.088246,-3.571891,179.096352,3.804652,3.513683,3.786639,-6.510121,-3.048023,-3.412903,6.747259,-0.276811,0.347759,-0.063706,102.806231,188.509120,1547.434580,-923.482153,0
0.054166,-86.289128,-57.340548,204.140948,4.209987,0.724883,5.568705,-5.408704,-0.458345,-5.319499,5.812366,-0.225764,0.349688,-0.052556,57.311341,188.517435,1547.515662,-922.898619,0
0.055208,-33.428078,-136.372720,178.330797,3.737096,-1.858426,6.642772,-3.917439,2.102317,-6.380598,4.215098,-0.185656,0.327847,-0.074856,16.702564,188.497795,1546.370765,-923.147829,0
0.056250,15.613598,-185.114512,126.187974,2.757537,-4.030754,6.268659,-1.517788,4.140691,-6.287593,1.883541,-0.149195,0.331705,-0.045123,-23.748596,188.646029,1545.516277,-923.179382,0
0.057291,78.565482,-196.507172,61.784114,1.552792,-6.052633,5.262978,1.294421,6.092017,-5.209584,-1.015765,-0.076271,0.311311,-0.056273,-80.040220,188.495303,1545.027834,-922.607484,0
0.058333,149.156116,-163.468459,10.030144,0.573233,-6.687452,3.448730,3.519964,6.813790,-3.527045,-3.286762,-0.032517,0.321508,-0.063706,-129.103998,188.570819,1544.028375,-921.557533,0
0.059375,195.542309,-97.849087,-37.956808,-0.361289,-6.338852,0.906370,5.461637,6.338653,-0.986325,-5.243605,0.018530,0.326193,-0.059989,-163.723346,188.495351,1542.622522,-919.872982,0
0.060427,188.671955,-44.009961,-113.406537,-1.824998,-5.149943,-1.458991,6.377592,5.402887,1.427569,-6.326113,0.000299,0.320474,-0.067423,-144.584195,188.570729,1540.917559,-917.785483,0
0.061473,143.031556,4.579146,-180.508068,-3.131077,-3.322545,-3.715738,6.657678,3.578506,3.587815,-6.538073,0.007591,0.345967,-0.037689,-100.440304,188.495383,1539.539013,-917.140608,0
0.062513,85.740935,58.864582,-203.012964,-3.581449,-0.585119,-5.421373,5.548691,1.046860,5.443681,-5.535049,-0.017932,0.341695,-0.056273,-55.665947,188.570836,1538.210192,-916.223201,0
0.063550,33.286681,136.863194,-177.761790,-3.097299,1.932140,-6.455212,4.030931,-1.434008,6.416003,-4.032406,-0.065333,0.338802,-0.071140,-16.014127,188.495307,1536.521123,-915.671482,0
0.064594,-16.252191,185.135186,-125.448844,-2.106481,4.053095,-6.113281,1.676700,-3.494144,6.242676,-1.666784,-0.120025,0.329569,-0.063706,25.078757,188.646150,1534.552785,-915.384062,0
0.065626,-78.446980,195.999320,-61.591809,-0.856698,6.078644,-5.139782,-1.101445,-5.325779,5.249217,1.194672,-0.134610,0.310690,-0.067423,80.739914,188.495361,1532.872117,-914.257334,0
0.066666,-149.467011,163.864973,-9.655564,0.134120,6.709793,-3.329557,-3.266429,-6.083822,3.537085,3.461884,-0.203887,0.313515,-0.074856,129.826210,188.570747,1531.270014,-913.471797,0
0.067708,-194.655412,97.904996,38.270629,1.057383,6.298812,-0.791219,-5.280016,-5.612312,1.013276,5.373306,-0.218472,0.321094,-0.082290,163.454825,188.495370,1528.152535,-912.007976,0
0.068750,-189.694745,43.690029,112.274310,2.521092,5.245674,1.554028,-6.135412,-4.741832,-1.320297,6.474740,-0.225764,0.322059,-0.059989,145.858064,188.646174,1526.177878,-910.951729,0
0.069791,-144.223845,-4.793372,177.650303,3.759615,3.421946,3.678025,-6.351154,-2.975483,-3.425585,6.588290,-0.251287,0.350446,-0.074856,102.840006,188.495276,1523.543962,-910.296951,0
0.070833,-86.323028,-57.563703,204.286768,4.221246,0.776256,5.480205,-5.321651,-0.432956,-5.281452,5.676106,-0.236703,0.326262,-0.112023,57.682866,188.570720,1521.737098,-910.055556,0
0.071875,-34.106073,-135.350905,178.099915,3.759615,-1.821731,6.489908,-3.826600,1.989880,-6.253773,4.105333,-0.192949,0.330327,-0.082290,17.434355,188.495383,1519.197917,-908.560393,0
0.072916,15.557099,-185.478608,126.989984,2.780056,-3.894983,6.188204,-1.491293,4.064524,-6.164996,1.932746,-0.138256,0.350308,-0.067423,-23.714821,188.646293,1518.369373,-907.267875,0
0.073958,78.294284,-195.626296,62.416001,1.473977,-5.920532,5.226773,1.313345,5.961445,-5.086987,-0.977915,-0.076271,0.319579,-0.071140,-79.893861,188.495323,1515.970876,-905.841552,0
0.075000,149.755012,-164.220139,9.860021,0.494418,-6.603054,3.416548,3.501040,6.741250,-3.463632,-3.282977,-0.043455,0.317236,-0.056273,-129.464265,188.570796,1515.097869,-905.808359,0
0.076041,194.242818,-98.283653,-38.357813,-0.440104,-6.203082,0.858097,5.416218,6.284248,-0.960961,-5.183045,-0.006994,0.323024,-0.067423,-162.676322,188.495360,1513.742482,-905.161452,0
0.077083,189.982746,-43.317005,-111.936185,-1.802480,-5.124257,-1.430832,6.335958,5.344855,1.427569,-6.269338,0.022176,0.328949,-0.056273,-146.543143,188.721474,1512.541018,-904.984622,0
0.078125,144.003350,5.389551,-177.166359,-3.097299,-3.326215,-3.542761,6.563054,3.585760,3.444080,-6.443448,0.025822,0.324333,-0.089723,-101.847594,188.495280,1510.511074,-902.721387,0
0.079166,85.481037,57.725316,-204.215980,-3.581449,-0.702542,-5.340918,5.529766,1.079503,5.304174,-5.550189,-0.010640,0.327433,-0.045123,-57.782512,188.495369,1510.223865,-901.412982,0
0.080208,33.919477,135.395068,-177.834700,-3.142336,1.866089,-6.382803,4.038501,-1.328825,6.377956,-3.998341,-0.028871,0.332876,-0.063706,-17.939301,188.499010,1509.170363,-900.474830,0
0.081250,-15.709795,185.229146,-127.052864,-2.151518,4.056765,-6.085122,1.718334,-3.436112,6.293406,-1.738699,-0.120025,0.329845,-0.056273,24.380741,188.646495,1510.297321,-900.275353,0
0.082291,-78.469580,195.177169,-62.515336,-0.879217,5.990577,-5.063350,-1.093875,-5.238731,5.215397,1.232522,-0.152841,0.313102,-0.063706,80.199515,188.495622,1508.889663,-900.054201,0
0.083333,-149.636510,164.240813,-9.619109,0.111601,6.669429,-3.289330,-3.304279,-6.043925,3.545540,3.420249,-0.200241,0.316685,-0.045123,130.287801,188.495790,1508.790562,-899.372294,0
0.084375,-194.259915,98.597951,38.683786,1.102420,6.284135,-0.702719,-5.200533,-5.568788,1.038640,5.308961,-0.243995,0.319854,-0.048839,162.970717,188.495669,1508.287952,-898.467964,0
0.085416,-189.909444,43.431639,112.152793,2.487314,5.183293,1.582187,-6.139197,-4.665665,-1.345662,6.436890,-0.247641,0.322266,-0.078573,146.724955,188.646438,1507.098823,-898.521492,0
0.086458,-144.178646,-5.815188,177.212843,3.680800,3.388920,3.698139,-6.324659,-2.772371,-3.374855,6.588290,-0.229410,0.280512,-0.071140,103.121464,188.495770,1505.158165,-898.795742,0
0.087500,-84.842738,-57.775113,204.396133,4.198728,0.750569,5.452046,-5.276231,-0.356789,-5.243404,5.649611,-0.251287,0.343280,-0.056273,57.266308,188.571125,1504.197322,-898.491701,0
0.088541,-32.829182,-135.315670,178.148522,3.770874,-1.810723,6.417499,-3.773611,2.008015,-6.173451,4.052343,-0.192949,0.339353,-0.067423,16.781372,188.495761,1503.016365,-897.831164,0
0.089583,16.020396,-185.102767,127.366686,2.802574,-3.894983,6.156022,-1.449659,4.137064,-6.097357,1.841906,-0.174718,0.325297,-0.082290,-24.063829,188.646540,1501.648687,-899.071689,0
0.090627,78.814081,-195.344416,62.756247,1.541533,-5.883837,5.142296,1.290636,5.925175,-5.023575,-1.004410,-0.109087,0.317029,-0.063706,-80.141544,188.495682,1500.648812,-899.028858,0
0.091667,149.913211,-164.361079,9.908627,0.516936,-6.555351,3.408503,3.493470,6.683218,-3.421358,-3.222417,-0.047102,0.317236,-0.059989,-129.205323,188.571065,1499.809387,-898.221701,0
0.092708,193.700421,-99.246744,-38.698060,-0.496401,-6.059972,0.825915,5.355659,6.157303,-0.910231,-5.069495,-0.010640,0.322748,-0.037689,-162.237248,188.495721,1497.578390,-897.329453,0
0.093750,190.321744,-43.504926,-111.899730,-1.870035,-5.021511,-1.398650,6.233765,5.279569,1.372612,-6.220133,0.003945,0.322266,-0.019106,-146.070293,188.646480,1496.744255,-896.596151,0
0.094792,144.884744,6.176467,-176.048405,-3.097299,-3.267503,-3.518625,6.426797,3.487831,3.486355,-6.322328,-0.003348,0.340386,-0.093440,-101.993953,188.495758,1494.474558,-897.035798,0
0.095833,84.983840,57.983707,-204.240283,-3.525153,-0.625483,-5.288623,5.461637,1.057741,5.295719,-5.444209,0.000299,0.335288,-0.059989,-55.542105,188.571113,1493.135301,-896.835494,0
0.096875,32.540886,134.279292,-177.786094,-3.142336,1.829395,-6.221894,3.974157,-1.256285,6.200401,-3.881006,-0.036163,0.298495,-0.089723,-16.137969,188.495712,1490.213797,-894.710460,0
0.097917,-16.387790,185.287871,-126.907044,-2.162777,3.954019,-6.012713,1.725904,-3.327302,6.145444,-1.712204,-0.098148,0.293879,-0.067423,24.774783,188.721902,1488.357467,-892.915991,0
0.098958,-78.028883,194.460724,-62.806976,-0.935513,5.865815,-4.958760,-1.063595,-5.133548,5.071662,1.137897,-0.127317,0.317167,-0.056273,80.041898,188.495702,1486.182069,-891.089053,0
0.100000,-150.359705,164.687123,-9.837839,0.111601,6.592370,-3.253125,-3.232365,-5.935115,3.477900,3.318054,-0.182010,0.316685,-0.071140,130.141443,188.571105,1484.893109,-889.732348,0
0.101042,-192.610126,99.889903,39.011881,1.079901,6.133686,-0.718810,-5.086984,-5.441843,1.009048,5.184056,-0.236703,0.322679,-0.052556,161.957468,188.495682,1482.376649,-888.549336,0
0.102083,-190.576139,43.830969,112.274310,2.543610,5.142928,1.513801,-6.010509,-4.629395,-1.248430,6.323340,-0.280457,0.328742,-0.056273,146.567338,188.721882,1481.665900,-886.891410,0
0.103125,-145.342538,-6.496399,175.244272,3.748356,3.286175,3.561366,-6.150552,-2.837657,-3.273396,6.391470,-0.280457,0.342040,-0.063706,103.098947,188.495676,1479.740509,-884.426267,0
0.104167,-85.023537,-58.010013,204.712076,4.266283,0.724883,5.347455,-5.155113,-0.396686,-5.137717,5.577696,-0.233057,0.318476,-0.074856,56.275575,188.495667,1478.828596,-883.025169,0
0.105208,-32.252885,-133.777073,177.978398,3.793393,-1.733664,6.292795,-3.660063,2.004388,-6.046627,4.003138,-0.203887,0.301251,-0.041406,16.060839,188.495743,1476.645696,-882.068472,0
0.106250,17.003489,-185.772233,126.880619,2.825093,-3.821594,6.063500,-1.491293,3.991984,-5.995897,1.868401,-0.200241,0.329776,-0.045123,-24.401579,188.721820,1475.944082,-879.451388,0
0.107292,77.751888,-194.440050,62.671186,1.564051,-5.722381,5.069887,1.203582,5.801857,-4.934798,-0.993055,-0.072625,0.315996,-0.045123,-79.421012,188.495725,1473.614615,-878.202241,0
0.108333,150.274808,-165.030545,9.957234,0.516936,-6.423250,3.368276,3.364782,6.578035,-3.395993,-3.127792,-0.094502,0.319854,-0.052556,-129.790756,188.495645,1472.721015,-876.770681,0
0.109375,191.948933,-100.585675,-39.196278,-0.440104,-6.015938,0.898324,5.230756,6.059374,-0.960961,-4.952160,0.029468,0.325366,-0.056273,-160.762407,188.493463,1471.171973,-875.022302,0
0.110417,190.931940,-44.068686,-112.203522,-1.858776,-5.021511,-1.334287,6.161851,5.246926,1.313427,-6.057378,-0.017932,0.329914,-0.063706,-147.477584,188.721924,1470.028725,-873.368609,0
0.111458,145.709639,6.446602,-174.845389,-3.097299,-3.201453,-3.466330,6.324603,3.447934,3.376440,-6.239058,0.003945,0.347276,-0.089723,-102.703227,188.567206,1468.433169,-872.074059,0
0.112500,85.390637,58.042432,-204.495468,-3.671523,-0.618144,-5.212191,5.393509,1.075876,5.198487,-5.417714,-0.036163,0.330189,-0.074856,-56.454029,188.474512,1467.880398,-871.099305,0
0.113542,32.699085,133.692042,-177.506605,-3.119818,1.818386,-6.189713,3.868179,-1.281674,6.128534,-3.828016,-0.032517,0.309588,-0.056273,-16.644594,188.563562,1466.318423,-871.057788,0
0.114583,-17.099686,185.287871,-126.615404,-2.162777,3.920994,-5.944327,1.672915,-3.330929,6.107397,-1.670569,-0.094502,0.305523,-0.071140,24.966174,188.646779,1465.696007,-870.951165,0
0.115625,-77.768985,194.155354,-61.725477,-0.856698,5.796095,-4.922555,-1.037101,-5.064635,5.012478,1.122757,-0.145548,0.310208,-0.030256,79.433949,188.496051,1464.563732,-869.738397,0
0.116667,-149.806009,164.816318,-9.120891,0.190417,6.507972,-3.249103,-3.179376,-5.906099,3.473673,3.295344,-0.225764,0.316823,-0.037689,130.355351,188.496103,1464.228356,-869.130091,0
0.117708,-192.011230,100.300978,39.546554,1.113679,6.104330,-0.746969,-5.007501,-5.423708,0.975228,5.123497,-0.251287,0.321439,-0.059989,161.225677,188.496080,1463.523342,-868.678504,0
0.118750,-190.881237,44.371240,112.432281,2.498573,5.098895,1.473573,-5.957520,-4.614887,-1.227292,6.255210,-0.254934,0.334048,-0.041406,147.726946,188.646831,1463.024698,-868.150370,0
0.119792,-146.099633,-6.167539,175.013391,3.737096,3.289845,3.565389,-6.150552,-2.801387,-3.256486,6.399040,-0.276811,0.341833,-0.059989,104.562529,188.496056,1462.726447,-868.560560,0
0.120833,-85.848431,-58.197933,204.481194,4.277543,0.684519,5.295160,-5.189178,-0.422075,-5.108125,5.543631,-0.214826,0.335839,-0.078573,56.838491,188.496054,1462.370414,-868.234176,0
0.121875,-32.659683,-134.058953,177.990550,3.827171,-1.704308,6.256590,-3.682773,1.910086,-5.987442,3.965288,-0.233057,0.330327,-0.048839,15.396598,188.496101,1461.755219,-867.036236,0
0.122917,17.353787,-185.431628,126.953529,2.813834,-3.839941,6.039363,-1.426950,4.039135,-5.966304,1.792701,-0.171072,0.306832,-0.030256,-24.896946,188.646797,1460.837123,-867.931114,0
0.123958,77.898787,-194.522265,61.747659,1.552792,-5.696694,5.061842,1.260356,5.758333,-4.917888,-0.996840,-0.123671,0.322679,-0.045123,-79.083262,188.496020,1460.490537,-867.193121,0
0.125000,150.014910,-164.631215,8.742067,0.505677,-6.412241,3.340117,3.379922,6.545392,-3.400220,-3.142932,-0.061686,0.316134,-0.033973,-129.306648,188.496101,1460.285378,-866.600444,0
0.126042,191.926333,-100.021914,-39.670193,-0.417586,-5.971905,0.906370,5.208047,6.048493,-0.948278,-4.887815,-0.028871,0.324953,-0.052556,-160.987574,188.496069,1459.928198,-865.652133,0
0.127083,190.931940,-44.268351,-112.470858,-1.858776,-4.992155,-1.362446,6.150496,5.236045,1.271152,-6.064948,0.000299,0.331292,-0.063706,-146.959701,188.646866,1460.104341,-865.331991,0
0.128125,146.545833,6.399622,-174.480839,-3.108558,-3.208792,-3.401966,6.286754,3.484204,3.334166,-6.170928,0.007591,0.340662,-0.048839,-103.480051,188.496027,1459.714177,-864.569766,0
0.129167,86.057333,58.441762,-204.288890,-3.637746,-0.673186,-5.184032,5.378369,1.090384,5.190032,-5.379864,-0.021578,0.340249,-0.041406,-55.823563,188.496074,1459.419648,-864.455989,0
0.130208,33.173682,133.598081,-177.688880,-3.176114,1.785361,-6.153508,3.875748,-1.220015,6.073577,-3.816661,-0.047102,0.326675,-0.071140,-15.417436,188.496040,1458.941926,-863.653393,0
0.131250,-17.133585,185.546261,-126.858438,-2.207814,3.865952,-5.924213,1.703194,-3.327302,6.060894,-1.700849,-0.098148,0.334737,-0.078573,25.439024,188.722203,1458.825181,-863.316422,0
0.132292,-77.746385,193.990923,-61.470292,-0.890476,5.792425,-4.902442,-1.006821,-5.046500,4.936383,1.077337,-0.160133,0.310828,-0.089723,79.478982,188.496042,1458.038752,-862.599144,0
0.133333,-150.269306,164.675378,-8.209515,0.179157,6.485956,-3.237034,-3.137741,-5.829932,3.482128,3.280204,-0.156487,0.313722,-0.059989,130.107668,188.496139,1457.761948,-861.503112,1
0.134375,-191.276735,99.549297,39.923256,1.169976,6.045619,-0.767083,-4.954512,-5.380184,1.042868,5.100787,-0.225764,0.324677,-0.048839,160.944219,188.493335,1457.491268,-860.123748,1
0.135417,-190.971637,43.384659,112.638860,2.577388,5.113573,1.417255,-5.934811,-4.600379,-1.185017,6.262780,-0.273164,0.325642,-0.089723,147.164030,188.646750,1457.723177,-859.395190,1
0.136458,-146.540330,-6.731299,174.345049,3.658281,3.326539,3.476889,-6.124057,-2.783252,-3.201528,6.319555,-0.258580,0.322679,-0.048839,104.472463,188.496031,1456.619705,-858.420670,1
0.137500,-86.368228,-58.562029,204.602711,4.243765,0.790934,5.303205,-5.174038,-0.447464,-5.082760,5.528491,-0.236703,0.354924,-0.067423,57.074916,188.496132,1456.665949,-858.066760,1
0.138542,-33.529777,-133.483448,177.966247,3.748356,-1.645596,6.196250,-3.690342,1.884697,-5.957849,3.961503,-0.222118,0.335563,-0.048839,16.173423,188.496129,1456.128521,-857.938206,1
0.139583,17.274687,-185.866193,127.305927,2.825093,-3.762882,6.031318,-1.506433,3.955714,-5.987442,1.913821,-0.182010,0.331292,-0.056273,-24.896946,188.646730,1457.418410,-856.343111,1
