1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065625,-167.106194,-12.826959,162.071860,3.433095,4.805337,-3.635284,-1.343681,-4.600379,3.689274,1.351480,-0.171072,0.545915,-0.082290,151.318351,188.420710,989.573192,1011.137178,0
0.066667,-117.013625,-82.463124,179.606722,3.793393,5.014497,-1.579673,-3.402687,-4.734578,1.685446,3.353742,-0.200241,0.582914,-0.067423,106.251278,188.496035,985.408517,1011.617396,0
0.067708,-37.880248,-133.178078,184.601059,3.860949,4.504440,0.194348,-4.409481,-4.306592,-0.136601,4.538446,-0.229410,0.564931,-0.082290,39.084113,188.496076,982.861351,1012.919730,0
0.068750,33.264082,-172.594332,150.661440,3.252946,3.245811,2.109164,-4.962082,-3.171341,-1.945965,5.056990,-0.251287,0.573751,-0.100873,-28.612193,188.345240,980.393363,1013.831788,0
0.069792,104.894308,-174.520513,96.464985,2.217091,1.469786,3.786639,-4.670641,-1.463024,-3.683462,4.863955,-0.229410,0.588013,-0.074856,-94.721075,188.420627,978.615086,1016.182427,0
0.070833,148.726719,-174.379573,10.479756,0.460640,-0.478704,4.808410,-3.728192,0.433897,-4.710741,3.891211,-0.218472,0.583328,-0.089723,-133.449712,188.496250,976.966918,1017.277415,0
0.071875,168.343389,-142.762006,-67.509673,-1.059366,-2.273076,4.993456,-2.127163,2.142214,-4.977073,2.358288,-0.225764,0.584017,-0.097156,-149.312691,188.496373,975.747958,1019.057842,0
0.072917,182.886393,-64.023458,-125.096445,-2.174036,-4.067448,4.631411,-0.128716,3.803380,-4.655784,0.291681,-0.160133,0.578436,-0.067423,-167.765085,188.270009,973.241969,1020.405038,0
0.073958,167.348996,11.520447,-162.086134,-2.894632,-4.867393,3.621707,1.457173,4.619455,-3.721509,-1.362362,-0.094502,0.585464,-0.086006,-150.517332,188.420830,972.301808,1020.788254,0
0.075000,117.437225,82.248897,-179.353659,-3.198633,-5.025181,1.578164,3.519964,4.782670,-1.730363,-3.364624,-0.047102,0.563209,-0.071140,-105.911850,188.496317,970.285102,1021.519457,0
0.076042,38.947944,133.222241,-184.469513,-3.288707,-4.529802,-0.248152,4.534328,4.376446,0.079001,-4.534187,-0.032517,0.553839,-0.089723,-38.406935,188.496134,968.178282,1022.376179,0
0.077083,-33.009980,172.450575,-150.274709,-2.680705,-3.315206,-2.054354,5.045294,3.248449,1.917958,-5.056517,-0.032517,0.568514,-0.086006,30.888053,188.269879,965.512928,1022.624766,0
0.078125,-105.148704,174.458972,-95.361305,-1.566034,-1.495148,-3.784125,4.772779,1.427695,3.663910,-4.833202,-0.010640,0.582914,-0.086006,95.285670,188.420895,964.429693,1023.147986,0
0.079167,-148.551717,174.047896,-9.096587,0.145379,0.398300,-4.813942,3.943877,-0.327773,4.657369,-3.943728,-0.010640,0.580365,-0.063706,133.496424,188.420804,962.655730,1023.874520,0
0.080208,-167.716390,142.430329,68.346016,1.620348,2.192672,-4.946691,2.316354,-2.072360,4.978658,-2.429730,-0.083563,0.579400,-0.089723,149.832253,188.420687,961.874642,1025.263245,0
0.081250,-182.643592,63.527351,125.252295,2.701241,4.023739,-4.661078,0.280057,-3.777050,4.678506,-0.302563,-0.141902,0.579194,-0.067423,167.260139,188.269951,961.623761,1026.185624,0
0.082292,-167.140094,-11.112188,162.570079,3.376799,4.783320,-3.659420,-1.309616,-4.607633,3.727322,1.283350,-0.167425,0.581192,-0.056273,151.813718,188.420790,961.398423,1026.808376,0
0.083333,-118.154918,-81.335603,179.533812,3.737096,5.010827,-1.656105,-3.296709,-4.738205,1.778451,3.323462,-0.200241,0.582845,-0.104590,107.771152,188.420640,961.084297,1027.485309,0
0.084375,-40.061134,-133.225058,184.139296,3.849689,4.486093,0.170211,-4.364061,-4.368251,-0.085871,4.504381,-0.247641,0.589804,-0.059989,39.298021,188.420661,960.897472,1028.112899,0
0.085417,31.930690,-172.817487,150.503469,3.140353,3.256819,2.068936,-4.890168,-3.211238,-1.848733,5.000215,-0.258580,0.583879,-0.082290,-29.569150,188.269870,959.494268,1028.293179,0
0.086458,104.950808,-174.191653,95.954614,2.081979,1.480795,3.698139,-4.632792,-1.499294,-3.611595,4.773115,-0.229410,0.586428,-0.100873,-95.329024,188.420580,957.710884,1027.662793,0
0.087500,148.478120,-174.356083,9.118769,0.415603,-0.423662,4.744047,-3.720622,0.343222,-4.621964,3.898781,-0.192949,0.581674,-0.082290,-132.954345,188.420748,955.577592,1028.150793,0
0.088542,167.687993,-142.174755,-68.894964,-1.070625,-2.210695,4.917024,-2.218002,2.029777,-4.909433,2.426418,-0.192949,0.578367,-0.078573,-149.065008,188.496000,953.037506,1028.868144,0
0.089583,182.411796,-62.708017,-125.400237,-2.151518,-4.008737,4.667615,-0.234694,3.741721,-4.660011,0.371166,-0.134610,0.576644,-0.097156,-167.382302,188.269915,951.235081,1029.683989,0
0.090625,167.168197,12.354342,-161.940314,-2.849594,-4.786665,3.730321,1.351195,4.641217,-3.759557,-1.290447,-0.123671,0.539576,-0.093440,-150.359715,188.345368,950.427674,1030.772161,0
0.091667,117.855323,81.908292,-178.855441,-3.254929,-5.050867,1.670687,3.429126,4.753654,-1.814913,-3.277569,-0.061686,0.580916,-0.074856,-106.328408,188.420665,948.861680,1031.249849,0
0.092708,40.157036,133.374926,-183.740413,-3.345004,-4.555488,-0.127470,4.454844,4.423597,-0.009776,-4.526617,-0.047102,0.584292,-0.093440,-40.557275,188.496051,948.277992,1032.240970,0
0.093750,-30.659596,172.661985,-150.080282,-2.646927,-3.373918,-1.989991,5.026370,3.281092,1.833408,-5.052732,-0.047102,0.595592,-0.045123,29.097979,188.269810,947.698091,1032.455051,0
0.094792,-104.549808,174.130111,-96.236225,-1.599812,-1.568537,-3.683557,4.780349,1.558267,3.562450,-4.889977,-0.032517,0.586979,-0.119457,95.308186,188.420727,946.286051,1033.992475,0
0.095833,-148.822915,173.495881,-9.643413,0.077824,0.335919,-4.717396,3.894673,-0.182693,4.547454,-3.966438,-0.047102,0.580227,-0.078573,133.732848,188.420730,943.758872,1034.640591,0
0.096875,-167.897189,142.324624,68.844235,1.564051,2.093597,-4.914510,2.369343,-1.974431,4.902563,-2.471365,-0.072625,0.574853,-0.093440,149.235561,188.496038,941.809367,1034.926036,0
0.097917,-181.603998,62.822651,125.981395,2.712500,3.946680,-4.636942,0.382251,-3.660986,4.648914,-0.442608,-0.149195,0.553839,-0.082290,166.809806,188.269987,938.812406,1035.768718,0
0.098958,-167.230493,-13.414210,161.865282,3.399317,4.717270,-3.743897,-1.180929,-4.509704,3.773824,1.222790,-0.156487,0.562864,-0.082290,151.509743,188.345397,936.632701,1036.348726,0
0.100000,-117.160524,-83.062120,178.464465,3.770874,4.974133,-1.716445,-3.232365,-4.716443,1.858773,3.202342,-0.196595,0.579952,-0.086006,106.600286,188.420933,933.943054,1037.363330,0
0.101042,-38.659943,-133.377743,184.358026,3.827171,4.511779,0.089757,-4.284578,-4.331981,0.045181,4.436251,-0.262226,0.573613,-0.056273,40.063588,188.420604,931.640357,1038.012908,0
0.102083,31.761192,-172.617822,149.968795,3.162872,3.337548,1.912050,-4.882598,-3.323675,-1.751501,5.019140,-0.229410,0.593387,-0.093440,-27.497619,188.269946,930.394047,1039.734431,0
0.103125,104.498811,-174.450043,96.975355,2.104498,1.623904,3.629753,-4.670641,-1.531937,-3.539727,4.852600,-0.233057,0.588289,-0.059989,-94.833658,188.345368,930.201228,1040.707938,0
0.104167,149.031817,-173.205072,10.856458,0.460640,-0.346603,4.707842,-3.796321,0.223531,-4.605054,3.966911,-0.225764,0.586566,-0.056273,-133.528520,188.420643,929.071802,1041.932864,0
0.105208,168.445088,-142.762006,-67.922830,-1.081884,-2.100611,4.949206,-2.270991,2.008015,-4.951708,2.452913,-0.189302,0.580021,-0.056273,-149.065008,188.420815,929.495804,1042.589282,0
0.106250,181.519102,-63.929498,-125.910607,-2.174036,-3.964703,4.679683,-0.264974,3.683689,-4.660011,0.424156,-0.152841,0.581536,-0.078573,-166.661769,188.269937,928.560037,1042.803465,0
0.107292,167.247296,12.694948,-161.903859,-2.827076,-4.790334,3.678025,1.328485,4.590439,-3.780694,-1.237457,-0.123671,0.567067,-0.086006,-150.483557,188.344914,927.431861,1043.101138,0
0.108333,117.369426,83.165008,-178.442284,-3.164855,-4.992155,1.670687,3.345857,4.797178,-1.819140,-3.254859,-0.072625,0.519595,-0.074856,-105.731716,188.420504,927.058194,1043.842302,0
0.109375,38.326448,133.433651,-184.420907,-3.311226,-4.522463,-0.095288,4.454844,4.372819,0.011361,-4.488767,-0.043455,0.573337,-0.078573,-38.643360,188.495781,926.361194,1043.321976,0
0.110416,-32.976081,172.485810,-149.618519,-2.669446,-3.388596,-1.977922,5.068004,3.295600,1.778451,-5.060302,-0.017932,0.563967,-0.052556,29.897320,188.269472,925.169526,1044.221993,0
0.111458,-105.205203,174.353267,-95.981040,-1.509738,-1.612571,-3.671488,4.837123,1.565521,3.545540,-4.882407,-0.047102,0.588978,-0.056273,95.386995,188.344892,924.792011,1044.466064,0
0.112500,-148.879415,173.167020,-10.214541,0.089083,0.313902,-4.725442,3.955232,-0.189947,4.568592,-3.955083,-0.039809,0.583741,-0.063706,134.014307,188.420258,925.121231,1044.247287,0
0.113541,-168.134487,142.618249,67.932860,1.541533,2.093597,-4.966805,2.373128,-1.974431,4.940610,-2.509215,-0.098148,0.587531,-0.067423,149.978611,188.420265,925.548905,1044.811128,0
0.114583,-181.829997,64.384737,126.175822,2.656203,3.957689,-4.661078,0.386036,-3.697256,4.712326,-0.457748,-0.134610,0.576024,-0.089723,166.753515,188.269396,926.608188,1045.631524,0
0.115625,-167.196594,-11.617223,162.399955,3.354280,4.720939,-3.719761,-1.192283,-4.524212,3.837236,1.181155,-0.174718,0.583259,-0.089723,151.723651,188.344934,926.731571,1046.450718,0
0.116666,-117.804620,-82.275204,178.962684,3.703318,4.970463,-1.716445,-3.270214,-4.694681,1.816498,3.209912,-0.207533,0.574440,-0.056273,107.151944,188.420137,927.265029,1045.676666,0
0.117708,-38.705143,-133.636133,184.127144,3.860949,4.478754,0.113893,-4.288363,-4.353743,0.011361,4.387046,-0.236703,0.588220,-0.082290,38.341064,188.495707,927.002418,1045.513933,0
0.118750,32.800785,-172.653057,149.980947,3.196650,3.344887,1.964346,-4.893953,-3.258389,-1.806458,4.932085,-0.233057,0.595247,-0.071140,-29.895642,188.269509,926.729985,1044.112444,0
0.119791,105.549704,-174.262123,95.687278,2.115757,1.543176,3.637798,-4.632792,-1.524683,-3.484770,4.799610,-0.258580,0.575611,-0.074856,-95.723066,188.344912,925.308729,1043.830305,0
0.120833,148.771918,-173.862793,9.252437,0.494418,-0.361281,4.683706,-3.803891,0.267055,-4.605054,3.955556,-0.200241,0.581950,-0.082290,-133.438453,188.420332,925.497166,1043.717334,0
0.121875,167.834892,-142.116030,-68.651930,-1.025588,-2.140975,4.913001,-2.248281,1.997134,-4.909433,2.445343,-0.192949,0.579332,-0.093440,-149.267658,188.495848,924.670976,1043.335067,0
0.122917,181.937199,-63.847283,-125.971366,-2.095221,-3.961034,4.679683,-0.299038,3.759856,-4.689604,0.458221,-0.167425,0.558524,-0.115740,-167.123360,188.269771,925.473399,1044.217241,0
0.123958,167.190797,11.473467,-162.353471,-2.883372,-4.757309,3.730321,1.294421,4.575931,-3.801831,-1.210962,-0.120025,0.584844,-0.071140,-150.258390,188.345250,925.339875,1044.381713,0
0.125000,118.171721,81.873057,-178.746076,-3.277448,-5.006833,1.722982,3.357212,4.768162,-1.836050,-3.239719,-0.054394,0.578987,-0.078573,-105.979399,188.420562,925.343599,1043.992535,0
0.126041,40.089237,133.598081,-183.631048,-3.299967,-4.566497,-0.099311,4.413210,4.394581,-0.022459,-4.439562,-0.039809,0.586979,-0.093440,-39.611576,188.496029,924.822368,1044.030481,0
0.127083,-31.676589,172.626750,-149.630670,-2.669446,-3.384926,-1.941718,4.999875,3.259330,1.744631,-5.014882,-0.003348,0.587806,-0.063706,30.111229,188.269716,924.391872,1043.154285,0
0.128125,-105.318203,174.153601,-95.616490,-1.588553,-1.605232,-3.643329,4.780349,1.565521,3.545540,-4.878622,-0.025225,0.587600,-0.100873,95.927394,188.420504,924.206231,1043.132838,0
0.129166,-148.822915,173.272726,-8.695582,0.089083,0.277208,-4.721419,3.909813,-0.208082,4.577047,-3.936158,-0.043455,0.580227,-0.071140,133.789140,188.420567,924.103899,1043.118078,0
0.130208,-167.750290,141.925294,69.634094,1.620348,2.097266,-4.890373,2.376913,-1.941788,4.944838,-2.463795,-0.068979,0.570995,-0.089723,149.235561,188.496042,923.408163,1043.090601,0
0.131250,-181.637898,62.411575,126.358097,2.735018,3.920994,-4.681192,0.401175,-3.653732,4.619321,-0.442608,-0.123671,0.569272,-0.082290,166.787290,188.269753,922.016186,1042.109533,0
0.132291,-166.846296,-12.944409,162.314894,3.421836,4.742956,-3.747920,-1.150649,-4.520585,3.778052,1.158445,-0.149195,0.573613,-0.074856,151.329610,188.420535,921.356619,1041.749391,0
0.133333,-117.341323,-82.698024,178.731802,3.737096,4.999819,-1.724491,-3.243720,-4.716443,1.879910,3.164492,-0.189302,0.569961,-0.082290,106.859228,188.420591,920.427780,1042.739950,1
0.134375,-39.337939,-133.812308,183.896263,3.770874,4.544804,0.069643,-4.277008,-4.346489,0.032499,4.440036,-0.233057,0.573957,-0.074856,40.209946,188.495924,920.933693,1042.959189,1
0.135416,31.388294,-172.817487,149.786520,3.185390,3.363234,1.895959,-4.875028,-3.301913,-1.751501,4.977505,-0.251287,0.591320,-0.086006,-28.026760,188.269691,920.908963,1043.760061,1
0.136458,105.018607,-174.179908,96.331316,2.093238,1.546845,3.617685,-4.640362,-1.528310,-3.569320,4.814750,-0.240349,0.588289,-0.093440,-95.362799,188.420462,922.182810,1043.762402,1
0.137500,149.291715,-173.346012,9.568380,0.449381,-0.335594,4.687729,-3.769826,0.259801,-4.558551,3.929061,-0.196595,0.583121,-0.093440,-133.641103,188.420531,921.534736,1043.306231,1
0.138541,168.173890,-142.080795,-68.931419,-1.093144,-2.148314,4.913001,-2.218002,2.008015,-4.900978,2.407493,-0.207533,0.574853,-0.086006,-148.873616,188.495917,921.719804,1042.946831,1
0.139583,181.959799,-62.473117,-126.032124,-2.196555,-3.968373,4.615320,-0.208200,3.738094,-4.588144,0.416586,-0.145548,0.542677,-0.067423,-166.999519,188.269716,920.978362,1041.609542,1
0.140625,166.829199,13.611058,-161.916011,-2.872113,-4.764648,3.653889,1.343625,4.608574,-3.729964,-1.245027,-0.105440,0.548671,-0.093440,-150.134549,188.495785,921.071520,1041.084072,1
