1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,186.988266,-123.417974,-52.222870,-0.699068,-5.160895,3.843064,1.777132,5.433149,-3.793454,-2.046239,-0.042949,0.456276,0.000144,74.390219,188.269453,1557.565456,24.908479,0
0.047917,189.779347,-47.932794,-109.420789,-1.779961,-5.267310,2.003405,3.578747,5.611650,-1.886771,-3.832117,-0.061180,0.442910,-0.048173,79.388915,188.194213,1557.751961,24.951684,0
0.048958,163.676520,15.642945,-164.990384,-2.894632,-4.896693,0.045190,4.993749,5.201477,0.067363,-5.199132,-0.112226,0.447733,-0.037023,71.147822,188.420334,1557.957453,24.938917,0
0.050000,107.900088,72.935104,-185.210765,-3.299967,-3.388540,-2.170578,5.484747,3.621548,2.284636,-5.621802,-0.123164,0.439189,-0.055607,49.227864,188.420242,1558.288304,25.283321,0
0.051042,31.320494,128.876587,-191.517483,-3.457597,-1.579490,-4.075648,5.453818,1.809947,4.113671,-5.538030,-0.093995,0.409011,-0.040740,15.509182,188.269518,1559.411070,25.877352,0
0.052083,-34.422471,165.708939,-149.569912,-2.658186,0.427712,-5.101769,4.278515,-0.294093,5.079953,-4.254787,-0.104934,0.438913,-0.044457,-9.585624,188.269532,1558.945628,26.666531,0
0.053125,-85.260835,198.207382,-72.358190,-1.149440,2.827547,-5.686372,2.445972,-2.732348,5.653684,-2.438447,-0.024718,0.465095,0.000144,-30.481075,188.420338,1558.620698,27.164737,0
0.054167,-142.268958,170.536138,-8.962919,0.066564,4.258641,-5.077240,0.474247,-4.179350,4.989364,-0.435522,-0.013779,0.458205,-0.025873,-56.082505,188.420274,1558.496429,27.523554,0
0.055208,-186.914963,123.180258,52.002018,1.260050,5.421864,-3.879418,-1.829964,-5.394680,3.751315,1.757795,0.044560,0.455312,0.003860,-72.823633,188.269603,1558.720446,28.233757,0
0.056250,-189.909444,48.282328,109.248543,2.363462,5.605338,-2.015229,-3.654776,-5.531405,1.896397,3.593175,0.055498,0.462615,-0.018440,-77.158088,188.194056,1558.914278,29.627179,0
0.057292,-163.750116,-14.870591,165.559390,3.421836,5.142984,-0.073366,-5.042716,-5.174402,-0.066364,4.937343,0.113837,0.444494,-0.011006,-70.628260,188.420267,1559.432375,30.540074,0
0.058333,-108.843779,-72.350670,185.160036,3.860949,3.715560,2.130137,-5.518249,-3.613462,-2.305206,5.382860,0.113837,0.452831,-0.011006,-47.638761,188.420236,1559.080796,31.145417,0
0.059375,-32.038187,-129.126049,191.709787,3.984801,1.906509,4.027030,-5.522115,-1.805659,-4.134241,5.306704,0.102898,0.461513,-0.014723,-15.845253,188.269651,1559.744364,32.528518,0
0.060417,33.512680,-165.782226,150.515620,3.207909,-0.148395,5.081769,-4.400939,0.351551,-5.160916,4.088194,0.070083,0.464475,-0.040740,9.283328,188.269668,1560.957530,33.781326,0
0.061458,85.311538,-198.081003,74.348942,1.744200,-2.581256,5.666372,-2.568395,2.759423,-5.738960,2.245199,0.055498,0.469092,-0.022156,31.327128,188.420287,1562.137275,34.177205,0
0.062500,142.658659,-170.973520,11.123794,0.494418,-3.994003,5.134914,-0.554143,4.244404,-5.057386,0.208003,0.048206,0.467920,-0.007290,56.861008,188.420282,1562.897028,34.395136,0
0.063542,187.270764,-124.686435,-50.825428,-0.665290,-5.186582,3.900298,1.734604,5.459734,-3.827964,-1.962466,-0.010133,0.460686,0.007577,74.322669,188.269507,1563.406569,34.802344,0
0.064583,190.073145,-50.469717,-109.007632,-1.779961,-5.377394,2.044286,3.601943,5.623044,-1.899713,-3.828309,-0.061180,0.483078,-0.011006,77.407450,188.194155,1563.877945,34.055799,0
0.065625,164.309316,13.223473,-165.403540,-2.950928,-4.995769,0.061542,5.028544,5.231860,0.084618,-5.229595,-0.112226,0.477704,0.018727,70.404772,188.420197,1564.809624,32.995740,0
0.066667,110.352172,71.701878,-185.222917,-3.311226,-3.553666,-2.154226,5.515676,3.701304,2.250126,-5.667497,-0.097641,0.479702,0.000144,49.070247,188.495702,1566.116222,33.004947,0
0.067708,33.942077,128.606452,-191.748365,-3.401300,-1.667557,-4.108353,5.488613,1.863118,4.156808,-5.576108,-0.134103,0.477635,-0.014723,16.162164,188.269642,1567.357053,32.430327,0
0.068750,-32.467584,166.131759,-150.456984,-2.601890,0.405695,-5.150827,4.348106,-0.332072,5.161915,-4.365215,-0.086703,0.479013,-0.025873,-9.247874,188.269501,1569.626468,31.652065,0
0.069792,-84.887938,198.042952,-73.779936,-1.160699,2.834886,-5.755870,2.484633,-2.774125,5.701135,-2.480333,-0.072118,0.472743,-0.029590,-31.573132,188.420339,1570.753169,31.129431,0
0.070833,-142.687056,170.782783,-10.093024,0.055305,4.240294,-5.126298,0.466515,-4.243915,5.028188,-0.424098,0.008098,0.462202,-0.033307,-56.217605,188.495709,1571.964875,30.406323,0
0.071875,-186.960163,124.378249,51.127098,1.226272,5.454890,-3.875329,-1.799035,-5.474436,3.794453,1.833952,0.008098,0.457034,-0.033307,-74.129599,188.269462,1573.663554,29.108065,0
0.072917,-190.056343,49.198439,108.762476,2.363462,5.638363,-1.986612,-3.712768,-5.603565,1.853260,3.673139,0.102898,0.462270,-0.033307,-77.743521,188.269472,1574.976162,27.615167,0
0.073958,-164.360312,-14.529986,165.085475,3.466873,5.234721,-0.016132,-5.147101,-5.174402,-0.079305,5.024923,0.095606,0.458550,-0.003573,-70.943493,188.420347,1575.929620,26.695776,0
0.075000,-108.956779,-71.974830,185.694710,3.815911,3.730237,2.154666,-5.572375,-3.632452,-2.326775,5.451402,0.139360,0.463717,-0.014723,-49.946718,188.495682,1577.126660,26.433318,0
0.076042,-32.331985,-128.374369,192.390281,3.984801,1.866145,4.116969,-5.541446,-1.779074,-4.190320,5.314319,0.073729,0.486385,-0.018440,-15.879027,188.345019,1577.682769,25.365086,0
0.077083,33.490080,-165.876186,150.527772,3.162872,-0.236463,5.175796,-4.397072,0.370541,-5.199740,4.088194,0.062790,0.469918,-0.029590,9.936311,188.269458,1578.169655,24.995715,0
0.078125,84.520543,-198.433354,73.534780,1.710422,-2.573917,5.760399,-2.510403,2.816392,-5.747588,2.252814,0.048206,0.456345,-0.029590,31.856269,188.420247,1578.526177,24.513650,0
0.079167,141.799864,-171.337615,10.163812,0.505677,-4.008681,5.139002,-0.523214,4.320362,-5.083269,0.211811,0.019036,0.457516,-0.014723,56.264317,188.495734,1579.377925,24.246151,0
0.080208,186.739667,-124.016970,-50.922641,-0.654031,-5.197590,3.912563,1.750069,5.535692,-3.819337,-2.034815,-0.053887,0.454002,-0.025873,74.277636,188.344947,1580.090660,23.295383,0
0.081250,190.140945,-48.743200,-107.974740,-1.779961,-5.384733,2.048374,3.625140,5.661023,-1.947164,-3.866387,-0.079410,0.459101,0.000144,79.501499,188.344910,1580.563576,23.824821,0
0.082292,163.981618,14.221799,-164.844563,-2.860854,-4.933388,0.016573,5.044009,5.273637,0.101873,-5.282905,-0.104934,0.426925,0.011294,71.451797,188.420329,1581.269776,23.904438,0
0.083333,109.278679,71.513958,-185.320130,-3.356263,-3.469268,-2.133785,5.469282,3.697506,2.288950,-5.709383,-0.093995,0.413627,-0.025873,50.252371,188.495618,1581.679311,23.654019,0
0.084375,32.642586,127.901752,-191.991398,-3.468856,-1.634532,-4.112441,5.519542,1.874511,4.152495,-5.587532,-0.097641,0.477773,-0.022156,16.522431,188.344898,1581.558093,24.101997,0
0.085417,-32.817882,165.262629,-150.991658,-2.658186,0.431381,-5.167179,4.340373,-0.290295,5.174856,-4.365215,-0.068472,0.441325,-0.063040,-8.797541,188.344862,1581.489002,24.424513,0
0.086458,-84.096943,198.007717,-74.436126,-1.171959,2.834886,-5.784487,2.473034,-2.743742,5.688194,-2.495564,-0.035656,0.467851,-0.048173,-29.918158,188.420341,1581.199784,24.414092,0
0.087500,-141.647462,171.487484,-11.381102,0.032786,4.265980,-5.122210,0.485845,-4.240117,5.062698,-0.477408,-0.010133,0.467093,-0.022156,-55.801047,188.495613,1581.547573,24.429445,0
0.088542,-186.824564,124.824559,50.021295,1.203754,5.425534,-3.891682,-1.826098,-5.447851,3.803080,1.799681,0.015390,0.460410,-0.014723,-72.913700,188.420318,1581.126343,24.461258,0
0.089583,-190.384040,50.807505,108.057679,2.329684,5.671389,-2.060199,-3.643178,-5.599767,1.866201,3.616022,0.073729,0.463855,-0.025873,-77.191863,188.344954,1580.856618,24.387737,0
0.090625,-164.575011,-12.028299,165.595845,3.421836,5.201696,-0.097895,-5.081377,-5.181997,-0.083619,4.998268,0.095606,0.476671,-0.018440,-70.954752,188.420365,1580.861268,23.696686,0
0.091667,-111.329763,-70.565429,185.403070,3.894726,3.730237,2.130137,-5.549178,-3.655239,-2.326775,5.443786,0.113837,0.465715,-0.007290,-48.348036,188.495709,1581.177064,22.816594,0
0.092708,-34.625870,-128.221683,192.365978,3.984801,1.932196,4.096529,-5.572375,-1.794266,-4.190320,5.348590,0.102898,0.474810,0.011294,-16.329360,188.420386,1581.813447,22.288602,0
0.093750,31.727292,-165.523835,151.755091,3.219168,-0.185090,5.098121,-4.416403,0.294583,-5.229937,4.088194,0.084667,0.480253,-0.018440,8.979353,188.344853,1582.169394,22.080937,0
0.094792,84.000746,-198.139728,75.479048,1.732941,-2.603273,5.768575,-2.583859,2.812594,-5.769157,2.271854,0.044560,0.463580,-0.018440,30.685403,188.420531,1582.610462,21.542163,0
0.095833,141.743365,-171.971846,12.035170,0.550714,-4.027028,5.155355,-0.565741,4.308969,-5.044445,0.223235,-0.017425,0.463717,-0.003573,56.309350,188.495682,1582.337236,20.797610,0
0.096875,186.988266,-125.074021,-49.695322,-0.654031,-5.241624,3.904386,1.750069,5.482522,-3.819337,-2.038623,-0.035656,0.459652,0.011294,74.176311,188.495785,1581.942686,20.251280,0
0.097917,190.513843,-50.704617,-107.342853,-1.791220,-5.399411,2.052463,3.671534,5.634438,-1.947164,-3.915889,-0.075764,0.450006,0.003860,77.452484,188.269572,1582.228158,18.934058,0
0.098958,164.456215,12.448302,-164.868867,-2.872113,-5.006777,0.020661,5.098134,5.277435,0.110500,-5.244826,-0.079410,0.474741,-0.018440,70.528614,188.495761,1582.015580,18.374413,0
0.100000,110.883269,70.621337,-185.453799,-3.311226,-3.549997,-2.178754,5.569802,3.686112,2.323460,-5.705575,-0.141395,0.482872,0.003860,49.396739,188.495700,1582.352003,17.194221,0
0.101042,33.840378,127.549401,-192.453162,-3.412560,-1.689574,-4.128794,5.531140,1.828936,4.191319,-5.602763,-0.119518,0.476119,0.011294,16.218456,188.495635,1582.919913,15.881074,0
0.102083,-32.196386,165.474039,-151.429118,-2.669446,0.409364,-5.187620,4.332641,-0.309284,5.179170,-4.353791,-0.079410,0.465095,-0.003573,-9.169066,188.269442,1583.063280,15.260346,0
0.103125,-83.667546,198.277852,-74.472581,-1.183218,2.853233,-5.764047,2.461436,-2.800711,5.722704,-2.514604,-0.057533,0.461650,-0.014723,-31.055249,188.495756,1583.937331,14.749810,0
0.104167,-141.285865,172.027755,-10.834276,0.032786,4.310014,-5.150827,0.439452,-4.270500,5.032502,-0.393636,0.004452,0.457310,0.007577,-55.778530,188.420314,1583.870826,13.444485,0
0.105208,-186.564666,124.683619,50.203571,1.226272,5.524610,-3.944828,-1.860893,-5.501021,3.837590,1.818720,0.055498,0.452211,-0.022156,-74.005758,188.495788,1584.704309,13.438431,0
0.106250,-190.598739,49.656494,107.182759,2.352202,5.660380,-2.019317,-3.763028,-5.626352,1.853260,3.680755,0.055498,0.460203,-0.037023,-77.878621,188.344677,1585.167417,12.897723,0
0.107292,-164.394212,-13.355485,164.660166,3.399317,5.227382,-0.044749,-5.162565,-5.216179,-0.144012,5.036347,0.099252,0.461650,-0.014723,-70.999785,188.495718,1585.591281,12.549575,0
0.108333,-109.905972,-70.788584,185.621800,3.827171,3.737576,2.171018,-5.595572,-3.655239,-2.322461,5.478056,0.102898,0.472743,0.000144,-50.701026,188.420236,1585.746939,13.017468,0
0.109375,-32.908281,-127.399533,192.827741,3.939764,1.902840,4.133322,-5.580107,-1.836043,-4.203261,5.363821,0.121129,0.456758,0.000144,-16.475719,188.495700,1585.896639,13.775638,0
0.110417,32.574786,-165.194975,151.998124,3.241687,-0.192429,5.151267,-4.393206,0.370541,-5.221309,4.133888,0.084667,0.480460,-0.022156,9.317103,188.420282,1586.327893,13.477846,0
0.111458,83.311451,-198.315904,75.393986,1.777978,-2.595934,5.789016,-2.556796,2.820190,-5.769157,2.290893,0.048206,0.463511,-0.003573,31.169511,188.495591,1586.416106,13.402288,0
0.112500,140.907170,-172.382921,11.937956,0.561974,-4.012350,5.155355,-0.538678,4.305171,-5.122093,0.238466,-0.010133,0.463235,-0.044457,56.129217,188.495714,1587.109190,13.760945,0
0.113542,186.411970,-125.391136,-49.330772,-0.654031,-5.270979,3.941180,1.746203,5.493915,-3.836592,-1.989121,-0.006487,0.463166,0.007577,74.153795,188.495635,1587.041628,14.162312,0
0.114583,190.638142,-51.303612,-106.565146,-1.791220,-5.425097,2.072903,3.605809,5.687609,-1.990302,-3.858772,-0.079410,0.464820,0.007577,79.625340,188.420339,1587.335692,14.830769,0
0.115625,164.535314,11.473467,-164.771653,-2.872113,-5.047142,0.069718,5.047875,5.319212,-0.005971,-5.248634,-0.108580,0.468540,-0.029590,71.654446,188.495834,1587.719605,16.025833,0
0.116667,112.001961,69.904892,-185.283675,-3.288707,-3.542658,-2.141961,5.538873,3.743081,2.211302,-5.716999,-0.104934,0.455587,0.000144,51.276879,188.420292,1587.805565,17.175074,0
0.117708,35.456267,126.962151,-192.404555,-3.412560,-1.726269,-4.100177,5.596865,1.901097,4.148181,-5.637034,-0.115872,0.467576,0.007577,17.299255,188.495667,1588.047274,17.751287,0
0.118750,-30.727395,164.675378,-152.790105,-2.646927,0.343314,-5.179444,4.371303,-0.290295,5.179170,-4.380446,-0.064826,0.480667,-0.003573,-8.369725,188.420392,1588.316954,17.215542,0
0.119792,-83.000850,197.573151,-76.708489,-1.194477,2.757827,-5.784487,2.507830,-2.736146,5.757214,-2.529835,-0.042949,0.466887,-0.011006,-29.321467,188.495736,1588.402473,17.110077,0
0.120833,-140.924267,172.744200,-12.960819,-0.000992,4.269650,-5.150827,0.524507,-4.232521,5.075640,-0.446945,-0.010133,0.462339,-0.003573,-55.395747,188.495703,1588.737629,17.260027,0
0.121875,-186.462966,125.987315,48.769673,1.181235,5.487915,-3.957092,-1.783571,-5.493426,3.811708,1.776834,0.026329,0.459790,0.007577,-72.789858,188.495683,1588.423527,16.707066,0
0.122917,-191.163735,52.393082,106.465810,2.295906,5.675058,-2.072463,-3.681839,-5.645342,1.917966,3.612214,0.091960,0.462477,-0.022156,-77.191863,188.420265,1588.772301,16.955867,0
0.123958,-164.642811,-10.771583,165.085475,3.421836,5.253069,-0.077454,-5.104574,-5.197189,-0.049109,5.032539,0.084667,0.475017,-0.011006,-71.067335,188.495580,1588.693957,17.070042,0
0.125000,-112.617954,-69.484888,185.475980,3.883467,3.781610,2.064727,-5.595572,-3.689420,-2.244814,5.413323,0.102898,0.467300,0.022444,-48.787110,188.495631,1588.208775,17.120207,0
0.126042,-35.405565,-126.882752,192.706225,4.063616,1.957882,4.088352,-5.599438,-1.839840,-4.155810,5.382860,0.113837,0.464337,-0.007290,-16.464460,188.495801,1588.147137,16.631892,0
0.127083,31.162296,-164.595980,153.164685,3.264206,-0.152065,5.114474,-4.408671,0.317370,-5.173858,4.133888,0.106545,0.474604,-0.011006,8.889287,188.420336,1587.627384,16.577978,0
0.128125,82.904654,-197.846103,76.414726,1.766719,-2.533553,5.760399,-2.537466,2.793604,-5.743274,2.287085,0.044560,0.465509,0.000144,30.190037,188.495725,1587.079260,16.342221,0
0.129167,140.285674,-173.346012,12.533388,0.550714,-3.990333,5.130826,-0.558009,4.267192,-5.091896,0.223235,-0.002841,0.459101,0.003860,55.690142,188.420263,1586.543362,15.792508,0
0.130208,186.129471,-125.602546,-48.723189,-0.654031,-5.219607,3.933003,1.730738,5.528096,-3.866788,-2.011968,-0.042949,0.454347,-0.011006,73.917370,188.495707,1587.124939,15.398306,0
0.131250,191.361337,-51.197907,-105.763136,-1.757442,-5.454453,2.048374,3.605809,5.664821,-2.007557,-3.820693,-0.053887,0.467369,0.003860,77.576325,188.420227,1586.708793,15.699621,0
0.132292,164.365815,11.684877,-164.358497,-2.883372,-4.966413,0.008396,5.063339,5.266041,0.063049,-5.298136,-0.101287,0.419966,-0.007290,70.674972,188.495660,1586.525536,14.350534,0
0.133333,111.934162,69.693482,-185.575315,-3.345004,-3.524310,-2.113344,5.542739,3.746879,2.254440,-5.682728,-0.086703,0.442358,-0.003573,50.094755,188.420300,1586.414986,13.935395,1
0.134375,34.394074,126.257450,-192.684043,-3.513893,-1.671227,-4.145146,5.519542,1.882107,4.174064,-5.648457,-0.112226,0.443392,0.022444,16.646272,188.495756,1586.498365,13.715013,1
0.135417,-31.687889,164.593163,-152.656437,-2.703224,0.416703,-5.195796,4.351972,-0.271305,5.196425,-4.410909,-0.075764,0.434021,-0.007290,-8.853833,188.495651,1586.893900,14.454627,1
0.136458,-82.582753,197.702347,-75.870023,-1.216996,2.776174,-5.792664,2.503963,-2.728550,5.770155,-2.537451,-0.072118,0.465371,-0.018440,-30.447300,188.495749,1586.888666,14.746679,1
0.137500,-139.907274,173.178766,-12.134505,0.010268,4.276989,-5.228501,0.516774,-4.247713,5.049757,-0.504063,-0.010133,0.461444,0.007577,-55.429522,188.420379,1586.678142,15.174308,1
0.138542,-185.705871,125.517515,48.733218,1.203754,5.509932,-3.961180,-1.779705,-5.463042,3.850531,1.773026,0.026329,0.457172,0.000144,-73.634233,188.495674,1586.250793,15.653075,1
0.139583,-191.118536,51.465226,105.639497,2.318424,5.700744,-2.076551,-3.747563,-5.633948,1.913652,3.688371,0.059144,0.449868,0.003860,-77.968688,188.495615,1586.333010,14.977538,1
0.140625,-164.631511,-11.065208,164.356374,3.376799,5.337466,-0.007956,-5.185762,-5.303530,-0.118129,5.074425,0.095606,0.438982,0.003860,-71.078593,188.420254,1587.624621,14.569359,1
0.141667,-112.267657,-69.097303,185.633952,3.860949,3.803627,2.142401,-5.618768,-3.753985,-2.275010,5.558021,0.084667,0.468334,0.000144,-51.883150,188.495819,1589.825615,14.643269,1
