1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-174.604001,7.964208,149.967425,5.789478,4.115788,-0.366603,-3.520351,-3.877787,0.525819,3.431868,-0.179582,0.401640,-0.039427,2.388748,188.513685,1182.969525,-3.798876,1
0.141669,-129.324739,-55.762561,190.247728,6.547248,3.185615,1.339888,-4.184535,-3.013986,-1.136071,4.033144,-0.208806,0.412157,-0.035692,-35.827741,188.435909,1184.015347,-3.128907,1
0.142709,-56.585283,-109.909173,195.356629,6.626418,1.598641,2.883667,-4.053937,-1.462819,-2.747601,3.976218,-0.230724,0.402097,-0.046895,-66.704040,188.510854,1184.517882,-2.592622,1
0.143762,11.900735,-168.525719,163.742993,6.083538,0.072021,3.943279,-3.542740,0.121429,-3.851331,3.417637,-0.201500,0.418951,-0.073035,-96.822569,188.491047,1185.439546,-2.685327,1
0.144800,71.811822,-186.043030,108.357576,5.009088,-1.525604,4.157582,-2.035266,1.749787,-4.044379,2.087002,-0.186888,0.398765,-0.035692,-105.983669,188.492638,1184.614648,-2.221240,1
0.145845,128.422242,-190.247184,27.661553,3.470928,-3.126780,4.098053,-0.441971,3.345062,-4.061166,0.567801,-0.132093,0.394585,-0.046895,-101.357879,188.496366,1184.835116,-1.904766,1
0.146883,165.239999,-149.969450,-42.779735,2.147658,-3.840386,3.260682,1.005800,4.131673,-3.234418,-0.823317,-0.091910,0.393539,-0.076769,-79.167660,188.496988,1184.475191,-1.890785,1
0.147926,192.110383,-74.487962,-94.275000,1.208928,-4.305472,1.859772,2.699842,4.539681,-1.841116,-2.527525,-0.066339,0.405821,-0.046895,-32.536531,188.566440,1184.160943,-1.141130,1
0.148968,173.599422,-7.620158,-150.780682,0.111858,-3.875888,0.546171,3.412534,4.205188,-0.615681,-3.292462,-0.077298,0.411634,-0.039427,3.859048,188.500930,1184.062802,-0.326983,1
0.150010,128.081967,57.133487,-190.765531,-0.657222,-3.002520,-1.172226,4.099106,3.264196,1.130143,-3.957780,-0.029809,0.420388,-0.035692,41.102878,188.499768,1183.825359,-0.189465,1
0.151050,55.172374,111.123047,-193.867804,-0.713772,-1.507853,-2.716005,3.927463,1.852708,2.737476,-3.829697,-0.040768,0.373942,-0.031958,71.605947,188.496302,1183.145700,1.241248,1
0.152095,-11.419446,168.628150,-163.522160,-0.238752,0.001015,-3.767680,3.431191,0.283162,3.753076,-3.292462,-0.062686,0.399941,-0.046895,100.751816,188.566750,1182.090630,1.665493,1
0.153137,-72.124509,186.290432,-108.161364,0.835698,1.666096,-3.974046,1.927449,-1.374601,4.055238,-1.968943,-0.073645,0.407911,-0.046895,110.342696,188.493655,1181.453793,1.644578,1
0.154175,-128.009009,190.132159,-27.440720,2.351238,3.238869,-3.922455,0.431169,-2.907389,3.975501,-0.456859,-0.106522,0.391253,-0.028224,106.497296,188.492640,1181.109713,2.408961,1
0.155220,-165.530000,150.265176,43.505303,3.753678,3.913422,-3.104926,-0.997945,-3.727081,3.224293,0.920028,-0.183235,0.395303,-0.020755,80.439057,188.495969,1180.070657,2.575802,1
0.156261,-192.037424,75.617270,94.680493,4.737648,4.421112,-1.723859,-2.796466,-4.142441,1.885548,2.620679,-0.223418,0.399745,-0.087972,37.144378,188.570702,1180.237355,2.937516,1
0.157302,-174.184328,7.891722,150.718372,5.744238,4.037682,-0.338823,-3.497963,-3.841029,0.563589,3.385616,-0.190541,0.410851,-0.017021,0.386878,188.472278,1179.484950,3.675699,1
0.158346,-128.201831,-57.236431,190.617046,6.490698,3.164313,1.316076,-4.162147,-2.922092,-1.119284,4.011797,-0.234377,0.380932,-0.009553,-35.748571,188.623106,1178.435606,3.739841,1
0.159387,-54.883908,-111.032697,193.793182,6.569868,1.648344,2.847949,-4.016624,-1.429737,-2.709831,3.958429,-0.223418,0.378645,-0.043161,-67.009410,188.491918,1177.426072,4.430285,1
0.160421,9.598207,-167.776703,163.706061,6.083538,0.171429,3.903593,-3.501695,0.011157,-3.759004,3.446099,-0.208806,0.407519,-0.035692,-97.105319,188.499690,1176.526987,5.670488,1
0.161469,71.732425,-186.345052,108.332955,5.009088,-1.539805,4.090116,-2.038998,1.727732,-4.061166,2.062097,-0.146705,0.403338,-0.058098,-105.022319,188.513918,1176.520619,5.632673,1
0.162506,127.378732,-190.053890,27.563068,3.346518,-3.080626,4.078210,-0.542718,3.271547,-4.027593,0.585590,-0.146705,0.392625,-0.035692,-101.550149,188.438837,1175.322191,6.134504,1
0.163542,165.217314,-151.600372,-41.979546,2.204208,-3.783581,3.324180,0.867740,4.105942,-3.318351,-0.716581,-0.091910,0.401705,-0.013287,-78.228930,188.510661,1175.833633,7.667862,1
0.164583,190.681228,-77.773968,-93.622538,1.254168,-4.294821,1.939144,2.636409,4.517626,-1.937640,-2.459926,-0.077298,0.403273,-0.065566,-33.135961,188.516431,1175.583955,8.457173,1
0.165625,175.130659,-9.867206,-149.931250,-0.103032,-3.872338,0.546171,3.390146,4.238269,-0.598895,-3.256884,-0.015197,0.406670,-0.091706,3.089968,188.498154,1175.826095,7.807097,1
0.166668,128.819230,53.702510,-189.756061,-13.052981,-3.098378,-1.632582,3.908806,3.323008,0.895128,-3.765656,0.598507,0.422348,-0.700389,18.652528,188.506246,1172.845223,10.370390,1
0.167708,55.841582,107.861203,-195.000379,-65.554000,-1.674716,-3.640685,3.714775,2.010765,2.330397,-3.698057,1.212211,0.392690,-1.264261,1.427398,188.476222,1168.680048,14.552974,1
0.168750,-8.685904,165.475034,-163.829925,-94.428430,-0.229753,-5.085250,3.136412,0.536789,3.245276,-3.107454,1.661530,0.409805,-1.731042,1.382158,188.491451,1160.822254,17.832102,1
0.169792,-71.432616,185.915924,-109.601705,-105.806289,1.424677,-5.402736,1.666253,-1.102596,3.530651,-1.741241,1.749202,0.398635,-1.865475,1.031548,188.476273,1151.890764,18.488915,1
0.170833,-127.169664,188.887826,-28.290152,-98.714919,2.976149,-5.343208,0.244601,-2.617005,3.497078,-0.261177,1.614041,0.396610,-1.734776,1.088098,188.635176,1143.199118,16.514633,1
0.171875,-165.530000,151.920260,41.474053,-76.637800,3.735908,-4.232004,-1.031528,-3.528591,2.993475,0.976954,1.120886,0.413921,-1.253058,1.574428,188.475458,1139.309021,14.184815,1
0.172917,-191.458957,79.277784,93.547917,-34.213991,4.339455,-2.267555,-2.662136,-4.035844,1.893941,2.485481,0.320879,0.410001,-0.536082,2.049448,188.554494,1137.369754,14.578649,1
0.173958,-175.556771,9.039408,149.278031,3.606648,4.090936,-0.481692,-3.393485,-3.866760,0.714670,3.303785,-0.292825,0.397786,0.053930,2.422678,188.477935,1137.070149,16.438566,1
0.175000,-129.086546,-55.388053,189.349054,41.144537,3.288573,1.708966,-3.994235,-3.025013,-0.787746,3.841020,-0.939406,0.370545,0.685018,2.841148,188.626842,1134.486741,20.805475,1
0.176042,-56.925558,-107.239293,194.753410,70.460057,1.854261,3.725006,-3.796473,-1.705419,-2.264982,3.766305,-1.439867,0.405429,1.177939,3.101278,188.482442,1129.941370,26.079277,1
0.177084,8.974370,-165.251794,164.050758,100.080946,0.380895,5.197351,-3.206916,-0.128522,-3.205041,3.179261,-1.900145,0.405037,1.659657,3.610228,188.558782,1121.039816,28.463715,1
0.178125,71.505575,-185.197366,109.822538,111.368326,-1.227381,5.550555,-1.785264,1.444699,-3.515596,1.866415,-2.042612,0.405690,1.764216,3.779878,188.489850,1111.915802,29.714803,1
0.179177,127.639610,-188.894123,27.649243,104.627566,-2.810805,5.491026,-0.296448,3.069381,-3.452646,0.386351,-1.830738,0.399941,1.652189,3.836428,188.488125,1103.074608,27.112750,1
0.180221,165.353424,-150.682224,-42.139583,83.851097,-3.527961,4.340137,1.005800,3.859667,-2.944846,-0.869569,-1.344889,0.409087,1.163002,3.474508,188.491851,1097.260442,23.728288,1
0.181260,191.781450,-76.807496,-94.127273,38.350968,-4.163461,2.375688,2.647603,4.403678,-1.790755,-2.431464,-0.537576,0.405298,0.416152,2.852458,188.488789,1095.207598,22.766600,1
0.182305,174.143862,-7.052356,-150.103599,0.586878,-3.900740,0.589825,3.285667,4.245621,-0.678632,-3.153706,0.043251,0.377078,-0.129049,2.400058,188.477315,1094.049112,25.165323,1
0.183347,128.093310,56.275743,-190.310038,-35.695601,-3.112579,-1.636550,3.897612,3.396523,0.827981,-3.715846,0.697138,0.416403,-0.767605,1.981588,188.563482,1093.943994,27.364044,1
0.184382,56.885092,108.247792,-194.372538,-64.807540,-1.649864,-3.541470,3.640147,1.985035,2.271643,-3.580648,1.208558,0.409283,-1.301603,1.597048,188.501225,1092.050015,27.224812,1
0.185431,-10.999774,166.320698,-163.522160,-94.394500,-0.187149,-5.037627,3.087905,0.503707,3.224293,-3.011393,1.635959,0.408042,-1.727308,1.178578,188.495499,1090.942675,27.087009,1
0.186468,-72.521496,185.082342,-108.395265,-104.460399,1.396275,-5.402736,1.662521,-1.040108,3.413144,-1.734126,1.763814,0.397263,-1.884146,1.122028,188.488981,1088.992727,28.293539,1
0.187514,-128.145119,188.730775,-27.933144,-98.929809,2.954847,-5.232087,0.222213,-2.646411,3.484488,-0.239830,1.559246,0.399941,-1.671294,1.155958,188.428762,1089.168723,28.055338,1
0.188555,-165.756850,150.990030,42.803599,-74.228770,3.661352,-4.093104,-1.102424,-3.440373,2.947311,0.937817,1.095315,0.408368,-1.223184,1.506568,188.508480,1087.687096,28.987096,1
0.189594,-191.595067,76.958251,94.360417,-31.454351,4.279101,-2.200089,-2.654674,-3.958653,1.784827,2.528175,0.306267,0.406670,-0.487537,2.072068,188.495531,1086.367871,28.008078,1
0.190633,-175.216496,7.867561,149.795076,5.438868,4.034131,-0.445975,-3.341246,-3.848381,0.731457,3.246860,-0.322049,0.407454,0.091272,2.467918,188.499352,1085.612447,28.850122,1
0.191676,-129.222656,-55.557185,189.952273,40.895717,3.277922,1.744683,-3.930802,-3.013986,-0.737385,3.787653,-0.921141,0.406408,0.685018,2.807218,188.488241,1084.902588,29.480665,1
0.192717,-56.505886,-108.242008,194.482576,70.923767,1.822308,3.728975,-3.740502,-1.639255,-2.252391,3.684475,-1.512927,0.407780,1.219016,3.225688,188.491156,1083.597503,28.998415,1
0.193760,10.732457,-165.433007,163.681440,101.551246,0.366694,5.181477,-3.184528,-0.113819,-3.112713,3.136567,-1.922063,0.377143,1.655923,3.666778,188.495995,1082.149236,29.584901,1
0.194801,72.118070,-185.173204,109.108523,110.124226,-1.223831,5.538649,-1.736757,1.444699,-3.427465,1.862857,-2.017041,0.387856,1.805293,3.859048,188.503230,1081.060026,29.939528,1
0.195841,127.503500,-188.193430,28.867993,104.423986,-2.764651,5.411655,-0.318836,2.951757,-3.503006,0.404140,-1.849003,0.402685,1.611112,3.825118,188.501679,1080.537061,30.978401,1
0.196884,165.353424,-151.213783,-42.435038,82.086737,-3.513760,4.324263,0.994606,3.822910,-2.957436,-0.837548,-1.355848,0.407323,1.204079,3.531058,188.478337,1080.299021,31.596255,1
0.197921,190.817338,-77.194084,-93.831818,37.593198,-4.152810,2.387594,2.535662,4.374272,-1.845312,-2.360307,-0.566800,0.402162,0.423620,2.875078,188.562469,1079.540983,32.715564,1
0.198968,174.813069,-8.079233,-150.042046,0.869628,-3.890090,0.625543,3.285667,4.183133,-0.716402,-3.111012,0.035945,0.424765,-0.158923,2.411368,188.483197,1078.692132,32.858853,1
0.200008,129.136820,55.550889,-189.879167,-36.170621,-3.052224,-1.584959,3.837910,3.370792,0.806998,-3.673152,0.693485,0.409087,-0.778808,1.925038,188.560959,1077.983871,32.633468,1
0.201042,56.533474,107.559181,-195.172728,-65.293870,-1.685367,-3.505753,3.681193,1.996062,2.254857,-3.616227,1.182987,0.413790,-1.290400,1.540498,188.477195,1078.369694,32.887133,1
0.202084,-9.978949,164.834746,-164.088447,-94.428430,-0.272356,-4.993972,3.121487,0.540465,3.173932,-3.039855,1.657877,0.402162,-1.719839,1.122028,188.562087,1077.960613,33.246332,1
0.203125,-71.364561,186.000490,-110.438826,-105.840219,1.371423,-5.402736,1.703566,-1.065838,3.471898,-1.769704,1.749202,0.400137,-1.861741,1.122028,188.477307,1079.352819,32.591845,1
0.204167,-127.124294,188.477076,-30.579924,-98.398239,2.929995,-5.247962,0.207287,-2.613329,3.450914,-0.254061,1.581164,0.398569,-1.682497,1.122028,188.621946,1078.582691,32.094559,1
0.205210,-165.348520,151.859856,41.991099,-76.377670,3.679104,-4.160570,-1.094961,-3.477130,2.947311,1.005416,1.091662,0.403926,-1.256792,2.128618,188.477678,1079.138139,30.800582,1
0.206250,-190.937202,78.226746,93.535606,-33.648491,4.303953,-2.267555,-2.665868,-3.966005,1.776434,2.460576,0.379327,0.399419,-0.517411,2.015518,188.553942,1078.595229,30.984361,1
0.207291,-175.828991,9.824667,149.278031,3.120318,4.051883,-0.453912,-3.400948,-3.826326,0.668507,3.253976,-0.300131,0.399484,0.083804,2.445298,188.469986,1078.481773,29.553737,1
0.208333,-130.232139,-54.530309,189.016667,40.929647,3.235319,1.744683,-3.927071,-3.032364,-0.783549,3.809000,-0.935753,0.411569,0.699955,2.818528,188.625851,1078.963730,28.714497,1
0.209375,-56.449173,-107.045998,195.073485,70.584467,1.825858,3.709132,-3.759159,-1.617201,-2.298555,3.737843,-1.447173,0.393343,1.192876,3.225688,188.475735,1079.813781,27.935200,1
0.210416,9.518810,-164.671910,164.038447,99.933916,0.373795,5.185445,-3.210648,-0.172631,-3.200844,3.157914,-1.936675,0.387138,1.655923,3.678088,188.547987,1080.866585,27.811483,1
0.211458,71.017847,-185.136962,110.856629,111.413566,-1.248683,5.550555,-1.781533,1.441024,-3.461039,1.880647,-2.009735,0.402620,1.771685,3.870358,188.470083,1081.467610,27.354482,1
0.212500,126.516702,-188.664586,29.434280,104.785906,-2.800154,5.439435,-0.285254,3.006893,-3.498809,0.365004,-1.885533,0.397720,1.659657,3.813808,188.489613,1081.734116,26.090724,1
0.213541,164.752271,-151.745343,-41.745644,84.269567,-3.535062,4.371886,0.972218,3.859667,-2.944846,-0.858895,-1.403337,0.407650,1.207813,3.587608,188.482717,1081.973978,25.294006,1
0.214583,190.590488,-78.535065,-93.240909,39.493278,-4.170562,2.423311,2.584170,4.326487,-1.857902,-2.363864,-0.581412,0.409021,0.431089,2.909008,188.480204,1081.529238,25.001817,1
0.215625,175.607044,-9.806802,-149.291099,2.068488,-3.907841,0.625543,3.255816,4.223566,-0.737385,-3.143033,0.046904,0.410263,-0.173860,2.400058,188.498403,1082.395166,24.678784,1
0.216666,129.669917,55.200543,-188.931251,-35.220581,-3.094827,-1.592896,3.841641,3.378144,0.769227,-3.634016,0.686179,0.403469,-0.741466,1.913728,188.497466,1081.731433,25.067139,1
0.217708,55.852924,107.305482,-195.074243,-64.423000,-1.685367,-3.565282,3.640147,1.981359,2.238070,-3.619784,1.223170,0.422870,-1.286666,1.551808,188.488538,1081.450545,25.187339,1
0.218750,-8.890069,165.015960,-163.866857,-93.681970,-0.265255,-4.993972,3.128950,0.555168,3.140359,-3.061202,1.661530,0.411896,-1.727308,1.167268,188.501235,1081.329264,25.449554,1
0.219791,-71.046971,185.456850,-110.611175,-104.924109,1.339470,-5.386862,1.696104,-1.051135,3.484488,-1.780378,1.767467,0.400987,-1.865475,1.088098,188.492341,1081.353169,25.561333,1
0.220833,-126.455086,188.561642,-29.078030,-99.404829,2.912244,-5.243993,0.211018,-2.602302,3.450914,-0.286082,1.573858,0.395761,-1.701168,1.155958,188.710942,1081.203981,26.238525,1
0.221875,-165.223753,152.427658,41.769508,-74.975230,3.679104,-4.200255,-1.042722,-3.447724,2.917934,0.930702,1.088009,0.404579,-1.264261,1.495258,188.479015,1080.522987,26.879249,1
0.222916,-190.449474,79.616050,93.547917,-33.173471,4.282651,-2.259618,-2.643480,-3.991735,1.830991,2.464134,0.320879,0.406670,-0.509942,1.970278,188.501469,1081.181322,27.138844,1
0.223958,-176.271348,10.005881,149.081061,4.330488,4.041232,-0.430101,-3.378559,-3.848381,0.731457,3.282438,-0.292825,0.412614,0.087538,2.433988,188.499198,1081.840823,27.682855,1
0.225000,-129.857836,-55.388053,188.610417,40.737377,3.238869,1.728809,-3.953190,-3.002958,-0.796139,3.752074,-0.891917,0.391580,0.643941,2.818528,188.633271,1080.860596,27.680698,1
0.226041,-56.449173,-106.901027,195.270455,70.222547,1.847160,3.713101,-3.774085,-1.646607,-2.235605,3.723611,-1.469091,0.394389,1.200344,3.225688,188.479761,1080.372794,28.496008,1
0.227084,8.214422,-164.551101,163.964584,100.940506,0.359593,5.173540,-3.218110,-0.213064,-3.116910,3.172145,-1.918410,0.405755,1.693265,3.734638,188.552977,1079.627282,29.172246,1
0.228125,70.847710,-185.741007,110.536553,110.587936,-1.220280,5.518806,-1.792727,1.418969,-3.440056,1.869973,-2.024347,0.400007,1.786622,3.892978,188.480276,1079.291388,29.368810,1
0.229166,126.040317,-188.447129,28.794129,104.593636,-2.775302,5.455309,-0.322567,3.003217,-3.465236,0.382793,-1.852656,0.397459,1.644720,3.813808,188.628319,1078.781910,29.557535,1
0.230217,165.194629,-151.455401,-41.881061,82.267697,-3.556363,4.328231,0.983412,3.822910,-2.936452,-0.841106,-1.344889,0.411700,1.170470,3.564988,188.475312,1078.332304,29.978782,1
0.231262,191.089558,-77.568592,-94.090341,37.887258,-4.145710,2.379657,2.572976,4.355893,-1.862099,-2.395885,-0.537576,0.402097,0.401215,2.875078,188.541722,1079.039831,30.062053,1
0.232303,174.881124,-7.982585,-149.845076,0.756528,-3.861687,0.577920,3.222234,4.186809,-0.720599,-3.160822,0.083434,0.402554,-0.173860,2.377438,188.483701,1078.676436,30.103565,1
0.233347,127.911830,56.541523,-190.051516,-36.600401,-3.077076,-1.616707,3.845373,3.345062,0.823784,-3.687383,0.700791,0.428880,-0.816151,1.925038,188.637597,1079.208251,29.708486,1
0.234381,56.646899,107.957850,-194.815720,-65.463520,-1.688917,-3.557345,3.669998,1.981359,2.263250,-3.641131,1.230476,0.412876,-1.335211,1.529188,188.499274,1079.768422,29.478421,1
0.235430,-10.171771,165.789138,-163.485228,-95.061790,-0.204901,-5.037627,3.121487,0.518410,3.173932,-2.990046,1.683448,0.405625,-1.734776,1.122028,188.501261,1079.462921,28.889598,1
0.236471,-72.317331,185.565578,-108.370644,-105.489609,1.399825,-5.370988,1.643865,-1.047459,3.450914,-1.687874,1.763814,0.401313,-1.891615,1.088098,188.481166,1078.294617,28.834820,1
0.237512,-127.634706,188.742855,-27.748485,-98.273829,2.944196,-5.315427,0.207287,-2.617005,3.476094,-0.278966,1.595776,0.398112,-1.712371,1.144648,188.628205,1078.883798,29.258449,1
0.238551,-165.779535,151.509509,41.880303,-76.355050,3.686204,-4.208193,-1.087498,-3.477130,2.905344,0.937817,1.102621,0.407454,-1.245589,1.461328,188.491201,1079.069854,29.171134,1
0.239592,-191.708492,77.828076,94.114205,-33.263951,4.346556,-2.223901,-2.706913,-3.951302,1.789024,2.528175,0.302614,0.404579,-0.536082,2.026828,188.501539,1078.992478,28.558012,1
0.240636,-174.921591,7.855480,149.782766,4.285248,4.030581,-0.410258,-3.404679,-3.844705,0.647523,3.318017,-0.281866,0.415227,0.091272,2.422678,188.509307,1078.949557,27.989462,1
0.241679,-128.712244,-55.690075,189.989205,41.608247,3.260171,1.816118,-3.975579,-3.013986,-0.812926,3.833905,-0.968630,0.392233,0.696221,2.818528,188.508574,1080.166233,27.990480,1
0.242719,-56.936901,-108.205765,194.248675,71.172587,1.772604,3.744849,-3.747965,-1.609849,-2.327932,3.720053,-1.469091,0.407192,1.230218,3.214378,188.502307,1080.663288,26.947206,1
0.243757,9.450755,-165.275956,163.939963,100.318456,0.359593,5.237037,-3.173334,-0.117494,-3.146287,3.175703,-1.911104,0.392233,1.644720,3.700708,188.486567,1081.142493,26.121886,1
0.244799,72.118070,-184.955748,108.948485,111.209986,-1.252233,5.570398,-1.755413,1.492484,-3.440056,1.859300,-2.028000,0.393474,1.805293,3.881668,188.473099,1081.159447,25.861463,1
0.245845,127.469472,-188.797476,28.597159,104.627566,-2.828556,5.455309,-0.292716,3.032623,-3.482022,0.347215,-1.885533,0.399157,1.685797,3.825118,188.562576,1081.821258,25.580967,1
0.246884,165.251342,-151.044651,-41.856440,83.986817,-3.545713,4.352043,1.013263,3.841288,-2.995206,-0.887358,-1.385072,0.408107,1.211547,3.542368,188.478029,1082.587006,25.459960,1
0.247925,191.418490,-76.964547,-93.905682,38.396208,-4.184763,2.351876,2.595364,4.370596,-1.807542,-2.392327,-0.577759,0.404057,0.438557,2.886388,188.500671,1082.423922,25.022132,1
0.248968,174.608904,-7.632239,-149.758902,0.948798,-3.897190,0.601731,3.304324,4.252972,-0.703812,-3.160822,0.068822,0.383479,-0.158923,2.400058,188.496871,1083.004418,25.227298,1
0.250011,129.102792,55.538808,-189.977652,-35.458091,-3.087727,-1.624645,3.864030,3.374468,0.781817,-3.715846,0.660608,0.412614,-0.767605,1.913728,188.632582,1083.587211,25.447110,1
0.251053,56.522132,108.356520,-194.397160,-64.988500,-1.628562,-3.569251,3.617759,2.003413,2.233873,-3.609111,1.208558,0.397459,-1.320274,1.529188,188.482400,1083.024902,26.006709,1
0.252095,-10.716211,165.909947,-163.620644,-94.292710,-0.208451,-5.033658,3.102830,0.518410,3.127769,-3.014950,1.635959,0.411308,-1.697434,1.133338,188.500048,1082.832378,26.556737,1
0.253137,-72.374044,185.166908,-108.949243,-104.562189,1.364322,-5.355113,1.658790,-1.091568,3.434127,-1.744799,1.803997,0.410067,-1.887880,1.122028,188.488277,1083.209185,26.551965,1
0.254178,-127.759474,188.609966,-28.708712,-99.099459,2.969048,-5.283679,0.229675,-2.631708,3.488684,-0.268293,1.581164,0.398374,-1.708636,1.144648,188.634588,1083.465228,26.159771,1
0.255221,-165.643425,151.449105,42.655871,-74.432350,3.700405,-4.105009,-1.102424,-3.480806,2.913737,0.962722,1.084356,0.406670,-1.230652,1.461328,188.476993,1083.643054,26.084840,1
0.256261,-191.390902,76.934089,94.163447,-31.567451,4.296852,-2.223901,-2.680793,-3.943950,1.810007,2.513943,0.317226,0.405951,-0.517411,2.026828,188.486397,1083.398909,26.617916,1
0.257302,-175.341263,8.447444,150.028978,5.065638,4.023481,-0.406289,-3.344977,-3.818975,0.693687,3.246860,-0.322049,0.411504,0.098741,2.456608,188.487781,1082.650832,27.376788,1
0.258346,-129.619644,-55.279325,189.890720,40.748687,3.224668,1.760557,-3.956922,-3.039716,-0.791942,3.823231,-0.928447,0.419931,0.692486,2.818528,188.498658,1082.791308,27.604190,1
0.259386,-56.063528,-107.976228,194.753410,70.720187,1.797456,3.756755,-3.733040,-1.598822,-2.273375,3.720053,-1.458132,0.408172,1.237687,3.225688,188.495783,1082.318723,28.106026,1
0.260426,10.562320,-165.106823,163.718372,101.325046,0.356043,5.161634,-3.188260,-0.165279,-3.196647,3.165029,-1.922063,0.400268,1.678328,3.700708,188.496194,1082.624624,28.615859,1
0.261463,71.505575,-185.511470,110.413447,110.440906,-1.191878,5.498963,-1.788996,1.400590,-3.507203,1.880647,-2.017041,0.402750,1.805293,3.836428,188.519410,1083.362721,29.285746,1
0.262514,127.560212,-188.374644,28.572538,104.480536,-2.832107,5.443403,-0.311373,2.995866,-3.486219,0.393467,-1.834391,0.400464,1.614846,3.802498,188.368531,1083.137743,30.178484,1
0.263555,165.194629,-151.189622,-42.521212,82.041497,-3.538612,4.328231,0.964755,3.852316,-2.953239,-0.851780,-1.348542,0.405037,1.159268,3.519748,188.513164,1082.856539,30.361910,1
0.264595,191.168955,-76.783334,-94.065720,37.480098,-4.156360,2.399499,2.550587,4.407354,-1.857902,-2.378096,-0.574106,0.402228,0.393746,2.863768,188.509725,1083.397177,31.098163,1
0.265633,175.402879,-9.142352,-149.882008,1.548228,-3.872338,0.597762,3.252085,4.216215,-0.749975,-3.146591,0.057863,0.409675,-0.177594,2.400058,188.476593,1083.195750,31.172411,1
