1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-24.738435,185.440556,-112.871864,-1.915073,4.511835,-6.062480,1.286134,-4.327469,6.033295,-1.269439,-0.035656,0.330465,-0.007290,-13.357163,188.118414,1514.087153,-914.604507,0
0.015625,-93.735779,193.826493,-52.052747,-0.755365,6.416292,-5.167179,-1.412423,-6.154261,5.084267,1.373203,0.044560,0.312137,0.003860,-48.077836,188.042989,1514.840046,-915.698662,0
0.016667,-153.591484,149.254180,-2.741263,0.190417,6.896992,-3.114937,-3.708902,-6.666979,3.035230,3.673139,0.081021,0.314204,-0.025873,-77.540871,187.967571,1515.231192,-917.156115,0
0.017708,-201.796965,86.477101,47.882601,1.192494,6.526376,-0.621176,-5.638099,-6.328965,0.503052,5.481864,0.150299,0.315238,-0.040740,-97.817114,187.892229,1516.944034,-918.134962,0
0.018750,-178.202721,34.986977,124.146493,2.701241,5.165001,1.749941,-6.395860,-4.900952,-1.852261,6.296742,0.121129,0.330258,-0.025873,-86.063423,188.043014,1518.681886,-919.154548,0
0.019792,-132.788321,-11.535008,186.581782,3.849689,3.458696,3.867593,-6.585300,-3.131128,-3.922867,6.308166,0.175822,0.313584,-0.018440,-63.816974,188.118291,1519.797190,-919.586221,0
0.020833,-75.452500,-68.827167,197.336011,4.063616,0.647880,5.592785,-5.409998,-0.206741,-5.652685,5.177237,0.102898,0.323092,-0.029590,-33.689697,187.967491,1521.180446,-921.730213,0
0.021875,-23.043446,-145.533828,173.810375,3.601985,-1.909742,6.647523,-3.859681,2.307473,-6.601713,3.524634,0.110191,0.330603,-0.025873,-9.067741,187.967531,1522.018487,-923.602519,0
0.022917,23.839944,-185.560823,113.902634,2.521092,-3.916944,6.128330,-1.250045,4.445693,-6.071120,0.851529,0.015390,0.322748,0.011294,13.707850,187.967610,1523.183387,-925.077574,0
0.023958,94.023780,-193.594410,53.593887,1.372643,-5.832409,5.208501,1.375054,6.329455,-5.070327,-1.741612,-0.021072,0.312000,-0.025873,47.651698,188.118376,1523.275228,-926.744841,0
0.025000,154.116783,-149.679817,3.857095,0.381825,-6.221373,3.193051,3.679266,6.781405,-3.025604,-4.018701,-0.057533,0.314411,0.003860,78.173016,188.118270,1523.619679,-928.322083,0
0.026042,202.096266,-87.607439,-47.544477,-0.654031,-5.854426,0.658409,5.608463,6.356040,-0.502054,-5.804579,-0.108580,0.320612,-0.014723,97.503560,187.967407,1523.730967,-929.525870,0
0.027083,178.535922,-36.070334,-123.990643,-2.117740,-4.537085,-1.684090,6.377822,4.973602,1.866201,-6.600418,-0.115872,0.331154,-0.033307,84.837945,187.967578,1524.013208,-931.283618,0
0.028125,133.189321,10.909706,-186.596056,-3.322485,-2.768399,-3.846713,6.582727,3.169597,3.919552,-6.665151,-0.126811,0.342798,-0.037023,62.343812,188.118405,1524.607168,-932.672875,0
0.029167,75.785701,68.683411,-197.277375,-3.513893,-0.030972,-5.571904,5.376495,0.359147,5.679566,-5.526606,-0.075764,0.337010,-0.040740,33.241043,188.193698,1525.580731,-933.563847,0
0.030208,23.274948,145.343092,-173.362885,-3.142336,2.515642,-6.630731,3.810714,-2.177854,6.632908,-3.820693,-0.053887,0.335081,-0.037023,9.091937,187.967491,1525.243812,-934.862965,0
0.031250,-23.687542,185.428811,-112.884015,-1.937591,4.533852,-6.066568,1.290000,-4.346458,6.059177,-1.216129,0.000805,0.336941,-0.044457,-12.974380,187.967607,1524.843440,-935.913971,0
0.032292,-93.611480,193.709043,-52.733240,-0.766624,6.493350,-5.154915,-1.458816,-6.222624,5.041130,1.449360,0.048206,0.307039,-0.018440,-46.636770,188.118423,1524.340909,-937.674549,0
0.033333,-153.534984,149.336395,-3.506818,0.179157,6.944696,-3.143554,-3.747563,-6.731543,3.065427,3.749296,0.117483,0.310277,-0.033307,-76.932922,188.193713,1525.060819,-939.043566,0
0.034375,-202.022964,86.512336,47.202108,1.181235,6.530045,-0.563942,-5.684493,-6.306177,0.412463,5.550405,0.132068,0.315238,-0.025873,-97.029031,187.967490,1524.355183,-940.732161,0
0.035417,-178.157521,34.928252,123.611819,2.656203,5.165001,1.798998,-6.461584,-4.897154,-1.916968,6.342437,0.146652,0.325711,0.003860,-83.496525,188.042951,1524.277652,-941.811197,0
0.036458,-132.268524,-11.065208,187.055697,3.815911,3.399985,3.945268,-6.627827,-3.047574,-3.970318,6.331013,0.150299,0.329500,-0.018440,-62.150742,188.118192,1523.816024,-942.981221,0
0.037500,-74.808404,-68.404347,197.664107,4.063616,0.603847,5.641843,-5.406131,-0.214337,-5.721705,5.150582,0.102898,0.330947,-0.007290,-33.599630,188.193769,1523.886467,-943.462334,0
0.038542,-22.636649,-145.533828,173.543038,3.669540,-1.953776,6.708845,-3.821020,2.345452,-6.649164,3.532249,0.070083,0.342247,-0.040740,-8.594891,188.043052,1524.323491,-943.911283,0
0.039583,23.613945,-185.783978,112.687466,2.498573,-3.975656,6.189652,-1.207518,4.506460,-6.097003,0.866760,0.026329,0.303111,-0.011006,13.313808,187.989332,1524.829281,-944.118572,0
0.040625,93.447484,-193.817565,52.670360,1.372643,-5.898459,5.224853,1.479440,6.382625,-5.091896,-1.794921,-0.010133,0.305110,-0.022156,48.439781,188.133721,1525.125298,-944.921265,0
0.041667,153.630886,-149.022096,3.784185,0.393084,-6.280085,3.250285,3.756588,6.853566,-3.042859,-4.091050,-0.061180,0.311242,-0.029590,77.182284,188.193926,1525.673048,-945.824530,0
0.042708,202.423964,-86.280252,-46.791073,-0.586475,-5.913137,0.666586,5.705116,6.435796,-0.458916,-5.892159,-0.075764,0.317098,0.011294,98.685684,188.118335,1526.466795,-946.946624,0
0.043750,178.140424,-35.013283,-123.771913,-2.083962,-4.537085,-1.745412,6.455145,5.022975,1.930908,-6.699422,-0.112226,0.328260,-0.037023,85.772386,187.967560,1527.539613,-947.806269,0
0.044792,132.466126,10.663061,-186.668966,-3.311226,-2.746382,-3.903946,6.660049,3.222768,4.010141,-6.710845,-0.119518,0.309381,-0.007290,63.965011,188.118089,1528.475120,-948.459525,0
0.045833,74.994706,68.272335,-197.483954,-3.592708,0.013061,-5.633226,5.422889,0.302178,5.808979,-5.560877,-0.086703,0.340042,-0.025873,35.335091,188.193940,1529.173143,-950.038195,0
0.046875,23.082849,145.260877,-173.630222,-3.086040,2.607379,-6.712493,3.884171,-2.261408,6.753693,-3.900658,-0.064826,0.292019,-0.022156,9.913794,188.193872,1531.006373,-951.437692,0
0.047917,-23.201645,186.168747,-112.555920,-1.948850,4.636597,-6.168772,1.255205,-4.376841,6.154080,-1.193282,0.008098,0.306970,-0.014723,-12.636630,187.967587,1532.053705,-952.329067,0
0.048958,-93.475881,193.532868,-53.681071,-0.789143,6.563070,-5.216237,-1.462682,-6.309975,5.092895,1.434128,0.070083,0.312000,0.003860,-47.908961,188.193874,1533.070830,-953.237885,0
0.050000,-154.585877,148.772635,-4.904261,0.145379,7.010746,-3.127201,-3.786224,-6.822693,3.013662,3.791183,0.110191,0.314549,-0.018440,-78.171338,188.193716,1533.444985,-954.784935,0
0.051042,-202.215062,87.522407,46.910468,1.147457,6.614443,-0.572118,-5.734752,-6.366944,0.481484,5.611331,0.113837,0.321439,-0.022156,-97.862147,188.193966,1534.862194,-955.421799,0
0.052083,-177.897623,36.502083,124.316616,2.678722,5.238391,1.827615,-6.531174,-4.965517,-1.942850,6.475711,0.143006,0.328398,0.007577,-85.939582,188.042994,1536.637146,-957.089565,0
0.053125,-133.172518,-10.019902,186.557479,3.894726,3.392646,3.990237,-6.705150,-3.085553,-4.035025,6.391938,0.157591,0.341558,-0.022156,-63.591807,188.193599,1537.414595,-958.447666,0
0.054167,-76.232195,-68.181192,197.627652,4.041097,0.574491,5.748134,-5.471856,-0.191549,-5.829549,5.226739,0.124775,0.331292,-0.003573,-33.509564,188.118183,1538.702998,-960.343534,0
0.055208,-23.777941,-145.052283,173.810375,3.692059,-1.975793,6.835577,-3.871279,2.425208,-6.748381,3.513210,0.106545,0.310208,-0.029590,-9.259133,188.193763,1538.945358,-962.553600,0
0.056250,22.653452,-186.582639,112.687466,2.498573,-4.085740,6.255063,-1.238447,4.609003,-6.118571,0.832489,0.051852,0.324815,-0.003573,13.111158,188.193809,1539.209026,-964.411311,0
0.057292,93.334485,-193.700115,53.885527,1.350125,-5.949832,5.269823,1.487172,6.454785,-5.096210,-1.806345,-0.017425,0.307659,-0.007290,47.190107,188.193809,1539.484369,-965.664423,0
0.058333,154.534880,-148.481826,4.902138,0.370565,-6.419524,3.205316,3.818446,6.975099,-3.047173,-4.193862,-0.072118,0.310139,-0.007290,78.837258,188.269183,1540.699646,-967.693980,0
0.059375,202.503063,-86.855758,-46.305006,-0.631512,-5.971849,0.601176,5.739911,6.500360,-0.411465,-5.975932,-0.112226,0.317718,-0.033307,97.357202,188.193760,1541.341950,-969.468149,0
0.060417,178.027425,-35.788454,-123.784065,-2.027666,-4.551763,-1.814911,6.536333,5.041965,2.017183,-6.760347,-0.126811,0.300493,0.000144,84.905495,188.193743,1541.672618,-971.112373,0
0.061458,132.477426,9.993595,-186.596056,-3.345004,-2.819772,-3.989797,6.683246,3.177193,4.070533,-6.733692,-0.112226,0.343969,-0.014723,62.051096,188.193756,1541.389998,-972.388910,0
0.062500,75.051206,67.896495,-197.824200,-3.536412,0.060765,-5.759958,5.469282,0.252806,5.865058,-5.545646,-0.104934,0.333221,-0.022156,33.105943,188.269283,1541.222841,-973.581943,0
0.063542,23.297548,145.061211,-173.557312,-3.086040,2.625726,-6.757463,3.888037,-2.333568,6.745065,-3.896850,-0.064826,0.327226,-0.003573,9.305845,188.193866,1540.853882,-974.405746,0
0.064583,-22.376751,186.591567,-111.668848,-1.915073,4.676961,-6.164684,1.197213,-4.479385,6.240355,-1.181859,-0.010133,0.334668,-0.025873,-12.422722,188.269174,1541.830559,-975.804747,0
0.065625,-92.978684,193.626828,-52.988425,-0.777883,6.625451,-5.199884,-1.520674,-6.359348,5.110150,1.491246,0.055498,0.304558,-0.022156,-46.186437,188.269133,1542.001278,-976.663597,0
0.066667,-154.235579,148.126659,-4.576165,0.145379,7.091475,-3.143554,-3.817153,-6.860672,3.026603,3.810222,0.106545,0.308899,-0.025873,-77.811071,188.269219,1542.297042,-976.689569,0
0.067708,-202.452361,86.359651,46.217822,1.147457,6.621782,-0.572118,-5.800476,-6.404923,0.434032,5.622754,0.135714,0.316891,-0.037023,-96.826382,188.193794,1542.251563,-977.006871,0
0.068750,-177.716824,35.151407,123.611819,2.644944,5.212704,1.921642,-6.643292,-4.980708,-1.968733,6.471903,0.153945,0.329087,0.011294,-83.519042,188.269105,1542.127757,-976.677765,0
0.069792,-131.692228,-10.055137,186.982787,3.860949,3.466035,4.027030,-6.743811,-3.131128,-4.069535,6.452864,0.150299,0.291605,-0.029590,-62.083192,188.344643,1543.150018,-976.475724,0
0.070833,-74.661505,-67.875822,197.894988,4.018579,0.600177,5.813544,-5.498918,-0.191549,-5.868373,5.272433,0.143006,0.326055,-0.037023,-33.858572,188.269331,1543.841290,-976.293437,0
0.071875,-23.495443,-145.099263,173.834678,3.635763,-1.979462,6.880547,-3.933137,2.459389,-6.808773,3.539865,0.099252,0.327295,-0.003573,-9.416749,188.193883,1544.667895,-976.851970,0
0.072917,22.111055,-186.641364,112.359371,2.476055,-4.100418,6.336825,-1.246179,4.586216,-6.247984,0.885799,0.022683,0.320199,-0.037023,12.548242,188.269187,1546.276909,-976.581467,0
0.073958,93.051987,-193.535685,54.225774,1.383902,-6.019552,5.339321,1.506503,6.549733,-5.191113,-1.840616,0.000805,0.312895,0.007577,48.135806,188.419956,1547.604561,-977.806117,0
0.075000,154.602680,-148.258671,5.886424,0.438121,-6.478236,3.225757,3.864840,7.032067,-3.077370,-4.205285,-0.061180,0.319234,0.011294,77.959108,188.269145,1548.180236,-978.351682,0
0.076042,202.672562,-87.642674,-45.855394,-0.620253,-6.045238,0.642057,5.828832,6.530744,-0.433034,-6.048281,-0.123164,0.320957,-0.029590,98.663167,188.269115,1548.915349,-979.429243,0
0.077083,177.824026,-37.033425,-124.209373,-2.095221,-4.639830,-1.868056,6.621388,5.114125,2.025810,-6.893622,-0.137749,0.333841,-0.029590,85.704836,188.269209,1550.716150,-980.817033,0
0.078125,133.144122,9.065740,-186.754028,-3.390041,-2.882153,-4.014326,6.806962,3.234161,4.122298,-6.832696,-0.112226,0.338595,-0.044457,63.976269,188.419985,1552.299525,-982.019328,0
0.079167,76.328097,67.884750,-197.872807,-3.513893,0.031409,-5.837633,5.565936,0.271795,5.951333,-5.671304,-0.115872,0.320681,-0.025873,35.256283,188.344592,1554.375964,-983.236125,0
0.080208,24.698738,144.826311,-173.861104,-3.052262,2.640404,-6.892371,3.930564,-2.322174,6.861537,-3.950160,-0.057533,0.328329,-0.022156,10.296577,188.269192,1555.757391,-984.354745,0
0.081250,-21.619656,187.284523,-111.753910,-1.870035,4.757690,-6.299592,1.286134,-4.551545,6.283493,-1.200898,-0.010133,0.325228,-0.018440,-11.927356,188.269190,1556.625624,-985.472844,0
0.082292,-92.854385,193.204008,-54.385868,-0.834180,6.684163,-5.289823,-1.512942,-6.435306,5.187797,1.544556,0.059144,0.310966,-0.003573,-47.469886,188.419976,1557.426401,-987.100069,0
0.083333,-155.455971,147.468938,-6.423220,0.122861,7.175872,-3.188523,-3.971799,-6.989800,3.082682,3.939688,0.099252,0.312068,-0.040740,-78.790545,188.419958,1559.138867,-989.397558,0
0.084375,-202.418461,87.005626,45.585935,1.147457,6.739205,-0.523061,-5.843004,-6.488477,0.421091,5.771260,0.146652,0.318476,-0.018440,-97.907181,188.269046,1560.405208,-991.639340,0
0.085417,-177.343927,36.525573,124.498891,2.644944,5.308111,1.970700,-6.774740,-5.071858,-2.085204,6.639448,0.121129,0.330878,-0.003573,-85.748190,188.269149,1562.506302,-994.396341,0
0.086458,-132.471923,-9.326946,186.691147,3.872208,3.444019,4.121058,-6.859795,-3.153916,-4.112672,6.529021,0.121129,0.344245,0.003860,-63.163991,188.420012,1563.412577,-995.570200,0
0.087500,-75.362101,-67.652666,198.405359,4.074875,0.556143,5.907571,-5.603304,-0.153570,-5.963276,5.318127,0.139360,0.336390,-0.022156,-33.104264,188.495383,1564.356025,-997.327353,0
0.088542,-23.777941,-144.594227,173.895437,3.635763,-2.034504,6.999103,-3.929271,2.516357,-6.907990,3.566520,0.073729,0.325917,-0.033307,-9.450524,188.269209,1565.179254,-998.668269,0
0.089583,21.455660,-188.015530,111.132052,2.419758,-4.199493,6.394059,-1.219116,4.715345,-6.269553,0.817258,0.004452,0.339215,-0.029590,12.446917,188.344560,1565.466059,-1000.555818,0
0.090625,92.373991,-193.418234,54.116409,1.350125,-6.092941,5.331145,1.591558,6.618095,-5.178171,-1.874886,-0.039302,0.304972,-0.085340,46.717257,188.420010,1565.325715,-1001.605317,0
0.091667,155.382375,-147.189875,6.676283,0.438121,-6.577312,3.238021,4.011753,7.123217,-3.042859,-4.319521,-0.072118,0.307039,-0.011006,79.715407,188.495345,1565.797059,-1003.505185,0
0.092708,202.548263,-86.479918,-45.016929,-0.575216,-6.067255,0.588911,5.867493,6.618095,-0.394210,-6.093975,-0.079410,0.315789,-0.033307,97.064485,188.269250,1566.298268,-1004.169420,0
0.093750,177.507628,-35.999864,-124.002795,-2.083962,-4.709550,-1.872145,6.752836,5.140710,2.073262,-7.007857,-0.104934,0.348379,-0.022156,85.018078,188.419925,1567.320629,-1005.047481,0
0.094792,131.935030,9.124465,-186.705421,-3.299967,-2.874814,-4.075648,6.853356,3.237959,4.191319,-6.882198,-0.090349,0.356647,-0.014723,61.713346,188.420032,1567.752388,-1005.496244,0
0.095833,74.768707,67.356225,-198.528997,-3.536412,0.145162,-5.858074,5.592998,0.249008,6.037608,-5.697959,-0.072118,0.306763,-0.051890,33.162235,188.495437,1568.409124,-1006.127548,0
0.096875,23.760844,144.509196,-173.508705,-3.074780,2.743149,-6.933252,3.942162,-2.363951,6.947812,-3.957776,-0.032010,0.291950,-0.022156,9.925053,188.344601,1569.110692,-1006.629411,0
0.097917,-21.246758,188.141908,-110.550894,-1.858776,4.827410,-6.344561,1.228142,-4.646493,6.335258,-1.181859,0.015390,0.307108,-0.018440,-11.927356,188.495340,1569.916966,-1007.678936,0
0.098958,-92.391088,193.309713,-53.960559,-0.811661,6.768561,-5.334793,-1.559336,-6.522658,5.213680,1.536940,0.026329,0.308279,-0.003573,-45.814913,188.419967,1570.703792,-1008.283277,0
0.100000,-155.365572,147.116588,-6.739163,0.122861,7.201559,-3.200788,-3.991129,-7.027780,3.078368,3.939688,0.110191,0.316065,0.003860,-78.993195,188.496114,1570.835462,-1008.507744,0
0.101042,-202.644459,86.958646,45.184930,1.169976,6.764891,-0.531237,-5.920326,-6.507466,0.408150,5.797915,0.139360,0.320612,-0.048173,-96.421082,188.344527,1571.018077,-1009.042479,0
0.102083,-177.298727,36.866178,124.097886,2.656203,5.245730,1.995229,-6.805669,-5.075656,-2.111087,6.677527,0.135714,0.330534,-0.037023,-83.710433,188.495466,1571.063768,-1009.769816,0
0.103125,-132.189425,-8.199425,187.067849,3.793393,3.477044,4.157851,-6.863661,-3.146320,-4.116986,6.570907,0.146652,0.331981,0.018727,-62.263325,188.420065,1571.244209,-1010.339433,0
0.104167,-75.972296,-67.241591,198.235235,4.086135,0.515779,5.944365,-5.622635,-0.142177,-6.019355,5.375245,0.135714,0.345278,-0.029590,-34.297647,188.495443,1571.944910,-1011.293609,0
0.105208,-25.111333,-144.876108,173.883285,3.613244,-2.063860,6.978662,-3.983397,2.504964,-6.933872,3.619830,0.095606,0.337699,-0.025873,-10.058474,188.420746,1572.672849,-1011.649136,0
0.106250,20.687265,-188.039020,111.654574,2.453536,-4.214171,6.455381,-1.246179,4.745728,-6.364456,0.840105,0.051852,0.321301,0.000144,12.019101,188.495776,1573.773097,-1012.543352,0
0.107292,92.577390,-193.277294,55.562458,1.372643,-6.166331,5.412907,1.576093,6.667468,-5.199740,-1.905349,-0.021072,0.309106,-0.003573,47.617923,188.420345,1574.087688,-1013.814549,0
0.108333,155.845672,-147.354305,7.879298,0.460640,-6.617676,3.270726,4.031083,7.199175,-3.085997,-4.357599,-0.061180,0.314135,-0.037023,78.803483,188.495716,1575.153005,-1014.929025,0
0.109375,202.717762,-87.583949,-44.761744,-0.586475,-6.173670,0.625704,5.948682,6.659872,-0.381269,-6.166324,-0.112226,0.323850,-0.011006,98.449259,188.571029,1575.855591,-1016.434155,0
0.110417,177.417229,-37.538461,-124.464558,-2.106481,-4.709550,-1.978436,6.830159,5.224264,2.116399,-7.095437,-0.123164,0.330258,-0.033307,85.468411,188.495591,1577.317599,-1017.955628,0
0.111458,132.680825,7.961709,-186.717573,-3.277448,-2.882153,-4.104265,6.919080,3.275938,4.238770,-6.950739,-0.130457,0.343694,-0.025873,63.649778,188.420186,1578.282373,-1019.209948,0
0.112500,76.022999,67.262265,-198.565452,-3.581449,0.071773,-5.968453,5.650990,0.271795,6.136825,-5.781732,-0.083057,0.335977,-0.033307,34.839725,188.495674,1579.931867,-1020.537828,0
0.113542,25.049036,144.121611,-173.727435,-3.119818,2.717463,-7.027280,3.988556,-2.443707,7.055656,-3.927313,-0.053887,0.323644,-0.025873,10.566777,188.420314,1580.109394,-1022.916712,0
0.114583,-20.263665,188.999294,-110.271406,-1.892554,4.941163,-6.454941,1.228142,-4.718653,6.490553,-1.223745,-0.006487,0.330878,-0.018440,-11.274373,188.495790,1582.341496,-1024.125530,0
0.115625,-91.984291,193.110048,-54.543839,-0.811661,6.893323,-5.367498,-1.636658,-6.636595,5.252504,1.639752,0.081021,0.306419,-0.040740,-47.098362,188.571044,1582.771541,-1026.460726,0
0.116667,-156.619864,146.165242,-7.650538,0.089083,7.344668,-3.196699,-4.134176,-7.183494,3.121506,4.061539,0.099252,0.310001,-0.033307,-79.634920,188.495705,1584.804234,-1028.471381,0
0.117708,-202.633159,86.524081,44.650257,1.169976,6.867637,-0.482180,-6.024712,-6.587222,0.365012,5.893111,0.121129,0.316065,-0.037023,-97.963472,188.495694,1585.587079,-1029.940343,0
0.118750,-176.925829,36.549063,124.608256,2.712500,5.388839,2.056551,-6.921653,-5.113635,-2.218931,6.875534,0.139360,0.318063,-0.044457,-85.669382,188.495731,1587.433676,-1032.343703,0
0.119792,-131.771328,-8.457816,186.581782,3.838430,3.499061,4.219173,-7.002842,-3.214682,-4.255026,6.643256,0.135714,0.324126,-0.018440,-62.860016,188.571145,1588.805382,-1033.435137,0
0.120833,-74.706705,-67.194611,199.122307,4.074875,0.534127,6.095625,-5.707689,-0.107995,-6.174650,5.466633,0.124775,0.311931,-0.018440,-32.991681,188.495564,1590.793324,-1034.937837,0
0.121875,-24.444637,-143.877782,173.798223,3.613244,-2.071199,7.150364,-3.971799,2.546741,-7.054658,3.635061,0.073729,0.286507,-0.007290,-9.934632,188.495671,1591.605216,-1035.870648,0
0.122917,20.133568,-189.671576,110.087009,2.408499,-4.309578,6.545320,-1.222983,4.886250,-6.424848,0.862952,0.044560,0.297393,-0.051890,11.850226,188.571084,1593.202483,-1037.104520,0
0.123958,91.515197,-192.866219,54.857661,1.395162,-6.243390,5.445612,1.637951,6.754820,-5.255819,-1.977698,-0.006487,0.308968,-0.051890,46.345733,188.571198,1593.582248,-1038.363173,0
0.125000,156.534967,-146.168059,8.486882,0.471899,-6.724091,3.291167,4.123870,7.313112,-3.146390,-4.441372,-0.083057,0.310759,-0.037023,80.739914,188.495788,1595.166177,-1039.403955,0
0.126042,202.514363,-86.526898,-44.008340,-0.575216,-6.236051,0.592999,5.979611,6.739628,-0.385582,-6.204402,-0.090349,0.317994,-0.037023,96.805544,188.571056,1595.835143,-1039.596334,0
0.127083,177.157331,-36.939465,-124.549620,-2.072703,-4.757253,-1.998877,6.922946,5.296424,2.232871,-7.217288,-0.115872,0.333634,-0.033307,85.333311,188.646464,1597.302860,-1041.324340,0
0.128125,131.923730,7.738553,-186.632511,-3.288707,-2.918847,-4.173763,6.977072,3.294928,4.247397,-7.034512,-0.075764,0.343487,-0.033307,61.893479,188.571185,1598.132800,-1041.419899,0
0.129167,75.480603,66.921659,-199.087974,-3.570190,0.126815,-6.033863,5.712848,0.218624,6.154080,-5.804579,-0.101287,0.308830,-0.014723,33.894026,188.495644,1598.226749,-1042.052410,0
0.130208,25.568832,144.121611,-173.678829,-3.063521,2.743149,-7.080425,4.015619,-2.436112,7.034087,-3.976815,-0.075764,0.338871,-0.033307,10.983335,188.646612,1598.484012,-1041.808387,0
0.131250,-19.359671,189.316409,-110.538743,-1.881295,4.952172,-6.487646,1.262937,-4.768026,6.503495,-1.174243,0.004452,0.322472,-0.018440,-11.240598,188.646482,1598.217392,-1043.242279,0
0.132292,-91.882591,192.663737,-55.856220,-0.856698,6.911670,-5.338881,-1.636658,-6.647989,5.304269,1.620713,0.040913,0.313929,-0.022156,-45.330805,188.571051,1598.618217,-1043.526204,0
0.133333,-156.834562,146.599808,-9.047981,0.066564,7.403380,-3.217140,-4.122577,-7.191089,3.160330,4.107233,0.117483,0.313860,0.015011,-80.152803,188.495635,1598.873270,-1044.541360,1
0.134375,-202.644459,87.839522,44.030521,1.124939,6.871306,-0.502620,-6.028578,-6.636595,0.365012,5.931190,0.139360,0.321646,-0.011006,-96.060815,188.646495,1599.393953,-1045.741985,1
0.135417,-177.163128,38.040679,124.583953,2.701241,5.392509,2.117873,-6.968047,-5.155412,-2.218931,6.890766,0.132068,0.333221,-0.014723,-83.823017,188.646600,1599.837987,-1046.443405,1
0.136458,-132.302424,-7.083649,187.007090,3.905986,3.469705,4.268230,-6.952582,-3.165310,-4.263654,6.666103,0.135714,0.343556,0.011294,-61.858025,188.571169,1599.544003,-1047.677605,1
0.137500,-76.401694,-66.760046,198.976487,4.086135,0.526788,6.144683,-5.707689,-0.115591,-6.217788,5.474249,0.099252,0.347828,0.003860,-33.993672,188.495653,1599.725642,-1048.834001,1
0.138542,-26.071826,-144.194897,173.798223,3.601985,-2.104224,7.178981,-4.068452,2.577124,-7.097795,3.642677,0.095606,0.316685,-0.007290,-10.452515,188.721954,1600.014362,-1050.109352,1
0.139583,19.308674,-189.718556,110.317890,2.397239,-4.342603,6.594378,-1.250045,4.943219,-6.489555,0.813450,0.008098,0.320543,-0.018440,11.422410,188.646478,1600.231603,-1051.698883,1
