1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,55.875232,-190.681647,71.675574,1.710422,-6.346191,3.674003,2.993858,6.490987,-3.675007,-2.770380,-0.039809,0.182054,-0.104590,-250.570063,188.495696,984.365994,-1318.034953,1
0.140625,140.681172,-163.914769,26.677934,0.832197,-6.423250,1.698846,4.799273,6.665083,-1.772638,-4.700727,-0.003348,0.185981,-0.086006,-303.472930,188.420177,984.197685,-1318.786856,1
0.141667,186.129471,-102.476621,-18.088824,-0.079807,-5.050867,-0.927992,5.832561,5.319466,0.814584,-5.688611,0.011237,0.196661,-0.074856,-288.690750,188.420273,983.887172,-1319.003286,1
0.142708,189.406450,-54.968055,-92.323387,-1.487219,-3.546383,-3.245080,6.419227,3.952087,3.165066,-6.388835,0.044053,0.194938,-0.063706,-238.793855,188.420254,983.436951,-1319.201082,1
0.143750,147.551526,-11.699438,-162.888144,-2.872113,-1.315344,-4.858192,5.756863,1.812157,4.716554,-5.673471,-0.003348,0.209959,-0.082290,-152.892838,188.495763,982.287717,-1318.751083,1
0.144792,91.481297,37.570879,-203.547638,-3.637746,1.319338,-5.928236,4.140694,-0.643322,5.942525,-4.174613,-0.006994,0.204378,-0.097156,-48.629494,188.420215,981.302865,-1318.793694,1
0.145833,46.315495,113.126529,-175.926888,-3.131077,3.623767,-6.290281,2.233085,-2.866673,6.238449,-2.202630,-0.058040,0.193974,-0.063706,74.885586,188.344909,980.736813,-1317.796929,1
0.146875,4.889969,180.977452,-126.664011,-2.219074,5.175954,-5.361032,-0.106006,-4.495196,5.532459,0.087292,-0.109087,0.190253,-0.059989,177.674089,188.420385,980.431270,-1317.677799,1
0.147917,-55.090034,190.338225,-71.325298,-1.149440,6.335507,-3.570920,-2.793312,-5.456351,3.668137,2.827628,-0.149195,0.180883,-0.112023,249.783659,188.495962,979.249877,-1316.640359,1
0.148958,-140.732169,164.111618,-26.157534,-0.248696,6.478617,-1.599786,-4.564663,-5.728376,1.829180,4.754190,-0.218472,0.184672,-0.086006,302.461360,188.344981,980.031164,-1316.515630,1
0.150000,-185.445973,102.509040,18.159612,0.629529,5.036514,1.027051,-5.650940,-4.397267,-0.800316,5.745859,-0.218472,0.194732,-0.086006,288.163287,188.344945,979.448748,-1316.272468,1
0.151042,-189.739945,54.648124,92.552146,2.025683,3.590741,3.311958,-6.199756,-3.055277,-3.100069,6.480148,-0.258580,0.199072,-0.037689,239.335933,188.420343,979.835228,-1315.452790,1
0.152083,-147.692923,11.179841,162.205529,3.410576,1.389058,4.852660,-5.503328,-0.871823,-4.638874,5.742074,-0.225764,0.199486,-0.086006,153.254783,188.495694,979.115265,-1313.423325,1
0.153125,-91.023797,-37.491480,204.116644,4.243765,-1.249293,6.003159,-3.947718,1.609045,-5.869072,4.265926,-0.178364,0.189220,-0.082290,49.216605,188.345030,979.521484,-1312.861955,1
0.154167,-45.790196,-112.518605,176.167799,3.714578,-3.568400,6.353136,-2.024970,3.817888,-6.173451,2.237169,-0.134610,0.190804,-0.074856,-73.983241,188.344943,978.937889,-1311.037131,1
0.155208,-4.488969,-181.309129,126.880619,2.768796,-5.131595,5.452046,0.295197,5.421022,-5.480143,0.041872,-0.101794,0.190736,-0.086006,-177.706186,188.420354,979.870982,-1310.281106,1
0.156250,54.948638,-190.282317,71.639119,1.744200,-6.206751,3.686071,2.952224,6.385804,-3.603140,-2.713605,-0.054394,0.198521,-0.093440,-248.915089,188.495709,978.458429,-1308.632585,1
0.157292,140.647272,-164.325844,26.204019,0.764641,-6.393894,1.698846,4.742499,6.643321,-1.789548,-4.628812,-0.003348,0.185361,-0.059989,-304.688829,188.420233,978.733660,-1307.639520,1
0.158333,184.999479,-102.864207,-17.967308,-0.057288,-5.014172,-0.923969,5.768217,5.283196,0.797674,-5.601556,-0.014286,0.197005,-0.071140,-287.733792,188.269503,977.830143,-1306.377757,1
0.159375,190.016646,-54.545235,-91.727955,-1.475960,-3.553722,-3.216921,6.370023,3.948460,3.135474,-6.392620,-0.003348,0.197694,-0.078573,-239.750813,188.420294,977.921764,-1306.160018,1
0.160417,148.048723,-11.135678,-161.709432,-2.838335,-1.363047,-4.805896,5.711443,1.841173,4.682734,-5.669686,0.011237,0.180194,-0.082290,-153.512046,188.495682,977.964736,-1305.484539,1
0.161458,91.097099,37.429939,-204.070160,-3.637746,1.275304,-5.932258,4.114200,-0.639695,5.862202,-4.216248,-0.014286,0.197832,-0.074856,-49.293735,188.344938,978.244798,-1304.729786,1
0.162500,46.258996,112.433573,-176.097011,-3.142336,3.590741,-6.266144,2.214161,-2.834030,6.191946,-2.236695,-0.047102,0.185775,-0.104590,73.365712,188.269521,978.144230,-1303.946286,1
0.163542,4.675271,180.836512,-127.344505,-2.219074,5.135590,-5.389191,-0.053017,-4.462553,5.549368,0.015377,-0.098148,0.186395,-0.093440,177.550248,188.420341,978.941617,-1303.381186,1
0.164583,-54.705837,190.209030,-72.139460,-1.093144,6.309821,-3.631261,-2.725183,-5.441843,3.710412,2.740573,-0.160133,0.186602,-0.097156,249.119417,188.495770,979.525501,-1302.700021,1
0.165625,-140.336671,164.663633,-26.412719,-0.214918,6.449261,-1.607832,-4.515459,-5.681225,1.833408,4.670920,-0.229410,0.190047,-0.078573,303.069309,188.420332,979.151773,-1301.673849,1
0.166667,-185.027876,103.671796,17.916579,0.607011,5.139259,1.010960,-5.881821,-4.342862,-0.736904,5.757214,-0.229410,0.196454,-0.078573,288.827528,188.269527,978.839912,-1301.524351,1
0.167708,-25.552030,-5.251428,-15.500518,-0.046029,19.659363,-4.914510,-14.609888,-17.497991,4.729236,14.405927,-0.408073,0.500028,-17.487596,15.306532,188.420211,1128.079707,-1210.053535,1
0.168750,-5.031365,1.302288,2.556866,0.348047,30.535681,-5.425395,-24.643759,-28.796096,5.667738,24.352894,-0.652367,0.996039,-13.975314,1.211109,188.420153,1384.091375,-997.328276,1
0.169792,19.749371,24.005392,26.945271,0.753382,37.071012,0.689143,-36.206744,-35.828849,-0.094326,36.260488,-0.867491,1.506863,5.240025,1.391242,188.420274,1658.529488,-650.456291,1
0.170833,19.952770,23.194987,28.840932,0.843456,36.832496,10.786176,-44.878036,-36.336629,-9.817545,45.136301,-0.954999,1.890636,33.799147,1.121043,188.269469,1897.419869,-205.780488,1
0.171875,15.952596,16.406371,24.891638,0.798419,29.842150,25.042704,-50.676561,-30.268658,-23.734430,51.336123,-1.049800,2.101677,67.524483,0.850843,188.420334,2110.042533,268.733285,1
0.172917,-18.444377,-22.868943,-14.127379,-0.000992,17.571433,36.728712,-49.306414,-18.538940,-35.799676,50.272539,-0.951353,2.147564,92.615924,0.265410,188.420314,2297.691841,709.485509,1
0.173958,-56.525125,-65.350644,-58.626801,-0.845439,3.880630,45.663179,-44.015071,-5.554280,-44.829587,45.193076,-0.820091,2.166030,98.135223,-0.376314,188.495645,2433.881803,1069.378443,1
0.175000,-45.485098,-54.862350,-45.964759,-0.586475,-10.911015,48.129108,-31.971398,8.395162,-47.822647,33.330902,-0.557566,2.155419,98.190974,-0.973006,188.269536,2489.487937,1312.350055,1
0.176042,36.857458,29.173197,39.886801,1.091161,-22.334084,45.558588,-18.852804,19.754925,-45.366477,19.844965,-0.324211,1.978897,94.321889,-1.051814,188.420354,2397.101510,1431.408761,1
0.177083,78.972280,70.691807,77.471922,1.744200,-30.120705,37.742439,-4.299717,27.607380,-38.196661,5.405209,-0.054394,1.778123,68.093138,-1.063072,188.420370,2153.616167,1459.751669,1
0.178125,38.236049,30.112798,30.639379,0.820937,-32.091212,25.573703,8.201932,29.819850,-26.106050,-7.611388,0.142499,1.562121,33.709946,-0.894197,188.420271,1798.695778,1398.349238,1
0.179167,-39.236239,-44.726407,-46.742466,-0.597734,-29.889529,12.998673,17.217654,28.053501,-13.825202,-16.873271,0.237300,1.392007,-3.085383,-0.623998,188.269369,1413.319396,1255.781230,1
0.180209,-54.852736,-57.152627,-60.692585,-0.867958,-23.390892,0.870165,21.733085,22.039935,-1.464031,-21.797549,0.266469,1.235397,-38.223065,-0.286248,188.420347,1032.176936,1034.270264,1
0.181250,-6.681154,-5.274918,-9.120891,0.111601,-14.294269,-9.440072,22.066160,13.585399,8.834125,-22.380438,0.222715,1.087056,-64.901537,0.119052,188.420354,719.132915,779.368659,1
0.182292,32.529587,37.042354,32.474282,0.888493,-5.058206,-16.021246,19.098769,4.750027,15.636151,-19.503842,0.149792,0.983292,-79.645686,0.569385,188.420213,470.693606,432.567277,1
0.183333,45.242002,51.876301,47.615264,1.147457,3.700826,-19.098629,13.368373,-3.515906,18.870178,-13.856630,0.033114,0.907985,-82.072691,1.019718,188.269519,246.190586,37.424664,1
0.184375,-2.217684,3.721760,-1.270911,0.257972,10.955373,-18.402698,5.855271,-10.661096,18.498159,-6.222295,-0.149195,0.847973,-70.673572,1.278659,188.420211,232.278978,32.741761,1
0.185417,-48.174480,-43.869021,-48.990526,-0.676550,16.118322,-15.405770,-1.775164,-15.466871,15.695336,1.359050,-0.229410,0.838809,-48.726459,1.368726,188.420361,216.298192,29.179346,1
0.186458,-46.852389,-42.729755,-43.716700,-0.541438,18.246616,-9.697527,-8.807578,-17.668460,10.123509,8.705725,-0.331503,0.825511,-20.174770,1.233626,188.420309,197.342393,41.724988,1
0.187500,16.280294,19.953364,23.324073,0.753382,17.666839,-2.862921,-14.314663,-17.037362,3.427170,14.284807,-0.386196,0.821515,11.346563,1.076009,188.269496,185.643399,45.316423,1
0.188542,53.581347,54.483694,59.074291,1.406421,14.536779,4.687729,-17.921709,-14.211929,-4.207670,18.228772,-0.360673,0.855276,42.388441,0.805810,188.344894,168.048177,37.308443,1
0.189583,18.359480,15.748650,19.557055,0.618270,8.904138,11.707379,-18.754395,-8.970914,-11.085790,19.133386,-0.375257,0.845423,66.439206,0.423027,188.420206,146.637737,28.814052,1
0.190625,-28.772508,-33.380727,-28.259774,-0.237437,2.434858,16.856464,-17.070098,-2.779625,-16.412423,17.611818,-0.280457,0.865129,80.131529,-0.083598,188.420330,129.876673,19.397172,1
0.191667,-42.355019,-49.166021,-44.275677,-0.530179,-4.496777,19.700529,-12.872602,3.879547,-19.363209,13.505098,-0.218472,0.857619,82.629151,-0.646514,188.269465,114.436206,18.690326,1
0.192708,1.850289,-4.628942,0.624750,0.269232,-10.966057,19.447097,-6.563110,10.284829,-19.375891,7.089532,-0.083563,0.822480,71.951072,-0.792872,188.344912,108.160649,23.946187,1
0.193750,45.321102,40.918207,46.630979,1.169976,-15.640966,17.041509,0.143800,14.622721,-17.169143,0.488501,0.000299,0.823995,50.550314,-0.815389,188.420244,101.080938,19.204337,1
0.194792,48.530281,44.136340,45.999092,1.147457,-17.879344,11.759675,6.869634,16.922238,-12.007382,-6.562945,0.047699,0.794437,22.262510,-0.714064,188.495607,89.328017,14.392817,1
0.195833,-12.986513,-17.172613,-20.081699,-0.102325,-17.394974,5.508364,12.013365,16.468863,-5.877527,-11.714323,0.127915,0.779004,-8.809101,-0.466381,188.269433,84.225207,15.747035,1
0.196875,-54.852736,-56.213027,-60.291580,-0.879217,-14.628191,-1.672195,15.654475,13.998877,1.321882,-15.616652,0.124269,0.763708,-39.706028,-0.207440,188.344046,82.575673,15.260701,1
0.197917,-23.303345,-21.142426,-24.371239,-0.192400,-9.652386,-8.007983,16.441742,9.269269,7.641974,-16.581826,0.124269,0.728982,-63.418574,0.186602,188.420376,79.648192,13.714097,1
0.198958,27.444620,31.275554,26.811603,0.798419,-3.817924,-12.791000,15.075380,3.770737,12.465536,-15.325208,0.069576,0.729396,-76.917628,0.546868,188.495821,78.012206,12.521252,1
0.200000,42.733419,48.705149,44.334313,1.147457,2.233037,-15.401747,11.589452,-2.032463,15.226085,-11.896002,-0.017932,0.702249,-79.162515,0.952168,188.269440,76.400059,11.691134,1
0.201042,1.160994,7.139558,2.556866,0.393084,7.979431,-15.445997,6.188345,-7.523741,15.526236,-6.438040,-0.087210,0.666008,-68.714871,1.233626,188.269391,75.511457,12.316169,1
0.202083,-34.987467,-31.043470,-35.672293,-0.395067,11.916775,-13.599567,0.775884,-11.281313,13.809877,-1.040637,-0.211179,0.644166,-47.774984,1.289918,188.420303,75.540018,12.375246,1
0.203125,-45.112200,-41.484784,-43.072661,-0.552697,14.052409,-9.508459,-4.946942,-13.417616,9.831812,4.826105,-0.258580,0.638379,-20.516706,1.244884,188.495667,73.947182,11.822057,1
0.204167,3.669577,6.939893,9.422560,0.438121,13.810223,-4.504192,-9.114158,-13.134710,4.843378,9.118289,-0.236703,0.611646,9.517946,1.064751,188.269561,71.231481,13.004279,1
0.205208,48.202583,49.421594,53.946285,1.293828,11.861733,1.320710,-12.452474,-11.433647,-0.922913,12.649690,-0.273164,0.604273,39.247829,0.783293,188.344985,70.236006,14.053229,1
0.206250,30.698999,28.726886,32.595798,0.888493,8.056490,6.562317,-13.364644,-7.763123,-6.148086,13.667853,-0.273164,0.606547,61.830498,0.445543,188.420222,68.784269,12.812468,1
0.207292,-20.964260,-24.947810,-20.713585,-0.102325,3.421946,10.625267,-12.475183,-3.399842,-10.206473,12.899499,-0.214826,0.601793,74.682847,-0.049823,188.495749,65.764025,12.324547,1
0.208333,-41.733523,-47.451249,-42.963296,-0.530179,-1.663944,13.107287,-9.810587,1.543759,-12.861335,10.238648,-0.145548,0.590080,76.756765,-0.545189,188.269559,63.262032,11.727734,1
0.209375,-5.607661,-11.264873,-6.386765,0.111601,-6.592046,13.485423,-5.397349,6.251605,-13.360178,5.893474,-0.094502,0.572993,66.636191,-0.725323,188.344963,61.525911,11.537704,1
0.210417,27.241221,22.819146,26.872361,0.775900,-10.026672,12.125742,-0.957617,9.606580,-12.151117,1.370405,-0.036163,0.560177,46.212925,-0.725323,188.420388,61.510423,12.631005,1
0.211458,41.942424,38.416520,40.360716,1.046123,-12.118272,8.903542,3.966587,11.666716,-9.081962,-3.591724,0.022176,0.552392,19.705421,-0.691548,188.495750,59.751965,11.801369,1
0.212500,2.539585,-0.400739,-1.951404,0.235454,-12.162305,4.534865,7.778019,11.753764,-4.714968,-7.600033,0.018530,0.542194,-9.689959,-0.488898,188.269534,55.946092,11.947392,1
0.213542,-39.710836,-41.426059,-46.013366,-0.631512,-10.819278,-0.368833,10.862744,10.549600,0.011361,-10.726439,0.033114,0.548602,-38.628185,-0.184923,188.344798,55.447383,13.405874,1
0.214583,-35.269965,-33.874017,-37.956808,-0.417586,-7.659862,-5.007032,11.896032,7.502920,4.813786,-11.967917,0.011237,0.533237,-60.668216,0.186602,188.420415,55.225522,12.193579,1
0.215625,14.201108,18.132887,14.757144,0.550714,-3.770221,-8.587255,11.316936,3.832396,8.314145,-11.426663,-0.010640,0.514703,-73.145177,0.558126,188.495636,52.381186,11.909312,1
0.216667,42.292722,47.518903,43.641668,1.124939,0.816620,-11.073298,9.155737,-0.578036,11.019736,-9.337346,-0.072625,0.511189,-75.289713,0.918393,188.269458,50.632167,11.614747,1
0.217708,13.138915,18.121142,13.420460,0.539455,5.018166,-11.664638,5.552476,-4.545974,11.670769,-5.764311,-0.087210,0.485628,-65.310374,1.233626,188.344867,49.976046,10.995514,1
0.218750,-22.647949,-18.229664,-21.418382,-0.158622,8.272989,-10.707230,1.703194,-7.607162,10.816816,-1.850626,-0.156487,0.472054,-45.206744,1.256143,188.420292,50.127044,12.031797,1
0.219792,-39.157140,-35.976374,-37.446437,-0.451364,10.272852,-8.229233,-2.441313,-9.594758,8.474789,2.358288,-0.182010,0.473226,-19.457447,1.222368,188.495718,49.342754,11.713084,1
0.220833,-5.336463,-2.996386,-1.513944,0.257972,10.588426,-4.415692,-6.097563,-9.982847,4.640459,6.203843,-0.211179,0.462064,9.451046,1.030976,188.269528,47.060616,11.790219,1
0.221875,27.150822,28.726886,33.276292,0.944790,9.718761,-0.473424,-8.758374,-9.174026,0.865314,8.898760,-0.203887,0.467369,37.508414,0.794551,188.343444,46.246293,13.660633,1
0.222917,35.433667,34.434961,39.133398,1.023605,7.205172,3.774571,-10.079318,-6.776579,-3.408675,10.355983,-0.203887,0.445666,59.247392,0.434285,188.420349,46.376924,13.121924,1
0.223958,-3.754474,-7.635665,-4.017189,0.122861,3.954019,6.908271,-9.776523,-3.613835,-6.638475,10.011548,-0.167425,0.445528,71.315517,-0.016048,188.495750,44.265448,12.230620,1
0.225000,-39.337939,-44.679427,-41.079787,-0.507660,-0.053045,9.559245,-8.183064,0.136483,-9.272199,8.584605,-0.076271,0.442634,73.619870,-0.477639,188.269528,42.609040,12.379809,1
0.226042,-22.840048,-28.036747,-23.508470,-0.147362,-3.740865,10.259199,-5.283801,3.705451,-10.155743,5.700439,-0.090856,0.425616,63.911850,-0.702806,188.269492,42.576355,12.807742,1
0.227083,18.551579,14.045624,17.466967,0.618270,-6.691121,9.679927,-1.956841,6.592543,-9.593488,2.350718,-0.032517,0.381726,44.254224,-0.691548,188.420325,42.249544,13.220262,1
0.228125,38.834945,35.409797,37.019007,1.012346,-8.753365,7.708793,1.691839,8.591020,-7.750304,-1.411566,-0.039809,0.407908,18.976948,-0.623998,188.420350,41.619725,13.301219,1
0.229167,9.873236,7.444928,6.214519,0.370565,-9.373506,4.502683,5.189122,9.185848,-4.634646,-4.977032,-0.047102,0.409493,-9.478107,-0.488898,188.269534,40.222029,13.528749,1
0.230208,-18.150579,-19.251480,-22.621398,-0.158622,-8.793729,1.175892,7.588773,8.692576,-1.311842,-7.418353,0.000299,0.417968,-36.963103,-0.184923,188.269407,38.137457,14.788946,1
0.231250,-32.919581,-32.135756,-36.571517,-0.406326,-6.907620,-2.597422,9.034619,6.933481,2.340706,-8.966416,-0.068979,0.408460,-58.345278,0.186602,188.420365,37.922614,15.007950,1
0.232292,-2.240284,1.020408,-2.838476,0.246713,-3.909661,-5.634577,8.947565,4.039135,5.507094,-8.917211,-0.065333,0.391579,-70.435703,0.513093,188.420285,37.038110,13.785690,1
0.233333,30.619899,35.879598,33.264140,0.911012,-0.603466,-8.080392,7.812084,1.003336,7.925216,-7.914188,-0.105440,0.390959,-72.699173,0.873360,188.269577,34.930723,13.901516,1
0.234375,27.964417,33.154755,29.776610,0.854715,2.809144,-9.005618,5.412433,-2.304488,8.990542,-5.525856,-0.116379,0.354097,-63.203005,1.211109,188.269514,34.625692,15.026505,1
0.235417,-10.726528,-6.602104,-9.813536,0.122861,5.465842,-8.663687,2.573730,-4.828880,8.715756,-2.660615,-0.138256,0.370840,-43.757231,1.256143,188.420301,34.468400,14.767500,1
0.236458,-37.688149,-34.613953,-36.073298,-0.417586,7.663856,-7.175280,-0.798650,-7.026842,7.341823,0.836720,-0.174718,0.401156,-18.933392,1.199851,188.420213,33.898915,14.611802,1
0.237500,-18.455677,-16.103817,-14.601295,0.044046,8.471140,-4.572578,-3.868234,-7.784885,4.830696,3.921491,-0.174718,0.367395,8.975308,1.019718,188.344988,32.909033,15.292732,1
0.238542,13.771710,14.386229,17.479119,0.652048,8.140888,-1.611855,-6.226251,-7.447574,1.905275,6.355243,-0.185656,0.348241,36.136951,0.749518,188.269469,30.933160,15.884010,1
0.239583,31.309195,30.218503,34.588672,0.956049,6.739149,1.614369,-7.698592,-6.087449,-1.328752,7.850316,-0.123671,0.345140,57.084272,0.434285,188.420361,30.124616,16.360939,1
0.240625,6.279860,3.157999,7.320321,0.426862,4.067773,4.760138,-7.884054,-3.646478,-4.490912,8.175826,-0.116379,0.355613,69.304782,-0.027306,188.420251,29.751279,15.467715,1
0.241667,-18.195778,-23.315253,-20.081699,-0.091066,1.345024,6.880112,-7.153561,-1.049546,-6.617337,7.486957,-0.098148,0.353546,71.352684,-0.421348,188.344963,27.998460,14.595665,1
0.242708,-28.094513,-33.451197,-30.313406,-0.259955,-1.829070,8.082906,-5.185393,1.960864,-7.910948,5.511189,-0.105440,0.339835,62.224468,-0.669031,188.269485,27.214223,15.417137,1
0.243750,2.347486,-1.857120,1.195879,0.280491,-4.320642,7.881770,-2.668409,4.496137,-7.771441,2.952533,-0.083563,0.307452,42.893912,-0.691548,188.420242,27.355668,15.464323,1
0.244792,32.778185,29.783937,32.048973,0.854715,-6.481961,6.823794,0.374681,6.469225,-6.849849,-0.033828,-0.061686,0.319923,18.504927,-0.657773,188.420376,26.943941,14.817136,1
0.245833,26.913524,24.710093,24.041021,0.697085,-7.432355,4.691751,3.107406,7.492039,-4.786836,-2.914209,-0.065333,0.318269,-8.916885,-0.466381,188.344862,25.638809,15.161663,1
0.246875,-8.217944,-9.068556,-12.012989,0.010268,-7.377313,2.173527,5.310240,7.401364,-2.288391,-5.094367,-0.065333,0.318407,-35.818360,-0.218698,188.269487,24.751544,15.633599,1
0.247917,-31.235892,-30.385749,-34.347761,-0.350030,-6.287479,-0.879719,6.941548,6.400312,0.789219,-6.858174,-0.065333,0.323713,-56.576129,0.164085,188.420296,24.082848,15.814378,1
0.248958,-12.331117,-9.315201,-12.766392,0.055305,-4.126160,-3.663443,7.342752,4.416343,3.541312,-7.335084,-0.076271,0.319096,-68.670271,0.501835,188.420437,23.264439,15.384439,1
0.250000,12.924216,17.381207,13.942982,0.528196,-1.685960,-5.706986,6.850710,2.055166,5.642373,-6.896024,-0.101794,0.313998,-70.684722,0.839585,188.420408,22.470724,14.200158,1
0.251042,26.020830,31.193339,28.391320,0.787160,1.047797,-7.014371,5.298885,-0.512750,6.906392,-5.355531,-0.123671,0.305041,-61.608541,1.166076,188.269512,21.609085,14.366189,1
0.252083,1.386992,5.647942,3.164449,0.325528,3.627436,-7.102871,2.959793,-3.113309,7.151586,-2.948274,-0.127317,0.299115,-42.582754,1.233626,188.420267,21.673397,14.696107,1
0.253125,-22.501050,-19.920945,-21.977359,-0.158622,5.535562,-6.414985,0.450380,-4.886912,6.500553,-0.522093,-0.127317,0.302974,-18.468804,1.177334,188.420368,21.731063,13.972822,1
0.254167,-28.038013,-26.321976,-25.963108,-0.192400,6.757497,-4.632919,-2.195292,-6.025790,4.796876,2.271234,-0.130964,0.289745,8.651955,1.008459,188.420294,20.549047,13.689472,1
0.255208,1.477392,2.206654,5.266689,0.393084,6.742819,-2.356058,-4.197524,-6.054806,2.564763,4.318916,-0.116379,0.292432,35.278394,0.727001,188.269487,20.008795,14.248117,1
0.256250,29.806304,28.844337,33.288444,0.911012,6.008924,0.419620,-5.946165,-5.427335,-0.166193,6.113003,-0.152841,0.296773,55.857761,0.434285,188.344923,19.759158,14.390680,1
0.257292,20.178768,17.099326,20.893738,0.663307,4.247577,2.949913,-6.479842,-3.737153,-2.732277,6.726173,-0.116379,0.292914,67.669434,-0.004790,188.420318,18.987832,13.822516,1
0.258333,-9.856433,-14.165890,-10.566940,0.066564,2.075249,4.965297,-6.173262,-1.651628,-4.748788,6.472578,-0.112733,0.286231,69.702469,-0.410089,188.420177,18.517274,13.099638,1
0.259375,-25.506830,-30.561925,-27.384853,-0.271215,-0.475034,6.304863,-4.931802,0.825613,-6.160769,5.215960,-0.112733,0.293328,60.767522,-0.657773,188.268025,17.996845,12.855695,1
0.260417,-4.025672,-8.410835,-5.609058,0.156639,-2.970276,6.598522,-2.774387,3.233941,-6.545470,3.111502,-0.098148,0.252401,41.979604,-0.680289,188.343636,17.955584,12.997304,1
0.261458,17.037389,14.080859,15.899401,0.618270,-4.801343,6.095681,-0.632113,4.927750,-5.991669,0.908635,-0.094502,0.268041,18.058923,-0.669031,188.418999,18.299014,12.982048,1
0.262500,26.970023,25.320833,25.353402,0.742122,-6.001261,4.563024,1.900011,6.121033,-4.638874,-1.638666,-0.112733,0.267835,-8.849985,-0.466381,188.495081,17.721439,12.605147,1
0.263542,1.850289,1.231818,-1.222304,0.257972,-6.137031,2.491322,3.830329,6.262486,-2.529358,-3.697703,-0.076271,0.273553,-35.335189,-0.162406,188.268934,17.048587,12.797599,1
0.264583,-25.608529,-24.900830,-29.219756,-0.282474,-5.586610,-0.022879,5.503272,5.794603,-0.128146,-5.408521,-0.116379,0.275758,-55.758455,0.175343,188.344100,16.940028,13.140803,1
0.265625,-22.218552,-19.509870,-23.277588,-0.192400,-4.045432,-2.432490,6.142926,4.303906,2.302659,-6.112530,-0.156487,0.267421,-67.469777,0.524351,188.415837,16.763418,12.700032,1
