1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-187.398341,124.001291,75.611364,4.296558,4.868447,-5.696412,0.378930,-4.763643,5.796865,-0.421280,-0.095563,0.602318,-0.031958,-164.682568,188.646455,1552.441437,931.513800,1
0.143750,-189.621471,39.797390,131.600000,5.404938,5.993885,-4.307407,-1.886011,-5.965613,4.588218,1.795258,-0.143052,0.606695,-0.005818,-166.130248,188.646522,1550.757151,932.862153,1
0.144792,-160.448560,-33.944448,177.063069,6.275808,6.487374,-2.422330,-4.061400,-6.450812,2.708099,3.823231,-0.194194,0.610157,-0.076769,-147.072898,188.570924,1548.159776,934.450371,1
0.145833,-104.722855,-101.307569,184.215531,6.422838,5.674360,0.173124,-5.580068,-5.671553,0.131330,5.345989,-0.267254,0.591540,-0.035692,-93.949829,188.495586,1545.221982,935.116717,1
0.146875,-19.030264,-149.015059,189.890720,6.558558,4.314603,2.526494,-6.386044,-4.285795,-2.290162,6.199873,-0.274560,0.609831,0.016587,-16.781701,188.646460,1544.167973,935.780832,1
0.147917,55.489964,-174.505766,152.700379,5.789478,2.177336,4.419509,-5.900965,-2.289863,-4.174477,5.851204,-0.252642,0.617670,-0.028224,49.313937,188.570933,1544.043658,936.933567,1
0.148958,110.512434,-200.370982,67.240152,4.217388,-0.527976,6.062502,-4.751704,0.459598,-5.890924,4.712693,-0.241683,0.615057,-0.035692,100.536926,188.571022,1543.432013,938.015850,1
0.150000,157.436359,-172.838601,-6.672727,2.769708,-2.544534,6.364115,-3.057662,2.495964,-6.310593,3.097430,-0.175929,0.607479,-0.031958,145.166185,188.495676,1542.661096,938.554935,1
0.151041,186.586585,-122.775335,-75.981440,1.491678,-4.699553,5.824387,-0.427046,4.624223,-5.781810,0.603380,-0.132093,0.592650,-0.043161,169.403515,188.721963,1541.223401,939.043155,1
0.152083,189.410868,-38.523111,-131.514584,0.428538,-5.842743,4.558409,1.796851,5.870302,-4.543786,-1.627390,-0.062686,0.609439,-0.024490,171.133945,188.570921,1541.145665,939.369594,1
0.153125,160.192586,33.599886,-177.150001,-0.442332,-6.361083,2.673332,3.968508,6.293014,-2.730814,-3.662479,-0.026156,0.624202,-0.046895,151.431925,188.571004,1539.896998,939.649636,1
0.154167,105.669186,101.120059,-184.351705,-0.611982,-5.544519,0.073909,5.524489,5.598297,-0.103685,-5.174563,0.006721,0.626488,-0.058098,99.948806,188.495660,1539.479349,939.321678,1
0.155208,20.180760,149.334947,-189.866857,-0.725082,-4.177662,-2.319147,6.285689,4.201512,2.246463,-6.003542,0.035945,0.622634,-0.017021,21.118108,188.646415,1538.911518,940.086478,1
0.156250,-55.745938,175.031029,-152.282576,-0.023862,-2.015543,-4.192318,5.781954,2.121037,4.210515,-5.612179,0.035945,0.619499,-0.043161,-45.068011,188.571029,1539.000348,939.459405,1
0.157292,-110.859148,200.872083,-65.911364,1.616088,0.703970,-5.851186,4.636423,-0.613721,5.910176,-4.480783,0.003068,0.606564,-0.073035,-95.680259,188.571071,1539.035935,939.510568,1
0.158333,-157.556223,172.904790,7.632197,3.052458,2.713428,-6.188516,2.912530,-2.646411,6.304665,-2.876194,-0.069992,0.604605,-0.046895,-140.716678,188.495785,1538.404873,939.127471,1
0.159375,-186.865244,123.481812,76.066856,4.364418,4.882648,-5.684506,0.393856,-4.734237,5.775882,-0.439069,-0.106522,0.599052,-0.024490,-164.320648,188.646422,1537.456025,939.278427,1
0.160417,-189.508046,40.183979,131.870834,5.416248,6.018737,-4.343124,-1.915862,-5.939883,4.567234,1.798816,-0.146705,0.607805,-0.028224,-166.345138,188.571138,1537.221475,938.904334,1
0.161458,-160.981658,-32.349769,177.136932,6.298428,6.508675,-2.469953,-4.065131,-6.483894,2.724886,3.883714,-0.208806,0.624659,-0.031958,-147.457438,188.571125,1538.675365,938.495656,1
0.162500,-106.049928,-100.969304,184.240152,6.377598,5.663709,0.204873,-5.565142,-5.708310,0.127133,5.356663,-0.238030,0.613946,-0.039427,-93.904589,188.495683,1539.543077,938.476764,1
0.163542,-19.041607,-148.954654,190.026137,6.524628,4.314603,2.546337,-6.378581,-4.329904,-2.277572,6.153621,-0.252642,0.618584,-0.017021,-15.481051,188.646375,1539.023485,938.859531,1
0.164583,56.828379,-174.517847,152.158713,5.834718,2.202188,4.391729,-5.882309,-2.271484,-4.149297,5.804952,-0.227071,0.597745,-0.043161,49.766337,188.570959,1538.012346,938.884219,1
0.165625,110.569147,-200.540114,66.452273,4.206078,-0.549278,6.018848,-4.762898,0.437544,-5.903514,4.680672,-0.227071,0.607740,-0.050629,100.683956,188.571129,1537.687121,938.996066,1
0.166667,157.527099,-172.536579,-6.438826,2.826258,-2.516132,6.376020,-3.065124,2.506991,-6.268626,3.104546,-0.110175,0.610288,-0.300824,145.833475,188.495550,1537.301485,938.707008,1
0.167708,175.402879,-124.490824,-75.932197,-129.240609,-7.610781,4.848116,-1.688249,2.569479,-4.913095,1.845068,5.055167,0.607609,-5.230034,21.502648,188.646511,1498.345903,944.675817,1
0.168750,182.673422,-42.654780,-133.311932,-160.422278,-9.069946,3.304337,0.509528,3.547228,-3.473629,-0.357239,5.515445,0.625117,-5.603459,-0.857222,188.571118,1456.318463,934.986228,1
0.169792,156.188684,32.500524,-175.192614,-143.796578,-9.353968,1.835961,2.666260,4.289730,-1.992197,-2.420790,4.934618,0.631453,-4.920091,-0.370892,188.570912,1422.816701,916.784158,1
0.170833,106.780751,99.597865,-184.253220,-98.352999,-7.717289,-0.188017,4.875231,4.635250,0.068380,-4.530593,2.896244,0.625509,-2.799037,1.189888,188.497457,1410.498795,904.458957,1
0.171876,23.844388,147.981885,-190.371591,-23.978441,-5.011977,-2.088969,6.420018,4.444111,2.057612,-6.106719,0.434122,0.637267,-0.394180,1.992898,188.647047,1411.122973,907.827927,1
0.172917,-50.585100,173.895424,-153.365910,40.646897,-1.621462,-3.640685,6.457332,3.282574,3.698519,-6.291727,-1.648088,0.625443,1.667126,3.191758,188.494160,1408.463530,926.571534,1
0.173959,-102.681205,201.560695,-66.526894,89.675746,2.116981,-5.013815,5.822999,1.279291,5.108608,-5.608621,-3.390569,0.616232,3.291524,4.073938,188.570988,1391.456949,953.137680,1
0.175000,-148.459537,174.040395,6.278030,134.746095,5.145369,-5.148747,4.502094,-0.246146,5.372999,-4.427416,-5.008848,0.616690,4.915923,4.944808,188.496246,1357.431460,977.722420,1
0.176042,-176.804446,124.146262,75.229735,161.550795,7.868432,-4.573302,1.897598,-2.212672,4.848413,-1.915576,-5.600634,0.603298,5.378970,5.465068,188.722516,1312.896576,987.029825,1
0.177083,-184.131701,41.657849,133.643561,165.780735,9.206887,-3.259701,-0.445703,-3.649890,3.593602,0.365004,-5.739448,0.612182,5.509669,5.521618,188.496246,1270.596547,981.253118,1
0.178125,-156.206465,-32.168555,175.154925,149.867565,9.529962,-1.807199,-2.624823,-4.491637,2.116366,2.474807,-5.220722,0.660000,4.897252,5.227558,188.572115,1235.227186,965.997751,1
0.179167,-107.581165,-98.492718,184.240152,106.018696,7.935887,0.169155,-4.886033,-4.925376,0.122937,4.634420,-3.120247,0.665357,2.764995,4.367998,188.496559,1222.128847,957.303398,1
0.180209,-24.803597,-147.118357,190.518561,31.372698,5.298031,2.093919,-6.475596,-4.770994,-1.874689,6.214104,-0.647166,0.649679,0.326530,2.841148,188.647413,1221.089682,964.131486,1
0.181250,49.228904,-173.418485,153.992993,-34.440191,1.822308,3.645635,-6.609926,-3.613133,-3.507203,6.477385,1.533675,0.620936,-1.794524,1.608358,188.496713,1217.607075,984.881218,1
0.182292,102.164354,-201.301211,65.947538,-84.215500,-1.827378,5.106074,-5.882309,-1.341519,-4.997029,5.829857,3.151954,0.613097,-3.366643,0.805348,188.571114,1200.956386,1010.878339,1
0.183334,147.783891,-174.010449,-7.300568,-128.053059,-4.852215,5.288629,-4.650957,-0.007222,-5.265617,4.627304,4.741009,0.611660,-4.938763,-0.020282,188.495725,1166.060782,1036.208673,1
0.184375,175.550332,-123.488109,-75.390531,-154.835138,-7.639183,4.756838,-2.121088,1.992386,-4.782997,2.257778,5.351060,0.597615,-5.439152,-0.664952,188.721913,1156.455453,1040.738253,1
0.185417,183.841700,-42.219867,-132.573296,-160.162148,-8.938585,3.463080,0.255795,3.378144,-3.565956,-0.072611,5.508139,0.609047,-5.566117,-0.631022,188.495678,1152.558565,1043.910941,1
0.186458,156.029889,31.002492,-175.167993,-143.423348,-9.300714,2.010578,2.479691,4.190485,-2.193638,-2.225108,4.912700,0.646739,-4.916357,-0.156002,188.495783,1149.248521,1046.120627,1
0.187500,107.960372,98.293127,-184.203978,-100.852509,-7.724390,0.006443,4.718513,4.613196,-0.154045,-4.345585,2.874326,0.660000,-2.802772,0.556528,188.495731,1145.858716,1047.796599,1
0.188542,25.296228,147.099979,-190.260796,-24.713591,-5.022628,-1.878634,6.300614,4.532329,1.843581,-5.999984,0.408551,0.637136,-0.397915,1.992898,188.721880,1143.029335,1049.418317,1
0.189583,-49.881865,173.581321,-153.353599,41.167157,-1.667615,-3.414476,6.420018,3.356089,3.463504,-6.184992,-1.695577,0.636157,1.697000,3.203068,188.495716,1139.245818,1049.843341,1
0.190625,-102.227505,201.282834,-65.529735,90.003736,1.943018,-4.843166,5.781954,1.404266,4.944937,-5.558811,-3.408834,0.607414,3.328867,4.164418,188.495649,1135.828430,1050.206186,1
0.191667,-147.756302,174.257852,6.782765,134.248455,4.982056,-5.001909,4.531945,-0.091764,5.221918,-4.413184,-5.019807,0.614338,4.919657,4.944808,188.495579,1132.672690,1050.015928,1
0.192708,-176.157923,124.496608,74.995834,160.272765,7.719320,-4.450276,2.005807,-2.058291,4.751889,-2.022311,-5.582369,0.600685,5.393907,5.250178,188.646495,1129.779951,1050.302797,1
0.193750,-183.757399,43.361257,132.867993,165.905145,9.040024,-3.156518,-0.359881,-3.488157,3.509668,0.272500,-5.739448,0.615644,5.498466,5.510308,188.495734,1127.214293,1048.958975,1
0.194792,-156.467343,-31.129597,174.810228,149.550885,9.395052,-1.731796,-2.524076,-4.304174,2.107972,2.371630,-5.140356,0.646217,4.886049,5.171008,188.571111,1124.451295,1047.709239,1
0.195833,-107.864728,-98.637689,184.006251,105.781186,7.783225,0.212810,-4.725584,-4.756291,0.093560,4.509895,-3.134859,0.639031,2.776198,4.209658,188.495808,1122.078794,1045.753473,1
0.196875,-24.383924,-146.768011,190.260038,30.388728,5.191522,2.074076,-6.289028,-4.664397,-1.811739,6.068232,-0.709267,0.648307,0.345201,2.852458,188.646516,1119.364627,1044.250551,1
0.197917,50.283756,-173.031896,153.611364,-34.779491,1.854261,3.574200,-6.449477,-3.510212,-3.381302,6.317282,1.424085,0.618127,-1.742245,1.630978,188.495685,1116.309774,1042.263975,1
0.198958,102.130326,-200.491791,66.957008,-84.091090,-1.749272,4.939393,-5.844995,-1.528983,-4.833358,5.740910,3.133689,0.612378,-3.437594,0.805348,188.495756,1112.821534,1042.516629,1
0.200000,147.454958,-173.889640,-5.774053,-128.335809,-4.767008,5.153697,-4.606180,-0.088088,-5.135519,4.620189,4.730050,0.615775,-4.946231,-0.054212,188.495560,1111.047568,1041.622729,1
0.201042,175.516304,-124.225044,-74.848864,-154.450598,-7.479421,4.610001,-2.091237,1.885789,-4.682277,2.218642,5.358366,0.598137,-5.457823,-0.574472,188.646607,1109.567670,1040.143034,1
0.202083,183.195177,-42.086977,-132.511743,-160.569308,-8.817876,3.367834,0.173705,3.334035,-3.523989,-0.015686,5.500833,0.577364,-5.595991,-0.608402,188.495665,1108.283812,1039.910052,1
0.203125,155.564846,32.222663,-174.614016,-143.050118,-9.155152,2.014547,2.308048,4.102267,-2.134884,-2.100584,4.934618,0.589972,-4.923826,-0.269102,188.495591,1105.776604,1039.323985,1
0.204167,107.007601,98.885091,-183.576137,-100.026879,-7.692438,0.069941,4.565527,4.510275,-0.212799,-4.263755,2.910856,0.622765,-2.881191,0.511288,188.495653,1103.328276,1038.974254,1
0.205208,24.751788,147.027494,-189.559091,-25.290401,-5.107835,-1.771482,6.192404,4.491896,1.747057,-5.864786,0.437775,0.631126,-0.397915,1.981588,188.646504,1100.389785,1038.554129,1
0.206250,-49.836495,172.941033,-154.153788,40.228427,-1.724420,-3.255732,6.334197,3.470038,3.329210,-6.110277,-1.688271,0.617016,1.697000,3.191758,188.495662,1098.074407,1039.461094,1
0.207292,-102.715233,199.821044,-67.191667,89.754916,1.879113,-4.648705,5.737177,1.521890,4.760282,-5.565927,-3.390569,0.604409,3.317664,4.130488,188.495698,1095.237435,1040.055481,1
0.208333,-147.495425,174.620279,7.053599,133.841295,4.818743,-4.878883,4.561796,0.022184,5.104411,-4.459436,-5.001542,0.604996,4.867378,4.865638,188.495819,1092.947790,1040.618372,1
0.209375,-174.808166,123.820077,75.475947,159.729885,7.520505,-4.382810,2.121480,-1.892882,4.638578,-2.068563,-5.611593,0.591866,5.360299,5.431138,188.646520,1089.604588,1040.271520,1
0.210417,-184.143044,42.261894,132.363258,165.712875,8.862510,-3.212078,-0.199432,-3.319073,3.526455,0.144417,-5.688306,0.608524,5.453655,5.510308,188.495720,1086.496082,1041.283853,1
0.211458,-155.491888,-30.549714,175.056440,148.872285,9.263691,-1.838948,-2.303925,-4.256389,2.208693,2.200853,-5.158621,0.650593,4.886049,5.080528,188.495579,1083.825609,1042.798789,1
0.212500,-108.114263,-97.985320,183.378410,106.731226,7.818728,0.069941,-4.572598,-4.712182,0.269821,4.356908,-3.153124,0.658106,2.802338,4.322758,188.495837,1080.540603,1043.855933,1
0.213542,-25.949189,-146.707606,189.299811,32.266188,5.191522,1.879615,-6.206938,-4.671749,-1.648068,5.968613,-0.603330,0.637528,0.352670,2.909008,188.571114,1077.943234,1044.356372,1
0.214583,48.899971,-172.609064,154.189963,-34.745561,1.889763,3.371803,-6.378581,-3.605781,-3.238614,6.288819,1.497145,0.597941,-1.783321,1.664908,188.495723,1076.221843,1045.250648,1
0.215625,102.595369,-199.319943,66.723106,-84.747070,-1.688917,4.788587,-5.852458,-1.668661,-4.686473,5.716006,3.181178,0.599901,-3.422657,0.703558,188.495665,1072.959343,1046.069890,1
0.216667,147.114683,-174.602413,-6.894318,-127.634589,-4.546891,5.046545,-4.684539,-0.224091,-5.026405,4.694903,4.748315,0.606630,-4.968637,-0.042902,188.495698,1070.428268,1047.381988,1
0.217708,173.701504,-124.116316,-75.045834,-153.455318,-7.348061,4.625875,-2.225566,1.742435,-4.627720,2.357398,5.369325,0.596178,-5.487697,-0.483992,188.646402,1067.513304,1048.300317,1
0.218750,183.841700,-43.585010,-132.376326,-160.230008,-8.654563,3.435300,0.084152,3.205384,-3.570153,0.087492,5.442385,0.606434,-5.536243,-0.664952,188.495638,1065.815653,1049.183495,1
0.219792,155.383366,29.758159,-175.106440,-142.642958,-9.048644,2.062170,2.184913,4.025076,-2.197834,-1.944039,4.927312,0.641905,-4.938763,-0.235172,188.495685,1063.589807,1049.629224,1
0.220833,108.277962,98.305208,-183.440720,-100.942989,-7.614331,0.161218,4.420004,4.455139,-0.267356,-4.128556,2.954692,0.651769,-2.888659,0.522598,188.496007,1061.623056,1049.468534,1
0.221875,25.160118,146.858361,-188.955872,-24.555251,-5.068782,-1.680205,6.043150,4.495572,1.637943,-5.772282,0.379327,0.611333,-0.409117,1.992898,188.571096,1059.428306,1049.710209,1
0.222917,-50.290195,172.747739,-153.870644,41.551697,-1.777674,-3.208109,6.289420,3.510471,3.224293,-6.078256,-1.699230,0.610157,1.667126,3.225688,188.495696,1057.586967,1050.272303,1
0.223958,-103.066850,198.951219,-67.339394,90.433516,1.790356,-4.589177,5.778222,1.573351,4.701529,-5.544579,-3.401528,0.604539,3.362475,4.164418,188.495770,1056.212582,1050.387983,1
0.225000,-147.382000,174.729007,6.044129,133.943085,4.705134,-4.811417,4.572990,0.121429,5.049854,-4.498573,-4.950400,0.612705,4.856175,4.922188,188.495721,1054.999266,1050.849939,1
0.226042,-174.297753,124.919440,74.983523,159.220935,7.449499,-4.362967,2.128943,-1.771582,4.625988,-2.153952,-5.582369,0.592389,5.364033,5.363278,188.495664,1053.490187,1051.509577,1
0.227083,-183.916194,43.264609,132.498675,165.814665,8.787954,-3.168424,-0.162119,-3.282315,3.555831,0.112397,-5.651776,0.601992,5.442452,5.510308,188.495711,1053.084337,1051.833534,1
0.228125,-155.548600,-30.755089,174.477841,148.499055,9.153633,-1.811168,-2.255417,-4.105683,2.187710,2.140370,-5.176886,0.625117,4.882315,5.125768,188.495727,1050.923353,1050.740534,1
0.229167,-107.615193,-98.686013,183.058334,106.177036,7.769024,0.038192,-4.516627,-4.598234,0.286608,4.239499,-3.196960,0.615448,2.835946,4.334068,188.495759,1048.448775,1049.955138,1
0.230208,-24.917022,-146.598878,188.893561,31.350078,5.209274,1.847866,-6.128579,-4.623964,-1.589314,5.886782,-0.661778,0.627860,0.348935,2.897698,188.495693,1046.436202,1049.492545,1
0.231250,49.818714,-172.282880,154.448485,-34.485431,1.935917,3.316242,-6.352461,-3.668269,-3.175664,6.242567,1.471574,0.613293,-1.749713,1.676218,188.495653,1044.988593,1050.111459,1
0.232292,102.776849,-198.329309,68.446591,-84.747070,-1.600160,4.693341,-5.826338,-1.767906,-4.615130,5.701774,3.162913,0.603886,-3.437594,0.703558,188.495740,1043.733413,1050.452595,1
0.233333,147.023943,-174.360795,-6.340341,-127.872099,-4.529140,4.915582,-4.684539,-0.308634,-4.980242,4.673556,4.711785,0.602579,-4.920091,-0.054212,188.495734,1042.509108,1050.263563,1
0.234375,173.656134,-123.898859,-75.501326,-152.968988,-7.234452,4.534598,-2.240492,1.654217,-4.573163,2.414324,5.329142,0.591213,-5.469026,-0.529232,188.420349,1040.713293,1050.734728,1
0.235417,183.274575,-42.086977,-132.265531,-160.614548,-8.576457,3.383708,-0.038983,3.069381,-3.519793,0.158649,5.446038,0.594022,-5.543711,-0.710192,188.495709,1037.967186,1050.580270,1
0.236458,154.872954,30.615903,-174.786364,-142.337588,-8.956337,2.121699,2.121480,3.914803,-2.235605,-1.794609,4.872517,0.642362,-4.953700,-0.223862,188.495611,1034.909672,1051.083622,1
0.237500,107.631439,98.450179,-182.923675,-100.863819,-7.607231,0.264401,4.356570,4.455139,-0.313519,-3.996916,2.951039,0.644910,-2.866254,0.533908,188.495763,1032.710082,1051.477465,1
0.238542,26.124230,146.773795,-188.475758,-26.500571,-5.011977,-1.537336,6.009567,4.462490,1.537222,-5.661988,0.408551,0.635961,-0.375509,1.947658,188.571056,1030.527424,1051.151320,1
0.239583,-49.337425,172.312826,-154.412311,40.454627,-1.795425,-3.061272,6.248375,3.536201,3.119375,-6.042678,-1.721148,0.609765,1.693265,3.157828,188.495600,1029.256334,1051.187030,1
0.240625,-103.327728,198.238446,-67.511743,90.444826,1.747752,-4.466151,5.711058,1.690975,4.575628,-5.494770,-3.386916,0.602253,3.332601,4.153108,188.495707,1026.577378,1051.496631,1
0.241667,-147.041725,175.018948,7.582955,133.535925,4.630578,-4.775700,4.625229,0.216999,4.953330,-4.495015,-4.965012,0.603233,4.856175,4.922188,188.495685,1024.313446,1051.781181,1
0.242708,-173.118133,124.291233,75.623674,158.700675,7.332340,-4.335187,2.207301,-1.690716,4.588218,-2.260687,-5.567757,0.589514,5.405110,5.431138,188.571134,1022.239838,1052.751975,1
0.243750,-184.188414,43.602875,132.412500,165.769425,8.695647,-3.259701,-0.076297,-3.172043,3.572618,-0.022801,-5.651776,0.599836,5.423781,5.532928,188.495707,1020.040914,1053.804641,1
0.244792,-155.072215,-29.112087,175.007198,148.385955,9.125230,-1.882602,-2.154670,-4.124062,2.242267,2.026518,-5.165927,0.634589,4.863643,5.148388,188.495586,1019.028060,1054.793141,1
0.245833,-108.647360,-97.924916,182.972160,107.047906,7.744172,-0.037211,-4.412149,-4.634991,0.357951,4.179016,-3.178695,0.634523,2.806072,4.345378,188.495716,1018.387002,1055.656562,1
0.246875,-26.142012,-146.586797,188.339584,32.130468,5.187972,1.760557,-6.061414,-4.646019,-1.509577,5.861877,-0.654472,0.636287,0.341467,2.897698,188.495584,1017.533865,1056.169891,1
0.247917,49.274274,-172.089585,154.436175,-35.084861,1.992721,3.248776,-6.352461,-3.708702,-3.104320,6.256798,1.515410,0.631714,-1.790790,1.653598,188.495682,1016.803839,1056.819965,1
0.248958,103.162494,-197.858154,67.892614,-85.244710,-1.550456,4.669529,-5.867383,-1.775258,-4.581556,5.751584,3.170219,0.603951,-3.418923,0.647008,188.495816,1016.216064,1057.506829,1
0.250000,147.069313,-174.807789,-6.229545,-127.634589,-4.472335,4.987016,-4.736778,-0.345391,-4.971848,4.719808,4.693520,0.606172,-4.893952,-0.088142,188.495732,1015.945833,1058.239327,1
0.251042,172.805447,-124.659956,-75.082765,-152.935058,-7.216700,4.542535,-2.277805,1.606432,-4.610933,2.457018,5.376631,0.597680,-5.446621,-0.563162,188.495738,1015.696059,1058.723582,1
0.252083,183.864385,-43.826628,-132.364016,-160.196078,-8.576457,3.387677,0.005793,3.098787,-3.528186,0.155091,5.398549,0.603363,-5.457823,-0.710192,188.495875,1016.597851,1058.674466,1
0.253125,154.895639,30.386366,-174.872538,-142.122699,-8.988289,2.093919,2.136405,3.991994,-2.197834,-1.830187,4.887129,0.605976,-4.942497,-0.280412,188.495752,1017.827151,1058.528636,1
0.254167,107.688152,98.981739,-183.256061,-100.592379,-7.621432,0.204873,4.337914,4.469842,-0.338700,-4.011148,2.965651,0.611268,-2.911065,0.522598,188.495698,1018.033961,1059.188720,1
0.255208,25.069378,146.894604,-188.414205,-24.973721,-5.047480,-1.616707,6.013299,4.495572,1.541419,-5.686893,0.408551,0.603363,-0.416586,1.981588,188.420314,1018.123343,1059.772877,1
0.256250,-50.120058,172.626929,-154.313826,41.280257,-1.809627,-3.093021,6.281957,3.554580,3.157146,-6.081814,-1.721148,0.600489,1.667126,3.225688,188.495785,1018.712974,1060.414859,1
0.257292,-103.373098,198.105556,-68.225758,90.784126,1.772604,-4.513774,5.759566,1.643190,4.605005,-5.558811,-3.386916,0.604147,3.317664,4.164418,188.495638,1019.893874,1060.621134,1
0.258333,-147.540795,174.704845,6.191856,134.078805,4.708684,-4.799512,4.602841,0.216999,4.986904,-4.498573,-4.983277,0.608981,4.878580,4.910878,188.495779,1020.531997,1060.638064,1
0.259375,-174.048218,124.701983,75.426705,158.949495,7.374943,-4.303439,2.166256,-1.705419,4.617595,-2.207319,-5.571410,0.588012,5.416312,5.408518,188.495712,1021.399448,1060.431868,1
0.260417,-183.757399,42.261894,132.474053,165.701565,8.766652,-3.160486,-0.091222,-3.201449,3.522258,0.069703,-5.677347,0.578083,5.468592,5.510308,188.495736,1021.958389,1059.320066,1
0.261458,-155.219667,-31.105436,174.625569,148.272855,9.164284,-1.858791,-2.191984,-4.102008,2.196103,2.111907,-5.169580,0.624071,4.897252,5.114458,188.495673,1022.489388,1058.649153,1
0.262500,-107.728618,-98.661851,183.021402,106.493716,7.754823,0.026286,-4.445731,-4.620288,0.244641,4.193247,-3.138512,0.656146,2.839680,4.345378,188.495707,1022.979328,1057.547174,1
0.263542,-25.336694,-146.816334,188.647349,31.960818,5.212824,1.831992,-6.109922,-4.631316,-1.585117,5.886782,-0.669084,0.636940,0.330264,2.875078,188.495750,1023.859737,1057.130802,1
0.264583,49.501124,-172.258718,154.448485,-34.338401,1.921716,3.316242,-6.337536,-3.638863,-3.150484,6.235451,1.464268,0.613554,-1.790790,1.676218,188.495749,1024.373127,1056.104286,1
0.265625,103.003699,-198.546765,67.732576,-84.984580,-1.632113,4.705247,-5.833801,-1.731149,-4.623523,5.716006,3.155607,0.603886,-3.411454,0.703558,188.495671,1025.147548,1055.428333,1
