1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016666,-123.517379,195.604809,-30.112121,2.283378,4.225846,-5.513857,0.770724,-4.002762,5.633194,-0.830433,-0.128440,0.437764,-0.054364,1.958968,188.701399,1610.052805,-9.196074,0
0.017708,-164.407093,148.730901,33.915341,3.550098,5.379687,-4.291533,-1.423322,-5.182678,4.449727,1.222445,-0.168623,0.440312,-0.061832,1.981588,188.630293,1611.544250,-9.168988,0
0.018750,-198.956349,74.119238,85.152084,4.488828,5.979684,-2.473921,-3.654681,-5.859016,2.661936,3.438984,-0.256295,0.444232,-0.054364,2.083378,188.571076,1612.732606,-8.620815,0
0.019791,-173.594518,12.373738,147.677652,5.642448,5.457793,-0.493598,-4.923347,-5.333384,0.714670,4.655767,-0.267254,0.446649,-0.050629,2.411368,188.495671,1614.353975,-8.778047,0
0.020833,-128.462709,-47.462980,190.887879,6.468078,4.353657,1.724840,-5.856189,-4.300498,-1.631281,5.659080,-0.278213,0.458342,-0.084238,2.671498,188.571033,1615.415390,-9.002996,0
0.021875,-57.776246,-105.511723,195.615152,6.581178,2.354850,3.859938,-5.692009,-2.242078,-3.628907,5.513208,-0.289172,0.458015,-0.065566,2.750668,188.646480,1615.802138,-10.165994,0
0.022916,7.125542,-164.454454,170.046023,6.117468,0.164328,5.268786,-4.859913,-0.124846,-5.198470,4.798081,-0.245336,0.457297,-0.043161,2.807218,188.571170,1616.687876,-10.976840,0
0.023958,62.715137,-188.326320,107.655872,4.952538,-2.161104,5.768827,-2.908407,2.242337,-5.651713,2.958674,-0.219765,0.447759,-0.069301,2.829838,188.495635,1617.395006,-11.934006,0
0.025000,123.601680,-195.321164,31.465530,3.493548,-4.127958,5.594209,-0.882273,4.278703,-5.605549,1.016090,-0.172276,0.440182,-0.039427,2.909008,188.571051,1617.470608,-12.363465,0
0.026041,164.309914,-148.749279,-33.559091,2.260758,-5.274698,4.395697,1.315504,5.385103,-4.468245,-1.075924,-0.113828,0.438810,-0.043161,2.818528,188.646509,1616.911956,-12.408844,0
0.027083,198.666348,-73.811431,-85.091288,1.265478,-5.899547,2.586023,3.498355,6.079820,-2.634291,-3.306694,-0.080951,0.441161,-0.069301,2.807218,188.571152,1616.589298,-12.368042,0
0.028125,173.588079,-11.304834,-147.272160,0.089238,-5.327952,0.585857,4.722245,5.506403,-0.724795,-4.448763,-0.077298,0.449131,-0.046895,2.366128,188.495645,1616.193922,-11.775303,0
0.029166,127.106512,48.543964,-190.987122,-0.713772,-4.284170,-1.676236,5.666281,4.480869,1.554009,-5.455633,-0.037115,0.465005,-0.073035,2.139928,188.584238,1615.855259,-11.712114,0
0.030208,55.966349,105.614155,-195.689773,-0.781632,-2.264062,-3.696245,5.513295,2.495964,3.618782,-5.323993,-0.022503,0.436131,-0.009553,2.128618,188.721724,1616.066432,-11.434386,0
0.031250,-8.765301,164.617290,-169.578978,-0.317922,-0.116144,-5.148747,4.729707,0.319920,5.150575,-4.601750,-0.029809,0.453116,-0.046895,2.060758,188.570843,1615.715088,-11.441553,0
0.032291,-63.254673,188.199215,-106.967235,0.813078,2.230590,-5.676569,2.811783,-1.936991,5.628998,-2.819269,-0.084604,0.446845,-0.065566,1.992898,188.495416,1615.402043,-10.956009,0
0.033333,-123.766914,195.435676,-31.220076,2.294688,4.190344,-5.509888,0.830426,-4.013790,5.578637,-0.894474,-0.168623,0.439528,-0.065566,1.981588,188.570843,1615.126537,-10.781232,0
0.034375,-164.475148,149.479917,33.546023,3.493548,5.312232,-4.327250,-1.382276,-5.156948,4.441334,1.215329,-0.175929,0.442599,-0.076769,2.015518,188.721657,1614.967273,-10.934174,0
0.035416,-198.922322,75.303167,85.238258,4.454898,5.958382,-2.501702,-3.621098,-5.814907,2.657739,3.438984,-0.227071,0.443905,-0.043161,2.049448,188.570834,1614.646131,-11.332674,0
0.036458,-174.048218,13.207320,147.492993,5.676378,5.447142,-0.513441,-4.878570,-5.303978,0.702080,4.630862,-0.234377,0.453442,-0.073035,2.422678,188.495381,1614.213073,-11.829950,0
0.037500,-128.451366,-47.064310,191.171023,6.490698,4.367858,1.820086,-5.818875,-4.274768,-1.601904,5.623501,-0.285519,0.458277,-0.087972,2.637568,188.646246,1613.549666,-11.728858,0
0.038541,-57.594766,-105.318429,195.393561,6.592488,2.376152,3.804378,-5.624844,-2.289863,-3.633103,5.491861,-0.252642,0.457950,-0.069301,2.784598,188.646259,1613.387771,-11.274557,0
0.039583,7.840120,-164.720234,169.689016,6.151398,0.199831,5.268786,-4.830062,-0.091764,-5.177486,4.780292,-0.234377,0.445603,-0.050629,2.784598,188.570798,1612.968593,-11.267055,0
0.040625,63.010042,-188.084702,106.904925,4.895988,-2.168205,5.725173,-2.874824,2.205580,-5.643319,2.955116,-0.219765,0.440769,-0.039427,2.852458,188.495378,1612.491917,-10.589360,0
0.041666,123.476912,-195.441973,30.517614,3.504858,-4.127958,5.621990,-0.949438,4.241945,-5.567779,1.019648,-0.197847,0.435282,-0.039427,2.942938,188.646198,1611.728084,-10.098447,0
0.042708,163.731446,-148.568065,-34.088447,2.272068,-5.274698,4.395697,1.237145,5.414509,-4.447262,-1.097271,-0.154011,0.439724,-0.080503,2.863768,188.646286,1611.685365,-10.497010,0
0.043750,198.802458,-73.279872,-85.115909,1.310718,-5.924399,2.625709,3.513281,6.068793,-2.651077,-3.342272,-0.077298,0.445016,-0.046895,2.818528,188.570799,1611.838874,-10.509801,0
0.044791,173.451969,-11.655180,-147.469129,0.089238,-5.367005,0.581888,4.785678,5.546836,-0.724795,-4.484341,-0.080951,0.454226,-0.054364,2.400058,188.495399,1612.633980,-10.647109,0
0.045833,127.787062,48.084890,-191.048675,-0.713772,-4.284170,-1.676236,5.677475,4.510275,1.595976,-5.473423,-0.018850,0.451744,-0.054364,2.196478,188.646188,1613.373125,-11.254177,0
0.046884,56.261254,106.955135,-195.394319,-0.838182,-2.242760,-3.779586,5.535683,2.433476,3.635569,-5.377361,-0.011544,0.459518,-0.087972,2.117308,188.570926,1614.104229,-11.673720,0
0.047918,-7.971326,164.568967,-169.849811,-0.363162,-0.130345,-5.216213,4.725976,0.279487,5.251295,-4.648002,-0.040768,0.455860,-0.054364,2.049448,188.570834,1615.688552,-12.769808,0
0.048958,-62.937083,188.622046,-107.041099,0.835698,2.301596,-5.680537,2.826709,-2.036236,5.691948,-2.797922,-0.113828,0.449588,-0.065566,1.992898,188.495490,1616.844668,-14.218091,0
0.050000,-124.084504,195.363191,-31.367803,2.249448,4.208095,-5.549574,0.774455,-4.065250,5.645784,-0.855337,-0.139399,0.440900,-0.061832,1.913728,188.646147,1617.979441,-14.820804,0
0.051041,-165.098985,148.755063,33.509091,3.470928,5.358385,-4.311376,-1.471829,-5.175327,4.458120,1.282928,-0.216112,0.442533,-0.035692,2.004208,188.571080,1618.459859,-15.325235,0
0.052083,-199.137829,74.240047,85.238258,4.466208,6.008086,-2.434236,-3.677069,-5.881071,2.594789,3.513698,-0.208806,0.440965,-0.084238,2.038138,188.570872,1619.230197,-16.386489,0
0.053125,-173.583176,11.938825,147.751516,5.665068,5.464894,-0.465818,-4.960660,-5.351763,0.643327,4.726924,-0.281866,0.453442,-0.087972,2.411368,188.495475,1620.460484,-16.963721,0
0.054166,-127.804844,-47.994539,190.814016,6.513318,4.353657,1.816118,-5.852458,-4.304174,-1.652264,5.637733,-0.278213,0.452593,-0.061832,2.671498,188.646820,1620.830043,-16.863156,0
0.055208,-56.086213,-105.608371,195.713637,6.660348,2.329998,3.832158,-5.710666,-2.245754,-3.712841,5.534555,-0.281866,0.466246,-0.065566,2.761978,188.571080,1621.682625,-17.413804,0
0.056250,8.940342,-164.212836,169.849054,6.117468,0.164328,5.324346,-4.882301,-0.043979,-5.227847,4.769618,-0.248989,0.443448,-0.031958,2.818528,188.571120,1621.974046,-18.023031,0
0.057291,62.862590,-188.724990,106.609470,4.918608,-2.235660,5.808513,-2.953183,2.286446,-5.689483,2.965790,-0.175929,0.440965,-0.073035,2.886388,188.495790,1623.109183,-18.769306,0
0.058333,123.465570,-195.345326,30.997727,3.516168,-4.167011,5.606115,-0.934512,4.260324,-5.576172,0.998301,-0.161317,0.441619,-0.043161,2.931628,188.646332,1623.287124,-19.295324,0
0.059375,164.446024,-148.495580,-33.177462,2.328618,-5.310201,4.399666,1.319235,5.414509,-4.476639,-1.100829,-0.102869,0.441423,-0.050629,2.863768,188.571046,1623.711446,-19.307688,0
0.060416,198.700375,-74.342991,-85.115909,1.276788,-5.920849,2.578086,3.524475,6.032035,-2.688848,-3.317367,-0.099216,0.441161,-0.091706,2.841148,188.563743,1623.489882,-19.009991,0
0.061458,173.599422,-12.621653,-147.924622,0.111858,-5.370556,0.593794,4.785678,5.543161,-0.745779,-4.523477,-0.088257,0.454945,-0.084238,2.343508,188.543676,1624.076099,-19.338835,0
0.062500,128.331502,47.577492,-191.147160,-0.713772,-4.252218,-1.680205,5.617773,4.469842,1.545616,-5.476980,-0.033462,0.461281,-0.073035,2.128618,188.716340,1623.751337,-19.422950,0
0.063541,57.599669,105.771207,-195.603599,-0.849492,-2.260512,-3.727994,5.517027,2.492288,3.610388,-5.334667,-0.022503,0.460367,-0.050629,2.083378,188.571250,1623.314918,-19.448271,0
0.064583,-7.789846,164.677695,-169.874432,-0.363162,-0.077091,-5.196370,4.714782,0.338299,5.175755,-4.630213,-0.062686,0.457035,-0.046895,2.083378,188.525416,1622.390986,-18.513101,0
0.065625,-63.073193,188.428752,-106.425569,0.813078,2.280294,-5.692443,2.767007,-1.992127,5.654178,-2.780133,-0.113828,0.445408,-0.061832,1.981588,188.505515,1621.460616,-17.949046,0
0.066666,-123.868996,195.496081,-30.309091,2.260758,4.197444,-5.585291,0.763261,-4.024817,5.578637,-0.844664,-0.102869,0.438026,-0.031958,1.925038,188.646688,1620.273013,-17.676462,0
0.067708,-164.361723,148.803387,34.260038,3.493548,5.369036,-4.311376,-1.419590,-5.138569,4.470710,1.247350,-0.194194,0.438483,-0.073035,2.015518,188.571355,1619.753044,-16.872432,0
0.068750,-199.103802,73.539355,85.238258,4.488828,6.008086,-2.505670,-3.647218,-5.814907,2.624166,3.488793,-0.238030,0.442207,-0.084238,2.060758,188.571366,1618.869048,-16.101788,0
0.069791,-173.605861,11.407266,147.320644,5.653758,5.436491,-0.485661,-4.915884,-5.292951,0.693687,4.641536,-0.281866,0.440182,-0.069301,2.433988,188.496018,1617.344377,-15.074301,0
0.070833,-127.487254,-47.825407,191.158713,6.479388,4.332355,1.796275,-5.811413,-4.285795,-1.622888,5.659080,-0.234377,0.443774,-0.073035,2.660188,188.722123,1617.362972,-14.911115,0
0.071875,-56.551256,-105.354672,195.368940,6.569868,2.369051,3.788504,-5.699471,-2.304566,-3.595333,5.545229,-0.281866,0.454749,-0.058098,2.773288,188.496007,1616.766920,-13.392719,0
0.072916,8.021600,-164.732315,169.738258,6.128778,0.199831,5.300534,-4.874839,-0.102791,-5.223650,4.805197,-0.263601,0.449588,-0.058098,2.841148,188.571103,1617.220499,-12.697219,0
0.073958,62.794535,-188.133026,107.655872,4.963848,-2.182406,5.764859,-2.927064,2.212931,-5.660106,2.997811,-0.219765,0.450046,-0.039427,2.897698,188.495926,1616.744621,-11.931797,0
0.075000,123.794502,-195.297002,31.834849,3.516168,-4.145710,5.618021,-0.904661,4.241945,-5.660106,0.976954,-0.186888,0.443448,-0.054364,2.931628,188.722152,1617.595228,-11.947859,0
0.076041,164.411996,-149.039221,-33.066667,2.260758,-5.288899,4.407603,1.319235,5.432888,-4.510212,-1.136407,-0.146705,0.445734,-0.095440,2.829838,188.495977,1618.297384,-12.363767,0
0.077083,198.859170,-74.367153,-85.054356,1.276788,-5.903097,2.582054,3.502087,6.083496,-2.663667,-3.317367,-0.080951,0.442990,-0.069301,2.773288,188.571453,1618.797503,-12.641541,0
0.078125,173.508682,-12.090093,-147.690720,0.100548,-5.345704,0.566014,4.774484,5.506403,-0.737385,-4.516362,-0.040768,0.455990,-0.073035,2.366128,188.495915,1618.208535,-12.695791,0
0.079166,127.628267,48.157376,-191.122538,-0.702462,-4.262869,-1.668299,5.711058,4.510275,1.650533,-5.476980,-0.015197,0.451221,-0.065566,2.151238,188.722152,1618.746116,-13.168363,0
0.080208,56.249912,105.759126,-195.702084,-0.792942,-2.274713,-3.747837,5.546877,2.462882,3.681732,-5.341782,-0.033462,0.452920,-0.039427,2.083378,188.495998,1619.058225,-13.676653,0
0.081250,-9.003494,164.387753,-169.849811,-0.374472,-0.066440,-5.204307,4.696125,0.286838,5.196738,-4.612424,-0.018850,0.426855,-0.054364,2.026828,188.495957,1618.988125,-14.093925,0
0.082291,-63.175276,188.863664,-105.846970,0.869628,2.329998,-5.664663,2.755813,-2.050939,5.603817,-2.780133,-0.077298,0.434694,-0.058098,2.038138,188.495888,1618.727605,-14.429745,0
0.083333,-123.812284,195.423595,-30.075189,2.328618,4.222296,-5.525762,0.822963,-4.054223,5.620604,-0.830433,-0.099216,0.435478,-0.069301,1.970278,188.719025,1619.349133,-14.617314,0
0.084375,-164.872135,148.368474,33.706061,3.527478,5.347734,-4.307407,-1.464367,-5.190030,4.441334,1.236676,-0.175929,0.439724,-0.065566,2.015518,188.491643,1619.615680,-14.942138,0
0.085416,-199.092459,74.264209,85.262879,4.500138,6.015187,-2.489796,-3.669606,-5.825934,2.640952,3.495909,-0.248989,0.443970,-0.058098,2.060758,188.495781,1620.006535,-15.063282,0
0.086458,-173.571833,12.651599,147.985417,5.653758,5.464894,-0.477724,-4.938272,-5.315005,0.626540,4.691346,-0.259948,0.458538,-0.069301,2.400058,188.495939,1620.870191,-16.415921,0
0.087500,-128.451366,-47.342171,190.764773,6.490698,4.357207,1.796275,-5.837532,-4.289471,-1.618691,5.623501,-0.263601,0.458081,-0.058098,2.705428,188.722175,1620.545475,-16.675488,0
0.088541,-57.526711,-105.656694,195.319698,6.592488,2.337098,3.824221,-5.662158,-2.289863,-3.691857,5.513208,-0.267254,0.460694,-0.039427,2.761978,188.495991,1621.017557,-18.014617,0
0.089583,7.533872,-164.345726,169.972160,6.106158,0.171429,5.308471,-4.841256,-0.102791,-5.198470,4.798081,-0.259948,0.457362,-0.084238,2.818528,188.495986,1620.633812,-18.211787,0
0.090625,62.669767,-188.422968,107.003409,4.929918,-2.193057,5.745016,-2.882287,2.242337,-5.718860,2.965790,-0.190541,0.447890,-0.080503,2.863768,188.496018,1621.195635,-18.743076,0
0.091666,123.601680,-195.224517,31.046970,3.504858,-4.142159,5.546586,-0.889736,4.275027,-5.634926,0.984069,-0.150358,0.438614,-0.065566,2.886388,188.722212,1621.083326,-18.782385,0
0.092708,164.525421,-148.241881,-33.706818,2.260758,-5.278248,4.383791,1.337892,5.436564,-4.438868,-1.093713,-0.128440,0.436719,-0.024490,2.875078,188.496015,1620.255061,-18.404597,0
0.093750,198.757088,-73.304033,-85.054356,1.242858,-5.924399,2.538400,3.572983,6.090847,-2.642684,-3.313810,-0.066339,0.441096,-0.061832,2.818528,188.489649,1619.979940,-18.246098,0
0.094791,173.293174,-11.087378,-147.395266,0.123168,-5.349254,0.573951,4.778215,5.546836,-0.708009,-4.491457,-0.026156,0.440965,-0.050629,2.377438,188.495919,1619.932701,-17.898427,0
0.095833,127.129197,48.531884,-191.048675,-0.702462,-4.252218,-1.672268,5.655087,4.495572,1.554009,-5.469865,-0.040768,0.455925,-0.073035,2.162548,188.722134,1619.288884,-16.661030,0
0.096875,55.989034,105.759126,-195.751326,-0.792942,-2.271163,-3.700214,5.531952,2.484937,3.627175,-5.345340,-0.033462,0.445930,-0.024490,2.117308,188.495897,1618.999245,-15.837752,0
0.097916,-8.595164,164.653533,-169.751326,-0.351852,-0.094842,-5.160653,4.703588,0.319920,5.175755,-4.615981,-0.048074,0.447433,-0.069301,2.060758,188.571236,1618.875243,-15.403749,0
0.098958,-63.118563,188.332105,-106.979546,0.869628,2.237691,-5.640851,2.800589,-2.028885,5.612211,-2.765901,-0.121134,0.447563,-0.028224,2.004208,188.495843,1618.786468,-15.693473,0
0.100000,-124.254641,195.230301,-31.010796,2.283378,4.208095,-5.466234,0.822963,-3.977032,5.595424,-0.866011,-0.157664,0.440769,-0.054364,1.947658,188.722092,1618.068141,-14.928729,0
0.101041,-164.736025,149.310785,33.681439,3.470928,5.315782,-4.331219,-1.386008,-5.123866,4.458120,1.197540,-0.183235,0.446845,-0.080503,1.970278,188.495841,1617.658519,-14.304170,0
0.102083,-198.956349,75.061549,85.521402,4.443588,5.961933,-2.505670,-3.602442,-5.789177,2.657739,3.446099,-0.219765,0.444689,-0.031958,2.038138,188.495846,1617.158217,-13.810594,0
0.103125,-173.912108,12.627437,147.702273,5.653758,5.415190,-0.537253,-4.856182,-5.311329,0.714670,4.605957,-0.245336,0.455076,-0.054364,2.400058,188.493268,1616.435391,-12.289661,0
0.104178,-127.419199,-49.069740,191.146402,6.490698,4.293302,1.796275,-5.744248,-4.208604,-1.694231,5.612828,-0.256295,0.457950,-0.065566,2.660188,188.722213,1615.947182,-12.891838,0
0.105216,-56.063528,-106.695652,195.332008,6.603798,2.262543,3.859938,-5.669621,-2.242078,-3.679267,5.484745,-0.267254,0.456317,-0.035692,2.773288,188.495910,1615.335775,-12.557379,0
0.106250,8.497985,-164.696072,169.565910,6.083538,0.189180,5.260848,-4.856182,-0.110143,-5.198470,4.769618,-0.234377,0.447694,-0.069301,2.829838,188.494676,1615.031766,-12.154013,0
0.107292,63.248235,-188.096783,106.658712,4.895988,-2.175305,5.725173,-2.919601,2.194552,-5.655909,2.983579,-0.234377,0.457297,-0.061832,2.875078,188.495933,1614.098599,-11.113988,0
0.108333,123.533625,-195.369487,30.345265,3.527478,-4.142159,5.594209,-0.938243,4.260324,-5.597156,1.030321,-0.183235,0.435151,-0.065566,2.931628,188.646706,1613.671278,-10.378769,0
0.109375,163.935611,-148.531823,-34.039205,2.305998,-5.267598,4.391729,1.278190,5.410834,-4.455655,-1.100829,-0.135746,0.441684,-0.058098,2.852458,188.496060,1613.472300,-10.270043,0
0.110417,198.655005,-73.569813,-85.152841,1.333338,-5.931500,2.586023,3.487161,6.046738,-2.680454,-3.310252,-0.077298,0.443317,-0.073035,2.829838,188.496047,1613.183095,-9.907092,0
0.111458,173.304517,-11.715585,-147.776894,0.145788,-5.367005,0.637448,4.763290,5.557864,-0.708009,-4.495015,-0.037115,0.447106,-0.084238,2.400058,188.495969,1613.473706,-10.037895,0
0.112500,127.855117,48.072809,-191.134849,-0.691152,-4.301922,-1.692110,5.714789,4.480869,1.574992,-5.484096,-0.040768,0.462000,-0.061832,2.185168,188.646779,1613.767664,-10.771056,0
0.113542,57.134627,105.879935,-195.628220,-0.826872,-2.267612,-3.743868,5.524489,2.488612,3.622978,-5.366687,-0.026156,0.460694,-0.076769,2.083378,188.571102,1614.161184,-10.993816,0
0.114583,-7.665079,164.677695,-170.059091,-0.363162,-0.094842,-5.172558,4.744633,0.290514,5.171558,-4.608866,-0.033462,0.455076,-0.091706,2.026828,188.495749,1614.154496,-11.751748,0
0.115625,-62.778288,188.585804,-106.782576,0.824388,2.308696,-5.720223,2.785664,-2.006830,5.704538,-2.776575,-0.084604,0.449066,-0.054364,1.947658,188.495783,1615.219046,-11.577178,0
0.116667,-124.141216,195.387353,-30.912311,2.249448,4.243598,-5.513857,0.755798,-4.072602,5.628998,-0.841106,-0.132093,0.439071,-0.050629,1.913728,188.646495,1616.332825,-12.533650,0
0.117708,-165.087643,148.682578,33.767614,3.493548,5.354835,-4.311376,-1.483023,-5.167975,4.428743,1.275813,-0.168623,0.441292,-0.046895,1.970278,188.495814,1616.631610,-13.636109,0
0.118750,-199.103802,73.950106,85.361364,4.443588,6.004536,-2.497733,-3.639755,-5.866368,2.657739,3.467446,-0.168623,0.441684,-0.054364,2.038138,188.495642,1617.482111,-13.533854,0
0.119792,-173.526463,11.443508,147.948485,5.642448,5.393888,-0.489630,-4.886033,-5.292951,0.672703,4.673556,-0.234377,0.424830,-0.080503,2.433988,188.371423,1617.787155,-14.056357,0
0.120833,-127.577994,-48.320724,190.887879,6.490698,4.321704,1.800243,-5.811413,-4.249038,-1.614494,5.651964,-0.267254,0.441357,-0.069301,2.671498,188.516237,1618.173565,-13.249636,0
0.121875,-55.757281,-105.729180,195.590531,6.592488,2.347749,3.816284,-5.677083,-2.249430,-3.666677,5.491861,-0.267254,0.425157,-0.080503,2.795908,188.511951,1618.017673,-13.231506,0
0.122917,9.155850,-164.236998,169.762879,6.117468,0.153677,5.268786,-4.830062,-0.066034,-5.236240,4.801639,-0.256295,0.448216,-0.065566,2.841148,188.495531,1618.642209,-13.624819,0
0.123958,63.202865,-188.398806,106.695644,4.929918,-2.200157,5.760890,-2.949452,2.212931,-5.630729,2.969348,-0.197847,0.452397,-0.039427,2.863768,188.495778,1618.441228,-13.941220,0
0.125000,123.601680,-195.152031,31.157765,3.527478,-4.145710,5.637864,-0.930781,4.275027,-5.664303,1.044553,-0.168623,0.443448,-0.080503,2.909008,188.646487,1619.346139,-13.908833,0
0.126042,164.457366,-148.725117,-33.239015,2.294688,-5.281799,4.379823,1.248339,5.396131,-4.443065,-1.079482,-0.102869,0.444754,-0.046895,2.863768,188.495682,1619.202326,-13.926919,0
0.127083,198.518895,-74.765823,-85.078978,1.310718,-5.895997,2.609834,3.490893,6.065117,-2.638487,-3.335157,-0.073645,0.441488,-0.076769,2.818528,188.495756,1619.475413,-15.013773,0
0.128125,173.451969,-12.488763,-147.936932,0.145788,-5.327952,0.589825,4.740902,5.502727,-0.770959,-4.438089,-0.048074,0.455598,-0.069301,2.400058,188.495750,1618.547418,-14.397203,0
0.129167,128.104652,47.831191,-191.011743,-0.713772,-4.206064,-1.668299,5.636430,4.495572,1.520435,-5.423613,-0.048074,0.458407,-0.065566,2.139928,188.646589,1617.781051,-13.649398,0
0.130208,57.009859,105.867854,-195.689773,-0.826872,-2.264062,-3.696245,5.464787,2.492288,3.539045,-5.277741,-0.029809,0.459191,-0.058098,2.094688,188.495732,1616.128305,-12.978146,0
0.131250,-8.334286,164.726018,-169.603599,-0.329232,-0.080641,-5.136841,4.647617,0.330947,5.125394,-4.569729,-0.062686,0.443317,-0.061832,2.038138,188.495729,1615.128233,-12.152851,0
0.132292,-63.266016,188.307943,-106.388637,0.847008,2.280294,-5.613071,2.744619,-1.966397,5.574441,-2.712533,-0.102869,0.441749,-0.087972,1.981588,188.495694,1612.870001,-11.911857,0
0.133333,-123.891681,195.351110,-29.989015,2.272068,4.204545,-5.478139,0.793112,-3.958653,5.532474,-0.851780,-0.135746,0.435543,-0.069301,1.925038,188.646545,1610.746867,-10.942183,1
0.134375,-164.316353,148.742982,34.629356,3.538788,5.322882,-4.287564,-1.412127,-5.098136,4.441334,1.254466,-0.186888,0.435413,-0.050629,2.004208,188.571020,1609.901861,-10.137164,1
0.135417,-198.899637,73.382303,85.632197,4.511448,5.947731,-2.477890,-3.587516,-5.789177,2.666132,3.453215,-0.238030,0.439724,-0.065566,2.105998,188.495604,1608.855484,-9.663002,1
0.136458,-173.730628,11.371023,147.603788,5.653758,5.372586,-0.505504,-4.800211,-5.245166,0.727260,4.577495,-0.252642,0.441553,-0.076769,2.422678,188.495674,1607.454835,-8.636356,1
0.137500,-127.623364,-47.861650,191.109470,6.456768,4.332355,1.712934,-5.747979,-4.204929,-1.555740,5.587923,-0.259948,0.445408,-0.058098,2.660188,188.646373,1606.203813,-8.318365,1
0.138542,-56.857503,-105.584209,195.245834,6.547248,2.372601,3.760724,-5.606187,-2.264133,-3.612120,5.463398,-0.303784,0.460694,-0.061832,2.773288,188.571047,1605.544249,-8.100138,1
0.139583,7.851462,-164.744396,169.578220,6.106158,0.203381,5.209257,-4.815137,-0.073385,-5.131323,4.734040,-0.267254,0.450895,-0.050629,2.829838,188.495664,1603.896012,-8.204221,1
0.140625,63.248235,-187.661871,107.606629,4.941228,-2.146903,5.693424,-2.900944,2.198228,-5.588762,2.948001,-0.238030,0.448543,-0.069301,2.841148,188.571087,1603.102351,-8.485164,1
