1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-104.041311,-46.441178,202.038708,4.243765,1.822112,4.595281,-5.746351,-1.482837,-4.738168,5.666976,0.088314,0.345967,0.003860,-2.233938,188.420645,1488.491963,-904.595211,0
0.021875,-48.321379,-112.964915,191.515361,4.007319,-0.698816,6.017951,-4.485993,1.069355,-5.950335,4.250459,0.040913,0.336804,0.026161,-3.449837,188.495917,1488.188301,-903.692134,0
0.022917,4.969069,-174.637963,141.997299,3.129094,-2.955542,6.336825,-2.525867,3.389876,-6.308377,2.338922,0.066437,0.340249,0.000144,-4.091562,188.269857,1487.020215,-902.713955,0
0.023958,60.124004,-201.604506,81.311850,1.924349,-4.760923,5.359762,0.180421,5.262243,-5.225623,-0.478881,0.008098,0.318269,-0.003573,-3.765070,188.420654,1486.704821,-902.771299,0
0.025000,136.003003,-171.760436,26.605024,0.854715,-5.891120,3.802183,2.720466,6.458583,-3.776199,-2.931131,-0.075764,0.318201,0.015011,-1.974997,188.420629,1486.367603,-901.974346,0
0.026042,186.298970,-120.352527,-27.469915,-0.169881,-5.905798,1.946171,4.363570,6.367434,-1.787555,-4.515193,-0.101287,0.331567,-0.011006,-0.263731,188.496060,1487.514785,-901.360179,0
0.027083,193.982920,-58.280148,-91.460618,-1.453441,-4.955405,-0.719291,5.933218,5.444543,0.869722,-6.125910,-0.123164,0.325091,-0.029590,-0.083598,188.269884,1486.860569,-900.527394,0
0.028125,165.687907,-3.466186,-157.419892,-2.714483,-3.590361,-2.824679,6.377822,4.008934,2.832484,-6.369612,-0.141395,0.343211,0.007577,0.997201,188.420667,1486.947577,-900.041499,0
0.029167,103.459218,46.731987,-201.955769,-3.626486,-1.252907,-4.558048,5.666455,1.608658,4.756421,-5.752742,-0.148688,0.334254,0.022444,2.798533,188.420712,1487.142970,-899.789145,0
0.030208,47.716686,112.727199,-191.225843,-3.390041,1.260682,-5.984806,4.398365,-0.973918,5.968588,-4.290531,-0.093995,0.326193,0.000144,3.991915,188.496009,1487.410962,-899.334626,0
0.031250,-5.133065,174.764342,-141.501202,-2.387963,3.587128,-6.307768,2.442105,-3.286842,6.318003,-2.394225,-0.064826,0.314135,0.000144,4.566090,188.269888,1487.455400,-899.101782,0
0.032292,-59.903803,201.484240,-80.463355,-1.239515,5.410856,-5.322528,-0.225522,-5.140220,5.252504,0.408346,-0.006487,0.311035,0.007577,4.599865,188.496107,1487.893142,-898.650675,0
0.033333,-135.895801,171.710639,-25.817288,-0.214918,6.574079,-3.834448,-2.773299,-6.344157,3.764256,2.887251,0.044560,0.312275,-0.003573,2.348200,188.420716,1488.415433,-897.834388,0
0.034375,-185.943170,119.633265,27.917405,0.865975,6.533715,-1.908938,-4.443466,-6.199836,1.736788,4.517008,0.070083,0.325091,0.003860,0.794551,188.496058,1487.920921,-897.899921,0
0.035417,-194.000017,57.255516,91.555709,2.093238,5.528279,0.793318,-6.028578,-5.368095,-0.885979,6.112493,0.139360,0.327915,-0.025873,0.681968,188.269901,1488.608130,-897.272970,0
0.036458,-165.207807,2.676454,157.284102,3.388058,4.166905,2.870089,-6.457718,-3.883114,-2.896192,6.321925,0.121129,0.334185,-0.014723,-0.522673,188.420661,1488.865271,-896.727698,0
0.037500,-102.493221,-46.770038,202.281742,4.277543,1.851467,4.644338,-5.746351,-1.494231,-4.703658,5.670784,0.132068,0.304214,0.022444,-2.132613,188.420509,1488.892007,-895.628024,0
0.038542,-46.694190,-112.718270,191.442451,3.973542,-0.698816,5.985246,-4.458930,1.107334,-5.954648,4.231419,0.062790,0.309106,0.015011,-3.506129,188.496020,1488.561177,-895.478254,0
0.039583,5.861763,-174.720178,141.693507,3.117835,-2.937195,6.324561,-2.514269,3.405067,-6.286808,2.354153,0.040913,0.334116,-0.003573,-4.069045,188.269903,1488.670611,-895.031711,0
0.040625,59.852806,-201.522291,80.035925,1.958127,-4.786609,5.339321,0.192020,5.266041,-5.216995,-0.444610,-0.006487,0.303456,-0.014723,-3.945203,188.420535,1488.711954,-894.272908,0
0.041667,135.494506,-171.866141,25.474919,0.854715,-5.891120,3.818536,2.732065,6.454785,-3.767571,-2.938747,-0.061180,0.310690,-0.022156,-1.941222,188.420763,1488.591966,-894.039388,0
0.042708,185.880873,-119.401181,-27.810162,-0.169881,-5.880112,1.933907,4.406098,6.344646,-1.753045,-4.522809,-0.083057,0.324470,0.003860,-0.207440,188.496018,1487.916488,-893.843449,0
0.043750,194.197618,-56.800277,-90.840883,-1.430923,-4.918710,-0.776525,5.925485,5.444543,0.921487,-6.103063,-0.141395,0.323988,0.003860,-0.094856,188.345171,1487.433931,-893.728995,0
0.044792,165.258509,-2.503095,-156.860915,-2.725742,-3.557336,-2.832856,6.358492,3.970955,2.905818,-6.365804,-0.130457,0.328742,-0.018440,1.030976,188.420623,1486.846174,-894.255179,0
0.045833,102.894222,46.908162,-201.846404,-3.637746,-1.249237,-4.574400,5.666455,1.597264,4.708970,-5.688009,-0.090349,0.334668,0.011294,2.776016,188.420689,1485.787303,-893.445221,0
0.046875,46.914391,112.504043,-191.444573,-3.412560,1.242335,-5.976629,4.429294,-0.966322,5.903882,-4.263876,-0.068472,0.351755,-0.025873,3.935624,188.496033,1485.032995,-892.670360,0
0.047917,-5.664161,174.083131,-141.489050,-2.410482,3.576120,-6.262799,2.411176,-3.279247,6.318003,-2.344723,-0.072118,0.313378,0.007577,4.633640,188.345245,1484.411072,-892.697698,0
0.048958,-59.926403,201.707395,-79.709952,-1.239515,5.366822,-5.318440,-0.256451,-5.113635,5.209366,0.389307,-0.002841,0.318614,0.000144,4.588607,188.420585,1484.001763,-891.965731,0
0.050000,-135.150005,171.640169,-25.173249,-0.181140,6.467664,-3.764950,-2.734638,-6.275794,3.738374,2.925330,0.044560,0.310828,0.022444,2.359458,188.420678,1482.870271,-891.811734,0
0.051042,-186.248268,119.586284,28.051073,0.832197,6.467664,-1.888497,-4.416403,-6.199836,1.749730,4.437043,0.106545,0.322679,-0.007290,0.715743,188.496076,1482.924246,-890.775216,0
0.052083,-193.819218,57.079341,91.069642,2.081979,5.517271,0.797406,-5.986050,-5.303530,-0.903234,6.051568,0.146652,0.323299,-0.003573,0.670710,188.345317,1481.466161,-890.390033,0
0.053125,-165.411205,2.782159,157.369163,3.376799,4.155896,2.821031,-6.422923,-3.852730,-2.878937,6.268615,0.121129,0.340111,-0.025873,-0.500156,188.420710,1480.699596,-890.124528,0
0.054167,-103.363315,-46.758293,201.491883,4.288802,1.807434,4.558488,-5.688359,-1.482837,-4.695030,5.625090,0.106545,0.342040,0.000144,-2.211421,188.420631,1479.853320,-890.252364,0
0.055208,-47.010588,-112.859210,192.013579,4.052357,-0.691477,6.005687,-4.431868,1.046568,-5.928766,4.200957,0.091960,0.334874,0.015011,-3.427320,188.496125,1479.713573,-889.742330,0
0.056250,5.827863,-173.839303,142.070209,3.106575,-2.926186,6.271415,-2.529733,3.359492,-6.273867,2.316075,0.055498,0.330327,-0.018440,-4.080303,188.269796,1478.894318,-889.532556,0
0.057292,60.090104,-201.968602,80.376171,1.935608,-4.742575,5.351585,0.184287,5.212870,-5.169544,-0.456034,-0.039302,0.320612,0.007577,-3.765070,188.345274,1478.236876,-889.251215,0
0.058333,135.166808,-171.772181,25.754407,0.832197,-5.843417,3.826712,2.685671,6.416806,-3.746003,-2.915900,-0.057533,0.312757,0.003860,-1.929963,188.420656,1477.529430,-888.896991,0
0.059375,186.411970,-120.047156,-27.737252,-0.181140,-5.898459,1.954347,4.324909,6.306667,-1.757359,-4.469499,-0.108580,0.326469,-0.003573,-0.229956,188.496024,1477.272081,-888.413278,0
0.060417,193.723021,-57.681153,-90.998855,-1.464701,-4.929719,-0.702939,5.906155,5.459734,0.930115,-6.091640,-0.130457,0.327089,-0.011006,-0.049823,188.269895,1477.184871,-888.598473,0
0.061458,165.767006,-3.090346,-157.237617,-2.737001,-3.608708,-2.791974,6.354625,4.020328,2.871308,-6.350573,-0.137749,0.345554,-0.029590,1.008459,188.345287,1477.708794,-888.232072,0
0.062500,103.911215,46.872927,-201.579067,-3.536412,-1.289601,-4.562136,5.627794,1.601062,4.665832,-5.688009,-0.119518,0.354097,0.003860,2.764758,188.420632,1477.551866,-888.102579,0
0.063542,47.784486,112.691964,-191.578241,-3.390041,1.242335,-5.939836,4.363570,-0.966322,5.925451,-4.282915,-0.079410,0.337768,0.007577,4.036949,188.495962,1477.987132,-888.595019,0
0.064583,-4.952266,174.106621,-141.926511,-2.455519,3.524747,-6.283239,2.430507,-3.256459,6.296434,-2.375186,-0.057533,0.332394,-0.025873,4.532315,188.345308,1477.952734,-888.440821,0
0.065625,-59.994202,201.695650,-80.123108,-1.250774,5.388839,-5.334793,-0.252585,-5.121231,5.222308,0.438809,-0.013779,0.319785,-0.007290,4.622382,188.345240,1477.843500,-889.152454,0
0.066667,-135.782801,171.745874,-26.072473,-0.214918,6.500689,-3.789479,-2.769433,-6.336561,3.742687,2.898675,0.011744,0.313860,-0.003573,2.370717,188.420701,1478.580692,-889.580994,0
0.067708,-186.146568,120.431925,27.868798,0.877234,6.508028,-1.884409,-4.431868,-6.173251,1.719533,4.486545,0.099252,0.326331,-0.014723,0.783293,188.496080,1478.166849,-890.631530,0
0.068750,-193.898317,58.418272,91.507103,2.093238,5.524610,0.785141,-6.001515,-5.299732,-0.903234,6.059183,0.121129,0.327433,0.018727,0.636935,188.345419,1478.304242,-891.172612,0
0.069792,-165.772803,3.686525,157.478528,3.376799,4.148557,2.825120,-6.426789,-3.898305,-2.900505,6.340964,0.143006,0.346174,0.018727,-0.578964,188.269978,1479.434292,-892.052787,0
0.070833,-104.369009,-46.605608,201.613400,4.232505,1.814773,4.599369,-5.723154,-1.486635,-4.707971,5.663168,0.132068,0.341282,-0.025873,-2.155130,188.420618,1480.044532,-892.679645,0
0.071875,-48.208380,-112.741760,191.527512,3.996060,-0.680469,5.972981,-4.485993,1.092143,-5.920138,4.242843,0.073729,0.337975,-0.003573,-3.528645,188.420604,1480.036127,-893.337710,0
0.072917,5.104668,-174.238633,142.544124,3.106575,-2.944534,6.312296,-2.545198,3.351897,-6.252298,2.365577,0.044560,0.333703,0.015011,-4.102820,188.345225,1480.338159,-893.263824,0
0.073958,60.044905,-201.451821,81.336153,1.935608,-4.749914,5.372026,0.180421,5.197679,-5.216995,-0.372261,-0.013779,0.323299,0.026161,-3.967720,188.269837,1481.110418,-892.595033,0
0.075000,135.483206,-172.124531,26.605024,0.854715,-5.861765,3.838976,2.674073,6.439594,-3.754630,-2.908284,-0.068472,0.315582,-0.014723,-1.974997,188.420636,1481.474647,-893.026456,0
0.076042,186.152071,-120.728367,-27.506370,-0.169881,-5.872773,1.942083,4.359704,6.333252,-1.778927,-4.465691,-0.104934,0.327847,-0.029590,-0.218698,188.495962,1481.829122,-893.209833,0
0.077083,194.039419,-58.491559,-91.059613,-1.419663,-4.922380,-0.723379,5.879092,5.471128,0.830898,-6.061177,-0.126811,0.331705,-0.033307,-0.094856,188.421179,1482.307995,-892.249939,0
0.078125,165.846106,-3.642361,-157.213314,-2.669446,-3.605039,-2.775622,6.350759,4.012732,2.884249,-6.354381,-0.141395,0.339284,-0.007290,1.008459,188.270034,1482.169738,-892.668012,0
0.079167,104.137213,46.790712,-201.469702,-3.525153,-1.322627,-4.521254,5.678053,1.635243,4.687401,-5.661354,-0.115872,0.354855,-0.007290,2.764758,188.420263,1482.169222,-892.640958,0
0.080208,47.694086,112.598003,-191.566090,-3.412560,1.290038,-5.976629,4.413830,-0.932141,5.925451,-4.279107,-0.086703,0.321990,-0.003573,3.946882,188.495539,1482.220314,-892.251355,0
0.081250,-5.268664,173.589841,-142.193847,-2.399222,3.495391,-6.250534,2.469168,-3.195693,6.274865,-2.413265,-0.079410,0.327847,-0.007290,4.599865,188.420244,1482.217787,-891.171343,0
0.082292,-60.073302,201.613435,-80.682085,-1.262033,5.333797,-5.326616,-0.217790,-5.098443,5.217994,0.347421,-0.010133,0.325573,-0.040740,4.622382,188.269434,1482.605834,-890.227892,0
0.083333,-135.014406,171.663659,-25.890198,-0.203659,6.463995,-3.805831,-2.719174,-6.290986,3.772884,2.833941,0.029975,0.316340,-0.014723,2.359458,188.420226,1482.373019,-889.006024,0
0.084375,-186.429067,120.150045,27.868798,0.865975,6.519037,-1.949819,-4.424135,-6.139070,1.779926,4.444659,0.084667,0.328604,0.003860,0.794551,188.420377,1482.475879,-887.847978,0
0.085417,-193.762718,57.431691,90.960277,2.070720,5.509932,0.715643,-5.955121,-5.318722,-0.868724,5.998258,0.135714,0.328604,0.033594,0.670710,188.420166,1482.237207,-886.571947,0
0.086458,-165.433805,2.923099,157.575742,3.354280,4.177913,2.792414,-6.419057,-3.879316,-2.831485,6.283846,0.135714,0.338182,0.000144,-0.455123,188.269454,1481.602214,-885.169154,0
0.087500,-103.476315,-46.922724,201.261001,4.243765,1.851467,4.533959,-5.688359,-1.520816,-4.664834,5.647937,0.091960,0.311586,0.007577,-2.166388,188.420383,1481.392611,-883.907894,0
0.088542,-46.705490,-112.788740,192.037883,4.007319,-0.658452,5.936188,-4.474395,1.073153,-5.924452,4.258074,0.088314,0.326882,0.003860,-3.404804,188.495674,1481.911195,-883.246667,0
0.089583,6.212060,-173.616147,142.386152,3.061538,-2.874814,6.263239,-2.541332,3.321513,-6.282494,2.388424,0.051852,0.306625,-0.003573,-4.091562,188.420238,1482.388409,-882.420359,0
0.090625,60.067505,-202.097797,80.242503,1.969386,-4.738906,5.343409,0.137894,5.193881,-5.221309,-0.395108,0.000805,0.323437,0.000144,-3.765070,188.269400,1482.518991,-882.288526,0
0.091667,134.918210,-171.772181,25.559980,0.832197,-5.854426,3.851241,2.647010,6.405413,-3.776199,-2.874013,-0.061180,0.315307,-0.003573,-1.974997,188.420245,1482.391180,-881.126834,0
0.092708,186.366770,-119.941451,-27.870920,-0.169881,-5.902129,1.942083,4.355838,6.314263,-1.735790,-4.439036,-0.101287,0.325711,0.000144,-0.184923,188.420280,1481.870809,-880.719342,0
0.093750,193.632622,-56.976452,-90.767973,-1.442182,-4.904032,-0.735644,5.879092,5.410361,0.886977,-6.072601,-0.145042,0.323506,-0.033307,-0.027306,188.420280,1480.815763,-880.833857,0
0.094792,165.484508,-2.409135,-157.116100,-2.737001,-3.561005,-2.828768,6.381688,3.967157,2.866994,-6.361997,-0.130457,0.296842,0.000144,1.019718,188.269447,1480.533202,-880.384982,0
0.095833,103.233219,47.084337,-201.408944,-3.558930,-1.278593,-4.541695,5.612329,1.597264,4.687401,-5.703240,-0.115872,0.342453,-0.007290,2.742241,188.420121,1480.704497,-880.361046,0
0.096875,46.857892,112.527533,-191.748365,-3.401300,1.271691,-5.968453,4.413830,-0.973918,5.964275,-4.271491,-0.101287,0.311931,0.022444,3.991915,188.420207,1480.842632,-880.880033,0
0.097917,-5.788460,173.953936,-141.804994,-2.410482,3.605475,-6.270975,2.461436,-3.267853,6.292120,-2.413265,-0.053887,0.295877,-0.007290,4.554832,188.344860,1481.269388,-881.473484,0
0.098958,-59.937702,201.883570,-79.734255,-1.239515,5.385170,-5.338881,-0.252585,-5.140220,5.243876,0.374076,0.008098,0.317236,0.003860,4.611123,188.269575,1481.672489,-881.875932,0
0.100000,-135.240405,171.769364,-25.221856,-0.181140,6.508028,-3.797655,-2.757835,-6.298582,3.738374,2.898675,0.051852,0.308968,-0.003573,2.336942,188.344966,1481.472869,-882.583034,0
0.101042,-186.123969,119.926890,28.196893,0.854715,6.493350,-1.917114,-4.439600,-6.215028,1.775612,4.478929,0.077375,0.324815,0.000144,0.772035,188.420200,1482.298316,-883.092079,0
0.102083,-193.807918,57.220281,91.215463,2.093238,5.539288,0.768789,-6.047908,-5.330116,-0.898920,6.070607,0.099252,0.310346,0.000144,0.614418,188.420282,1482.895135,-883.972919,0
0.103125,-165.490305,2.547259,157.259798,3.376799,4.207269,2.784238,-6.426789,-3.909699,-2.857368,6.321925,0.128422,0.336941,0.000144,-0.556448,188.271959,1483.530650,-884.233488,0
0.104167,-103.374615,-46.910979,201.734917,4.266283,1.822112,4.562576,-5.730886,-1.475242,-4.699344,5.663168,0.095606,0.342660,0.011294,-2.155130,188.344867,1483.661167,-885.061393,0
0.105208,-46.931488,-112.659545,191.916366,4.041097,-0.662122,5.960717,-4.462797,1.076951,-5.937393,4.242843,0.081021,0.341627,-0.040740,-3.539904,188.420276,1483.483012,-885.315509,0
0.106250,5.861763,-174.179908,142.313242,3.039020,-2.926186,6.312296,-2.529733,3.382280,-6.282494,2.361769,0.026329,0.331292,0.000144,-4.080303,188.495736,1483.409594,-886.303849,0
0.107292,60.056205,-201.780682,80.461233,1.913090,-4.724228,5.380202,0.180421,5.212870,-5.221309,-0.433187,-0.035656,0.322748,-0.037023,-3.967720,188.269415,1483.158072,-886.901551,0
0.108333,135.325007,-172.089296,25.742255,0.843456,-5.850756,3.867593,2.720466,6.409211,-3.733061,-2.904476,-0.046595,0.313515,-0.007290,-1.963738,188.344865,1482.879408,-887.576927,0
0.109375,186.129471,-120.340782,-27.749403,-0.181140,-5.880112,1.978876,4.355838,6.310465,-1.778927,-4.484731,-0.126811,0.327709,-0.040740,-0.196181,188.420269,1483.222257,-887.905249,0
0.110417,194.016819,-57.645918,-90.853035,-1.430923,-4.929719,-0.707027,5.898422,5.448340,0.865408,-6.068793,-0.119518,0.327915,0.029877,-0.117373,188.495680,1483.861615,-887.940149,0
0.111458,165.733106,-3.066856,-157.128252,-2.658186,-3.641734,-2.775622,6.381688,4.001338,2.849739,-6.365804,-0.141395,0.343831,-0.059323,1.019718,188.269409,1484.194238,-887.895923,0
0.112500,104.125913,46.849437,-201.457550,-3.525153,-1.315288,-4.496726,5.666455,1.642839,4.696029,-5.688009,-0.090349,0.348103,0.003860,2.742241,188.344957,1484.430829,-887.979415,0
0.113542,47.987884,112.551023,-191.675455,-3.412560,1.223987,-5.943924,4.394499,-0.916949,5.916823,-4.263876,-0.101287,0.342522,0.007577,3.924366,188.420294,1484.102993,-887.419132,0
0.114583,-5.291264,173.648566,-142.291061,-2.410482,3.480713,-6.258711,2.469168,-3.237470,6.257610,-2.371378,-0.068472,0.333290,-0.029590,4.622382,188.495731,1483.173498,-887.535041,0
0.115625,-60.129801,201.813100,-80.366142,-1.273292,5.352144,-5.342969,-0.225522,-5.106039,5.213680,0.381691,-0.013779,0.320268,-0.018440,4.577348,188.269568,1482.638470,-887.443332,0
0.116667,-135.274305,171.828089,-25.987411,-0.192400,6.449317,-3.818096,-2.746236,-6.287188,3.729746,2.887251,0.081021,0.313929,-0.014723,2.370717,188.344840,1482.369059,-887.551781,0
0.117708,-186.621165,120.525885,27.868798,0.865975,6.467664,-1.929378,-4.362277,-6.218826,1.775612,4.418004,0.055498,0.326813,-0.011006,0.760776,188.420262,1482.416634,-887.215835,0
0.118750,-193.627119,58.406527,91.179008,2.070720,5.502593,0.776965,-5.943523,-5.368095,-0.890292,6.062991,0.081021,0.327847,0.037311,0.681968,188.495577,1482.709750,-887.444029,0
0.119792,-165.874502,3.721760,157.733713,3.376799,4.133879,2.792414,-6.419057,-3.871720,-2.861681,6.283846,0.135714,0.343005,0.015011,-0.500156,188.269400,1482.006918,-887.975279,0
0.120833,-104.764506,-46.640843,201.115181,4.187468,1.833120,4.484901,-5.692225,-1.520816,-4.660520,5.651744,0.099252,0.349550,-0.011006,-2.177646,188.420180,1481.893242,-887.652207,0
0.121875,-48.377879,-112.859210,191.940669,4.041097,-0.643774,5.944365,-4.482127,1.031376,-5.885628,4.246651,0.066437,0.336528,-0.003573,-3.449837,188.420441,1481.693516,-887.284379,0
0.122917,5.387166,-173.498697,142.702095,3.129094,-2.852797,6.238710,-2.545198,3.310120,-6.273867,2.342730,0.033621,0.333359,-0.014723,-4.080303,188.495644,1481.068257,-886.827504,0
0.123958,60.270903,-201.992092,81.494125,1.924349,-4.727897,5.372026,0.149492,5.209072,-5.251505,-0.387493,-0.039302,0.324470,0.000144,-3.787587,188.269396,1481.793888,-886.746096,0
0.125000,135.325007,-171.971846,26.738692,0.877234,-5.850756,3.843064,2.639278,6.405413,-3.767571,-2.896861,-0.083057,0.318958,0.015011,-1.974997,188.420206,1481.946048,-886.812209,0
0.126042,186.502369,-120.975012,-27.579280,-0.169881,-5.887451,1.974788,4.317177,6.314263,-1.822065,-4.484731,-0.130457,0.329018,-0.003573,-0.263731,188.420311,1482.507096,-886.789342,0
0.127083,193.756921,-58.585519,-91.156826,-1.464701,-4.962744,-0.702939,5.910021,5.444543,0.878350,-6.072601,-0.115872,0.324333,-0.018440,-0.061081,188.495774,1482.412509,-887.224445,0
0.128125,165.913905,-3.583636,-157.553560,-2.680705,-3.597700,-2.742917,6.358492,4.012732,2.849739,-6.350573,-0.141395,0.342729,0.000144,1.008459,188.269476,1482.495995,-887.311764,0
0.129167,104.363212,46.872927,-201.190213,-3.558930,-1.315288,-4.513078,5.650990,1.608658,4.670146,-5.703240,-0.108580,0.340524,-0.018440,2.764758,188.420359,1482.240715,-887.402099,0
0.130208,47.874885,112.727199,-191.699758,-3.311226,1.271691,-5.976629,4.421562,-0.924545,5.972902,-4.301954,-0.101287,0.332394,-0.025873,4.036949,188.420267,1483.158635,-887.792439,0
0.131250,-5.370363,174.012661,-142.205999,-2.365445,3.502730,-6.287328,2.488499,-3.241268,6.318003,-2.443727,-0.042949,0.338113,0.007577,4.566090,188.495622,1484.614990,-887.587617,0
0.132292,-59.937702,201.742630,-80.791450,-1.216996,5.348475,-5.367498,-0.213924,-5.147816,5.269759,0.343613,0.037267,0.323092,-0.025873,4.611123,188.269210,1485.604093,-887.861666,0
0.133333,-135.511603,171.898559,-26.060321,-0.203659,6.497020,-3.838536,-2.726906,-6.302380,3.803080,2.841557,0.048206,0.318407,0.022444,2.381975,188.420227,1486.698618,-887.180873,1
0.134375,-186.078769,120.161790,28.136135,0.865975,6.500689,-1.941643,-4.416403,-6.230219,1.784240,4.452274,0.059144,0.329431,0.041027,0.828326,188.420372,1486.804723,-887.304818,1
0.135417,-193.943517,57.666591,91.409889,2.127016,5.539288,0.727908,-6.020846,-5.371893,-0.842841,6.078223,0.121129,0.331567,-0.018440,0.693226,188.495633,1487.395823,-886.705997,1
0.136458,-165.456405,2.782159,157.344860,3.376799,4.188921,2.829208,-6.446119,-3.905901,-2.874623,6.371427,0.106545,0.347414,-0.022156,-0.545189,188.269431,1488.521123,-886.764267,1
0.137500,-103.171217,-46.934469,201.892888,4.255024,1.803764,4.595281,-5.781146,-1.539806,-4.742482,5.720286,0.113837,0.361470,-0.018440,-2.132613,188.344750,1489.994503,-887.042431,1
0.138542,-46.671590,-112.718270,191.649029,4.041097,-0.669461,6.005687,-4.520788,1.069355,-5.980531,4.273306,0.095606,0.333841,0.015011,-3.528645,188.420282,1490.868609,-887.416355,1
0.139583,6.087761,-174.238633,142.070209,3.151613,-2.926186,6.295944,-2.576127,3.363290,-6.291122,2.399847,0.019036,0.315031,-0.003573,-4.091562,188.495627,1491.968887,-887.273348,1
0.140625,60.112704,-201.780682,80.291110,1.946867,-4.779270,5.400643,0.153358,5.228062,-5.290329,-0.360838,-0.039302,0.325159,0.011294,-3.945203,188.344871,1492.567062,-886.737306,1
