1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-52.750950,192.287897,-75.554080,-1.205737,6.276796,-3.562875,-2.710043,-5.365676,3.731549,2.744358,-0.141902,0.168756,-0.048839,247.430669,188.420557,1015.671495,-1288.788341,1
0.140625,-140.924267,167.247535,-27.348398,-0.316252,6.526320,-1.748627,-4.523029,-5.753765,1.947550,4.693630,-0.200241,0.190184,-0.041406,308.090522,188.344957,1014.844805,-1288.021786,1
0.141667,-184.270781,108.205370,18.973774,0.640789,5.168615,0.749483,-5.469263,-4.564109,-0.495937,5.598244,-0.236703,0.206996,-0.033973,290.921577,188.269720,1014.171026,-1287.730173,1
0.142708,-192.146829,56.456855,91.798743,2.014423,3.939341,3.090708,-6.245175,-3.236627,-2.884467,6.510428,-0.258580,0.203206,-0.037689,245.133971,188.345138,1013.202960,-1287.380703,1
0.143750,-154.518077,9.711715,160.346323,3.376799,1.700963,4.563024,-5.446554,-1.176491,-4.321812,5.673944,-0.207533,0.226770,-0.056273,158.005796,188.420472,1011.661918,-1287.266196,1
0.144792,-94.899671,-37.855576,206.133822,4.300061,-0.871337,5.789955,-4.012062,1.235464,-5.547783,4.326486,-0.174718,0.218847,-0.030256,52.188803,188.345102,1010.232312,-1286.855580,1
0.145833,-48.750776,-111.449809,181.004165,3.815911,-3.260164,6.111772,-2.059034,3.480577,-5.902892,2.331793,-0.149195,0.204102,-0.033973,-69.401103,188.269698,1009.730018,-1285.944225,1
0.146875,-3.607575,-182.143025,131.692681,2.892649,-4.940783,5.415841,0.158939,5.228791,-5.374456,0.121356,-0.079917,0.203000,-0.030256,-180.779708,188.269753,1008.785808,-1285.482739,1
0.147917,52.812952,-192.314203,76.123086,1.755459,-6.122353,3.649866,2.895450,6.320518,-3.649642,-2.637905,-0.028871,0.188117,-0.056273,-246.899849,188.420519,1009.228378,-1284.454519,1
0.148958,140.590772,-167.226862,27.334124,0.832197,-6.412241,1.807459,4.780349,6.650575,-1.848733,-4.647737,0.003945,0.188255,-0.000522,-312.040515,188.420585,1008.419692,-1283.641525,1
0.150000,183.937286,-108.325636,-18.939441,-0.079807,-5.072884,-0.646401,5.677379,5.417395,0.552480,-5.518286,-0.010640,0.203689,-0.041406,-289.073533,188.269640,1007.912237,-1282.935524,1
0.151042,192.016733,-55.696246,-90.889490,-1.475960,-3.781229,-2.959467,6.441936,4.176961,2.936782,-6.445610,0.047699,0.187084,-0.052556,-244.062751,188.269704,1007.426204,-1282.171407,1
0.152083,154.760879,-8.774931,-159.230491,-2.793298,-1.586885,-4.379488,5.609250,2.127706,4.352990,-5.628051,0.007591,0.197350,-0.059989,-157.047160,188.420526,1006.608185,-1281.597524,1
0.153125,93.955981,38.111149,-206.050882,-3.727820,0.919365,-5.622509,4.235318,-0.360416,5.604326,-4.276808,-0.021578,0.208994,-0.019106,-50.667251,188.420323,1005.483135,-1281.015127,1
0.154167,48.055684,110.765782,-181.285775,-3.221151,3.297184,-5.900077,2.248225,-2.562005,5.976345,-2.278330,-0.054394,0.181296,-0.045123,69.346490,188.269733,1004.725673,-1280.797491,1
0.155208,3.726077,181.811348,-131.500376,-2.320407,5.014497,-5.308736,0.128660,-4.281203,5.469046,-0.064108,-0.076271,0.173097,-0.026539,180.939004,188.345013,1003.891157,-1280.491653,1
0.156250,-52.378052,192.381857,-75.712052,-1.183218,6.214415,-3.514602,-2.630560,-5.376557,3.693502,2.714078,-0.141902,0.185499,-0.052556,246.631328,188.420428,1003.566530,-1280.417928,1
0.157292,-140.121973,167.083105,-27.433460,-0.271215,6.471278,-1.712423,-4.504104,-5.670344,1.846090,4.659565,-0.185656,0.188255,-0.022822,308.045489,188.420557,1001.545609,-1279.751168,1
0.158333,-183.705785,108.816110,18.985926,0.618270,5.142928,0.733393,-5.408704,-4.469807,-0.462117,5.507404,-0.207533,0.203758,-0.045123,290.572569,188.269664,1000.390754,-1278.269725,1
0.159375,-191.988630,56.362895,91.349131,2.048201,3.873291,3.034390,-6.203541,-3.196730,-2.799917,6.495288,-0.236703,0.204102,-0.030256,245.528012,188.269698,1000.031924,-1277.224041,1
0.160417,-155.433371,9.288895,159.264824,3.354280,1.664268,4.470502,-5.340575,-1.190999,-4.279537,5.624739,-0.214826,0.222292,-0.052556,158.602488,188.420430,999.536346,-1276.456873,1
0.161458,-95.182170,-37.667656,205.963698,4.300061,-0.886015,5.725591,-3.962858,1.217329,-5.518191,4.315131,-0.160133,0.211612,-0.033973,52.560328,188.420515,999.299820,-1276.058978,1
0.162500,-48.705577,-110.662893,181.538838,3.838430,-3.223470,5.983045,-1.971981,3.480577,-5.869072,2.316654,-0.127317,0.195972,-0.052556,-68.027587,188.269668,998.671686,-1275.982913,1
0.163542,-3.731874,-181.837654,131.923563,2.881389,-4.900419,5.395728,0.181649,5.181640,-5.357546,0.136496,-0.079917,0.189771,-0.026539,-180.858517,188.269722,998.469427,-1275.351130,1
0.164583,52.541754,-192.619574,76.706367,1.800497,-6.067311,3.617685,2.872740,6.255232,-3.582002,-2.630335,-0.032517,0.188462,-0.033973,-246.190574,188.420488,997.333677,-1274.927849,1
0.165625,139.924077,-167.097667,27.844495,0.843456,-6.353530,1.775278,4.772779,6.592543,-1.764183,-4.628812,0.011237,0.185086,-0.041406,-311.995482,188.495977,995.608568,-1274.683834,1
0.166666,131.257034,-48.496555,-17.128842,-0.395067,-8.716670,3.452753,5.575186,7.524682,-2.491311,-5.582631,0.044053,0.252677,13.108278,-87.673364,188.269648,1024.084942,-1228.349757,1
0.167708,61.107098,56.844441,-89.953811,-1.498478,-19.317777,14.406626,5.866626,17.745567,-13.677240,-5.893000,0.116976,0.741453,45.919306,-0.387573,188.269912,1188.989496,-974.196342,1
0.168750,97.458957,92.196921,-135.121574,-2.354185,-22.546914,18.662666,4.999875,21.256503,-18.466982,-5.067872,0.157084,1.052192,57.600894,-0.837906,188.420538,1299.326337,-596.223024,1
0.169792,86.904827,82.190172,-185.842652,-3.333744,-18.679289,15.255420,4.333726,18.133656,-15.444329,-4.326013,0.102392,0.975162,49.966792,-0.601481,188.495962,1285.682918,-255.613063,1
0.170833,55.310236,53.179997,-206.694921,-3.772857,-8.569892,6.747363,2.161172,9.222118,-7.251460,-2.229125,-0.006994,0.617227,26.874935,-0.252473,188.269763,1210.939832,-102.867619,1
0.171875,62.745587,63.703526,-154.527794,-2.680705,3.928333,-2.452604,-1.601057,-2.449568,2.061692,1.529375,-0.105440,0.252401,-3.813856,0.152827,188.345129,1154.253023,-169.426746,1
0.172917,78.554182,82.730443,-63.839868,-0.958032,14.723922,-10.502071,-4.666856,-12.953360,10.157329,4.776900,-0.295042,0.150222,-34.197879,0.715743,188.420589,1166.403247,-343.517757,1
0.173958,15.059902,20.752025,-30.592895,-0.316252,24.326932,-20.007764,-5.249737,-22.300139,19.242197,5.579319,-0.309626,0.437949,-63.533791,1.289918,188.495969,1223.378271,-475.879824,1
0.175000,-16.421690,-8.222915,18.815803,0.674567,30.135708,-29.272094,-2.520797,-29.369162,28.749814,2.903328,-0.305980,1.048196,-85.406571,1.425017,188.269780,1264.900934,-389.106087,1
0.176042,-60.446199,-52.889189,74.118060,1.755459,36.127957,-36.585403,-1.767594,-35.404490,35.995725,1.953294,-0.309626,1.595400,-94.334084,1.605151,188.269675,1208.518107,-72.502369,1
0.177083,-123.296384,-114.644452,103.755988,2.352202,36.593980,-37.389948,-1.358821,-36.833528,37.399251,1.601289,-0.298688,1.782877,-92.813954,1.458792,188.420544,1067.548931,335.861341,1
0.178125,-98.131450,-89.615835,173.239246,3.669540,30.998034,-31.082319,-1.461014,-31.403909,31.396220,1.779184,-0.254934,1.518714,-77.010545,1.244884,188.495892,925.227960,639.945623,1
0.179167,-38.456544,-34.073683,218.905229,4.536507,19.556618,-20.164650,-0.200630,-20.399591,21.068471,0.480931,-0.174718,1.036965,-47.091111,0.985943,188.269722,846.120683,685.033081,1
0.180208,-51.745257,-49.847231,167.527961,3.511910,4.937438,-7.931551,2.872740,-5.576042,8.546656,-2.460010,-0.047102,0.417692,-10.890453,0.513093,188.269682,801.104056,418.560384,1
0.181250,-70.706531,-73.654367,65.939985,1.541533,-7.847005,1.984459,6.188345,7.408618,-1.434439,-5.964915,0.084161,0.084078,23.366370,-0.027306,188.420569,695.362984,-11.779114,1
0.182292,-28.874208,-33.075357,15.704975,0.573233,-16.382199,10.106336,6.990752,15.558487,-9.339839,-6.971724,0.175315,0.171650,52.806351,-0.500156,188.495924,429.815858,-463.150233,1
0.183333,21.749458,14.397974,-23.557077,-0.169881,-21.798341,18.558075,4.329941,20.890176,-17.985048,-4.689372,0.142499,0.602689,74.812931,-0.747839,188.344988,185.818892,-597.158406,1
0.184375,41.569527,35.151407,-83.088116,-1.318330,-25.258654,25.485203,1.661560,23.610426,-24.816666,-1.668946,0.149792,1.075067,86.067099,-0.905456,188.269734,147.440846,-530.446002,1
0.185417,116.341133,110.190276,-97.378482,-1.667368,-26.454902,28.542472,-0.064372,24.959670,-28.317025,0.083507,0.065930,1.322900,84.688203,-0.882939,188.420564,72.255426,-473.135852,1
0.186458,118.861016,111.952028,-143.785716,-2.545593,-21.783663,24.427227,-0.912198,21.035256,-24.537652,0.935130,0.011237,1.159814,69.115230,-0.635256,188.495893,-14.822542,-447.642138,1
0.187500,40.134436,36.055773,-204.738502,-3.637746,-12.360457,16.446146,-2.940925,12.827356,-16.864764,2.937393,-0.047102,0.723333,41.845803,-0.353798,188.345192,-95.242047,-461.139828,1
0.188542,47.275989,46.367892,-160.117563,-2.804557,0.046031,6.369227,-5.753134,1.514743,-6.854077,5.791279,-0.196595,0.199624,7.756231,0.074019,188.345075,-152.297725,-501.162603,1
0.189583,62.960285,65.664943,-69.733429,-1.059366,10.863637,-2.082513,-8.421515,-8.916509,1.833408,8.603530,-0.302334,-0.033052,-24.820645,0.434285,188.420461,-187.270702,-555.073907,1
0.190625,25.184635,29.372862,-18.015914,-0.046029,17.398968,-9.230891,-8.270117,-15.543038,8.766486,8.637595,-0.393488,0.081391,-52.970930,0.873360,188.495881,-199.961225,-604.278435,1
0.191667,-27.676416,-21.154171,20.395520,0.719604,22.194969,-17.489540,-5.238382,-20.867474,16.984719,5.836699,-0.357026,0.507193,-74.661591,1.267401,188.345030,-194.831705,-654.715599,1
0.192708,-36.535557,-29.610579,87.812994,2.036942,24.473711,-24.295986,-1.464799,-23.914154,23.854384,1.858669,-0.302334,1.003067,-85.276486,1.402501,188.345182,-198.796744,-652.605750,1
0.193750,-107.352189,-101.677961,102.480062,2.284646,25.787383,-28.065277,0.692616,-25.658741,27.955046,-0.438823,-0.247641,1.271432,-84.443945,1.447534,188.420506,-233.510139,-630.566105,1
0.194792,-126.392563,-120.105881,133.491128,2.948945,21.431718,-24.396554,1.623710,-21.745208,24.754839,-1.396427,-0.167425,1.093601,-69.209192,1.188593,188.495962,-290.784026,-614.059176,1
0.195833,-43.179913,-38.983097,202.111618,4.187468,12.430502,-16.886132,3.690286,-12.869939,17.348283,-3.330559,-0.105440,0.710999,-42.396919,0.907135,188.345227,-348.729585,-622.424573,1
0.196875,-42.807016,-42.283445,161.257698,3.388058,0.394631,-7.090802,6.358668,-0.929855,7.811074,-6.195800,0.036760,0.189151,-8.548932,0.490577,188.345057,-393.668077,-652.241040,1
0.197917,-61.689191,-64.187888,71.481148,1.642866,-10.111070,1.332778,8.837802,9.773422,-0.817226,-8.780952,0.142499,-0.052757,23.987059,-0.016048,188.420526,-417.564900,-691.500619,1
0.198958,-24.365538,-28.976348,19.678571,0.629529,-16.213403,8.203588,8.493373,15.888544,-7.703801,-8.572777,0.204484,0.045770,51.598423,-0.488898,188.495944,-422.984058,-717.617819,1
0.200000,23.806044,18.320807,-21.843691,-0.192400,-20.686491,16.104215,5.503272,19.671504,-15.351324,-5.771881,0.142499,0.429267,73.203600,-0.725323,188.345200,-422.422157,-737.832137,1
0.201042,38.337748,30.805753,-86.745769,-1.442182,-22.708370,22.979047,1.271711,21.640965,-22.406999,-1.487266,0.109684,0.921971,83.610360,-0.837906,188.269669,-420.670379,-737.464943,1
0.202083,96.848761,91.480475,-106.698814,-1.813739,-23.820221,27.182792,-1.370175,22.428024,-26.879680,1.381760,0.036760,1.187374,83.037988,-0.849164,188.420513,-436.228596,-722.797893,1
0.203125,127.008262,121.312801,-125.339479,-2.196555,-20.022316,24.318614,-2.464023,19.453884,-24.592609,2.585388,0.000299,1.087676,68.342157,-0.657773,188.495854,-462.535001,-711.802375,1
0.204167,50.157470,45.440036,-196.718398,-3.547671,-11.509139,17.053577,-4.284578,11.797288,-17.181826,4.182656,-0.105440,0.699493,42.079955,-0.286248,188.345108,-482.697048,-715.825493,1
0.205208,35.772665,35.292347,-162.985358,-2.872113,-0.247527,7.978316,-6.899970,1.790395,-8.447839,7.066822,-0.222118,0.185017,8.860090,0.028985,188.269754,-495.495613,-725.531723,1
0.206250,61.186197,63.198491,-71.835668,-1.104403,10.001311,-0.469401,-9.106588,-8.017013,0.125503,9.303754,-0.338796,-0.083349,-23.582984,0.456802,188.420486,-502.217730,-735.720135,1
0.207292,21.003663,25.438284,-22.135331,-0.158622,15.920170,-7.259757,-8.485859,-14.324366,7.075491,8.902545,-0.393488,0.007530,-50.993646,0.783293,188.495897,-503.746511,-740.438745,1
0.208333,-14.229505,-9.561846,27.151849,0.809678,19.512584,-14.637430,-5.359500,-17.980382,13.995886,5.795064,-0.375257,0.356922,-72.212286,1.143559,188.420600,-507.633566,-738.748081,1
0.209375,-45.067001,-37.503225,84.045976,1.958127,21.703259,-21.809944,-0.855424,-21.132245,21.461627,1.374190,-0.302334,0.850522,-82.730547,1.301176,188.269689,-511.782775,-734.718775,1
0.210417,-84.345541,-78.904386,115.287924,2.521092,22.360095,-26.432052,2.410977,-22.242107,26.171047,-2.179920,-0.189302,1.148514,-82.317993,1.402501,188.420459,-531.729253,-715.825893,1
0.211458,-119.601308,-115.337407,122.080709,2.701241,19.351127,-24.633895,3.769770,-19.656056,25.012716,-3.739338,-0.141902,1.022841,-68.503019,1.244884,188.495850,-565.536632,-699.787478,1
0.212500,-61.711791,-57.117392,188.769083,3.951023,11.197559,-17.103359,4.999875,-11.495306,17.432833,-4.731007,-0.054394,0.637208,-42.322585,0.873360,188.495975,-589.792837,-703.982612,1
0.213541,-28.015413,-27.367282,170.079812,3.534429,0.809281,-8.945278,7.637977,-1.274420,9.510523,-7.433493,0.076868,0.216229,-9.853494,0.490577,188.269713,-602.690200,-715.292419,1
0.214583,-57.869816,-60.147605,74.798554,1.732941,-9.267091,-0.324583,9.454747,8.924704,0.903361,-9.424401,0.127915,-0.083693,22.682498,-0.016048,188.420464,-608.808100,-724.712788,1
0.215625,-18.681675,-23.115588,22.035996,0.697085,-15.461161,6.884135,8.758318,15.271954,-6.405963,-9.000481,0.230008,-0.027815,50.383062,-0.477639,188.495857,-609.532264,-733.716824,1
0.216666,4.697870,-0.541679,-31.589332,-0.338771,-17.974750,13.517604,5.291315,17.527947,-12.869790,-5.525856,0.182607,0.300493,70.713411,-0.702806,188.495846,-611.750337,-727.642210,1
0.217708,46.733593,39.978606,-80.827905,-1.329589,-20.477331,21.088368,0.813734,19.406733,-20.449673,-1.040637,0.116976,0.771838,81.770593,-0.837906,188.345149,-617.469513,-724.565405,1
0.218750,78.621982,72.183424,-119.579586,-2.061443,-20.969040,26.000112,-3.111247,19.900005,-25.645253,3.024448,0.011237,1.085747,81.250255,-0.826647,188.495922,-633.002602,-708.990674,1
0.219791,107.244693,102.790920,-127.611841,-2.196555,-18.660942,25.481181,-4.859888,18.013965,-25.501519,4.958580,-0.054394,1.050814,68.483391,-0.691548,188.495939,-663.146774,-694.092834,1
0.220833,69.457742,65.289103,-177.555212,-3.176114,-10.944040,17.813872,-5.420059,11.314897,-18.141465,5.575534,-0.138256,0.713893,42.314107,-0.320023,188.495949,-686.086988,-695.264267,1
0.221875,30.698999,28.867827,-174.565901,-3.086040,-1.326352,9.949450,-7.664527,2.606470,-10.252976,7.657281,-0.240349,0.247647,10.514022,0.051502,188.345165,-697.447675,-704.032135,1
0.222917,48.575480,50.913210,-82.711414,-1.295811,8.515174,1.437369,-9.284481,-6.562586,-1.789548,9.564919,-0.360673,-0.083486,-21.966219,0.411768,188.420566,-699.696012,-708.685072,1
0.223958,23.681745,27.164800,-17.894398,-0.034769,14.922074,-6.052940,-8.682675,-12.942479,5.587416,9.099364,-0.364319,-0.056547,-50.060754,0.772035,188.495940,-700.130624,-712.168461,1
0.225000,-9.924233,-3.724576,29.399909,0.832197,17.409976,-12.754796,-4.928017,-16.424399,12.512039,5.530114,-0.320565,0.249783,-70.071467,1.132301,188.495944,-699.933693,-705.829456,1
0.226041,-32.738782,-27.472987,86.172519,1.935608,19.064908,-20.003741,-0.158995,-18.179867,19.385931,0.583126,-0.240349,0.707968,-80.935381,1.312434,188.420616,-710.465880,-691.162604,1
0.227083,-79.531773,-72.961411,118.690392,2.577388,20.022641,-25.498780,4.004436,-19.873676,25.300185,-3.637143,-0.160133,1.024839,-80.853613,1.301176,188.495857,-726.704094,-677.752015,1
0.228125,-105.996198,-100.973260,131.935714,2.847611,18.066812,-25.559121,5.927185,-18.205256,25.570744,-5.707536,-0.076271,1.013953,-68.737171,1.211109,188.495942,-752.036918,-670.764403,1
0.229167,-71.237628,-67.687901,166.811012,3.534429,11.102152,-18.768766,6.491141,-11.578727,19.369021,-6.464535,-0.021578,0.697151,-43.065925,0.895876,188.495971,-774.093664,-669.139054,1
0.230208,-40.773029,-38.748197,170.565879,3.624503,1.792700,-10.433685,7.989976,-2.101376,10.867546,-7.830918,0.051345,0.257017,-11.232390,0.479318,188.420531,-786.401855,-673.847754,1
0.231250,-37.145753,-39.476387,94.812357,2.070720,-7.755269,-2.010104,9.606144,7.557325,2.568991,-9.602295,0.149792,-0.071429,21.073166,0.017727,188.495915,-788.258437,-678.596534,1
0.232292,-28.196212,-31.947836,15.000178,0.595751,-13.923652,5.299182,8.807523,13.607161,-4.647329,-8.962631,0.204484,-0.074529,49.078501,-0.410089,188.495966,-789.518969,-677.214545,1
0.233333,20.009269,13.740254,-23.508470,-0.214918,-17.204161,12.475719,5.261036,17.027421,-12.007382,-5.616696,0.164377,0.203551,69.672735,-0.691548,188.496661,-787.552440,-683.184414,1
0.234375,20.608165,14.809049,-91.375556,-1.475960,-17.681193,19.225847,-0.045447,16.994778,-18.551531,-0.094388,0.069576,0.650643,79.718975,-0.826647,188.420226,-794.460229,-663.780048,1
0.235416,74.226311,68.060925,-119.992743,-2.038925,-18.958169,25.247863,-4.303502,18.017592,-24.757481,4.265926,-0.032517,0.981708,80.101795,-0.815389,188.495636,-808.400067,-651.699692,1
0.236458,116.352433,110.483902,-124.124312,-2.162777,-17.233517,25.537499,-6.275455,16.588554,-25.408514,6.362813,-0.112733,1.027113,68.148888,-0.657773,188.495600,-829.536193,-649.806061,1
0.237500,76.610595,72.676714,-159.862378,-2.827076,-11.039447,19.772938,-7.100571,11.311270,-20.094564,7.240932,-0.182010,0.756405,43.410533,-0.353798,188.495575,-850.723350,-649.802426,1
0.238542,44.349308,42.574253,-164.103311,-2.939669,-1.917137,11.136153,-8.073300,3.136012,-11.525449,8.259096,-0.251287,0.297737,11.458064,0.006469,188.495676,-861.312239,-653.116286,1
0.239583,32.586086,34.211806,-103.186981,-1.723664,7.421671,2.664299,-9.390459,-5.557907,-2.973244,9.629264,-0.320565,-0.062954,-20.806609,0.400510,188.495859,-864.741586,-656.282218,1
0.240625,28.540713,32.320859,-15.464063,-0.000992,13.355209,-4.568556,-8.550203,-11.589608,4.230393,8.872265,-0.371611,-0.088447,-48.663275,0.727001,188.495772,-865.307847,-651.789029,1
0.241666,-21.563156,-16.291737,22.716489,0.730863,16.958631,-11.962319,-5.181608,-15.466871,11.527034,5.749644,-0.338796,0.162142,-69.699797,1.076009,188.495790,-865.668766,-658.545462,1
0.242708,-23.755342,-16.949458,89.805869,2.059460,17.153113,-18.611879,0.586637,-16.573106,18.227600,-0.060323,-0.254934,0.566861,-79.311183,1.267401,188.495607,-868.164395,-646.314985,1
0.243750,-61.768290,-56.447927,127.877056,2.780056,18.103507,-24.714349,5.045294,-17.788151,24.285588,-4.719652,-0.134610,0.969788,-79.805504,1.334951,188.495785,-880.008217,-632.574137,1
0.244792,-125.002672,-119.448161,112.906196,2.521092,16.797174,-25.547053,7.047526,-16.935806,25.596109,-6.926304,-0.025225,0.989424,-68.194533,1.199851,188.495807,-899.489720,-627.659216,1
0.245833,-87.814618,-83.578900,153.359112,3.309243,11.223245,-20.325559,7.793159,-11.662148,20.616130,-7.660593,0.018530,0.781346,-44.050850,0.918393,188.495738,-918.913318,-630.168864,1
0.246875,-42.818316,-41.696194,159.131156,3.354280,2.449535,-11.934160,8.610706,-2.910197,12.554313,-8.659832,0.062284,0.318063,-12.206165,0.535610,188.495700,-924.590507,-634.339933,1
0.247916,-32.930881,-34.179388,106.465810,2.352202,-6.848909,-3.047966,9.572080,6.574408,3.617407,-9.583371,0.153438,-0.049794,20.173725,0.028985,188.495774,-928.800731,-634.808061,1
0.248958,-24.636736,-29.035073,18.852258,0.640789,-12.885192,4.329706,8.644770,12.899896,-3.899064,-8.796092,0.178961,-0.098231,48.008091,-0.443864,188.495721,-928.732941,-632.523917,1
0.250000,18.167381,13.340923,-22.633550,-0.181140,-15.974888,11.397630,5.336734,15.569368,-10.654587,-5.529641,0.178961,0.133962,68.933112,-0.680289,188.495589,-931.217203,-631.013761,1
0.251041,35.919564,28.268831,-81.058787,-1.329589,-16.730799,18.393144,-0.435296,16.443474,-17.870906,0.140281,0.076868,0.557284,78.752633,-0.770356,188.646514,-931.441192,-631.734663,1
0.252083,47.309889,41.752103,-138.694166,-2.387963,-16.943629,24.262296,-5.333005,16.156942,-23.624515,5.287875,-0.050748,0.895583,78.893868,-0.849164,188.495669,-939.157503,-619.164933,1
0.253125,125.166374,120.302730,-104.159115,-1.791220,-16.103319,25.931726,-7.550979,15.576622,-25.843945,7.774616,-0.127317,1.005340,67.892436,-0.646514,188.495644,-957.507159,-608.454117,1
0.254166,104.679610,99.972118,-142.084482,-2.545593,-11.098158,20.899300,-7.971107,11.220595,-20.961199,8.126621,-0.167425,0.798709,44.176173,-0.331281,188.495716,-977.863404,-611.467381,1
0.255208,40.925431,39.461826,-157.675077,-2.748261,-2.852853,13.038900,-8.879492,3.977476,-13.427818,9.095579,-0.233057,0.372425,12.818376,-0.038565,188.646534,-983.141072,-617.608485,1
0.256250,33.987277,34.951742,-106.164141,-1.734924,6.302482,3.822843,-9.318545,-4.538720,-4.220353,9.591414,-0.360673,-0.028780,-19.758499,0.400510,188.495723,-986.091232,-617.711095,1
0.257291,20.822864,24.780563,-23.010251,-0.136103,12.749746,-3.957102,-8.315536,-11.016542,3.765369,8.720865,-0.360673,-0.107946,-47.931085,0.749518,188.495718,-985.920195,-616.267912,1
0.258333,-13.415910,-8.669226,24.186841,0.753382,15.186276,-10.494026,-4.875028,-13.758554,10.098144,5.363574,-0.324211,0.103646,-68.268867,1.087268,188.495636,-988.779563,-606.972383,1
0.259375,-44.174307,-37.597186,74.190970,1.744200,16.510955,-17.936062,0.685046,-15.731642,17.424378,-0.026258,-0.240349,0.500648,-78.779695,1.289918,188.571123,-991.382311,-611.296369,1
0.260416,-42.242019,-35.999864,144.561301,3.072797,16.155016,-23.620169,5.968819,-16.010921,23.279446,-5.616696,-0.098148,0.868298,-78.430325,1.346209,188.495788,-997.769776,-601.825943,1
0.261458,-113.521948,-109.641077,109.430818,2.431017,15.633951,-26.150461,8.637200,-15.825944,26.086497,-8.572777,-0.021578,1.023943,-68.142499,1.177334,188.495658,-1015.682559,-589.301935,1
0.262500,-117.476922,-113.340756,126.030002,2.813834,11.083805,-21.359399,8.731824,-11.517068,21.770234,-8.765812,0.022176,0.796367,-44.708706,0.895876,188.495658,-1036.637367,-589.899543,1
0.263541,-42.897415,-41.226394,160.382778,3.433095,3.432954,-13.728294,9.367693,-3.762542,14.110028,-9.235151,0.127915,0.360161,-13.782046,0.535610,188.646471,-1044.691607,-594.794973,1
0.264583,-30.523997,-31.912601,105.955440,2.318424,-5.590280,-4.467987,9.606144,5.268688,5.135075,-9.647715,0.146146,-0.008730,18.869163,0.074019,188.495721,-1044.052965,-596.417313,1
0.265625,-20.139365,-23.785054,24.964548,0.764641,-12.265051,3.867093,8.470663,12.105583,-3.311443,-8.603057,0.200838,-0.111873,47.495186,-0.410089,188.495629,-1044.591385,-594.276706,1
