1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.059375,47.287289,122.733947,-189.974221,-3.378782,-4.841651,-1.598240,6.254106,4.996390,1.728161,-6.394794,-0.126811,0.612472,-0.003573,1.413759,188.496156,1611.676286,890.639986,0
0.060417,-24.478537,168.856602,-160.214777,-2.815817,-2.955542,-3.912123,6.482208,3.082245,4.057592,-6.539492,-0.112226,0.577678,-0.025873,-19.988316,188.496121,1611.640302,890.443528,0
0.061458,-91.656593,178.017710,-103.733806,-1.746183,-0.496995,-5.604609,5.504078,0.476882,5.610546,-5.461873,-0.101287,0.633211,0.003860,-38.159252,188.571500,1611.827841,889.948414,0
0.062500,-138.121886,184.477465,-17.031629,-0.091066,2.031271,-6.446765,3.845509,-2.033534,6.529377,-3.797846,-0.053887,0.611370,-0.040740,-51.241425,188.496196,1612.269335,889.563328,0
0.063542,-165.738903,148.549479,57.130023,1.305087,4.056820,-6.185124,1.556762,-4.160361,6.085060,-1.452216,-0.039302,0.607718,0.000144,-55.474555,188.496109,1612.809531,888.591058,0
0.064583,-191.242835,67.919985,109.442970,2.329684,5.836515,-5.077240,-1.284841,-5.968164,5.023875,1.297046,-0.010133,0.606823,-0.014723,-62.387167,188.495995,1613.214787,887.510737,0
0.065625,-172.247660,-2.679271,155.777294,3.230428,6.423630,-3.507398,-3.210172,-6.477083,3.384645,3.212391,0.077375,0.593387,0.018727,-47.481145,188.571676,1613.615277,887.362613,0
0.066667,-125.330370,-68.838912,185.208643,3.827171,6.056683,-0.825583,-5.382935,-6.188442,0.675603,5.333358,0.077375,0.613988,-0.003573,-27.294969,188.496268,1614.218119,886.780624,0
0.067708,-47.937182,-122.466628,190.130070,3.905986,4.875113,1.643649,-6.368797,-4.931336,-1.753045,6.254856,0.113837,0.624943,0.015011,-1.074331,188.496214,1615.335480,886.011460,0
0.068750,22.913350,-169.106064,160.443536,3.376799,2.941301,3.924827,-6.554371,-2.986808,-4.069535,6.426209,0.132068,0.628664,0.011294,20.271453,188.496109,1615.959154,885.249699,0
0.069792,90.746802,-178.161466,105.360008,2.307165,0.475415,5.613226,-5.545312,-0.389040,-5.626803,5.325743,0.088314,0.616400,-0.018440,38.645039,188.571663,1615.978172,884.210084,0
0.070833,138.568086,-184.632967,18.985926,0.663307,-2.038174,6.475822,-3.851949,2.128971,-6.502496,3.631253,0.081021,0.613713,-0.007290,53.157019,188.496187,1615.502386,882.956430,0
0.071875,166.546701,-149.057331,-55.929130,-0.789143,-4.085740,6.267327,-1.586398,4.233011,-6.122885,1.304662,0.000805,0.609165,0.000144,56.196767,188.496226,1615.846902,882.521090,0
0.072917,191.542136,-68.627502,-109.031935,-1.768702,-5.861765,5.126738,1.189480,6.025622,-5.057386,-1.444600,-0.010133,0.605100,-0.014723,62.917987,188.496183,1615.708498,882.649402,0
0.073958,172.298363,2.829139,-155.329805,-2.669446,-6.386499,3.413811,3.192134,6.553531,-3.271489,-3.420870,-0.039302,0.600002,-0.018440,49.464289,188.571643,1615.840471,881.597766,0
0.075000,124.962976,69.352876,-185.125704,-3.322485,-6.056247,0.805582,5.330102,6.257294,-0.670291,-5.591340,-0.115872,0.608201,0.003860,26.958898,188.496154,1616.311890,881.591950,0
0.076042,46.451095,122.416832,-190.338771,-3.423819,-4.852660,-1.659562,6.277303,5.000188,1.775612,-6.402410,-0.137749,0.593801,-0.025873,1.864092,188.496239,1616.644540,881.384505,0
0.077083,-24.783635,168.668682,-160.518568,-2.827076,-2.933525,-3.920299,6.509270,3.036670,4.070533,-6.581379,-0.134103,0.604136,-0.011006,-21.024082,188.496324,1617.253705,881.121634,0
0.078125,-91.012497,178.405295,-103.770262,-1.712405,-0.438284,-5.620962,5.500211,0.442701,5.683880,-5.469489,-0.119518,0.620189,-0.007290,-37.675144,188.496136,1618.514831,880.627675,0
0.079167,-138.031486,184.653640,-17.797184,-0.102325,2.104661,-6.471293,3.783651,-2.143673,6.533691,-3.790231,-0.072118,0.611990,-0.007290,-50.937450,188.498085,1619.775390,879.453845,0
0.080208,-166.179600,148.549479,56.084980,1.305087,4.130210,-6.258711,1.541298,-4.209734,6.149766,-1.372251,-0.010133,0.610612,0.026161,-56.780521,188.495821,1621.315873,878.598816,0
0.081251,-191.966030,68.636431,109.163482,2.318424,5.909904,-5.118122,-1.288707,-6.009941,5.032502,1.373203,0.008098,0.608890,-0.033307,-62.252067,188.496775,1622.857729,877.846254,0
0.082291,-172.179861,-1.375574,155.996024,3.252946,6.430969,-3.421547,-3.306825,-6.480881,3.302684,3.341857,0.059144,0.608614,-0.011006,-49.169893,188.571710,1624.473963,875.720849,0
0.083333,-125.963166,-68.087232,185.451677,3.793393,6.045675,-0.796966,-5.394533,-6.180847,0.628152,5.417131,0.102898,0.592560,0.003860,-27.925435,188.496407,1625.969192,874.655170,0
0.084375,-48.626477,-122.384413,190.020705,3.939764,4.842088,1.733588,-6.372663,-4.900952,-1.830692,6.239625,0.124775,0.615849,-0.025873,-1.333272,188.496606,1626.472993,873.382417,0
0.085417,22.811651,-168.929888,160.893148,3.388058,2.871581,3.973885,-6.593032,-2.941233,-4.125614,6.437633,0.117483,0.630386,-0.033307,19.505887,188.495899,1627.386289,872.536512,0
0.086459,91.040600,-178.079251,104.400026,2.262128,0.313958,5.666372,-5.514383,-0.301689,-5.695823,5.234355,0.095606,0.621567,0.000144,38.127156,188.496481,1627.745272,870.993792,0
0.087500,138.161288,-185.044042,18.426949,0.652048,-2.085877,6.516703,-3.821020,2.201131,-6.524065,3.604598,0.102898,0.612059,-0.003573,51.997412,188.497743,1628.568981,870.279887,0
0.088542,166.196403,-148.646256,-56.208618,-0.777883,-4.184816,6.230534,-1.512942,4.289979,-6.178964,1.224697,0.011744,0.604342,-0.048173,56.421933,188.496485,1629.636878,869.657292,0
0.089584,191.982833,-67.817097,-108.630930,-1.779961,-5.887451,5.089945,1.274535,6.105378,-4.958170,-1.524565,-0.039302,0.583190,-0.003573,63.424611,188.497218,1630.531579,868.043770,0
0.090625,172.151464,3.204979,-155.123226,-2.770779,-6.371821,3.446516,3.261724,6.568723,-3.293058,-3.474180,-0.061180,0.588840,0.007577,48.023223,188.648105,1631.061665,868.111599,0
0.091667,124.872576,69.223681,-185.332282,-2.342926,-6.037899,0.776965,5.353299,6.261092,-0.614212,-5.583724,-0.108580,0.609716,-0.029590,26.463531,188.495989,1631.273621,867.552199,0
0.092709,46.790092,122.240657,-190.217254,-3.367522,-4.845321,-1.680002,6.335295,4.988794,1.801495,-6.417641,-0.134103,0.590356,-0.048173,1.819059,188.496130,1631.655349,867.077918,0
0.093750,-23.800541,168.656937,-160.676540,-2.815817,-2.933525,-3.973445,6.555664,3.044266,4.130926,-6.619457,-0.126811,0.624185,-0.037023,-19.470433,188.496080,1632.896546,866.767503,0
0.094791,-90.583100,178.041200,-104.754547,-1.757442,-0.397920,-5.612786,5.461550,0.442701,5.688194,-5.435218,-0.104934,0.620396,-0.037023,-38.001635,188.646826,1632.951795,865.944356,0
0.095833,-138.087986,184.536190,-18.842228,-0.113585,2.086314,-6.446765,3.814580,-2.105694,6.533691,-3.733113,-0.093995,0.613368,-0.018440,-51.421558,188.496056,1632.706577,865.214580,0
0.096875,-166.292600,149.395120,55.282969,1.293828,4.104524,-6.238270,1.537432,-4.167957,6.158394,-1.383675,-0.042949,0.614471,0.007577,-55.632172,188.496241,1632.705895,865.177630,0
0.097916,-191.672232,69.787442,108.871841,2.295906,5.906235,-5.114034,-1.280974,-5.990951,5.006619,1.327509,0.066437,0.603929,-0.014723,-62.499750,188.496121,1632.269122,864.855956,0
0.098958,-172.835256,-0.835304,155.716536,3.219168,6.427300,-3.462428,-3.233368,-6.480881,3.328566,3.307587,0.077375,0.622394,-0.014723,-47.650020,188.571505,1632.239158,865.100162,0
0.100000,-126.155265,-67.946292,185.475980,3.793393,6.053014,-0.792878,-5.394533,-6.158059,0.641093,5.394284,0.095606,0.618742,-0.007290,-27.193644,188.496103,1631.834911,865.000684,0
0.101041,-48.219680,-121.926358,190.555379,3.928504,4.860435,1.664090,-6.337868,-4.881963,-1.783241,6.239625,0.128422,0.615711,-0.007290,-0.714064,188.496418,1631.424212,865.168369,0
0.102083,23.048949,-168.706733,160.832390,3.354280,2.919284,3.973885,-6.523442,-2.929839,-4.082476,6.414786,0.128422,0.595179,-0.025873,20.316486,188.495676,1630.632237,865.103016,0
0.103125,90.362604,-178.349386,104.740273,2.329684,0.354322,5.617314,-5.506651,-0.354859,-5.665626,5.299088,0.102898,0.627630,-0.033307,38.296031,188.646409,1630.618069,866.023666,0
0.104167,137.618892,-185.102767,18.074551,0.640789,-2.122572,6.471734,-3.817153,2.204929,-6.515437,3.600790,0.070083,0.609165,-0.014723,52.931853,188.495667,1630.422752,865.824858,0
0.105208,166.026904,-148.939881,-56.147860,-0.744105,-4.151790,6.275503,-1.528407,4.248202,-6.114258,1.266583,0.026329,0.604618,0.007577,56.185508,188.495627,1629.357241,865.826058,0
0.106250,191.553436,-68.122467,-108.448655,-1.779961,-5.861765,5.126738,1.228142,6.074995,-5.018562,-1.482678,-0.072118,0.594214,-0.011006,62.929245,188.495765,1628.921937,866.611939,0
0.107291,172.727760,2.512024,-155.038164,-2.759520,-6.342466,3.430163,3.215331,6.587712,-3.331881,-3.424678,-0.093995,0.590838,-0.014723,49.711972,188.571116,1628.978440,867.215500,0
0.108333,125.381073,68.589451,-185.113552,-3.311226,-6.074594,0.862816,5.341700,6.264890,-0.665977,-5.560877,-0.104934,0.599450,-0.037023,27.521814,188.495680,1628.675727,867.484512,0
0.109375,48.100884,121.676896,-190.484591,-3.480115,-4.882015,-1.659562,6.335295,4.992592,1.758357,-6.398602,-0.134103,0.621085,-0.011006,2.753500,188.495736,1628.571590,867.287151,0
0.110416,-22.331551,168.562977,-160.627933,-2.860854,-2.882153,-3.989797,6.559530,3.048064,4.117985,-6.615649,-0.123164,0.630593,-0.018440,-20.359841,188.495593,1628.617686,866.798768,0
0.111458,-89.792105,178.170395,-105.483647,-1.791220,-0.430945,-5.620962,5.507944,0.446499,5.679566,-5.427603,-0.123164,0.621361,-0.003573,-37.551302,188.495622,1628.764331,866.300463,0
0.112500,-137.861988,184.583170,-19.777907,-0.136103,2.049619,-6.454941,3.756588,-2.090502,6.525064,-3.729305,-0.079410,0.613368,-0.022156,-50.959967,188.495727,1628.729251,865.932069,0
0.113541,-166.473398,149.547805,54.881964,1.282569,4.141218,-6.221917,1.479440,-4.164159,6.128197,-1.357020,-0.053887,0.612541,-0.007290,-56.667938,188.495629,1628.646495,865.273056,0
0.114583,-191.559233,70.057577,108.397926,2.307165,5.942930,-5.081328,-1.273242,-5.983355,5.006619,1.331317,0.022683,0.606203,-0.033307,-61.936834,188.495673,1628.592576,864.950103,0
0.115625,-172.823956,-1.446045,155.327682,3.241687,6.386936,-3.397018,-3.291360,-6.442902,3.276801,3.296163,0.051852,0.628182,-0.011006,-49.293735,188.571140,1627.851573,864.293669,0
0.116666,-125.906667,-68.228172,185.293705,3.849689,6.012649,-0.780613,-5.379069,-6.142868,0.641093,5.382860,0.102898,0.595041,-0.003573,-27.632718,188.495618,1627.432026,864.282877,0
0.117708,-47.473885,-121.761928,190.749805,3.973542,4.834749,1.688619,-6.368797,-4.885761,-1.770300,6.281511,0.091960,0.613299,0.037311,-0.882939,188.495577,1627.656014,864.709044,0
0.118750,23.489646,-168.554048,160.771631,3.388058,2.911945,3.965708,-6.585300,-2.926041,-4.078162,6.422401,0.113837,0.582294,-0.014723,19.573437,188.495682,1627.544078,864.858336,0
0.119791,90.498203,-178.325896,104.825335,2.284646,0.416703,5.613226,-5.529847,-0.358657,-5.652685,5.321935,0.135714,0.620534,-0.022156,37.744373,188.492602,1627.530199,865.168148,0
0.120833,137.245995,-185.044042,18.682134,0.663307,-2.041843,6.479910,-3.855815,2.132769,-6.528379,3.646485,0.077375,0.612404,-0.051890,52.008670,188.495745,1627.173332,865.947479,0
0.121875,165.744406,-149.468407,-55.430912,-0.744105,-4.085740,6.218269,-1.601863,4.236809,-6.131513,1.327509,0.029975,0.606478,0.000144,56.174250,188.495807,1627.208806,866.399455,0
0.122916,190.898040,-69.778513,-108.266380,-1.768702,-5.806723,5.110386,1.139221,6.037016,-5.044445,-1.395098,-0.021072,0.600484,0.000144,63.233220,188.495689,1626.543843,866.867391,0
0.123958,173.247557,1.079133,-154.758676,-2.737001,-6.327788,3.491485,3.114811,6.515552,-3.318940,-3.359944,-0.057533,0.591734,-0.040740,48.664948,188.646485,1625.563610,866.135938,0
0.125000,126.850063,67.544145,-184.821912,-3.266189,-6.052577,0.875080,5.283708,6.257294,-0.760880,-5.484720,-0.079410,0.607098,-0.018440,27.341681,188.495711,1624.738696,866.567288,0
0.126041,49.886272,121.289311,-190.435984,-3.390041,-4.900363,-1.561447,6.296634,4.996390,1.710906,-6.368139,-0.126811,0.625012,0.003860,2.584625,188.495588,1624.508885,866.293627,0
0.127083,-20.806061,168.410291,-160.178322,-2.894632,-3.032601,-3.875329,6.478341,3.120224,4.005827,-6.512837,-0.137749,0.625632,0.000144,-19.008842,188.495700,1622.310198,866.376656,0
0.128125,-89.283609,178.064690,-106.091231,-1.757442,-0.541029,-5.539199,5.496345,0.537648,5.593291,-5.488528,-0.130457,0.623496,-0.040740,-37.776469,188.571076,1621.369899,867.614930,0
0.129166,-137.263091,184.172095,-19.680693,-0.136103,1.921187,-6.373178,3.802982,-1.991757,6.417219,-3.778807,-0.072118,0.611646,-0.018440,-51.376525,188.495721,1619.128964,868.278571,0
0.130208,-165.964902,150.322976,55.477396,1.316347,4.023795,-6.185124,1.583825,-4.038828,6.106629,-1.513141,-0.032010,0.605996,-0.025873,-55.305680,188.495714,1617.220005,870.351686,0
0.131250,-190.078942,70.351202,108.653111,2.295906,5.766795,-5.114034,-1.211384,-5.896004,4.997992,1.217081,0.015390,0.596694,-0.029590,-62.330875,188.495807,1614.926629,871.026396,0
0.132291,-173.750550,-2.009805,154.379852,3.219168,6.361249,-3.466516,-3.159912,-6.404923,3.337194,3.166696,0.026329,0.567343,-0.014723,-47.931478,188.571180,1613.294508,872.234170,0
0.133333,-126.369963,-68.486562,184.358026,3.770874,6.045675,-0.874640,-5.197361,-6.142868,0.723054,5.261009,0.048206,0.572924,-0.022156,-27.283710,188.495557,1611.376849,873.182138,1
0.134375,-47.394785,-121.245147,191.187266,3.973542,4.838418,1.561887,-6.283742,-4.927538,-1.640887,6.136813,0.081021,0.617433,-0.040740,-0.792872,188.495721,1608.904754,874.202856,1
0.135416,22.653452,-168.084248,160.188351,3.466873,2.974326,3.806271,-6.496379,-3.036181,-3.927181,6.391938,0.121129,0.624392,-0.029590,20.023770,188.495660,1606.698870,875.588675,1
0.136458,89.729809,-178.513817,106.222777,2.352202,0.490093,5.551904,-5.553044,-0.506776,-5.575037,5.356205,0.099252,0.619500,0.007577,38.082122,188.571085,1605.773332,876.924595,1
0.137500,136.997396,-184.268872,20.213245,0.697085,-1.906073,6.389971,-3.952468,1.999842,-6.442104,3.695986,0.084667,0.614195,-0.033307,53.089469,188.495770,1603.746083,877.511238,1
0.138541,166.196403,-150.572438,-54.604598,-0.777883,-4.005011,6.259151,-1.721713,4.081094,-6.157395,1.422705,0.040913,0.614608,-0.029590,56.027892,188.495555,1602.588066,879.068926,1
0.139583,189.542049,-71.869125,-108.533717,-1.836257,-5.737003,5.151267,1.023237,5.945866,-5.078955,-1.330365,-0.021072,0.609096,-0.022156,62.366329,188.495615,1601.433823,879.305845,1
0.140625,174.264550,-0.248053,-154.357671,-2.669446,-6.368152,3.573248,3.022024,6.511754,-3.413843,-3.279980,-0.046595,0.617020,-0.018440,50.319921,188.495763,1601.212395,880.328883,1
0.141666,127.867056,67.191794,-183.849778,-3.254929,-6.041569,0.981372,5.171591,6.249699,-0.782448,-5.378101,-0.108580,0.608683,-0.037023,28.231088,188.495736,1599.902977,880.201975,1
