1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,82.700623,83.844366,-202.448296,-0.951282,-3.101928,-3.180329,5.860313,3.315656,3.010261,-5.583716,0.024986,0.434302,-0.058098,77.849067,188.420273,1609.439734,10.948033,1
0.142708,20.305528,144.297210,-182.603599,-0.555432,-1.067618,-4.478056,5.087919,1.308697,4.449727,-4.932630,-0.040768,0.458277,-0.035692,19.025758,188.495747,1610.393970,10.601530,1
0.143750,-41.136798,191.110713,-132.167046,0.383298,1.243613,-5.624977,3.804328,-0.995999,5.624801,-3.698057,-0.048074,0.436719,-0.017021,-40.917241,188.420289,1612.136576,10.323294,1
0.144792,-95.921075,197.622320,-58.721970,1.751808,3.409282,-5.577354,1.632670,-3.245558,5.675161,-1.677200,-0.073645,0.446910,-0.024490,-95.544539,188.420303,1614.051661,9.948939,1
0.145833,-161.083740,169.981212,7.250568,2.984598,4.989156,-4.914600,-0.456897,-4.785697,4.999494,0.407698,-0.139399,0.445146,-0.058098,-156.392338,188.420233,1615.488454,8.675089,1
0.146875,-184.324524,113.333853,66.267614,4.138218,5.624656,-3.188267,-2.662136,-5.476738,3.375374,2.474807,-0.164970,0.444362,-0.031958,-177.315838,188.495618,1616.246225,8.126378,1
0.147917,-192.559179,34.288498,127.488258,5.303148,5.763117,-1.267472,-4.520359,-5.598038,1.407125,4.353350,-0.230724,0.456774,-0.065566,-185.063187,188.495756,1617.431524,7.128362,1
0.148958,-156.433315,-32.796762,169.135038,6.128778,4.825844,0.812066,-5.400962,-4.712182,-0.590501,5.214349,-0.263601,0.438614,-0.061832,-145.432948,188.420314,1617.294284,6.490811,1
0.150000,-82.809144,-83.282860,202.693751,6.750828,3.189165,3.276557,-6.012907,-3.069122,-3.058156,5.812067,-0.259948,0.460628,-0.058098,-73.761480,188.420220,1618.134194,6.643105,1
0.151042,-21.139969,-144.037726,182.516667,6.377598,1.169057,4.598095,-5.173348,-1.117299,-4.476639,5.107614,-0.270907,0.457950,-0.005818,-14.938171,188.495828,1619.132539,6.414845,1
0.152083,40.256986,-191.044524,132.806440,5.416248,-1.131523,5.733110,-3.889757,1.238857,-5.613942,3.919293,-0.227071,0.455533,-0.017021,45.298887,188.495759,1620.242522,5.206005,1
0.153125,95.483621,-197.254108,59.065909,4.025118,-3.339796,5.709298,-1.710637,3.440632,-5.655909,1.830837,-0.175929,0.449066,-0.039427,99.948806,188.420341,1619.789193,4.086059,1
0.154167,160.396751,-169.818375,-7.239015,2.769708,-4.841564,4.994953,0.386393,4.947689,-5.018012,-0.236272,-0.117481,0.442403,0.005384,160.796605,188.495718,1619.596931,2.934102,1
0.155208,183.682905,-112.615295,-66.022159,1.627398,-5.477064,3.272588,2.524468,5.649757,-3.377105,-2.296265,-0.084604,0.439986,-0.054364,181.799274,188.495700,1618.855110,1.972796,1
0.156250,192.144410,-33.473293,-127.181250,0.507708,-5.643927,1.411322,4.360302,5.771057,-1.442430,-4.132114,-0.048074,0.450111,-0.035692,189.750204,188.495763,1618.410106,1.220109,1
0.157292,156.676411,32.887113,-168.963447,-0.306612,-4.738606,-0.644404,5.211054,4.925635,0.517426,-5.010902,-0.026156,0.462784,-0.058098,151.092625,188.420276,1617.459411,0.983341,1
0.158333,83.721448,83.409453,-202.115910,-0.939972,-3.084176,-3.112863,5.845387,3.278899,3.027048,-5.583716,0.024986,0.454814,-0.017021,79.477707,188.495709,1617.349550,0.009487,1
0.159375,21.984218,144.007268,-182.652841,-0.611982,-1.067618,-4.470119,5.024486,1.316048,4.407760,-4.893494,-0.029809,0.464940,-0.043161,20.156758,188.495749,1616.583896,-0.452146,1
0.160417,-40.184027,190.989904,-132.499432,0.360678,1.247163,-5.549574,3.733432,-1.003350,5.591227,-3.680268,-0.080951,0.456447,-0.020755,-40.611871,188.495636,1616.034381,-1.021801,1
0.161458,-95.580800,197.791453,-58.266477,1.751808,3.384431,-5.541637,1.602819,-3.241882,5.608014,-1.620275,-0.113828,0.443513,-0.028224,-94.888559,188.420285,1614.899308,-1.686594,1
0.162500,-160.471245,169.582542,7.866099,3.041148,4.939452,-4.870946,-0.494210,-4.719534,4.965920,0.418372,-0.143052,0.438156,-0.043161,-156.154828,188.420242,1613.603281,-1.452231,1
0.163542,-184.154386,113.007668,66.119887,4.149528,5.574952,-3.168424,-2.658405,-5.414250,3.341800,2.457018,-0.194194,0.441945,-0.046895,-176.953918,188.495678,1612.409129,-1.430982,1
0.164583,-192.275617,34.566359,127.143561,5.314458,5.752466,-1.255566,-4.479314,-5.553929,1.398731,4.299983,-0.238030,0.450699,-0.024490,-185.017947,188.495658,1611.270072,-1.359464,1
0.165625,-159.722640,-29.921507,169.159660,118.923406,6.931158,1.613720,-4.296476,-6.928659,-1.442430,4.182574,-4.256330,0.474804,3.903941,-31.790071,188.420330,1623.138074,6.634986,1
0.166667,-88.741272,-81.217025,202.028978,88.635226,4.619927,3.736912,-5.415887,-4.690128,-3.486219,5.214349,-2.590562,0.493356,2.216060,4.367998,188.420336,1629.289751,15.828957,1
0.167708,-25.756367,-143.421600,182.836743,28.285068,1.580889,4.629844,-5.203199,-1.664985,-4.573163,5.086267,-0.566800,0.472909,0.248111,2.795908,188.495622,1631.378971,19.460126,1
0.168750,34.631106,-190.609611,131.932387,-30.968021,-1.873532,5.280691,-4.404686,1.849032,-5.244633,4.339119,1.420432,0.462327,-1.689965,1.676218,188.495752,1631.547025,15.207256,1
0.169792,84.515423,-199.513238,56.714584,-81.139180,-4.930321,4.812398,-2.733032,4.988122,-4.850144,2.802129,3.312686,0.443578,-3.527216,0.760108,188.420307,1634.990983,6.802367,1
0.170833,148.385043,-169.794214,-7.435985,-145.018058,-7.660485,3.721038,-1.094961,7.781693,-3.767398,1.218887,5.248776,0.449131,-5.342062,-0.631022,188.420432,1645.619288,-3.877175,1
0.171875,177.376475,-115.720087,-67.437879,-169.119668,-8.736219,1.859772,0.927441,8.954257,-1.988000,-0.759276,6.015906,0.450634,-6.107583,-1.026872,188.495787,1664.082583,-8.085734,1
0.172917,182.435230,-36.481438,-126.898106,-177.930158,-9.126750,-0.009431,2.740887,9.296102,-0.028144,-2.548873,6.191250,0.465789,-6.178534,-1.151282,188.495680,1681.734844,-2.937867,1
0.173958,157.356961,29.287003,-168.175569,-150.277208,-7.660485,-1.398435,3.953583,7.972832,1.335781,-3.705173,4.748315,0.514979,-4.714708,-0.597092,188.420452,1697.049590,11.518938,1
0.175000,90.254728,79.881829,-202.965342,-83.118430,-5.001327,-3.196204,5.386429,5.223370,3.069015,-5.064270,2.340988,0.514521,-2.306116,0.794038,188.420244,1704.620651,26.215252,1
0.176042,25.284885,142.038081,-184.770266,-22.021811,-1.997791,-4.176444,5.259562,2.257040,4.185335,-5.106964,0.309920,0.484276,-0.323230,1.992898,188.495691,1707.279159,37.316872,1
0.177083,-34.716942,190.095917,-132.622538,36.541368,1.470831,-4.950318,4.524482,-1.212868,4.923953,-4.363374,-1.670006,0.455468,1.603643,3.123898,188.495691,1705.123553,40.082865,1
0.178125,-83.580434,200.630465,-56.419887,86.090476,4.605726,-4.593145,2.942381,-4.366662,4.705725,-2.893984,-3.547648,0.456317,3.392349,4.130488,188.420350,1704.836176,37.238524,1
0.179167,-147.416027,170.935603,7.016667,149.935425,7.431748,-3.589093,1.203563,-7.263153,3.639765,-1.285837,-5.439902,0.460040,5.259474,5.408518,188.495694,1709.906900,29.077627,1
0.180208,-177.190091,117.030609,67.092424,174.794805,8.610440,-1.747671,-0.886004,-8.512908,1.940105,0.756367,-6.312969,0.454161,6.006324,5.883538,188.495741,1723.115391,25.803707,1
0.181250,-182.895369,37.079187,125.887879,183.921974,9.015172,0.169155,-2.714376,-8.942971,-0.036538,2.542406,-6.484660,0.471407,6.110883,6.041878,188.495622,1735.819414,30.867608,1
0.182292,-157.828443,-29.365785,167.189963,156.042825,7.587960,1.478788,-3.852443,-7.752028,-1.308136,3.737843,-5.030766,0.509557,4.661994,5.442448,188.420363,1736.942555,39.568021,1
0.183333,-90.317880,-79.392809,202.533713,88.759636,4.982056,3.276557,-5.307678,-4.995215,-3.070747,5.132519,-2.608827,0.486758,2.245934,4.040008,188.495745,1735.711070,45.605894,1
0.184375,-24.792254,-141.150390,184.818751,27.301098,2.003372,4.193299,-5.206931,-2.017857,-4.107330,5.118287,-0.628901,0.448412,0.289187,2.818528,188.495731,1732.311452,53.189929,1
0.185417,34.733188,-189.220307,133.225000,-30.707891,-1.397794,4.915582,-4.512896,1.441024,-4.883718,4.467201,1.405820,0.432930,-1.697434,1.687528,188.495683,1728.278518,59.720520,1
0.186458,83.245063,-200.020635,57.724053,-80.030800,-4.451034,4.578252,-2.960646,4.532329,-4.623523,2.976464,3.254238,0.451548,-3.474937,0.703558,188.344871,1723.509184,64.629280,1
0.187500,146.729038,-170.639877,-5.786364,-143.649548,-7.248653,3.605949,-1.341231,7.340603,-3.570153,1.471494,5.212246,0.456447,-5.327125,-0.585782,188.495752,1716.918437,67.987645,1
0.188542,176.877405,-117.278524,-66.625379,-168.927398,-8.402493,1.760557,0.725948,8.634467,-1.937640,-0.538689,6.004947,0.448804,-6.088912,-1.015562,188.495767,1711.931044,69.895379,1
0.189583,182.038242,-36.300224,-125.433144,-177.624788,-8.800124,-0.072928,2.498348,8.965284,0.051593,-2.292708,6.202209,0.463111,-6.189736,-1.207832,188.495769,1705.440771,70.090960,1
0.190625,157.459044,30.470932,-166.550569,-150.390308,-7.401315,-1.394467,3.614028,7.726556,1.314797,-3.434776,4.795804,0.501848,-4.725910,-0.574472,188.420226,1699.915375,70.022405,1
0.191667,90.402181,79.773101,-201.475758,-83.186290,-4.845114,-3.096989,5.091650,5.109422,3.022851,-4.808105,2.406742,0.476698,-2.388270,0.771418,188.495694,1695.478162,69.217428,1
0.192708,24.400170,140.999123,-185.053410,-21.682511,-1.930336,-4.025638,5.043143,2.231310,4.009074,-4.854357,0.361062,0.453312,-0.345635,2.015518,188.495685,1690.693297,69.412296,1
0.193750,-34.864395,188.501237,-133.632008,36.303858,1.485032,-4.720140,4.345376,-1.198165,4.730905,-4.217503,-1.655394,0.458603,1.629783,3.135208,188.495707,1687.035691,68.864068,1
0.194792,-83.546407,200.231795,-58.167993,85.943446,4.481467,-4.370905,2.819246,-4.260065,4.466514,-2.773017,-3.500159,0.452136,3.384881,4.141798,188.420291,1683.209749,67.778971,1
0.195833,-146.349832,170.198668,6.081061,148.951455,7.250684,-3.350978,1.211026,-7.031580,3.450914,-1.250258,-5.450861,0.447629,5.252005,5.397208,188.495693,1678.544338,67.201640,1
0.196875,-177.666476,117.260146,66.747727,174.964455,8.347720,-1.592896,-0.796451,-8.325445,1.818401,0.706557,-6.236256,0.437373,5.939107,5.860918,188.495671,1675.646208,66.914273,1
0.197917,-181.659036,36.281847,125.050758,182.610014,8.798605,0.224716,-2.561389,-8.685668,-0.103685,2.439229,-6.484660,0.474020,6.148225,5.985328,188.495803,1670.935876,66.562161,1
0.198958,-157.726360,-29.921507,166.205114,156.540465,7.474351,1.494662,-3.673338,-7.608673,-1.375283,3.506583,-5.067296,0.505245,4.710539,5.487688,188.420300,1666.941207,65.920140,1
0.200000,-91.440787,-79.308243,200.613258,90.173386,4.921701,3.137656,-5.128572,-4.951106,-3.007796,4.890585,-2.670928,0.479638,2.283277,4.073938,188.495671,1663.221555,65.483894,1
0.201042,-25.109844,-140.473860,185.532766,28.375548,1.978520,4.034556,-5.087527,-2.054615,-3.973036,5.018668,-0.610636,0.471276,0.248111,2.875078,188.495693,1661.031620,66.141522,1
0.202083,34.404256,-187.359848,134.308334,-30.210251,-1.337440,4.788587,-4.393492,1.330751,-4.636113,4.353350,1.387555,0.452920,-1.663825,1.687528,188.495622,1656.721446,66.816948,1
0.203125,83.086268,-200.503872,58.241099,-79.849840,-4.333874,4.419509,-2.938258,4.411030,-4.443065,2.948001,3.192137,0.446061,-3.437594,0.726178,188.420311,1653.893367,67.126442,1
0.204167,145.345253,-169.625081,-5.983333,-142.405448,-7.081790,3.391645,-1.352426,7.164167,-3.419072,1.435916,5.190328,0.440573,-5.353264,-0.551852,188.495676,1649.853771,66.715807,1
0.205208,177.387817,-116.879854,-66.268371,-169.244078,-8.171725,1.701029,0.617738,8.505815,-1.807542,-0.453301,5.906316,0.436262,-6.029164,-1.015562,188.495721,1647.319116,66.777005,1
0.206250,180.813252,-36.312305,-124.706819,-176.346758,-8.594208,-0.088803,2.330437,8.763118,0.068380,-2.136162,6.205862,0.458995,-6.230813,-1.151282,188.495776,1642.975681,67.366003,1
0.207292,157.572469,29.431974,-166.095076,-151.102838,-7.333859,-1.327001,3.475967,7.642014,1.256044,-3.274673,4.825028,0.505311,-4.789393,-0.608402,188.420332,1640.200938,67.870236,1
0.208333,92.375776,79.446917,-199.493751,-85.448290,-4.756357,-2.966026,4.938664,5.061637,2.888557,-4.633771,2.388477,0.493160,-2.347193,0.703558,188.495729,1637.063791,67.721024,1
0.209375,25.874695,140.153460,-185.730493,-23.062331,-1.901934,-3.858957,4.912545,2.209255,3.866387,-4.726275,0.350103,0.472125,-0.312027,2.004208,188.495673,1634.457759,67.044221,1
0.210417,-34.285927,186.568293,-134.161364,36.077658,1.417576,-4.549491,4.218510,-1.124650,4.529464,-4.060957,-1.648088,0.447171,1.573769,3.112588,188.495636,1630.231043,66.768284,1
0.211458,-83.251502,200.956649,-57.441667,85.570217,4.385609,-4.200255,2.755813,-4.168171,4.307039,-2.684071,-3.478241,0.437438,3.362475,4.141798,188.420242,1627.355920,66.385311,1
0.212500,-145.068130,169.558380,6.314962,147.786525,7.073170,-3.263670,1.266996,-6.836766,3.257866,-1.278721,-5.469126,0.435543,5.244537,5.363278,188.495721,1622.848584,66.580271,1
0.213542,-177.553051,117.586331,66.279924,175.021005,8.219909,-1.553210,-0.691973,-8.167387,1.755450,0.589148,-6.181461,0.433192,5.939107,5.872228,188.495562,1620.097271,67.392848,1
0.214583,-180.717609,37.900688,125.038447,181.682594,8.603340,0.244558,-2.382284,-8.501881,-0.120472,2.282683,-6.448130,0.453834,6.133288,5.962708,188.495750,1616.239536,67.742725,1
0.215625,-157.907840,-28.242261,165.934281,157.298235,7.371393,1.419259,-3.520351,-7.483698,-1.316529,3.342922,-5.067296,0.493225,4.654525,5.453758,188.420336,1613.069815,67.872683,1
0.216667,-93.822712,-79.006220,198.594319,92.254426,4.825844,3.066222,-4.930809,-4.881267,-2.890289,4.723366,-2.652663,0.491723,2.283277,4.107868,188.495693,1610.117002,67.183715,1
0.217708,-26.153354,-139.326174,185.975948,28.590438,1.992721,3.919467,-4.915884,-2.017857,-3.826151,4.847891,-0.585065,0.466899,0.289187,2.852458,188.495756,1606.777249,66.397805,1
0.218750,34.483653,-185.221528,134.677652,-30.606101,-1.234481,4.542535,-4.255431,1.282966,-4.468245,4.193247,1.372943,0.438548,-1.675028,1.698838,188.495774,1602.930584,66.088503,1
0.219792,82.825390,-200.564276,57.871780,-79.612330,-4.184763,4.288545,-2.904675,4.319136,-4.300378,2.883959,3.199443,0.433518,-3.426391,0.703558,188.344936,1600.273048,66.004293,1
0.220833,143.598508,-169.323058,-5.047727,-140.969079,-6.897175,3.300368,-1.464367,6.954649,-3.226024,1.539093,5.234164,0.438483,-5.360733,-0.540542,188.495676,1595.611627,66.644851,1
0.221875,177.251707,-118.559100,-65.566667,-169.334558,-8.011963,1.657374,0.472214,8.263216,-1.820132,-0.353681,5.895357,0.436066,-5.973150,-1.049492,188.495622,1592.718889,67.766118,1
0.222917,179.951222,-38.970104,-124.682197,-175.294928,-8.420245,-0.136426,2.158794,8.590358,0.055790,-1.983175,6.172985,0.451875,-6.249484,-1.230452,188.495644,1589.168499,68.164230,1
0.223958,157.958114,28.840010,-165.627273,-151.804058,-7.213150,-1.243660,3.248354,7.476605,1.172110,-3.068318,4.854252,0.491266,-4.841672,-0.642332,188.420329,1585.283167,68.741472,1
0.225000,94.576221,79.748939,-197.302463,-86.986450,-4.671151,-2.799345,4.681200,4.969744,2.741673,-4.342027,2.395783,0.484276,-2.410675,0.692248,188.495703,1580.573243,68.360401,1
0.226042,25.704558,139.090340,-186.592235,-22.440281,-1.909034,-3.700214,4.718513,2.231310,3.702716,-4.562614,0.357409,0.449131,-0.424054,1.992898,188.495709,1577.278794,69.016526,1
0.227083,-35.284067,184.007141,-135.170834,36.733638,1.303967,-4.355030,4.132688,-0.977620,4.319629,-3.964896,-1.611558,0.429076,1.558832,3.191758,188.495696,1573.417021,70.867634,1
0.228125,-83.228817,201.065378,-58.795834,85.547597,4.208095,-4.061355,2.778201,-3.991735,4.202122,-2.730323,-3.434405,0.436327,3.302727,4.085248,188.420197,1571.588665,72.556946,1
0.229167,-143.298699,169.135548,4.086742,146.350155,6.828200,-3.100958,1.345355,-6.557409,3.161342,-1.406804,-5.472779,0.438875,5.285614,5.363278,188.495682,1567.387828,74.166969,1
0.230208,-178.018093,119.543437,65.307387,175.722225,8.010443,-1.545273,-0.557644,-7.976248,1.700893,0.443277,-6.112054,0.427508,5.879359,5.872228,188.495790,1564.696089,75.001523,1
0.231250,-179.572016,39.265830,124.496781,180.268844,8.369021,0.244558,-2.180790,-8.262957,-0.074308,2.044308,-6.422559,0.448739,6.122086,5.985328,188.495718,1559.606012,76.616347,1
0.232292,-157.953210,-28.640931,165.417235,157.648845,7.218731,1.343856,-3.274081,-7.388128,-1.253579,3.168587,-5.144009,0.489241,4.781490,5.476378,188.420338,1556.682446,77.569216,1
0.233333,-95.456032,-79.755236,195.984470,93.351496,4.783240,2.871761,-4.688270,-4.815103,-2.693044,4.470759,-2.736682,0.466965,2.365430,4.153108,188.495725,1552.108427,78.257636,1
0.234375,-25.427434,-138.722129,187.145455,28.126728,2.095680,3.756755,-4.811405,-2.065642,-3.708644,4.723366,-0.621595,0.455598,0.337733,2.863768,188.495703,1549.856391,79.371050,1
0.235417,35.322998,-182.213383,136.487311,-30.888851,-1.131523,4.371886,-4.221849,1.161667,-4.229034,4.139879,1.369290,0.451679,-1.637686,1.676218,188.495660,1546.150196,81.204268,1
0.236458,82.972843,-201.011270,60.186174,-79.521850,-4.032101,4.133771,-2.900944,4.201512,-4.208050,2.908864,3.155607,0.438614,-3.389049,0.737488,188.495683,1545.041626,81.984391,1
0.237500,142.407546,-168.851903,-3.336553,-139.770219,-6.673508,3.205122,-1.538994,6.741455,-3.175664,1.596019,5.193981,0.435935,-5.342062,-0.529232,188.495752,1542.133601,82.952413,1
0.238542,177.841517,-119.561815,-64.803409,-170.058398,-7.873502,1.649437,0.393856,8.171322,-1.786559,-0.250504,5.866133,0.427051,-5.913402,-1.038182,188.495712,1540.831010,83.607570,1
0.239583,179.055165,-38.631839,-123.894319,-174.107378,-8.228530,-0.112614,1.994613,8.417597,0.059986,-1.851535,6.180291,0.437373,-6.230813,-1.162592,188.495660,1537.274672,84.267177,1
0.240625,157.731264,29.274923,-165.159470,-151.939778,-7.163446,-1.255566,3.121487,7.509687,1.193093,-2.918889,4.879823,0.445865,-4.916357,-0.664952,188.420278,1535.828955,84.990441,1
0.241667,95.460936,80.195933,-195.221970,-88.072210,-4.724405,-2.731879,4.524482,4.966068,2.645149,-4.196156,2.479802,0.484798,-2.466689,0.669628,188.495653,1533.345130,85.505226,1
0.242708,25.738585,138.655427,-187.367804,-23.198051,-1.997791,-3.597031,4.688662,2.286446,3.606192,-4.537709,0.390286,0.463372,-0.450194,1.947658,188.495759,1532.422439,86.629139,1
0.243750,-35.125272,181.868821,-136.955872,36.360408,1.232962,-4.228035,4.061792,-0.911457,4.197925,-3.968453,-1.618864,0.436785,1.562567,3.135208,188.495743,1530.809325,87.448026,1
0.244792,-83.217474,201.234510,-60.113068,85.491047,4.172592,-4.001826,2.770738,-3.932923,4.147565,-2.730323,-3.390569,0.435805,3.313930,4.085248,188.495727,1530.094638,87.629322,1
0.245833,-142.595464,169.038901,3.889773,145.354875,6.725242,-3.013649,1.405057,-6.421406,3.094195,-1.431709,-5.465473,0.431755,5.266942,5.318038,188.495671,1527.864761,88.133739,1
0.246875,-177.916011,119.398466,65.110417,175.710915,7.911035,-1.501618,-0.464359,-7.880679,1.663123,0.393467,-6.101095,0.425549,5.853220,5.872228,188.495707,1526.258432,88.514729,1
0.247917,-179.197714,38.855079,123.955114,179.680724,8.312217,0.196935,-2.094968,-8.152684,-0.049128,1.980266,-6.418906,0.443448,6.122086,5.951398,188.495767,1524.344320,89.113766,1
0.248958,-158.032608,-28.326828,165.084849,157.954215,7.268435,1.312108,-3.188260,-7.347695,-1.245185,3.090315,-5.180539,0.496426,4.833769,5.510308,188.495741,1523.049295,89.171430,1
0.250000,-96.408802,-79.501537,194.630304,95.127166,4.804542,2.843981,-4.587523,-4.855536,-2.638487,4.374697,-2.711111,0.485778,2.357962,4.198348,188.495720,1521.765419,89.553405,1
0.251042,-26.538999,-138.250973,187.514773,29.517858,2.106330,3.677383,-4.766629,-2.095048,-3.616317,4.673556,-0.603330,0.459256,0.322796,2.863768,188.495676,1520.579039,89.719619,1
0.252083,34.687818,-180.908645,137.459849,-30.515621,-1.117322,4.268702,-4.184535,1.106530,-4.208050,4.104301,1.380249,0.438222,-1.641420,1.653598,188.495609,1519.793542,89.634669,1
0.253125,82.893445,-201.180402,60.063068,-79.363510,-4.025000,4.078210,-2.900944,4.168430,-4.132510,2.919538,3.151954,0.430056,-3.362909,0.737488,188.495825,1518.753411,89.933633,1
0.254167,141.590885,-168.996874,-3.792045,-138.718389,-6.517295,3.094002,-1.531531,6.612804,-3.108517,1.660060,5.193981,0.429599,-5.342062,-0.495302,188.495700,1516.541737,90.948206,1
0.255208,177.467215,-119.223550,-64.631061,-169.900058,-7.784745,1.641500,0.300571,8.075753,-1.715215,-0.186462,5.807685,0.424634,-5.917136,-1.038182,188.495720,1514.470328,91.190613,1
0.256250,178.692205,-39.658716,-123.598864,-173.587118,-8.150423,-0.128488,1.901329,8.274243,0.018019,-1.734126,6.154720,0.450503,-6.193471,-1.094732,188.495658,1511.870491,92.054914,1
0.257292,157.606496,27.644001,-165.307197,-152.380868,-7.149245,-1.140477,3.013277,7.454551,1.134340,-2.812153,4.956536,0.478005,-4.935028,-0.642332,188.571096,1509.959769,92.570619,1
0.258333,97.820176,79.724778,-193.486175,-90.537790,-4.692452,-2.632665,4.382690,5.013853,2.527642,-4.100094,2.472496,0.483623,-2.481626,0.624388,188.495743,1508.681531,93.020614,1
0.259375,27.054315,138.111787,-187.823296,-23.808791,-1.994241,-3.509722,4.580453,2.297473,3.522258,-4.473668,0.386633,0.462000,-0.401649,1.958968,188.495714,1507.414133,92.758156,1
0.260417,-35.113930,179.863391,-137.756061,36.801498,1.186808,-4.077229,4.017016,-0.819563,4.051041,-3.890181,-1.659047,0.419343,1.570035,3.180448,188.495644,1504.590341,93.474997,1
0.261458,-83.160762,201.802313,-59.632955,85.411877,4.055433,-3.922455,2.770738,-3.855732,4.030058,-2.740996,-3.401528,0.428554,3.298993,4.119178,188.571067,1502.829646,94.184180,1
0.262500,-141.245707,168.833526,3.606629,143.963745,6.526427,-2.930309,1.483416,-6.278052,3.069015,-1.485076,-5.439902,0.432473,5.255740,5.329348,188.495611,1500.707408,95.107743,1
0.263542,-178.210916,120.219968,64.285606,176.265105,7.854231,-1.537336,-0.378538,-7.748352,1.709287,0.304521,-6.093789,0.424569,5.830814,5.883538,188.495660,1499.454839,96.444491,1
0.264583,-178.766699,41.512878,123.708902,178.900334,8.159555,0.192967,-1.994221,-8.001979,-0.053324,1.852184,-6.396988,0.442925,6.148225,5.894848,188.495720,1496.536345,96.467224,1
0.265625,-157.987238,-26.587178,165.614205,158.372685,7.158376,1.264485,-3.072587,-7.296235,-1.161251,2.969348,-5.209763,0.479311,4.871112,5.487688,188.571062,1494.584352,97.398239,1
