1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.065635,-98.945045,193.791258,-60.267277,-0.800402,2.669760,-4.263702,1.371188,-2.477889,4.187005,-1.320414,-0.021072,0.414178,0.003860,4.509798,188.364485,1182.756546,-0.152993,0
0.066678,-154.167780,160.036099,4.987200,0.381825,3.627492,-3.683187,-0.225522,-3.552696,3.604647,0.248417,0.000805,0.412800,-0.018440,2.179325,188.286456,1183.870078,-0.971305,0
0.067711,-187.389560,114.042640,68.054376,1.620348,4.343039,-2.640713,-1.737177,-4.156563,2.508952,1.805824,0.022683,0.413351,0.015011,0.648193,188.431061,1184.012036,-2.327969,0
0.068754,-184.417680,37.594369,124.450285,2.712500,4.284328,-1.124016,-3.113518,-4.152765,1.003449,3.191879,0.059144,0.414454,-0.014723,-0.714064,188.498329,1185.360078,-3.102304,0
0.069795,-157.908055,-29.434404,168.791735,3.624503,3.884355,0.298654,-4.068452,-3.738793,-0.394210,3.987718,0.044560,0.429750,-0.040740,-1.963738,188.423614,1185.447343,-4.176096,0
0.070836,-96.221763,-86.397702,186.557479,3.973542,2.493625,2.048374,-4.211498,-2.303185,-2.197362,4.193341,0.073729,0.424651,-0.029590,-2.808113,188.270958,1186.301895,-4.756424,0
0.071878,-21.258058,-138.921388,182.389455,3.849689,1.058861,3.393370,-4.029790,-0.897960,-3.452667,3.881098,0.062790,0.424858,0.003860,-3.720037,188.419998,1186.728631,-5.599193,0
0.072925,46.304195,-173.686617,136.504743,2.948945,-0.515343,4.006590,-2.943409,0.818694,-4.078162,2.822518,0.026329,0.421895,-0.011006,-3.933945,188.419956,1188.533663,-6.811849,0
0.073967,98.848848,-193.711860,61.407412,1.507755,-2.284029,4.272318,-1.454950,2.577124,-4.194634,1.257495,0.015390,0.414867,-0.007290,-3.798845,188.495338,1188.109671,-8.008487,0
0.075007,153.856885,-160.532206,-3.992885,0.303010,-3.271117,3.704068,0.072170,3.651931,-3.642472,-0.296105,-0.013779,0.419139,-0.007290,-1.794863,188.269086,1189.160716,-8.289735,0
0.076052,187.033466,-113.634381,-68.506110,-0.935513,-3.964647,2.649330,1.665014,4.259596,-2.576973,-1.872551,-0.050241,0.420173,0.003860,-0.061081,188.495347,1189.088964,-8.539607,0
0.077088,184.818680,-37.256580,-123.832671,-2.050184,-3.957308,1.091751,3.037489,4.263394,-1.097353,-3.258605,-0.083057,0.425753,0.000144,1.109784,188.419893,1189.976822,-8.019362,0
0.078128,157.529360,30.030583,-168.538672,-2.894632,-3.575683,-0.326831,3.934430,3.841826,0.356385,-4.035405,-0.123164,0.433677,-0.007290,2.314425,188.495356,1190.275801,-7.959932,0
0.079168,95.752669,86.559316,-186.328719,-3.243670,-2.188622,-2.056111,4.120004,2.440399,2.155223,-4.275299,-0.079410,0.432299,-0.018440,3.395224,188.269152,1190.736805,-7.711336,0
0.080208,20.370867,138.660181,-182.707521,-3.164855,-0.739181,-3.421547,3.992422,0.955418,3.388959,-3.978288,-0.093995,0.416934,-0.007290,4.149532,188.495311,1190.764755,-7.990458,0
0.081250,-46.705490,172.215675,-137.138752,-2.354185,0.838693,-4.014326,2.925371,-0.692873,4.018768,-2.919708,-0.057533,0.403774,-0.022156,4.453507,188.495206,1190.931204,-7.750270,0
0.082292,-98.323549,194.284549,-60.984225,-0.901736,2.622057,-4.275966,1.382787,-2.432314,4.152495,-1.339453,-0.032010,0.413903,-0.014723,4.509798,188.495280,1190.412512,-7.507448,0
0.083333,-152.495391,160.823015,4.270252,0.415603,3.667856,-3.719980,-0.182995,-3.541302,3.643471,0.183684,0.000805,0.410251,-0.029590,2.179325,188.269071,1190.480173,-7.012049,0
0.084375,-187.536459,113.314449,67.932860,1.631607,4.335700,-2.677507,-1.768106,-4.213531,2.543462,1.748707,-0.010133,0.411491,0.003860,0.580643,188.495365,1191.031465,-6.057681,0
0.085417,-184.575879,36.161478,123.599668,2.712500,4.273319,-1.079047,-3.117385,-4.160361,1.029331,3.108106,0.022683,0.397711,-0.029590,-0.601481,188.495347,1190.282106,-4.851577,0
0.086458,-157.331759,-30.503199,168.718825,3.601985,3.943067,0.351799,-4.091648,-3.761581,-0.420092,3.957255,0.059144,0.397918,-0.018440,-1.896188,188.497804,1190.096931,-4.494258,0
0.087500,-95.283869,-86.726563,186.205080,3.883467,2.508303,2.015669,-4.211498,-2.295589,-2.197362,4.189533,0.044560,0.413214,-0.025873,-2.763079,188.269245,1189.811353,-4.277072,0
0.088542,-19.529169,-138.897898,182.863370,3.894726,1.051522,3.417899,-4.029790,-0.844789,-3.452667,3.892521,0.026329,0.427889,0.000144,-3.641229,188.495385,1189.848091,-4.433866,0
0.089583,47.162990,-172.112786,137.112327,2.960204,-0.533690,3.982061,-3.016865,0.788310,-4.104045,2.864404,0.029975,0.438638,0.000144,-3.877653,188.495365,1190.150979,-3.821465,0
0.090625,98.577650,-194.487030,60.763373,1.564051,-2.306045,4.268230,-1.458816,2.542943,-4.233458,1.284150,0.037267,0.409631,0.000144,-3.686262,188.495383,1190.585310,-3.079585,0
0.091667,152.726892,-160.825831,-4.478952,0.269232,-3.263778,3.659099,0.091500,3.625346,-3.698551,-0.311336,0.000805,0.412042,-0.018440,-1.839897,188.269205,1190.697149,-2.853553,0
0.092708,187.587162,-113.563911,-67.691948,-0.946773,-3.964647,2.682035,1.723006,4.267192,-2.576973,-1.887782,-0.083057,0.410733,-0.014723,-0.049823,188.495468,1190.893556,-3.181897,0
0.093750,184.637881,-36.575370,-123.370908,-2.072703,-3.927952,1.120368,3.060686,4.263394,-1.041274,-3.262413,-0.064826,0.409906,0.003860,1.267401,188.420007,1190.573553,-3.734408,0
0.094792,157.551960,30.335953,-168.405003,-2.950928,-3.535319,-0.339095,4.007887,3.845624,0.390895,-4.103946,-0.101287,0.425064,-0.011006,2.381975,188.495305,1191.379567,-4.345204,0
0.095835,95.424971,86.653276,-186.583904,-3.243670,-2.129911,-2.076551,4.104540,2.406218,2.181106,-4.301954,-0.108580,0.421619,-0.014723,3.417741,188.269219,1191.660819,-4.850123,0
0.096875,20.574266,138.624946,-182.586004,-3.243670,-0.724503,-3.450164,3.953761,0.959216,3.384645,-3.985903,-0.093995,0.421413,-0.011006,4.228340,188.495385,1191.685111,-4.788987,0
0.097917,-46.298693,172.791180,-136.579775,-2.309148,0.912082,-4.042943,2.909907,-0.749842,4.027396,-2.896861,-0.068472,0.418381,-0.025873,4.374699,188.419916,1191.771216,-5.603578,0
0.098958,-98.221849,194.120118,-60.947770,-0.879217,2.677099,-4.275966,1.363456,-2.493080,4.169750,-1.320414,-0.042949,0.413007,-0.007290,4.498540,188.495161,1192.233119,-6.362069,0
0.100000,-153.241186,160.658585,4.002915,0.404343,3.667856,-3.724069,-0.186861,-3.579281,3.656412,0.244609,0.033621,0.411284,-0.022156,2.179325,188.269194,1192.859910,-7.163197,0
0.101042,-187.366960,113.983915,67.945011,1.609088,4.332031,-2.640713,-1.818366,-4.217329,2.577972,1.805824,0.015390,0.411836,-0.037023,0.648193,188.495358,1193.457949,-7.617301,0
0.102083,-184.632378,37.476919,124.195099,2.667463,4.291667,-1.119928,-3.171510,-4.190744,0.986194,3.222341,0.062790,0.416383,-0.025873,-0.669031,188.419936,1194.834650,-9.193559,0
0.103125,-157.987155,-29.563599,168.621611,3.545688,3.884355,0.351799,-4.083916,-3.769177,-0.450289,4.002949,0.059144,0.426856,-0.029590,-1.974997,188.495265,1195.534545,-10.045517,0
0.104167,-95.848865,-86.209782,186.897725,3.951023,2.497295,2.089256,-4.261758,-2.295589,-2.262069,4.227612,0.059144,0.425340,-0.029590,-2.808113,188.273886,1196.554197,-10.948210,0
0.105209,-21.359757,-138.874408,182.608185,3.860949,1.058861,3.442428,-4.033657,-0.863779,-3.435412,3.839212,0.059144,0.419208,-0.033307,-3.765070,188.420278,1195.892051,-11.308204,0
0.106250,45.829599,-173.216817,137.100175,2.971464,-0.504334,4.063824,-2.997535,0.856673,-4.069535,2.807287,0.033621,0.426511,-0.025873,-3.945203,188.420126,1195.429789,-12.729381,0
0.107292,98.396851,-194.017230,61.990692,1.507755,-2.306045,4.305023,-1.482013,2.596113,-4.302478,1.261303,0.008098,0.418932,-0.007290,-3.798845,188.495166,1196.427839,-13.707857,0
0.108334,153.574387,-160.943282,-3.288088,0.280491,-3.271117,3.704068,0.091500,3.651931,-3.685610,-0.330375,-0.021072,0.415694,-0.051890,-1.772347,188.344844,1196.759369,-14.372277,0
0.109375,187.327264,-114.444787,-67.448915,-0.935513,-4.001342,2.669771,1.688211,4.320362,-2.615797,-1.895398,-0.061180,0.417899,0.011294,-0.038565,188.495588,1197.717106,-14.458870,0
0.110417,184.852580,-37.879066,-123.796216,-2.016406,-3.971986,1.128545,3.033623,4.282383,-1.036960,-3.323339,-0.057533,0.421413,-0.022156,1.098526,188.420204,1198.650210,-15.232229,0
0.111460,157.766659,29.466822,-168.623733,-2.838335,-3.575683,-0.318654,3.984690,3.872210,0.390895,-4.100139,-0.101287,0.423686,-0.007290,2.291908,188.495620,1198.934916,-15.277253,0
0.112500,95.978667,86.242201,-186.668966,-3.277448,-2.126241,-2.039758,4.147067,2.436601,2.198361,-4.320993,-0.123164,0.417417,0.003860,3.428999,188.344683,1199.495341,-15.372052,0
0.113542,20.890663,138.789376,-182.476639,-3.209892,-0.724503,-3.466516,3.976958,0.963014,3.449352,-4.012558,-0.130457,0.415556,-0.003573,4.160790,188.495732,1200.405691,-15.709343,0
0.114583,-46.321292,172.967355,-136.871415,-2.297889,0.879057,-4.075648,2.948568,-0.696671,4.083475,-2.938747,-0.097641,0.422240,-0.007290,4.442248,188.417986,1201.332834,-14.971260,0
0.115627,-98.504348,194.202334,-61.069287,-0.890476,2.695446,-4.333200,1.367322,-2.458899,4.217201,-1.373724,-0.010133,0.416865,0.000144,4.521057,188.495645,1201.957862,-13.973598,0
0.116669,-153.241186,160.482410,4.391768,0.359306,3.667856,-3.699540,-0.159798,-3.548898,3.665040,0.233185,-0.028364,0.417554,-0.022156,2.156809,188.344883,1201.710156,-13.476018,0
0.117708,-187.547759,113.384919,68.115135,1.620348,4.372395,-2.689771,-1.779705,-4.224925,2.569344,1.809632,-0.006487,0.415625,-0.044457,0.569385,188.495740,1201.725857,-13.431762,0
0.118750,-184.654978,36.255438,123.964218,2.735018,4.262311,-1.111752,-3.148314,-4.179350,0.986194,3.172839,0.059144,0.413903,-0.011006,-0.601481,188.420327,1201.068118,-12.778574,0
0.119792,-157.297859,-30.550180,168.670218,3.568207,3.939397,0.335447,-4.083916,-3.776772,-0.428720,3.999141,0.040913,0.412042,0.000144,-1.873672,188.495727,1200.956085,-12.095052,0
0.120833,-94.718873,-86.714818,186.533175,3.973542,2.515642,2.036110,-4.219231,-2.322174,-2.240500,4.235227,0.059144,0.422446,0.022444,-2.785596,188.344918,1200.879276,-11.239140,0
0.121875,-19.359671,-138.909643,182.656792,3.894726,1.066200,3.466956,-4.052987,-0.878970,-3.456981,3.919176,0.044560,0.406599,-0.018440,-3.629970,188.495691,1201.875185,-10.326754,0
0.122917,47.174290,-172.782252,136.711321,3.016501,-0.552037,4.055647,-3.009133,0.788310,-4.091104,2.837749,0.040913,0.413283,-0.014723,-3.866395,188.420334,1202.071300,-8.955368,0
0.123958,98.464651,-194.487030,60.423126,1.541533,-2.309715,4.288671,-1.485879,2.599911,-4.289537,1.257495,0.019036,0.411491,-0.011006,-3.663745,188.495667,1201.929725,-8.653118,0
0.125000,152.952891,-160.720126,-4.879957,0.269232,-3.311481,3.671363,0.103099,3.636739,-3.711493,-0.315144,-0.064826,0.412731,-0.048173,-1.817380,188.344918,1201.871182,-7.871176,0
0.126042,187.451563,-113.117600,-68.020043,-0.958032,-4.045376,2.641154,1.688211,4.343150,-2.572659,-1.864935,-0.046595,0.409493,-0.029590,-0.061081,188.420269,1201.584522,-7.551834,0
0.127083,184.784780,-35.941139,-123.674700,-2.038925,-3.913275,1.083575,3.099347,4.286181,-1.019705,-3.300492,-0.057533,0.398056,0.011294,1.256143,188.420235,1201.215373,-7.062283,0
0.128125,157.551960,30.923203,-168.234880,-2.950928,-3.546327,-0.388153,4.015619,3.860816,0.434032,-4.096331,-0.075764,0.404670,-0.018440,2.370717,188.495814,1201.038674,-7.229842,0
0.129167,94.690476,86.758981,-186.826938,-3.333744,-2.122572,-2.113344,4.220524,2.402420,2.189733,-4.351456,-0.090349,0.427131,-0.022156,3.383966,188.344898,1201.047534,-7.075561,0
0.130208,19.839770,138.730651,-182.488791,-3.254929,-0.698816,-3.454252,4.000154,0.951620,3.449352,-4.008750,-0.137749,0.424720,-0.022156,4.217082,188.420347,1200.917350,-6.951761,0
0.131250,-46.592491,173.413666,-136.093708,-2.309148,0.915752,-4.083824,2.906041,-0.749842,4.096416,-2.957786,-0.072118,0.423480,-0.003573,4.419732,188.420265,1201.351638,-7.174477,0
0.132292,-98.346149,194.167099,-60.437400,-0.856698,2.688107,-4.292319,1.378921,-2.508272,4.208574,-1.366108,-0.042949,0.412180,-0.007290,4.498540,188.495682,1201.466997,-7.608470,0
0.133333,-153.557584,160.670330,4.792773,0.393084,3.697212,-3.728157,-0.210057,-3.617260,3.677981,0.278880,-0.002841,0.410802,0.011294,2.179325,188.345001,1202.392366,-8.349743,1
0.134375,-187.208761,113.455389,68.418926,1.620348,4.383404,-2.673419,-1.818366,-4.228723,2.539148,1.843903,0.048206,0.412180,0.000144,0.614418,188.420233,1202.333879,-8.961634,1
0.135417,-184.824477,36.408123,124.377375,2.735018,4.324692,-1.079047,-3.214038,-4.236319,0.951684,3.226149,0.044560,0.415005,0.018727,-0.691548,188.420189,1203.454736,-9.605594,1
0.136458,-157.874155,-30.444474,168.281364,3.568207,3.943067,0.343623,-4.141908,-3.791964,-0.497740,3.987718,0.055498,0.429887,0.003860,-1.974997,188.495562,1203.612480,-10.385479,1
0.137500,-95.069170,-86.468173,187.432399,3.894726,2.478947,2.121961,-4.296553,-2.314579,-2.270696,4.265690,0.070083,0.429405,0.003860,-2.796854,188.420327,1204.358739,-10.913004,1
0.138542,-20.670462,-138.886153,182.498820,3.894726,1.066200,3.450604,-4.072318,-0.829598,-3.508746,3.911561,0.066437,0.426718,-0.018440,-3.753812,188.344786,1204.687701,-12.211734,1
0.139583,46.044297,-173.710108,136.529046,3.005242,-0.541029,4.080176,-3.047794,0.864268,-4.116986,2.868212,0.019036,0.424858,-0.033307,-3.967720,188.420227,1205.577877,-13.103975,1
0.140625,98.487251,-193.864545,61.322350,1.530273,-2.353749,4.333640,-1.439486,2.622699,-4.289537,1.242264,0.026329,0.417761,0.007577,-3.798845,188.495669,1205.581987,-13.683799,1
0.141667,153.902084,-160.849321,-3.919975,0.246713,-3.348176,3.728597,0.087634,3.655729,-3.694237,-0.318952,-0.006487,0.416039,0.003860,-1.783605,188.420180,1205.829791,-14.075466,1
