1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.062500,-85.996387,-117.459738,177.309281,6.321048,5.028209,-0.495406,-4.429994,-5.079757,0.661035,3.665858,-0.223418,0.569329,-0.017021,6.403798,188.345635,976.237074,1011.954947,0
0.063542,-3.060023,-154.886378,174.650190,6.241878,4.154841,1.266567,-5.319937,-4.223307,-1.186556,4.535931,-0.238030,0.577495,-0.054364,34.735348,188.346073,976.975538,1012.798884,0
0.064584,72.095385,-174.022530,130.861364,5.371008,2.436506,2.991523,-5.217251,-2.580247,-2.814941,4.460980,-0.205153,0.577625,-0.065566,51.858687,188.422175,977.598423,1012.990737,0
0.065626,123.011870,-191.274061,46.287500,3.436998,0.423498,4.398140,-4.585924,-0.440961,-4.341552,3.962400,-0.223418,0.571027,-0.043161,63.745497,188.495790,978.194181,1012.933254,0
0.066667,163.788159,-156.034064,-25.224811,2.396478,-1.507853,5.027416,-3.205372,1.396915,-4.975683,2.818597,-0.175929,0.569068,-0.031958,62.150787,188.344849,979.010882,1012.649927,0
0.067708,179.758400,-106.103688,-96.380114,1.073208,-3.414352,4.934875,-1.235328,3.385495,-4.932625,1.058899,-0.183235,0.559138,-0.031958,56.608887,188.344929,979.185941,1012.428709,0
0.068750,175.538989,-21.283661,-143.111175,0.281508,-4.624997,4.116816,0.803173,4.605844,-4.149747,-0.677987,-0.117481,0.559857,-0.046895,45.106617,188.420229,980.447598,1012.310258,0
0.069792,150.664886,53.787077,-172.250379,-0.385782,-5.260497,2.736111,2.727579,5.315264,-2.858000,-2.411614,-0.091910,0.559661,-0.035692,24.013468,188.495606,981.206464,1012.021969,0
0.070833,86.284853,117.453441,-176.989963,-0.464952,-4.987126,0.655799,4.503662,4.991798,-0.806861,-3.871511,0.010374,0.570440,-0.013287,-2.904331,188.344869,981.832439,1011.868809,0
0.071875,3.235064,155.109619,-174.700190,-0.464952,-4.138609,-1.139488,5.401211,4.109618,1.083788,-4.718773,0.006721,0.566651,-0.039427,-27.831571,188.420401,982.406650,1011.902560,0
0.072917,-71.943029,173.786696,-131.477652,0.371988,-2.406073,-2.820025,5.275706,2.481261,2.716088,-4.669892,-0.033462,0.582590,-0.058098,-47.409181,188.420171,982.994441,1012.172481,0
0.073958,-123.245159,191.859729,-46.903788,1.932768,-0.350462,-4.311779,4.632970,0.389759,4.305329,-4.161535,-0.048074,0.572726,-0.035692,-58.934070,188.495702,983.980806,1012.853614,0
0.075000,-163.873995,156.655974,24.657765,3.346518,1.548937,-4.885530,3.248614,-1.466495,4.849429,-3.056836,-0.044421,0.568937,-0.020755,-57.203640,188.344929,984.101444,1013.610550,0
0.076042,-180.615526,106.701436,95.862311,4.748958,3.522891,-4.774481,1.232932,-3.410967,4.833771,-1.245000,-0.077298,0.530526,-0.043161,-52.374270,188.420292,983.771046,1014.464378,0
0.077083,-175.919731,21.796843,142.814963,5.597208,4.726436,-3.956423,-0.790357,-4.657046,4.031322,0.472334,-0.135746,0.566651,-0.013287,-38.067121,188.420332,983.488408,1014.194000,0
0.078125,-151.000257,-53.346380,172.582008,6.196638,5.383237,-2.634944,-2.703353,-5.337060,2.727831,2.271135,-0.190541,0.534707,-0.028224,-19.586581,188.495698,983.465686,1014.336618,0
0.079167,-86.586197,-117.326848,176.927652,6.309738,5.074363,-0.525019,-4.414781,-5.109163,0.684521,3.695186,-0.212459,0.548360,-0.031958,5.159698,188.344883,983.896370,1014.740587,0
0.080208,-3.354928,-154.813893,175.228788,6.253188,4.190344,1.314688,-5.354165,-4.245362,-1.237443,4.578294,-0.263601,0.576972,-0.084238,33.932338,188.495693,985.098592,1014.884940,0
0.081250,71.562287,-173.394323,132.227841,5.450178,2.507512,2.998926,-5.274299,-2.657438,-2.834513,4.487050,-0.234377,0.582263,-0.024490,52.096197,188.420175,985.590187,1015.570658,0
0.082292,122.728307,-191.527760,47.506250,3.844158,0.419948,4.486979,-4.601137,-0.477718,-4.408097,3.988469,-0.208806,0.577364,-0.017021,64.401477,188.495765,986.542279,1016.143037,0
0.083333,163.538624,-156.589786,-23.895265,2.464338,-1.504303,5.071835,-3.243404,1.378536,-4.999169,2.812079,-0.212459,0.572465,-0.043161,61.551357,188.344827,986.966469,1015.963488,0
0.084375,180.314182,-107.033917,-95.444508,1.061898,-3.464056,4.953383,-1.166871,3.444307,-4.971769,1.029571,-0.172276,0.574424,-0.046895,57.898227,188.420262,988.528626,1015.831423,0
0.085417,175.856579,-21.839382,-142.483334,0.202338,-4.656950,4.139026,0.845008,4.664656,-4.165405,-0.736643,-0.095563,0.542219,-0.039427,44.914347,188.420363,989.950061,1015.573576,0
0.086458,150.789653,53.871643,-172.262690,-0.363162,-5.335053,2.725006,2.780824,5.340994,-2.814941,-2.460495,-0.044421,0.543983,-0.073035,24.465868,188.495513,990.875240,1015.145055,0
0.087500,85.955921,117.356794,-177.113069,-0.498882,-5.022628,0.633589,4.522678,5.032231,-0.767717,-3.930168,-0.018850,0.563580,-0.035692,-1.219142,188.344898,991.968706,1015.291994,0
0.088542,3.042242,154.686787,-175.426516,-0.442332,-4.113757,-1.209819,5.363179,4.105942,1.130761,-4.796981,-0.029809,0.561621,-0.020755,-28.351831,188.420253,993.378715,1015.362145,0
0.089583,-71.387246,173.979991,-132.117803,0.349368,-2.377671,-2.912565,5.344163,2.466558,2.770889,-4.682927,-0.022503,0.580696,-0.054364,-46.696651,188.420222,994.484989,1015.081924,0
0.090625,-122.814144,191.920133,-48.060985,1.887528,-0.322060,-4.396916,4.659592,0.341974,4.317072,-4.184346,-0.007891,0.576776,-0.043161,-59.205510,188.495591,995.397017,1014.648607,0
0.091667,-164.236955,157.090887,23.549811,3.289968,1.609291,-4.948458,3.237205,-1.536334,4.869001,-3.017732,-0.066339,0.572465,-0.009553,-57.350670,188.420216,996.734281,1013.851789,0
0.092708,-180.615526,107.933689,95.271402,4.669788,3.579696,-4.774481,1.198704,-3.535942,4.818114,-1.176568,-0.069992,0.552345,-0.054364,-53.199900,188.420305,998.900855,1012.647225,0
0.093750,-176.362088,22.461293,142.679546,5.597208,4.751288,-3.952721,-0.820782,-4.745264,4.003921,0.557060,-0.132093,0.570244,-0.043161,-40.148161,188.420211,1000.891000,1011.946243,0
0.094792,-151.465300,-53.515513,172.114205,6.185328,5.376137,-2.583121,-2.806039,-5.362790,2.645629,2.306981,-0.175929,0.516742,-0.031958,-20.514001,188.495712,1001.807433,1011.020913,0
0.095833,-85.701482,-116.807369,177.580114,6.354978,5.042410,-0.469494,-4.521270,-5.050351,0.633634,3.744067,-0.227071,0.537320,-0.054364,6.279388,188.420245,1002.335076,1010.012475,0
0.096875,-2.912571,-154.173605,175.659660,6.264498,4.200995,1.351704,-5.365575,-4.190226,-1.233529,4.568517,-0.234377,0.570766,0.027790,34.203778,188.420276,1002.122621,1009.267379,0
0.097917,71.187985,-173.744669,132.498675,5.416248,2.472009,3.054451,-5.289511,-2.583923,-2.897143,4.516378,-0.223418,0.580238,-0.039427,51.485457,188.420301,1003.561819,1008.576861,0
0.098958,121.991045,-191.527760,48.700379,3.832848,0.387996,4.468470,-4.612546,-0.404203,-4.455070,3.985211,-0.252642,0.579324,-0.058098,63.688947,188.495573,1004.992522,1007.605714,0
0.100000,163.493254,-157.024698,-22.676515,2.430408,-1.564657,5.068133,-3.228191,1.448375,-5.026570,2.847925,-0.197847,0.572595,-0.035692,62.173407,188.495720,1006.297763,1007.580260,0
0.101042,180.393580,-107.988309,-94.570455,1.084518,-3.506660,4.942278,-1.174477,3.466362,-4.963940,0.993725,-0.172276,0.565540,-0.046895,57.049977,188.495484,1007.079071,1006.814544,0
0.102083,176.242225,-22.854178,-142.077084,0.202338,-4.724405,4.098308,0.879237,4.683035,-4.153662,-0.710574,-0.113828,0.544179,-0.028224,45.321507,188.495550,1007.381056,1006.696017,0
0.103125,150.903078,53.038061,-172.164205,-0.374472,-5.324402,2.702796,2.818856,5.340994,-2.767969,-2.467012,-0.069992,0.582263,-0.050629,24.070018,188.495669,1007.746780,1005.887809,0
0.104167,86.148743,116.692344,-177.150001,-0.487572,-4.958723,0.618783,4.522678,5.021204,-0.724658,-3.894322,-0.018850,0.537058,-0.069301,-3.028741,188.495655,1007.676554,1005.100425,0
0.105208,2.611227,154.239794,-175.648107,-0.431022,-4.124408,-1.228327,5.408817,4.105942,1.142504,-4.770912,-0.004238,0.570832,-0.009553,-27.650611,188.495747,1007.445532,1004.856416,0
0.106250,-71.466644,173.436350,-132.819508,0.417228,-2.391872,-2.890355,5.271903,2.448179,2.774804,-4.708996,-0.022503,0.571681,-0.020755,-47.058571,188.495617,1007.850566,1004.737881,0
0.107292,-122.235676,192.065104,-48.910417,1.944078,-0.283007,-4.330287,4.671001,0.316244,4.360131,-4.148500,-0.026156,0.571877,-0.009553,-58.843590,188.495685,1008.696135,1003.934386,0
0.108333,-163.454323,157.477476,21.961742,3.267348,1.602191,-4.896635,3.229598,-1.506928,4.869001,-3.017732,-0.037115,0.572922,-0.046895,-57.147090,188.495633,1008.710327,1003.476184,0
0.109375,-181.216679,108.586057,93.954167,4.635858,3.540643,-4.774481,1.172081,-3.543294,4.849429,-1.186344,-0.091910,0.561817,-0.039427,-52.962390,188.495629,1009.361000,1003.617093,0
0.110416,-176.577596,24.007648,141.891667,5.529348,4.712235,-3.919407,-0.835995,-4.708506,4.031322,0.511438,-0.139399,0.558681,-0.005818,-38.440351,188.495752,1009.018205,1003.652521,0
0.111458,-151.590067,-51.763782,172.618940,6.185328,5.344184,-2.560911,-2.787023,-5.406899,2.633886,2.271135,-0.190541,0.570244,-0.020755,-19.733611,188.495656,1009.440334,1003.647281,0
0.112500,-87.073925,-116.275809,176.853788,6.366288,5.003357,-0.469494,-4.468026,-5.057703,0.641463,3.727773,-0.227071,0.530134,-0.039427,5.046598,188.495725,1009.524880,1003.349899,0
0.113542,-2.549611,-154.040715,176.139773,6.264498,4.200995,1.333196,-5.445442,-4.149792,-1.315731,4.578294,-0.234377,0.539476,-0.061832,33.921028,188.495624,1010.464247,1002.494972,0
0.114583,71.505575,-173.056058,133.458902,5.461488,2.479110,3.043346,-5.308527,-2.543490,-2.869743,4.516378,-0.216112,0.559073,-0.028224,51.847377,188.570890,1010.405057,1001.977234,0
0.115625,121.730167,-192.071401,49.266667,3.912018,0.377345,4.494382,-4.658185,-0.404203,-4.447241,3.972176,-0.219765,0.579585,-0.069301,64.344927,188.495664,1010.568187,1001.726863,0
0.116667,162.926129,-157.290478,-21.457765,2.464338,-1.546906,5.086641,-3.235797,1.426321,-5.038313,2.834890,-0.190541,0.577037,-0.035692,61.540047,188.495667,1010.705040,1001.312252,0
0.117708,180.915335,-108.906457,-93.400947,1.118448,-3.552813,4.990399,-1.151658,3.451659,-4.991341,1.013278,-0.139399,0.566193,-0.024490,58.475037,188.495680,1011.076051,1001.531802,0
0.118750,176.480417,-24.412615,-141.769319,0.224958,-4.713754,4.087203,0.905859,4.668332,-4.157576,-0.697539,-0.106522,0.564560,-0.050629,45.276267,188.495631,1011.258804,1001.275553,0
0.119792,151.334093,51.636676,-172.471970,-0.374472,-5.335053,2.710200,2.853084,5.340994,-2.767969,-2.499599,-0.102869,0.571877,-0.050629,24.748618,188.495685,1012.044185,1000.875447,0
0.120833,87.282993,116.245350,-177.100758,-0.476262,-4.987126,0.607678,4.564513,5.043259,-0.693343,-3.887805,-0.011544,0.522752,-0.035692,-1.106042,188.495607,1012.668949,1000.539351,0
0.121875,2.679282,153.974014,-176.054357,-0.555432,-4.106657,-1.243133,5.443046,4.091239,1.189477,-4.790464,0.006721,0.580957,-0.043161,-28.476241,188.495854,1013.449813,1000.115989,0
0.122917,-71.602754,173.532997,-132.881061,0.349368,-2.381221,-2.942178,5.332754,2.422449,2.829605,-4.692703,-0.011544,0.576645,-0.046895,-46.402591,188.495651,1014.082057,999.643413,0
0.123958,-121.827346,192.463774,-48.910417,2.011938,-0.261705,-4.404319,4.640576,0.312568,4.356216,-4.171311,-0.040768,0.573314,-0.035692,-59.058480,188.495731,1014.265070,999.785845,0
0.125000,-163.318213,157.658689,21.604735,3.312588,1.637694,-4.948458,3.267630,-1.606173,4.935546,-2.965593,-0.048074,0.572269,-0.020755,-57.260190,188.495638,1016.112688,999.012291,0
0.126042,-181.148624,109.371316,93.190909,4.658478,3.608098,-4.778183,1.115034,-3.576375,4.825943,-1.183085,-0.088257,0.570309,-0.031958,-53.640990,188.570922,1016.654425,998.423950,0
0.127083,-176.883843,25.300305,141.817803,5.585898,4.776140,-3.923108,-0.919664,-4.767318,3.984349,0.579871,-0.146705,0.564430,-0.020755,-40.645801,188.495495,1018.249962,997.370144,0
0.128125,-152.293302,-50.531529,172.483523,6.185328,5.383237,-2.501685,-2.813645,-5.443656,2.618228,2.365637,-0.212459,0.571027,-0.017021,-20.921161,188.495575,1020.088189,996.797336,0
0.129167,-87.697762,-115.514712,177.358523,6.298428,5.024659,-0.402865,-4.502254,-5.057703,0.610148,3.779913,-0.216112,0.557571,-0.024490,5.940088,188.495560,1021.269466,996.339215,0
0.130208,-3.241503,-153.569560,176.496781,6.309738,4.108687,1.381317,-5.407410,-4.182874,-1.319645,4.575035,-0.263601,0.569394,-0.009553,34.215088,188.571049,1021.541923,996.416357,0
0.131250,71.358122,-173.309757,133.409659,5.484108,2.415205,3.050749,-5.262889,-2.510408,-2.889315,4.496826,-0.227071,0.575731,-0.039427,51.372357,188.495600,1021.806282,995.858988,0
0.132292,121.117672,-192.264695,49.057387,3.878088,0.309890,4.531398,-4.601137,-0.330688,-4.490299,3.998245,-0.227071,0.570962,-0.035692,63.541917,188.495604,1022.982656,995.481996,0
0.133333,162.472429,-157.846200,-21.383902,2.566128,-1.561107,5.094045,-3.216782,1.448375,-5.022656,2.799044,-0.212459,0.577037,-0.050629,62.173407,188.646469,1023.242703,994.705841,1
0.134375,180.938020,-109.256804,-92.674621,1.186308,-3.542162,4.934875,-1.128839,3.503119,-4.960026,0.980691,-0.128440,0.561294,-0.046895,57.570237,188.797249,1023.991329,993.786056,1
0.135417,176.809350,-25.584463,-141.350758,0.281508,-4.727955,4.072397,0.898253,4.653629,-4.141919,-0.743161,-0.110175,0.566455,-0.024490,45.751287,188.646442,1024.586618,992.910753,1
0.136458,151.731081,50.066158,-172.668940,-0.363162,-5.310201,2.665780,2.853084,5.363049,-2.724910,-2.473529,-0.084604,0.568153,-0.017021,24.714688,188.646339,1025.022044,992.313083,1
0.137500,88.439928,115.399687,-177.014584,-0.498882,-4.958723,0.581767,4.534087,4.980771,-0.732487,-3.920392,-0.033462,0.557767,-0.028224,-2.644201,188.646527,1025.200849,991.667057,1
0.138542,3.779504,153.792800,-176.472917,-0.498882,-4.064053,-1.246835,5.374589,4.127997,1.181648,-4.757877,0.014027,0.532094,-0.024490,-27.741091,188.797215,1025.196860,991.705438,1
0.139583,-71.171739,173.098085,-133.718182,0.349368,-2.352819,-2.894057,5.275706,2.440828,2.766975,-4.637305,-0.018850,0.563776,-0.020755,-46.934161,188.721748,1024.207949,991.256958,1
0.140625,-121.475729,192.717473,-48.775000,1.989318,-0.265255,-4.348795,4.621560,0.286838,4.348387,-4.141983,-0.022503,0.568414,-0.054364,-58.640010,188.646485,1024.258071,990.626146,1
