1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010409,25.137433,-167.716298,161.760985,6.004368,-0.229753,5.332283,-4.348716,0.408138,-5.190076,4.324887,-0.212459,0.452593,-0.028224,120.419906,188.567905,1602.273292,-14.349829,0
0.011459,77.517100,-204.393923,85.607576,4.590618,-2.654593,5.737078,-2.393478,2.790024,-5.580369,2.474807,-0.139399,0.441096,-0.024490,178.530685,188.493993,1603.361690,-14.742962,0
0.012502,136.101115,-182.672457,19.241099,3.323898,-4.294821,5.201320,-0.266597,4.506599,-5.156503,0.429045,-0.091910,0.440443,-0.017021,210.176064,188.511287,1603.176672,-15.410539,0
0.013543,184.227345,-133.007861,-44.663258,2.113728,-5.469963,4.010745,1.897598,5.660785,-4.048576,-1.677200,-0.077298,0.443578,-0.017021,219.054414,188.584776,1604.272120,-16.163997,0
0.014584,195.104803,-59.266023,-100.245644,1.073208,-5.548069,2.010578,3.774477,5.877654,-2.046754,-3.541512,-0.000585,0.419931,-0.028224,181.663554,188.520599,1603.880622,-16.227938,0
0.015626,166.487674,5.427218,-164.445455,-0.103032,-5.185941,-0.017368,5.237174,5.407158,-0.044931,-4.964650,-0.000585,0.444820,-0.002084,119.266286,188.515415,1604.603560,-16.445043,0
0.016669,119.541065,67.100233,-192.119698,-0.668532,-3.719676,-1.989754,5.464787,3.988318,1.910728,-5.295530,-0.040768,0.461543,-0.020755,43.116058,188.517513,1604.775532,-17.026366,0
0.017710,42.253266,124.762388,-198.028788,-0.849492,-1.685367,-4.065324,5.386429,1.929898,4.055238,-5.195911,-0.026156,0.454553,-0.046895,-43.529851,188.587426,1605.384595,-17.181029,0
0.018754,-26.391547,168.253642,-160.469129,-0.136962,0.441250,-5.093187,4.218510,-0.110143,5.217722,-4.142788,-0.029809,0.428358,-0.024490,-116.049569,188.588799,1604.205800,-17.403578,0
0.019794,-77.693677,204.423869,-85.423675,1.299408,2.830587,-5.537668,2.267003,-2.477326,5.633194,-2.257129,-0.051727,0.441619,-0.039427,-173.640088,188.507119,1605.193645,-17.517266,0
0.020835,-136.118897,183.306449,-19.266477,2.566128,4.410461,-4.986035,0.211018,-4.190226,5.150575,-0.286082,-0.080951,0.444232,-0.017021,-202.989537,188.710775,1605.056771,-17.863699,0
0.021881,-184.619429,132.868674,45.179546,3.742368,5.599804,-3.851020,-1.986758,-5.344411,4.000681,1.852184,-0.135746,0.440835,-0.050629,-213.937617,188.491742,1604.779421,-18.078969,0
0.022926,-195.496887,58.788571,100.921970,4.794198,5.713413,-1.838948,-3.826324,-5.561280,2.049219,3.670244,-0.227071,0.429207,-0.020755,-174.363928,188.564531,1604.085976,-17.355938,0
0.023965,-166.766333,-5.240220,164.604735,6.015678,5.340634,0.137407,-5.292752,-5.142245,0.055790,5.089824,-0.259948,0.458015,-0.013287,-114.319139,188.492026,1604.648276,-17.190942,0
0.024996,-120.454903,-65.801792,192.303599,6.547248,3.863718,2.113761,-5.535291,-3.785893,-1.883082,5.456283,-0.259948,0.465724,-0.031958,-41.120821,188.706208,1605.042929,-17.079255,0
0.026047,-42.384473,-124.551228,197.917235,6.682968,1.868462,4.213142,-5.464395,-1.657634,-4.015002,5.324642,-0.216112,0.452724,-0.039427,48.669267,188.486455,1604.557921,-16.831862,0
0.027079,25.194145,-167.861269,161.711743,6.004368,-0.215552,5.296566,-4.359910,0.397111,-5.177486,4.385371,-0.175929,0.456447,-0.046895,118.938296,188.551527,1605.026303,-16.160539,0
0.028118,77.142798,-202.956295,87.318750,4.635858,-2.583587,5.701361,-2.438254,2.665048,-5.588762,2.499712,-0.164970,0.456251,-0.031958,178.869985,188.477188,1604.283406,-15.268360,0
0.029161,135.409223,-184.351703,20.164394,3.312588,-4.206064,5.229100,-0.393463,4.407354,-5.206863,0.517991,-0.146705,0.440965,-0.009553,207.981924,188.703837,1604.468947,-13.950330,0
0.030202,182.752820,-133.998495,-44.060038,2.102418,-5.402508,4.058368,1.849090,5.609324,-4.052773,-1.616717,-0.095563,0.443644,-0.017021,218.330574,188.621017,1603.427261,-13.651230,0
0.031244,196.012203,-60.486194,-99.310038,1.061898,-5.558720,2.082013,3.740894,5.862951,-2.101311,-3.491702,-0.011544,0.425614,-0.017021,183.235644,188.558311,1603.430352,-13.244566,0
0.032285,166.533044,4.122480,-163.571402,-0.136962,-5.221444,0.097721,5.173740,5.385103,-0.112078,-4.879262,-0.000585,0.458603,-0.050629,119.809166,188.481371,1602.073329,-12.639386,0
0.033327,120.391752,65.892143,-192.292046,-0.747702,-3.772930,-1.954037,5.472250,4.076536,1.860367,-5.291972,-0.000585,0.469382,-0.013287,45.513777,188.653916,1602.563218,-11.897390,0
0.034368,43.308119,123.626783,-197.721023,-0.860802,-1.706668,-4.033575,5.408817,2.007089,3.979697,-5.181679,-0.022503,0.456447,-0.031958,-42.082171,188.486178,1601.773898,-11.048311,0
0.035410,-25.291324,168.144914,-161.835607,-0.136962,0.384445,-5.116998,4.278212,-0.069710,5.184148,-4.213945,-0.026156,0.444297,-0.039427,-115.337039,188.496047,1602.347197,-10.634755,0
0.036452,-77.149237,203.360749,-87.048675,1.254168,2.724079,-5.549574,2.349093,-2.422190,5.582834,-2.328286,-0.062686,0.445538,-0.043161,-172.803148,188.491844,1601.682799,-10.012056,0
0.037493,-135.449689,184.478296,-20.177462,2.509578,4.382059,-5.041595,0.233407,-4.171847,5.242902,-0.303871,-0.091910,0.443317,-0.035692,-205.104507,188.651205,1602.784462,-9.874581,0
0.038533,-183.201616,134.415030,43.923864,3.719748,5.585603,-3.870863,-1.915862,-5.318681,4.063631,1.781027,-0.168623,0.440704,-0.020755,-214.378707,188.488172,1602.590821,-9.387945,0
0.039575,-196.358917,61.035619,99.063068,4.805508,5.756016,-1.894508,-3.844981,-5.553929,2.086989,3.663128,-0.219765,0.435347,-0.020755,-179.419498,188.590414,1602.834551,-10.138708,0
0.040617,-167.015868,-3.597217,163.435228,5.993058,5.415190,0.097721,-5.296484,-5.145921,0.143920,5.072035,-0.234377,0.442925,-0.005818,-115.517999,188.509171,1602.427497,-9.757360,0
0.041658,-120.851891,-65.354799,192.278978,6.592488,3.909872,2.149479,-5.568874,-3.818975,-1.916656,5.488303,-0.259948,0.463960,-0.039427,-42.364921,188.582909,1603.234276,-10.138730,0
0.042700,-43.847655,-123.113601,197.929546,6.694278,1.886213,4.244891,-5.471858,-1.720122,-3.973036,5.378010,-0.212459,0.459583,-0.054364,46.667397,188.560612,1603.552305,-9.793457,0
0.043742,24.933268,-167.619651,162.081061,6.015678,-0.208451,5.328314,-4.382298,0.345650,-5.232043,4.385371,-0.197847,0.453638,-0.046895,120.091916,188.558602,1604.104155,-9.656155,0
0.044783,76.825208,-203.270399,87.712690,4.624548,-2.558735,5.772796,-2.427060,2.716509,-5.626532,2.506828,-0.154011,0.443644,-0.035692,177.365755,188.497323,1605.002780,-10.341662,0
0.045825,135.012235,-184.375865,20.533712,3.391758,-4.266419,5.221163,-0.356150,4.477193,-5.223650,0.496644,-0.150358,0.442729,-0.061832,210.029034,188.515511,1605.690902,-11.267084,0
0.046867,182.798190,-134.360922,-43.666099,2.147658,-5.480614,4.098053,1.860284,5.627703,-4.069559,-1.634506,-0.069992,0.443774,-0.005818,219.077034,188.505841,1606.154159,-11.610101,0
0.047908,195.978175,-60.945269,-98.756061,1.061898,-5.594223,2.066138,3.774477,5.896033,-2.130687,-3.520165,-0.073645,0.442468,-0.028224,183.416604,188.575526,1606.805435,-11.820214,0
0.048951,166.782579,3.868781,-163.386743,-0.125652,-5.264047,0.065972,5.225980,5.447591,-0.116275,-4.907725,-0.004238,0.453769,-0.035692,120.555626,188.496377,1607.771016,-11.761009,0
0.049994,120.539205,65.771334,-192.304357,-0.634602,-3.751629,-1.930225,5.487176,4.054482,1.864564,-5.309762,-0.007891,0.468010,-0.028224,44.936967,188.638056,1607.861481,-12.118565,0
0.051035,43.398859,123.530136,-198.016478,-0.849492,-1.756372,-4.049449,5.457325,1.999738,3.954517,-5.178121,-0.015197,0.453312,-0.024490,-41.969071,188.570425,1607.669621,-12.085385,0
0.052077,-25.359379,167.975781,-162.081819,-0.170892,0.402197,-5.124935,4.319257,-0.058682,5.209328,-4.238850,-0.011544,0.430709,-0.017021,-114.975119,188.577686,1608.185588,-11.951064,0
0.053119,-77.013127,203.300345,-87.467235,1.208928,2.752481,-5.565448,2.393870,-2.433217,5.612211,-2.349633,-0.080951,0.457558,-0.017021,-172.690048,188.502471,1608.751463,-12.022707,0
0.054161,-135.574457,184.768238,-20.165152,2.520888,4.389159,-5.029689,0.296840,-4.138765,5.234508,-0.343008,-0.124787,0.441161,-0.046895,-202.955607,188.592145,1608.560540,-11.350982,0
0.055202,-183.110876,134.439192,44.071591,3.697128,5.596254,-3.874832,-1.904668,-5.355438,4.059435,1.788143,-0.161317,0.441488,-0.009553,-214.084647,188.517888,1608.948174,-11.563178,0
0.056243,-196.563082,61.083943,98.989205,4.771578,5.752466,-1.902445,-3.792741,-5.546577,2.128956,3.698706,-0.208806,0.430775,-0.050629,-176.614618,188.513652,1609.373559,-11.497521,0
0.057285,-167.015868,-3.585136,163.275190,6.004368,5.418740,0.046129,-5.281558,-5.123866,0.114543,5.032899,-0.223418,0.440508,-0.035692,-115.551929,188.517077,1608.691090,-11.751794,0
0.058328,-120.908603,-65.318556,192.377463,6.547248,3.916972,2.085981,-5.583799,-3.855732,-1.853706,5.420704,-0.212459,0.462131,-0.024490,-41.788111,188.519822,1607.924111,-10.625783,0
0.059367,-43.938395,-122.751173,197.806440,6.728208,1.889763,4.193299,-5.475589,-1.800988,-3.973036,5.328200,-0.234377,0.456447,-0.058098,46.497747,188.520054,1607.500685,-9.970115,0
0.060408,24.808500,-167.800865,162.622728,6.072228,-0.148096,5.284660,-4.423343,0.316244,-5.173290,4.417391,-0.230724,0.439659,-0.035692,118.451966,188.516206,1607.334743,-9.268893,0
0.061450,76.949975,-202.557625,88.205114,4.635858,-2.526783,5.697393,-2.486762,2.650345,-5.622336,2.521059,-0.164970,0.451352,-0.043161,178.530685,188.514964,1606.855969,-8.553118,0
0.062492,135.057605,-185.112800,20.656818,3.391758,-4.213165,5.244974,-0.423314,4.400002,-5.253027,0.550012,-0.143052,0.448543,-0.024490,208.128954,188.520503,1606.836295,-7.337982,0
0.063533,182.151667,-134.675026,-43.678409,2.079798,-5.406058,4.082179,1.770731,5.631379,-4.128313,-1.591812,-0.059033,0.445995,-0.024490,218.251404,188.571332,1607.114195,-6.514179,0
0.064575,196.329793,-61.211048,-98.583712,1.095828,-5.608424,2.113761,3.725969,5.866627,-2.176851,-3.537954,-0.029809,0.453704,-0.043161,184.016034,188.571232,1607.237978,-6.352733,0
0.065617,166.623784,3.506354,-163.103599,-0.125652,-5.256947,0.145344,5.188666,5.454943,-0.133062,-4.907725,-0.033462,0.458995,-0.043161,120.363356,188.495660,1607.179574,-6.260283,0
0.066658,121.072302,65.360583,-192.439773,-0.691152,-3.822634,-1.918320,5.487176,4.139024,1.860367,-5.313319,-0.004238,0.466638,-0.043161,46.226307,188.571134,1607.957966,-5.729783,0
0.067700,43.909271,123.131466,-197.881061,-0.826872,-1.763473,-4.013732,5.449862,1.992386,3.971304,-5.192353,-0.044421,0.460171,-0.013287,-41.380951,188.555896,1608.160582,-6.175275,0
0.068742,-24.973734,167.999943,-162.685038,-0.170892,0.324091,-5.148747,4.334182,-0.018249,5.184148,-4.242408,-0.018850,0.440443,-0.058098,-114.952499,188.548584,1608.034833,-5.832775,0
0.069784,-76.990442,202.974160,-87.996591,1.265478,2.724079,-5.553542,2.405064,-2.400135,5.574441,-2.353191,-0.051727,0.446453,-0.039427,-172.441228,188.478355,1607.392167,-5.622194,0
0.070837,-136.141582,183.693038,-19.488068,2.532198,4.403360,-5.029689,0.214750,-4.164495,5.217722,-0.310987,-0.110175,0.441749,-0.035692,-205.262847,188.573868,1607.161952,-5.760968,0
0.071869,-182.940739,134.427111,43.997727,3.764988,5.599804,-3.926423,-1.900937,-5.344411,4.088811,1.791701,-0.150358,0.441031,-0.054364,-214.322157,188.487628,1607.227951,-5.563236,0
0.072911,-196.483684,60.963134,99.198485,4.805508,5.787969,-1.954037,-3.807667,-5.598038,2.187710,3.691591,-0.201500,0.441880,-0.020755,-179.498668,188.487373,1608.051522,-4.700266,0
0.073952,-167.083923,-3.500570,163.472160,6.049608,5.376137,0.054066,-5.259170,-5.201057,0.181690,5.061362,-0.234377,0.458277,-0.028224,-115.687649,188.495539,1609.234384,-3.667455,0
0.074994,-121.237536,-65.294394,192.278978,6.581178,3.952475,2.093919,-5.553948,-3.841029,-1.828525,5.420704,-0.219765,0.467749,-0.024490,-42.500641,188.637875,1609.056974,-3.622427,0
0.076036,-43.893025,-123.113601,197.978788,6.660348,1.918166,4.177425,-5.460664,-1.771582,-3.973036,5.374452,-0.230724,0.460302,-0.039427,46.814427,188.491847,1609.636073,-3.731725,0
0.077076,24.876555,-167.583408,162.364205,6.004368,-0.204901,5.276723,-4.427074,0.323596,-5.202667,4.360466,-0.227071,0.476698,-0.035692,120.057986,188.490722,1609.274316,-4.306010,0
0.078119,76.711783,-203.016700,88.032765,4.647168,-2.562285,5.709298,-2.468105,2.668724,-5.597156,2.506828,-0.157664,0.451417,-0.020755,177.218725,188.477036,1609.085171,-4.661136,0
0.079160,135.046263,-184.593321,20.533712,3.369138,-4.174112,5.288629,-0.382269,4.403678,-5.177486,0.560686,-0.132093,0.447106,0.001650,210.085584,188.701178,1608.131091,-4.791710,0
0.080202,182.423887,-134.481731,-43.949243,2.102418,-5.409609,4.090116,1.811776,5.616676,-4.094740,-1.563349,-0.069992,0.444558,-0.024490,218.884764,188.549757,1607.674500,-4.517613,0
0.081244,196.068915,-60.909026,-98.879167,1.039278,-5.572921,2.117730,3.692387,5.873978,-2.164261,-3.470355,-0.037115,0.451025,-0.054364,183.461844,188.554367,1607.150466,-3.810648,0
0.082284,166.827949,3.385545,-162.992804,-0.170892,-5.256947,0.121532,5.158815,5.458618,-0.204405,-4.854357,0.006721,0.435021,-0.024490,121.041956,188.471404,1606.681667,-2.701392,0
0.083325,121.129015,65.263936,-192.316667,-0.691152,-3.780031,-1.878634,5.464787,4.131673,1.810007,-5.277741,-0.018850,0.462392,-0.050629,45.592947,188.636611,1605.939553,-2.198532,0
0.084367,43.841216,122.877767,-197.831819,-0.826872,-1.777674,-3.962140,5.386429,2.036495,3.925140,-5.146101,0.010374,0.462719,-0.009553,-41.313091,188.552065,1605.080713,-1.480848,0
0.085408,-24.939707,167.842892,-162.832766,-0.125652,0.320540,-5.128904,4.300600,0.000130,5.196738,-4.213945,-0.029809,0.427443,-0.035692,-114.466169,188.547021,1604.908545,-1.594494,0
0.086450,-76.752249,202.273468,-88.538258,1.242858,2.685026,-5.537668,2.364019,-2.326620,5.524080,-2.381654,-0.084604,0.441619,-0.035692,-172.090618,188.476419,1603.889114,-0.786238,0
0.087492,-135.109414,185.505173,-20.645265,2.532198,4.357207,-5.037627,0.337885,-4.090980,5.221918,-0.410607,-0.106522,0.440182,-0.028224,-202.774647,188.692944,1603.805100,0.089676,0
0.088533,-181.874544,135.006994,43.923864,3.708438,5.543000,-3.894674,-1.859892,-5.278248,4.093008,1.738333,-0.161317,0.441161,-0.054364,-213.609627,188.472907,1602.725213,0.679880,0
0.089575,-196.971412,61.663826,98.706061,4.782888,5.727614,-1.981817,-3.747965,-5.583335,2.175119,3.616876,-0.201500,0.437242,-0.024490,-177.247978,188.556007,1602.133293,0.893516,0
0.090617,-167.049896,-2.920687,162.733523,6.004368,5.415190,0.018349,-5.236782,-5.179002,0.198477,4.975973,-0.238030,0.463307,-0.028224,-116.072189,188.479368,1600.799556,1.194096,0
0.091658,-121.657209,-64.726592,192.574432,6.569868,3.945375,2.030421,-5.509172,-3.863084,-1.794952,5.385126,-0.241683,0.465462,-0.020755,-42.772081,188.717981,1600.525883,1.540813,0
0.092702,-44.403438,-122.509555,197.671023,6.750828,1.964319,4.117896,-5.494246,-1.775258,-3.893298,5.303295,-0.256295,0.452397,-0.046895,46.169757,188.486356,1598.863076,1.762119,0
0.093743,24.797158,-167.837107,162.745834,6.026988,-0.148096,5.272754,-4.423343,0.319920,-5.143913,4.420949,-0.230724,0.421041,-0.005818,118.418036,188.560284,1598.986666,2.430758,0
0.094786,76.938633,-202.038146,88.599053,4.647168,-2.505481,5.709298,-2.497956,2.635642,-5.550992,2.545964,-0.168623,0.441815,-0.020755,178.293175,188.489620,1598.286833,3.073644,0
0.095826,135.012235,-185.294014,20.607576,3.335208,-4.177662,5.209257,-0.427046,4.388975,-5.240437,0.589148,-0.157664,0.447498,-0.024490,208.162884,188.500794,1599.122042,3.679725,0
0.096868,181.357692,-134.832077,-43.900000,2.091108,-5.395408,4.117896,1.711029,5.557864,-4.094740,-1.527770,-0.091910,0.445669,-0.028224,217.866864,188.510865,1598.085205,4.065446,0
0.097910,196.545300,-61.198968,-98.719129,1.095828,-5.562271,2.129636,3.673730,5.903384,-2.181048,-3.427661,-0.015197,0.430840,-0.005818,184.095204,188.490262,1598.383069,4.555803,0
0.098951,166.623784,3.325141,-162.931250,-0.114342,-5.232095,0.149312,5.102844,5.425537,-0.258962,-4.822337,-0.011544,0.441749,-0.031958,120.499076,188.490601,1597.634273,5.223166,0
0.099993,121.378550,65.300178,-192.452084,-0.702462,-3.808433,-1.854822,5.457325,4.124321,1.789024,-5.284857,0.006721,0.461673,-0.039427,46.248927,188.436899,1597.683368,5.324116,0
0.101048,42.457431,124.520770,-197.733334,-0.826872,-1.745722,-3.993889,5.378966,2.014441,3.933534,-5.149658,0.014027,0.456709,-0.035692,-43.563781,188.506581,1597.905243,5.914681,0
0.102083,-25.586229,168.132833,-161.995644,-0.148272,0.324091,-5.033658,4.259555,-0.007222,5.154771,-4.199713,-0.029809,0.442207,-0.043161,-115.574549,188.506084,1597.198435,6.383070,0
0.103117,-76.831647,201.959364,-88.858334,1.254168,2.699227,-5.537668,2.390139,-2.344999,5.549260,-2.360307,-0.077298,0.447171,-0.065566,-171.853108,188.507673,1597.417269,5.896006,0
0.104158,-134.927934,185.698468,-20.817614,2.509578,4.335905,-5.077312,0.352811,-4.109359,5.200935,-0.421280,-0.095563,0.445734,-0.013287,-205.104507,188.432932,1597.392254,5.666142,0
0.105200,-181.681721,135.200289,43.862311,3.697128,5.525248,-3.946266,-1.874817,-5.270896,4.093008,1.709870,-0.143052,0.441096,-0.017021,-213.948927,188.493776,1597.207363,5.934315,0
0.106242,-196.892014,61.627583,98.632197,4.782888,5.724064,-1.926257,-3.789010,-5.561280,2.221283,3.581297,-0.201500,0.443578,-0.061832,-180.199888,188.492517,1596.863746,6.753555,0
0.107283,-167.231376,-2.642826,162.745834,5.993058,5.404539,0.022318,-5.199468,-5.131218,0.198477,4.993763,-0.223418,0.443448,-0.050629,-116.309699,188.494214,1596.618687,6.256866,0
0.108325,-121.725264,-64.762834,192.377463,6.502008,3.927623,2.034390,-5.524097,-3.863084,-1.782362,5.431378,-0.216112,0.464482,-0.009553,-43.235791,188.570396,1597.066962,6.296181,0
0.109367,-44.562233,-122.412908,197.781819,6.626418,1.932367,4.161551,-5.427081,-1.782609,-3.901692,5.289064,-0.234377,0.459191,-0.020755,45.932247,188.494958,1597.028247,6.177414,0
0.110408,24.479568,-167.474680,163.090531,6.049608,-0.201350,5.304503,-4.356178,0.338299,-5.135519,4.381813,-0.219765,0.434760,-0.069301,119.628206,188.510128,1596.546473,5.482801,0
0.111450,76.564330,-201.965661,89.300758,4.681098,-2.512582,5.661675,-2.475568,2.628291,-5.576172,2.474807,-0.190541,0.449850,-0.013287,176.562745,188.502350,1596.385865,4.488960,0
0.112493,134.649275,-185.040315,20.656818,3.357828,-4.191863,5.237037,-0.400926,4.407354,-5.274010,0.553570,-0.135746,0.442599,-0.017021,209.915934,188.359879,1596.676190,4.002425,0
0.113535,181.403062,-135.049534,-43.801515,2.079798,-5.374106,4.082179,1.770731,5.565215,-4.107330,-1.502866,-0.113828,0.443905,-0.031958,218.771664,188.479768,1596.856312,4.294994,0
0.114577,196.488588,-61.368100,-98.632955,1.084518,-5.569371,2.145510,3.655073,5.837221,-2.210425,-3.463239,-0.069992,0.447041,-0.043161,184.129134,188.493128,1596.458997,4.120258,0
0.115618,167.032114,2.938552,-162.734281,-0.114342,-5.235645,0.149312,5.114039,5.410834,-0.221192,-4.797432,-0.018850,0.464417,-0.061832,121.415186,188.492401,1596.124911,3.520206,0
0.116660,121.696140,65.058560,-192.267425,-0.679842,-3.776481,-1.866728,5.446130,4.091239,1.801614,-5.316877,-0.000585,0.475196,-0.024490,45.785217,188.710190,1596.299398,2.853435,0
0.117701,44.079409,122.684472,-197.721023,-0.792942,-1.774124,-3.898643,5.412548,2.047522,3.878977,-5.156774,-0.015197,0.472321,-0.065566,-41.245231,188.479770,1595.804495,2.689273,0
0.118746,-25.121187,167.903296,-162.697349,-0.159582,0.281487,-5.033658,4.322988,-0.073385,5.146378,-4.199713,-0.026156,0.484407,-0.013287,-114.805469,188.554818,1595.888672,1.601662,0
0.119790,-76.933729,202.140578,-88.353599,1.231548,2.674375,-5.517825,2.386407,-2.348675,5.528277,-2.349633,-0.059033,0.450307,-0.020755,-172.260268,188.476063,1595.591890,1.645862,0
0.120827,-135.120757,185.783034,-20.645265,2.520888,4.318154,-5.061438,0.349079,-4.124062,5.217722,-0.435512,-0.124787,0.445669,-0.043161,-202.887747,188.702214,1596.010084,1.874335,0
0.121870,-181.432186,135.248613,44.022349,3.697128,5.475544,-3.922455,-1.826310,-5.226787,4.113992,1.670734,-0.179582,0.441161,-0.031958,-213.575697,188.475505,1595.528996,2.668699,0
0.122911,-197.220947,61.700069,98.706061,4.782888,5.745366,-1.989754,-3.706920,-5.528199,2.196103,3.584855,-0.172276,0.421433,-0.043161,-177.428938,188.489079,1595.195680,2.314943,0
0.123952,-167.129293,-2.594502,162.561175,5.993058,5.361936,0.018349,-5.184542,-5.076081,0.206871,4.922606,-0.248989,0.433910,-0.065566,-116.298389,188.497017,1593.806707,2.530535,0
0.124994,-121.952114,-64.448731,192.537501,6.558558,3.945375,1.994704,-5.512903,-3.852057,-1.761378,5.402915,-0.230724,0.463699,-0.039427,-43.009591,188.361006,1593.364735,2.557888,0
0.126035,-44.369410,-122.062562,197.523296,6.694278,1.928816,4.113928,-5.456932,-1.745852,-3.863922,5.271275,-0.241683,0.456382,-0.054364,45.988797,188.508094,1592.525658,2.419407,0
0.127078,24.615678,-167.704217,163.102841,6.015678,-0.112594,5.252911,-4.412149,0.250081,-5.089356,4.399602,-0.212459,0.462588,-0.061832,118.203146,188.512257,1592.178329,3.870099,0
0.128119,76.621043,-201.216645,89.633144,4.635858,-2.473529,5.677550,-2.486762,2.617264,-5.534205,2.549522,-0.201500,0.454945,-0.028224,177.818155,188.496854,1591.891466,4.666176,0
0.129159,134.603905,-186.006787,21.124621,3.369138,-4.135059,5.209257,-0.486748,4.366921,-5.215257,0.614053,-0.143052,0.443774,-0.073035,208.196814,188.364972,1591.312192,5.142667,0
0.130200,180.450292,-135.484446,-43.776894,2.113728,-5.327952,4.090116,1.696104,5.513755,-4.098936,-1.506423,-0.077298,0.442533,-0.035692,217.504944,188.515169,1590.461652,4.980656,0
0.131242,197.010343,-61.984226,-98.103599,1.095828,-5.558720,2.141542,3.614028,5.815166,-2.181048,-3.416987,-0.040768,0.462131,-0.017021,184.988694,188.515008,1589.900823,4.746099,0
0.132283,166.805264,2.479477,-162.340341,-0.125652,-5.185941,0.181061,5.121501,5.381428,-0.242176,-4.772527,0.003068,0.457427,-0.024490,121.256846,188.513974,1589.157393,4.803311,0
0.133325,121.888962,64.539081,-192.550569,-0.691152,-3.826185,-1.791325,5.427474,4.142700,1.759647,-5.274183,0.010374,0.465920,-0.035692,47.131107,188.362867,1588.930911,5.599712,1
0.134367,44.567136,122.273722,-197.376326,-0.815562,-1.777674,-3.930392,5.356578,2.058550,3.904157,-5.121196,-0.004238,0.457297,-0.035692,-40.498771,188.521046,1588.611707,5.175019,1
0.135408,-24.508692,167.854972,-163.399054,-0.182202,0.263736,-5.061438,4.334182,0.000130,5.121198,-4.238850,-0.033462,0.427443,-0.039427,-114.658439,188.432834,1588.799651,6.047982,1
0.136450,-76.570769,201.282834,-89.830871,1.208928,2.631772,-5.501951,2.364019,-2.289863,5.540867,-2.374538,-0.040768,0.446714,0.005384,-171.321538,188.494372,1588.667905,6.336674,1
0.137492,-134.803167,186.121299,-21.002273,2.498268,4.335905,-5.045564,0.337885,-4.094656,5.221918,-0.435512,-0.077298,0.444689,-0.035692,-205.172367,188.493879,1588.487412,6.335669,1
0.138533,-180.989829,135.623121,43.763826,3.697128,5.532349,-3.946266,-1.837504,-5.259869,4.093008,1.688523,-0.172276,0.442795,-0.028224,-213.881067,188.506362,1588.648850,5.611045,1
0.139576,-197.209604,61.965849,98.385985,4.794198,5.681461,-1.989754,-3.733040,-5.579659,2.208693,3.616876,-0.190541,0.437503,-0.073035,-180.686218,188.501833,1589.498616,5.322693,1
0.140620,-167.129293,-2.485774,162.770455,5.970438,5.333533,0.042161,-5.169617,-5.156948,0.190084,4.968858,-0.223418,0.464482,-0.005818,-116.388869,188.500499,1590.872080,5.267454,1
