1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,32.371388,-172.840977,152.520646,3.207909,3.047659,2.539595,-5.052920,-2.982737,-2.347576,5.204605,-0.269518,0.589529,-0.067423,-30.109550,188.495685,1069.334149,971.691611,0
0.011459,104.092014,-174.238633,95.833098,2.104498,1.055136,4.068229,-4.568448,-1.078562,-4.021661,4.735265,-0.236703,0.585326,-0.052556,-94.158159,188.420365,1069.475451,970.635484,0
0.012500,147.980924,-176.446695,8.802825,0.393084,-0.867668,5.017592,-3.535160,0.836494,-4.943253,3.660327,-0.182010,0.578229,-0.071140,-132.098713,188.269577,1069.434819,969.440464,0
0.013542,167.507195,-141.423075,-68.056498,-1.036847,-2.673049,5.029660,-1.778949,2.515795,-5.010893,1.998714,-0.167425,0.572855,-0.074856,-149.582891,188.420292,1069.133656,968.803554,0
0.014583,186.298970,-60.218075,-122.629656,-2.095221,-4.408709,4.567047,0.268703,4.180588,-4.567006,-0.147378,-0.145548,0.564863,-0.071140,-170.050525,188.495651,1068.641879,967.936669,0
0.015625,166.264203,12.906358,-162.061831,-2.815817,-5.102240,3.460798,1.881086,4.869718,-3.510135,-1.740861,-0.101794,0.583810,-0.071140,-149.616666,188.420338,1068.078257,968.100680,0
0.016667,116.736630,80.862986,-181.407292,-3.288707,-5.186638,1.280483,3.913598,4.891480,-1.425984,-3.762048,-0.054394,0.558524,-0.082290,-106.666157,188.343719,1067.021134,968.320106,0
0.017708,39.614640,132.670226,-184.250783,-3.299967,-4.456412,-0.622265,4.787918,4.293025,0.446792,-4.806707,-0.014286,0.582432,-0.078573,-40.455950,188.419484,1066.285873,968.853569,0
0.018750,-31.947787,172.544535,-152.133915,-2.725742,-3.113385,-2.504899,5.238326,3.001813,2.349161,-5.226841,-0.010640,0.594076,-0.100873,29.739704,188.495600,1066.378872,968.251192,0
0.019792,-103.442415,174.376757,-96.904567,-1.611071,-1.150217,-4.126056,4.719790,1.115773,4.002108,-4.848342,-0.050748,0.589253,-0.056273,93.720763,188.420265,1067.859634,968.528859,0
0.020833,-147.896321,176.056293,-9.546199,0.089083,0.845976,-5.035191,3.712996,-0.737624,4.923700,-3.716628,-0.054394,0.579538,-0.063706,132.629533,188.269427,1067.137463,968.385823,0
0.021875,-167.750290,142.195429,67.471096,1.552792,2.625670,-5.027146,1.945430,-2.489465,5.046298,-2.043661,-0.098148,0.575060,-0.074856,149.753444,188.420296,1067.731310,968.844798,0
0.022917,-185.536372,61.530700,122.894871,2.599907,4.401695,-4.560510,-0.106006,-4.128869,4.585502,0.106216,-0.134610,0.567550,-0.071140,169.691937,188.495566,1067.471609,969.068665,0
0.023958,-166.789796,-12.451119,161.743765,3.421836,5.021836,-3.490466,-1.691895,-4.821626,3.528630,1.699699,-0.214826,0.561624,-0.063706,151.126960,188.420247,1066.447730,969.347420,0
0.025000,-117.013625,-81.088958,181.174288,3.782133,5.135590,-1.370491,-3.697912,-4.828880,1.444479,3.717102,-0.189302,0.562175,-0.078573,106.994327,188.269364,1064.721360,969.185061,0
0.026042,-38.433945,-132.355927,185.002065,3.894726,4.438390,0.500075,-4.613867,-4.208663,-0.440980,4.742835,-0.236703,0.524074,-0.078573,39.782129,188.420168,1063.836711,968.506035,0
0.027083,32.879884,-172.406411,152.095338,3.264206,3.135727,2.410868,-5.086984,-3.040769,-2.305301,5.197035,-0.243995,0.580778,-0.059989,-28.319476,188.495736,1062.908059,969.292870,0
0.028125,103.312319,-174.696688,97.303450,2.160794,1.176228,4.032025,-4.598727,-1.169237,-3.962476,4.795825,-0.247641,0.591871,-0.063706,-93.099876,188.495658,1062.613648,970.492105,0
0.029167,147.732325,-175.882934,11.075188,0.505677,-0.827304,4.993456,-3.610859,0.705922,-4.879840,3.751167,-0.203887,0.589460,-0.048839,-132.087454,188.345055,1061.148322,971.513247,0
0.030208,168.094791,-143.149591,-66.100079,-1.025588,-2.647362,5.033683,-1.903852,2.454136,-5.082760,2.131189,-0.182010,0.581536,-0.063706,-149.425274,188.421732,1061.449694,973.322278,0
0.031250,185.055979,-63.236543,-122.678263,-2.140259,-4.390362,4.542911,0.200574,4.122556,-4.617736,-0.083033,-0.145548,0.577540,-0.056273,-169.375025,188.495696,1061.055056,973.698558,0
0.032292,167.371595,11.027156,-161.600067,-2.860854,-5.072884,3.488957,1.801602,4.855210,-3.582002,-1.684086,-0.079917,0.570650,-0.071140,-150.674948,188.495734,1060.960064,974.242100,0
0.033333,117.889222,80.639831,-180.690343,-3.266189,-5.149943,1.328755,3.830329,4.909615,-1.493624,-3.686348,-0.054394,0.578987,-0.063706,-106.778740,188.269443,1060.081102,974.923856,0
0.034375,39.343441,132.024250,-185.198614,-3.299967,-4.474760,-0.533765,4.761424,4.358311,0.425655,-4.799137,-0.025225,0.530688,-0.093440,-38.891043,188.495716,1060.190276,975.762605,0
0.035417,-32.704882,172.227420,-152.048853,-2.680705,-3.139072,-2.448581,5.249681,3.023575,2.298431,-5.211701,-0.021578,0.570926,-0.112023,30.358912,188.495718,1059.246525,976.207105,0
0.036460,-103.566714,174.928772,-96.479258,-1.577294,-1.212598,-4.005374,4.799273,1.159297,3.930241,-4.833202,-0.036163,0.586566,-0.089723,93.439305,188.495658,1058.059991,976.662649,0
0.037500,-147.320025,175.797903,-10.299603,0.100342,0.746900,-5.011055,3.747061,-0.686846,4.881426,-3.788543,-0.072625,0.581467,-0.067423,132.370591,188.269490,1057.279293,977.289340,0
0.038542,-167.829389,143.158520,66.413901,1.575311,2.566959,-5.063350,2.040054,-2.445941,5.046298,-2.123146,-0.076271,0.584499,-0.078573,150.158744,188.495647,1056.964016,977.994057,0
0.039583,-184.643678,64.032387,122.919174,2.588648,4.379678,-4.584646,-0.030307,-4.070837,4.627776,0.015377,-0.149195,0.577058,-0.089723,168.926371,188.495656,1056.277911,978.657148,0
0.040625,-167.614691,-10.019902,161.853130,3.410576,4.996150,-3.518625,-1.604842,-4.814372,3.647000,1.627784,-0.163779,0.583603,-0.071140,152.196501,188.495732,1056.188667,979.892085,0
0.041667,-118.878113,-79.573852,180.761131,3.759615,5.139259,-1.426809,-3.625998,-4.868777,1.554394,3.607337,-0.171072,0.582432,-0.078573,108.626785,188.269449,1055.281909,980.912552,0
0.042708,-40.434031,-131.897872,185.160036,3.872208,4.456737,0.467893,-4.549523,-4.310219,-0.339520,4.739050,-0.229410,0.598072,-0.093440,39.669546,188.495553,1055.239549,982.421149,0
0.043750,31.388294,-172.288961,152.192551,3.207909,3.099032,2.354550,-5.026425,-3.080666,-2.237661,5.128905,-0.240349,0.573957,-0.074856,-28.972459,188.420157,1054.106669,982.241793,0
0.044792,102.962021,-174.790648,97.121175,2.149535,1.227601,3.995820,-4.621437,-1.249031,-3.907519,4.792040,-0.240349,0.579538,-0.067423,-93.268751,188.495492,1052.960026,982.919502,0
0.045833,146.907431,-175.859444,10.115206,0.516936,-0.739236,4.941160,-3.637353,0.651517,-4.846021,3.777662,-0.192949,0.575473,-0.067423,-131.524538,188.344775,1051.849509,983.407529,0
0.046875,167.416795,-143.231806,-66.792725,-0.980551,-2.515261,5.029660,-1.975766,2.377969,-5.074305,2.150114,-0.182010,0.580572,-0.100873,-149.380241,188.495495,1050.681641,983.785346,0
0.047917,183.925986,-63.917753,-122.896993,-2.095221,-4.276608,4.627388,0.079456,4.021000,-4.609281,0.102431,-0.123671,0.570306,-0.052556,-168.643234,188.495508,1047.976608,984.969976,0
0.048958,168.072191,10.052320,-161.284124,-2.815817,-5.061875,3.565389,1.653990,4.833448,-3.691917,-1.555396,-0.120025,0.556112,-0.086006,-151.271639,188.495390,1046.758292,986.553347,0
0.050000,119.550311,79.347880,-179.924788,-3.209892,-5.142604,1.473573,3.697856,4.876972,-1.628903,-3.557659,-0.036163,0.565069,-0.078573,-107.690665,188.344789,1044.853431,987.183094,0
0.051042,42.179723,131.448745,-184.882670,-3.378782,-4.526132,-0.392970,4.727359,4.372819,0.252328,-4.746147,-0.061686,0.590149,-0.056273,-41.604299,188.495408,1043.495604,987.886178,0
0.052083,-29.540903,171.886814,-151.623545,-2.703224,-3.241817,-2.299740,5.166412,3.168655,2.103967,-5.173851,-0.025225,0.593318,-0.063706,28.343672,188.495555,1041.208890,989.208279,0
0.053125,-102.131624,174.870047,-97.609364,-1.633590,-1.326352,-3.932965,4.814413,1.337020,3.820327,-4.859697,-0.032517,0.586153,-0.059989,92.932680,188.495470,1039.459671,990.667980,0
0.054167,-146.630730,175.057967,-10.834276,0.010268,0.651494,-4.942669,3.788695,-0.523631,4.784193,-3.868028,-0.039809,0.577678,-0.048839,131.762642,188.344731,1036.859892,991.881556,0
0.055208,-167.580791,143.816240,66.887816,1.552792,2.390824,-5.015078,2.168741,-2.279099,5.025160,-2.263190,-0.101794,0.575266,-0.048839,149.224303,188.497547,1034.419958,993.833116,0
0.056250,-182.587092,64.196817,123.332331,2.667463,4.207213,-4.612806,0.113520,-3.925757,4.602412,-0.132238,-0.116379,0.573544,-0.093440,167.755505,188.495539,1031.056816,994.378805,0
0.057292,-168.450885,-11.147423,160.868845,3.399317,4.974133,-3.639307,-1.453444,-4.741832,3.655455,1.449890,-0.178364,0.573268,-0.067423,152.793192,188.495443,1028.355395,995.067570,0
0.058333,-119.612608,-80.102377,179.132807,3.804652,5.135590,-1.607832,-3.478386,-4.796237,1.731948,3.478647,-0.236703,0.562451,-0.082290,108.806918,188.344692,1025.312764,996.168172,0
0.059375,-41.530124,-131.275386,185.633952,3.894726,4.559482,0.286870,-4.511674,-4.415402,-0.187331,4.651995,-0.218472,0.592560,-0.056273,42.326511,188.495524,1023.775639,997.973000,0
0.060417,28.698912,-171.689966,151.512057,3.264206,3.300853,2.213754,-5.049135,-3.265643,-1.984012,5.113765,-0.236703,0.612748,-0.041406,-25.381053,188.495474,1020.803829,1000.223097,0
0.061458,101.323532,-175.260449,98.943926,2.160794,1.400066,3.830889,-4.651717,-1.397738,-3.772239,4.875310,-0.251287,0.593112,-0.063706,-92.041594,188.495546,1019.614869,1001.972091,0
0.062500,146.511933,-174.755413,12.594147,0.483158,-0.570441,4.824501,-3.697912,0.441151,-4.795291,3.845791,-0.225764,0.585877,-0.071140,-131.344405,188.420166,1017.445268,1003.231528,0
0.063542,168.264290,-144.617718,-65.686922,-0.991810,-2.386830,5.029660,-2.100668,2.247397,-5.036257,2.305299,-0.196595,0.578918,-0.052556,-148.918650,188.495537,1015.845997,1004.947860,0
0.064583,181.733801,-65.562055,-123.346605,-2.128999,-4.170194,4.651524,-0.049232,3.944833,-4.660011,0.208411,-0.145548,0.558868,-0.067423,-166.920711,188.420030,1014.324268,1005.840125,0
0.065625,169.055284,10.944941,-160.251232,-2.815817,-4.977478,3.665957,1.574506,4.829821,-3.746874,-1.434276,-0.079917,0.528552,-0.071140,-152.239855,188.495571,1012.991954,1007.111915,0
0.066667,119.685911,80.780771,-178.272161,-3.221151,-5.120587,1.598278,3.550244,4.913242,-1.772638,-3.451679,-0.109087,0.504162,-0.097156,-108.005898,188.344657,1010.849136,1009.125429,0
0.067708,40.902831,131.131629,-185.939866,-3.299967,-4.606861,-0.284356,4.685725,4.423597,0.142413,-4.693157,-0.050748,0.589046,-0.078573,-41.480458,188.495510,1009.425269,1010.634182,0
0.068750,-29.190606,171.428759,-151.173933,-2.703224,-3.351901,-2.142854,5.189122,3.226687,1.956005,-5.200346,-0.043455,0.585877,-0.097156,26.362206,188.420168,1007.832534,1011.902629,0
0.069792,-101.284129,175.316357,-99.018958,-1.599812,-1.476801,-3.848488,4.859832,1.434949,3.710412,-4.897547,-0.025225,0.585739,-0.045123,91.896914,188.495443,1006.794796,1012.953121,0
0.070833,-146.551630,174.153601,-13.434734,-0.012251,0.504715,-4.830033,3.871964,-0.418448,4.746146,-3.936158,-0.032517,0.591665,-0.052556,131.807675,188.420095,1005.848870,1013.632529,0
0.071875,-168.496085,144.943761,64.980003,1.485236,2.291748,-5.043237,2.274720,-2.166662,5.029388,-2.376740,-0.076271,0.583328,-0.074856,149.843511,188.495392,1004.989964,1014.975909,0
0.072917,-181.287601,67.180049,123.465999,2.599907,4.141162,-4.632919,0.245993,-3.864098,4.653141,-0.283638,-0.138256,0.576024,-0.063706,166.505831,188.420093,1003.913994,1016.215089,0
0.073958,-169.388779,-9.808492,160.358474,3.388058,4.919091,-3.667466,-1.351251,-4.730951,3.752687,1.362835,-0.185656,0.585395,-0.063706,153.806441,188.495566,1003.396095,1017.392567,0
0.075000,-120.448803,-80.172847,178.245735,3.692059,5.069539,-1.623923,-3.379977,-4.763594,1.757313,3.331032,-0.214826,0.548258,-0.048839,109.403609,188.420110,1001.371005,1017.312114,0
0.076042,-40.886028,-131.052231,186.326597,3.860949,4.577830,0.210439,-4.473825,-4.397267,-0.107008,4.572510,-0.222118,0.575129,-0.059989,40.637762,188.495419,999.763565,1017.606664,0
0.077083,29.614206,-171.243655,151.512057,3.207909,3.374243,2.048823,-5.007501,-3.247508,-1.929055,5.083485,-0.240349,0.568308,-0.059989,-26.146620,188.420133,998.680562,1017.492034,0
0.078125,101.334832,-175.483604,99.053291,2.239609,1.510150,3.766525,-4.693351,-1.459397,-3.683462,4.886665,-0.254934,0.584430,-0.059989,-91.838944,188.495508,997.428868,1018.252724,0
0.079167,145.935637,-174.414808,13.651342,0.561974,-0.434670,4.804388,-3.754686,0.346849,-4.689604,3.936631,-0.196595,0.584155,-0.033973,-131.074205,188.495477,995.670766,1019.054047,0
0.080208,168.422488,-145.099263,-64.265177,-0.958032,-2.276746,5.041728,-2.206647,2.098690,-5.070077,2.437773,-0.192949,0.580434,-0.082290,-149.323949,188.495519,994.201194,1020.907002,0
0.081250,180.298710,-68.780187,-123.358756,-2.151518,-4.056440,4.647501,-0.200630,3.828769,-4.744561,0.356026,-0.127317,0.583603,-0.078573,-165.884945,188.420045,992.724962,1022.301793,0
0.082292,169.767180,8.255334,-160.129715,-2.793298,-4.889410,3.710207,1.419324,4.695622,-3.810286,-1.347222,-0.127317,0.582570,-0.078573,-152.802772,188.495551,991.259799,1022.153772,0
0.083333,121.957196,79.418350,-177.190662,-3.198633,-5.072884,1.698846,3.436696,4.837075,-1.878325,-3.292709,-0.072625,0.584568,-0.086006,-108.557556,188.420088,989.001013,1022.040492,0
0.084375,42.586520,130.567869,-186.085686,-3.345004,-4.610530,-0.163675,4.534328,4.434478,0.045181,-4.594747,-0.079917,0.580572,-0.045123,-41.964566,188.495477,987.606303,1022.223637,0
0.085417,-28.241412,170.512648,-151.137478,-2.714483,-3.414282,-1.965854,5.083144,3.291973,1.791133,-5.083012,-0.006994,0.570512,-0.078573,26.441015,188.420072,984.707383,1022.315984,0
0.086458,-100.866032,175.915353,-98.569346,-1.656109,-1.568537,-3.735852,4.878757,1.525624,3.613180,-4.882407,-0.017932,0.578436,-0.074856,91.818106,188.495560,982.995421,1023.109881,0
0.087500,-145.319938,173.824741,-12.960819,0.032786,0.321241,-4.785783,3.955232,-0.291503,4.648914,-3.992933,-0.065333,0.583810,-0.097156,131.188467,188.420108,980.603244,1023.904060,0
0.088542,-168.439585,145.296112,64.700515,1.564051,2.174325,-5.035191,2.426117,-2.025209,5.004023,-2.467580,-0.072625,0.578436,-0.067423,149.539536,188.495542,978.641782,1025.045189,0
0.089583,-179.095415,68.859586,123.915611,2.735018,3.976036,-4.733487,0.404960,-3.715391,4.725009,-0.453963,-0.116379,0.580021,-0.056273,164.749533,188.420151,975.937455,1026.646357,0
0.090625,-170.066775,-8.258150,160.164048,3.388058,4.911752,-3.804238,-1.188498,-4.633022,3.871056,1.264425,-0.156487,0.581192,-0.086006,154.335582,188.495488,974.443319,1027.661866,0
0.091667,-123.047785,-78.998346,176.580956,3.658281,5.025505,-1.792877,-3.209655,-4.774475,1.930640,3.164492,-0.218472,0.567619,-0.086006,110.529441,188.420066,972.368220,1029.005258,0
0.092708,-43.959608,-130.312295,186.472417,3.849689,4.614524,0.073666,-4.375416,-4.455299,0.015589,4.523306,-0.211179,0.574440,-0.059989,43.080819,188.495439,971.850932,1029.859224,0
0.093750,26.698825,-170.327545,151.159659,3.207909,3.436624,1.936187,-4.890168,-3.381707,-1.730363,5.011570,-0.258580,0.591596,-0.104590,-24.052571,188.420117,969.211699,1030.779058,0
0.094792,99.820642,-176.458440,99.709481,2.183313,1.598218,3.669980,-4.681996,-1.546445,-3.603140,4.833675,-0.229410,0.581950,-0.059989,-91.017086,188.495441,968.043181,1030.818029,0
0.095833,145.178542,-173.627892,13.918679,0.528196,-0.298900,4.703820,-3.811460,0.216277,-4.541642,3.955556,-0.211179,0.576576,-0.067423,-130.500030,188.420043,965.099043,1030.907310,0
0.096875,168.750186,-145.486848,-64.483907,-0.946773,-2.144645,5.033683,-2.312625,2.000761,-5.002438,2.486978,-0.192949,0.575473,-0.082290,-148.986200,188.420171,963.413656,1031.352888,0
0.097917,178.445522,-68.850657,-123.844823,-2.151518,-3.913330,4.707842,-0.291468,3.723586,-4.702286,0.446866,-0.152841,0.532480,-0.071140,-164.083613,188.420043,960.918511,1031.337223,0
0.098958,170.399975,9.077485,-159.595041,-2.793298,-4.849046,3.802730,1.320915,4.670233,-3.822969,-1.233672,-0.094502,0.546811,-0.086006,-153.759729,188.495472,959.424605,1032.054645,0
0.100000,122.872489,79.653250,-175.987646,-3.153596,-5.069214,1.811482,3.391276,4.800805,-1.992467,-3.205654,-0.068979,0.583052,-0.074856,-110.111205,188.420182,957.633668,1032.801954,0
0.101042,44.213709,130.356459,-186.340871,-3.311226,-4.621539,-0.042993,4.564607,4.463494,-0.052051,-4.606102,-0.043455,0.581054,-0.074856,-43.765898,188.420079,957.563508,1033.717639,0
0.102083,-25.529430,170.348218,-150.979506,-2.658186,-3.454646,-1.921604,5.041509,3.382648,1.748858,-5.030022,-0.043455,0.600139,-0.063706,23.772792,188.420106,956.975802,1033.877602,0
0.103125,-99.284042,176.255958,-100.136912,-1.689887,-1.656605,-3.675511,4.837123,1.569148,3.604725,-4.882407,-0.054394,0.587875,-0.067423,90.748565,188.495609,957.342999,1033.798226,0
0.104167,-145.184339,173.378431,-14.868631,-0.091066,0.288216,-4.665101,3.951447,-0.193574,4.547454,-3.989148,-0.054394,0.583741,-0.086006,130.861976,188.420032,955.695523,1033.511341,0
0.105208,-168.959382,145.707187,64.056476,1.462718,2.126622,-4.962782,2.392053,-1.999820,4.987113,-2.528140,-0.079917,0.577196,-0.056273,149.697153,188.420119,955.364301,1034.103106,0
0.106250,-178.440019,69.352876,123.806246,2.689981,3.924664,-4.665101,0.439025,-3.635597,4.653141,-0.469103,-0.112733,0.566172,-0.071140,164.040258,188.420093,954.019740,1033.124100,0
0.107292,-170.405772,-9.538356,159.313431,3.376799,4.809006,-3.768034,-1.192283,-4.509704,3.786507,1.207650,-0.152841,0.525658,-0.071140,155.044857,188.495503,951.925321,1031.804113,0
0.108333,-122.426290,-80.149357,175.876159,3.759615,5.029175,-1.837127,-3.152881,-4.698308,1.934868,3.085007,-0.218472,0.560591,-0.100873,111.328782,188.495519,949.954909,1031.412627,0
0.109375,-42.773116,-130.335785,186.654692,3.951023,4.610855,0.013325,-4.379201,-4.455299,0.053636,4.481671,-0.236703,0.581399,-0.100873,43.047044,188.420048,948.889800,1031.770709,0
0.110417,26.405027,-170.233585,151.317631,3.264206,3.491666,1.855732,-4.890168,-3.363572,-1.675406,4.939655,-0.254934,0.593525,-0.041406,-22.904222,188.420014,947.761927,1031.176768,0
0.111458,99.018347,-176.129580,100.839586,2.250869,1.634912,3.625730,-4.712276,-1.608104,-3.510135,4.863955,-0.240349,0.588909,-0.074856,-90.105162,188.495492,946.850235,1031.699866,0
0.112500,145.133342,-173.357757,16.263951,0.595751,-0.254866,4.663592,-3.788751,0.161872,-4.550096,3.955556,-0.240349,0.587531,-0.071140,-130.286122,188.495432,946.947677,1031.615893,0
0.113542,169.484681,-146.003629,-62.685460,-0.980551,-2.052908,4.977365,-2.327765,1.960864,-5.048940,2.547538,-0.171072,0.580572,-0.100873,-149.368983,188.420106,947.212776,1032.521112,0
0.114583,178.083925,-70.882544,-123.480273,-2.140259,-3.865627,4.655547,-0.325533,3.632911,-4.698059,0.518781,-0.156487,0.580365,-0.130607,-163.712088,188.420075,946.146845,1032.585820,0
0.115625,170.738973,8.361039,-159.181884,-2.793298,-4.808682,3.782616,1.286851,4.623082,-3.839879,-1.210962,-0.123671,0.574784,-0.067423,-154.052446,188.495419,945.659429,1032.394540,0
0.116667,123.471386,79.970365,-175.173484,-3.187373,-5.025181,1.831596,3.255019,4.779043,-2.043197,-3.126169,-0.061686,0.554183,-0.026539,-109.548288,188.495472,944.321566,1032.720086,0
0.117708,43.049817,130.109814,-186.729724,-3.367522,-4.636217,-0.034947,4.526758,4.423597,-0.035141,-4.530402,-0.036163,0.587806,-0.067423,-43.000332,188.420036,943.270802,1032.013054,0
0.118750,-26.941920,169.631772,-151.319753,-2.669446,-3.491341,-1.849195,5.041509,3.444307,1.668536,-4.999742,0.007591,0.550187,-0.082290,23.975442,188.420177,941.769688,1032.965761,0
0.119792,-99.204943,176.667033,-100.051850,-1.689887,-1.726325,-3.643329,4.905252,1.659823,3.515948,-4.954322,-0.025225,0.578711,-0.089723,90.050549,188.495506,940.690435,1034.695810,0
0.120833,-144.698442,173.073060,-16.047344,-0.023510,0.203818,-4.685215,4.042286,-0.092018,4.530544,-4.061063,-0.021578,0.585257,-0.100873,130.828201,188.421249,939.869790,1035.768705,0
0.121875,-169.874676,146.153497,62.185119,1.473977,2.060571,-5.003010,2.513171,-1.941788,4.978658,-2.562205,-0.058040,0.581605,-0.071140,150.192519,188.420897,939.586462,1036.003162,0
0.122917,-177.185728,72.289129,123.915611,2.678722,3.869621,-4.725442,0.492014,-3.570311,4.691189,-0.586438,-0.141902,0.578987,-0.071140,163.027009,188.420184,938.714995,1036.845481,0
0.123958,-171.027268,-6.907474,159.617222,3.331761,4.783320,-3.828375,-1.097660,-4.582244,3.900649,1.135735,-0.145548,0.568652,-0.052556,155.483932,188.495560,939.498098,1038.594760,0
0.125000,-124.516776,-79.280226,174.709599,3.658281,4.974133,-1.885400,-3.065828,-4.759967,2.023645,3.032018,-0.192949,0.571684,-0.078573,111.306266,188.495560,939.436445,1039.619608,0
0.126042,-43.937008,-129.936455,187.310882,3.939764,4.662228,-0.014834,-4.318642,-4.455299,0.100139,4.447606,-0.233057,0.558455,-0.082290,43.125852,188.344834,939.172212,1039.720931,0
0.127083,26.190328,-169.411434,151.524209,3.230428,3.517352,1.799414,-4.848533,-3.425231,-1.637358,4.977505,-0.236703,0.578987,-0.056273,-23.174422,188.420291,939.040194,1040.597686,0
0.128125,98.814948,-177.327571,100.219851,2.284646,1.708302,3.565389,-4.734985,-1.644374,-3.484770,4.848815,-0.229410,0.577678,-0.093440,-89.767412,188.495546,938.539949,1041.075368,0
0.129167,144.308448,-173.334267,15.668520,0.640789,-0.221841,4.631411,-3.853095,0.085705,-4.452864,4.046396,-0.196595,0.583603,-0.089723,-130.117247,188.495651,936.746775,1042.108315,0
0.130208,169.755880,-146.191549,-62.284454,-0.935513,-2.034560,5.053796,-2.441313,1.902832,-5.036257,2.611883,-0.192949,0.581605,-0.100873,-149.740507,188.344907,935.935969,1042.878826,0
0.131250,176.694034,-72.421140,-123.686851,-2.151518,-3.839941,4.740024,-0.405016,3.578506,-4.731878,0.605836,-0.138256,0.578643,-0.104590,-162.372347,188.420166,934.953556,1043.572472,0
0.132292,171.236170,6.446602,-159.242643,-2.782039,-4.808682,3.830889,1.264141,4.572304,-3.928656,-1.120122,-0.112733,0.578505,-0.078573,-154.716687,188.495537,934.087081,1044.495647,0
0.133333,125.109875,78.631434,-174.565901,-3.086040,-5.036189,1.867800,3.228524,4.742773,-2.072789,-3.076964,-0.083563,0.578229,-0.071140,-111.124454,188.420074,933.676197,1043.995291,1
0.134375,45.682700,129.686993,-186.778331,-3.378782,-4.650895,0.009303,4.466199,4.456240,-0.111236,-4.526617,-0.028871,0.578918,-0.097156,-44.069872,188.269306,933.855696,1044.526139,1
0.135417,-24.919234,169.326402,-151.222539,-2.725742,-3.487672,-1.764718,4.984735,3.408037,1.579759,-4.965677,-0.028871,0.567619,-0.089723,23.232392,188.420048,932.995839,1043.712953,1
0.136458,-98.255749,176.901934,-100.319187,-1.689887,-1.674952,-3.562875,4.871187,1.645315,3.499038,-4.886192,-0.006994,0.579056,-0.067423,89.791607,188.495548,932.730578,1042.624811,1
0.137500,-144.133446,173.143530,-15.245333,-0.023510,0.174462,-4.640965,3.924953,-0.088391,4.450222,-3.992933,-0.054394,0.574371,-0.104590,130.017601,188.495673,931.558832,1041.483579,1
0.138542,-169.411379,146.165242,63.060039,1.496495,2.031216,-4.990941,2.532095,-1.898264,4.995568,-2.577345,-0.098148,0.574784,-0.074856,150.023644,188.269308,930.968699,1042.041193,1
0.139583,-176.903230,71.384763,123.648274,2.723759,3.858613,-4.665101,0.518509,-3.537668,4.648914,-0.609148,-0.134610,0.568308,-0.093440,162.576676,188.420175,929.917921,1041.703425,1
0.140625,-171.230667,-7.612175,159.094701,3.343021,4.779651,-3.824352,-1.074950,-4.564109,3.849919,1.131950,-0.127317,0.561142,-0.067423,156.046848,188.420113,929.548189,1041.041855,1
