1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-68.390047,187.683853,-64.508210,-1.014329,6.001585,-2.983603,-2.963634,-5.129921,3.093199,2.997953,-0.138256,0.176818,-0.097156,260.929400,188.495754,883.678793,-1202.480429,1
0.141667,-146.856728,160.083079,-15.634187,-0.034769,5.748392,-1.117060,-4.432190,-5.079143,1.279607,4.530876,-0.214826,0.183019,-0.026539,303.778584,188.498289,883.546152,-1202.625768,1
0.142708,-187.592959,97.552646,31.064688,0.865975,4.405364,1.389096,-5.325436,-3.708137,-1.159652,5.420349,-0.243995,0.185155,-0.048839,284.943406,188.499321,883.345722,-1203.112737,1
0.143750,-186.847164,46.896417,104.606605,2.318424,2.970601,3.315980,-5.613091,-2.431433,-3.083159,5.882119,-0.247641,0.183777,-0.074856,228.269000,188.344925,883.377003,-1203.388615,1
0.144792,-143.579750,0.609332,168.864645,3.556947,0.893679,4.635433,-4.806899,-0.436583,-4.435954,5.019140,-0.225764,0.196730,-0.082290,138.337503,188.495765,884.332169,-1204.100202,1
0.145833,-86.323028,-49.107295,201.382518,4.176209,-1.579546,5.604909,-3.262644,1.913713,-5.488598,3.546777,-0.163779,0.194112,-0.048839,31.574811,188.420341,883.963081,-1205.291570,1
0.146875,-37.337852,-124.263615,173.907588,3.692059,-3.586747,5.661227,-1.404240,3.865039,-5.568921,1.631569,-0.141902,0.184672,-0.078573,-94.248225,188.495700,884.768134,-1205.933638,1
0.147917,7.929649,-182.765510,122.676141,2.701241,-4.933444,4.619342,0.764530,5.188894,-4.723423,-0.495598,-0.127317,0.186602,-0.063706,-191.227433,188.344921,884.014811,-1206.214284,1
0.148958,68.452049,-188.203450,64.129386,1.519014,-5.931541,3.022322,3.194460,6.121033,-3.032429,-3.001264,-0.054394,0.154839,-0.089723,-260.927721,188.495807,884.667903,-1207.451213,1
0.150000,146.862231,-159.827506,15.595610,0.607011,-5.737058,1.127619,4.606241,6.008596,-1.214610,-4.500122,-0.017932,0.180538,-0.026539,-305.004062,188.420312,883.523116,-1207.006230,1
0.151043,187.745361,-97.414522,-30.787321,-0.282474,-4.379354,-1.318196,5.518411,4.666606,1.182375,-5.400951,0.025822,0.185637,-0.056273,-284.885436,188.495658,883.901419,-1208.020709,1
0.152086,186.536269,-45.959633,-104.584424,-1.689887,-2.926242,-3.285307,5.753078,3.353632,3.169294,-5.843796,0.011237,0.189151,-0.048839,-226.612348,188.278399,884.090231,-1208.667338,1
0.153125,143.393154,-0.118858,-168.429307,-2.950928,-0.841982,-4.576601,5.022585,1.308004,4.530544,-4.988387,0.025822,0.198935,-0.086006,-137.435158,188.496105,884.356491,-1209.885945,1
0.154167,85.627936,49.409849,-201.554764,-3.603968,1.587209,-5.546077,3.436696,-0.944363,5.507094,-3.512239,-0.036163,0.173511,-0.074856,-30.289683,188.420727,884.137933,-1209.541997,1
0.155208,37.128656,123.779253,-173.776042,-3.119818,3.675139,-5.614463,1.601001,-2.917451,5.633918,-1.547826,-0.068979,0.189771,-0.078573,94.430037,188.496029,883.886088,-1210.591895,1
0.156250,-7.788547,182.927124,-122.058527,-2.140259,4.992480,-4.612806,-0.624543,-4.230425,4.741919,0.564201,-0.127317,0.183983,-0.067423,191.848320,188.269884,883.080717,-1210.485996,1
0.157292,-68.164048,187.895263,-63.378105,-0.991810,5.931865,-2.943376,-3.001484,-5.111786,3.038242,3.032018,-0.156487,0.169583,-0.063706,260.839333,188.420658,882.367493,-1210.394876,1
0.158333,-147.048827,159.660259,-15.038755,-0.034769,5.799764,-1.044651,-4.424620,-5.071889,1.228877,4.568725,-0.229410,0.176473,-0.048839,303.609709,188.420766,881.969836,-1210.741284,1
0.159375,-187.389560,97.317745,30.979626,0.865975,4.401695,1.385074,-5.344360,-3.708137,-1.155425,5.416564,-0.236703,0.185568,-0.078573,284.684465,188.496130,881.917533,-1210.551675,1
0.160417,-186.779364,45.992051,104.497240,2.318424,2.941245,3.307935,-5.613091,-2.438687,-3.121206,5.821559,-0.222118,0.191218,-0.071140,227.841184,188.269953,881.540165,-1210.122620,1
0.161462,-142.675756,-0.342014,169.460077,3.489392,0.838637,4.603251,-4.814469,-0.396686,-4.452864,4.973720,-0.243995,0.194525,-0.071140,137.189154,188.420694,881.137393,-1209.901265,1
0.162500,-85.215635,-49.213001,201.637703,4.198728,-1.583215,5.592841,-3.258859,1.913713,-5.530873,3.577057,-0.185656,0.193147,-0.052556,31.586069,188.420718,881.861016,-1210.038694,1
0.163542,-36.851955,-123.770325,173.883285,3.703318,-3.630781,5.693409,-1.438304,3.901309,-5.543556,1.612644,-0.152841,0.181296,-0.082290,-93.358818,188.496116,881.284319,-1210.125599,1
0.164583,7.940949,-183.141351,122.578927,2.712500,-4.977478,4.691751,0.775884,5.192521,-4.761471,-0.491813,-0.112733,0.191838,-0.097156,-191.159884,188.270006,881.829953,-1210.315473,1
0.165625,68.237351,-187.992040,64.493936,1.575311,-5.902185,3.050481,3.167965,6.110152,-3.070476,-2.974769,-0.087210,0.171650,-0.041406,-260.680038,188.345328,882.140318,-1209.993562,1
0.166667,147.088229,-159.991936,16.154586,0.640789,-5.755406,1.139688,4.594887,6.059374,-1.206155,-4.541757,-0.032517,0.184052,-0.071140,-305.938503,188.437624,882.392589,-1211.035144,1
0.167708,31.625592,20.939945,10.540514,-18.387429,-12.921886,4.542911,8.345760,11.623192,-4.013206,-7.967178,0.598271,0.293259,16.468175,-8.043234,188.290075,939.334021,-1146.197652,1
0.168750,17.263387,9.829165,13.736404,-12.667704,-26.583334,10.367813,16.422818,24.379350,-10.079649,-16.165477,0.412316,0.733392,30.651102,-2.886921,188.274846,1136.743239,-1004.947752,1
0.169792,8.438146,1.971753,0.649053,0.167898,-36.035896,9.796586,26.521032,32.989848,-9.969734,-25.991323,0.313870,1.271501,22.838599,-0.882939,188.279757,1373.701525,-747.724536,1
0.170833,-18.308778,-22.904178,-25.294766,20.243230,-41.019040,2.093073,37.762297,37.574376,-2.656183,-37.853497,0.525348,1.718524,-0.212374,-0.308765,188.428326,1617.940257,-395.820986,1
0.171875,-22.501050,-26.357211,-31.783758,26.582217,-39.103575,-9.049868,46.444945,35.597661,8.170410,-46.464361,0.069576,2.035946,-31.971575,-0.083598,188.354275,1847.724367,11.500461,1
0.172917,-20.342764,-21.024976,-29.572154,25.422509,-31.140819,-23.628214,51.539471,28.292883,22.446631,-52.107788,0.226361,2.135438,-66.949439,0.591901,188.283698,2072.564295,430.249936,1
0.173958,19.252174,23.958412,15.802188,-18.083428,-18.624247,-35.973949,49.313928,16.124299,35.116408,-50.113096,1.473353,2.159760,-92.319633,0.085277,188.213008,2257.335370,818.434721,1
0.175000,58.383816,66.827699,60.483885,-61.701957,-4.874732,-44.948643,43.390500,3.077980,44.260461,-44.428034,1.783278,2.166443,-97.627080,-0.567706,188.430303,2349.961184,1140.580855,1
0.176051,45.750499,54.377988,45.464419,-41.739218,10.595765,-46.863459,31.168936,-11.397377,46.733541,-32.202500,0.572748,2.115113,-97.693981,0.310443,188.360246,2324.328142,1351.532463,1
0.177092,-37.767249,-30.773335,-40.946119,40.937824,22.393120,-43.733781,18.360706,-22.713617,43.689751,-19.238893,-0.845614,1.922950,-92.393967,2.348200,188.275943,2136.366856,1423.628256,1
0.178131,-76.853691,-68.791932,-74.715614,67.734959,29.794447,-35.519382,3.943877,-29.808029,36.038000,-4.783997,-1.130016,1.714941,-65.622577,2.911116,188.200960,1818.954066,1386.490957,1
0.179170,-35.416864,-27.719632,-27.798010,22.382498,31.291592,-24.050600,-8.531278,-31.117376,24.619559,8.134191,-0.335149,1.534837,-31.663089,1.774026,188.424437,1436.159138,1266.203446,1
0.180211,38.281248,43.149759,45.464419,-40.117879,28.642233,-11.825547,-17.501581,-28.524071,12.689593,17.414998,0.259177,1.360726,5.660012,0.197860,188.344985,1069.578725,1059.341336,1
0.181254,53.219750,54.894769,58.904167,-49.913470,22.202308,-0.103334,-21.823980,-22.107908,0.742716,22.112177,0.390439,1.211145,40.470624,-0.353798,188.269445,735.780259,779.245694,1
0.182296,6.302460,4.226795,8.644853,-3.750339,13.318514,10.371835,-21.695292,-13.609847,-9.699175,22.252222,-0.444535,1.059013,66.989278,0.242893,188.194007,457.346202,460.634902,1
0.183337,-31.687889,-36.833760,-32.014640,32.076755,4.515449,16.993236,-18.402396,-4.973960,-16.522338,19.095536,-1.181062,0.982879,81.529008,0.535610,188.420227,199.671083,59.622832,1
0.184383,-44.682803,-51.644218,-47.094865,45.092506,-4.349998,19.994187,-12.460043,3.498712,-19.709863,13.209869,-0.976876,0.913703,83.231257,0.332960,188.344990,229.323622,33.383740,1
0.185428,3.228880,-2.773231,2.556866,-2.782039,-11.762333,18.771280,-5.389779,10.905046,-18.716403,5.908614,0.211777,0.833641,70.048122,-0.894197,188.269572,230.202255,35.885940,1
0.186466,50.247869,45.945071,51.090643,-49.192875,-17.156458,15.307716,2.202806,16.004608,-15.435874,-1.608386,0.966535,0.844045,47.201567,-1.828638,188.194172,212.329801,27.207907,1
0.187508,45.863498,41.282302,42.195619,-37.877278,-18.932483,9.575336,9.390403,17.981322,-9.851364,-9.083751,0.459717,0.821860,18.170424,-1.490889,188.344740,195.380084,33.204037,1
0.188550,-18.014979,-21.964577,-25.173249,24.251541,-17.894022,2.881526,15.313831,16.889595,-3.341035,-15.056473,-0.291395,0.809044,-14.109115,0.141568,188.420354,184.637754,36.098289,1
0.189588,-52.705750,-53.417714,-57.788336,50.530748,-14.485082,-4.572578,18.795974,13.632550,4.166980,-18.905813,-0.590382,0.827992,-44.697556,1.042234,188.269545,167.871753,32.917869,1
0.190628,-16.274791,-13.602130,-17.359724,11.528532,-8.936839,-11.974387,19.303155,8.467702,11.455167,-19.515197,0.109684,0.869056,-68.588503,0.501835,188.194132,149.112238,28.360545,1
0.191669,28.823211,33.554086,28.488533,-26.967016,-2.507922,-17.236108,17.179805,2.265532,16.917079,-17.539430,0.714949,0.877462,-82.042957,0.130310,188.344925,133.273886,22.077025,1
0.192710,41.953724,48.716894,44.091280,-41.007363,4.570491,-20.172696,12.777922,-4.353743,19.918595,-13.228321,0.762349,0.873535,-83.871574,0.175343,188.420399,116.817988,23.310092,1
0.193750,-1.573588,4.896261,-0.019289,0.505677,11.186550,-19.376197,6.729592,-10.849700,19.516983,-7.005789,-0.302334,0.838396,-71.316561,1.323693,188.269377,109.344376,27.600364,1
0.194792,-45.372099,-41.108944,-46.438674,46.184658,16.140339,-16.516041,0.219498,-15.485006,16.731070,-0.567513,-1.188354,0.814005,-48.927161,2.314425,188.194034,101.308989,21.267762,1
0.195833,-47.846782,-43.692846,-45.004777,41.861087,18.165888,-11.334775,-6.684228,-17.599547,11.674996,6.555848,-0.787275,0.791750,-20.453522,2.123034,188.344963,90.128895,17.046666,1
0.196875,12.675618,16.488586,19.800088,-19.164321,17.237511,-5.453554,-12.111829,-16.645646,5.866430,12.078155,0.204484,0.764052,11.082677,0.580643,188.347158,86.046514,18.696616,1
0.197917,54.293243,55.176649,59.669723,-51.917625,14.254230,1.618391,-15.749154,-13.918142,-1.172335,16.018335,0.492532,0.780588,41.726868,-0.466381,188.269454,84.404930,17.937842,1
0.198958,23.444447,20.928200,24.539240,-17.115128,9.447220,8.227724,-16.294186,-9.340868,-7.682664,16.692064,-0.258580,0.748205,64.941376,-0.072340,188.194184,81.259336,15.985660,1
0.200000,-26.410824,-30.796825,-26.084624,25.726510,3.851274,13.155559,-14.598533,-3.933011,-12.734510,15.151571,-0.816445,0.726295,77.968409,0.377993,188.344885,79.635852,14.620553,1
0.201042,-42.083820,-48.308635,-43.704548,40.982862,-2.133636,15.754238,-11.017982,1.801276,-15.457011,11.548256,-0.929476,0.700251,79.536857,0.299185,188.420343,77.930608,13.756187,1
0.202083,-1.347590,-7.318550,-2.473926,2.273387,-8.078182,15.472647,-5.878036,7.542817,-15.431646,6.351458,-0.061686,0.674138,67.557933,-0.702806,188.269505,77.007114,14.458071,1
0.203125,34.676572,30.547363,35.354228,-34.499488,-12.202670,13.316468,-0.707811,11.565160,-13.423590,1.177370,0.791519,0.636587,45.729754,-1.535922,188.194027,77.282346,14.549606,1
0.204167,44.552707,40.800757,42.487259,-39.059504,-14.275922,9.241450,5.052864,13.618042,-9.453981,-4.693157,0.616502,0.639206,18.200157,-1.513405,188.284972,75.081275,13.879717,1
0.205208,-3.019979,-6.378949,-8.768492,9.344228,-13.604408,4.559002,9.530446,13.077619,-4.774153,-9.303281,-0.305980,0.617778,-12.254482,-0.229956,188.216100,72.091643,15.306672,1
0.206251,-47.677283,-48.719710,-53.170701,48.256370,-11.490792,-1.133151,12.955814,11.068261,0.827266,-12.925521,-0.728936,0.625426,-41.724196,0.963426,188.289614,71.208125,16.381258,1
0.207292,-30.230199,-28.118962,-31.808062,25.658954,-7.898378,-6.503485,13.591684,7.622611,6.191946,-13.697660,-0.160133,0.593663,-63.663876,0.817068,188.220099,69.353557,15.388140,1
0.208333,20.721165,24.839288,20.832980,-20.673067,-3.395935,-10.739412,12.497837,3.466069,10.499755,-12.649216,0.405024,0.591734,-76.140838,0.231635,188.217710,65.929833,15.166328,1
0.209375,41.298329,46.978632,42.778899,-38.766763,1.528498,-13.213386,9.700768,-1.354214,13.108114,-9.871030,0.601918,0.584430,-77.460266,0.119052,188.289280,63.129357,14.605365,1
0.210417,5.952162,11.426487,6.955771,-4.943824,6.665760,-13.382340,5.510842,-6.141854,13.395583,-5.737816,-0.112733,0.564863,-65.782395,1.098526,188.292396,60.971052,14.114491,1
0.211458,-26.795021,-22.469613,-26.036018,25.580139,10.258174,-11.733024,1.271711,-9.645536,11.882143,-1.475911,-0.852906,0.552392,-44.470837,1.841575,188.214132,60.845390,14.920713,1
0.212500,-41.225026,-38.125711,-39.597283,37.605072,12.430502,-8.551051,-3.580579,-11.683910,8.821443,3.429442,-0.867491,0.524969,-17.807232,1.999192,188.211429,58.861515,13.784925,1
0.213542,-2.647081,-0.095368,1.803462,-1.149440,12.081902,-4.528328,-7.653172,-11.480798,4.716554,7.706486,-0.028871,0.533651,12.000702,0.952168,188.292102,55.053021,13.939131,1
0.214583,38.688046,40.013841,44.978352,-41.333883,10.537054,0.134007,-10.904434,-10.077149,0.273465,11.044852,0.525348,0.545571,40.563541,-0.241215,188.212110,54.626786,15.406448,1
0.215625,35.072070,33.377910,37.869624,-31.718441,7.520747,4.973342,-11.797679,-7.124771,-4.613509,12.142500,0.120622,0.531791,61.934566,-0.387573,188.218041,54.422889,14.031284,1
0.216667,-12.319817,-16.608853,-12.875757,14.985137,3.917325,8.770792,-10.953638,-3.700883,-8.354834,11.313586,-0.521104,0.517253,74.010124,0.209118,188.215193,51.716140,13.367295,1
0.217708,-41.451025,-47.098899,-42.938993,39.969525,-0.570441,11.397630,-8.735665,0.611620,-11.166113,9.114504,-0.801860,0.510776,75.381586,0.287927,188.354847,50.111706,13.148319,1
0.218750,-14.466803,-19.744770,-14.929390,12.316683,-4.970139,11.743584,-5.348145,4.804432,-11.660729,5.817774,-0.149195,0.489348,64.049368,-0.477639,188.197024,49.666451,12.961866,1
0.219792,22.224055,17.592617,20.832980,-19.175580,-8.320367,10.572972,-1.650261,8.075986,-10.582720,2.017639,0.386793,0.462822,43.176381,-1.164397,188.212204,49.866826,14.194474,1
0.220833,39.241742,35.903088,37.444315,-34.364376,-10.422975,8.050725,2.437472,10.088971,-8.164597,-2.085296,0.569102,0.454485,17.044264,-1.367047,188.200723,49.044133,14.003853,1
0.221875,6.494559,4.191560,2.897113,-2.703224,-10.566085,4.470502,6.343528,10.353742,-4.605054,-6.157950,-0.087210,0.461030,-12.313949,-0.455123,188.420352,46.517918,14.022366,1
0.222917,-25.032233,-26.321976,-30.580743,29.171856,-9.443226,0.777642,9.174661,9.312793,-1.003235,-9.049686,-0.721644,0.428578,-39.914163,0.591901,188.269474,45.482062,15.793277,1
0.223958,-35.258666,-34.026703,-38.576543,34.362393,-7.017705,-3.530693,10.510745,6.984259,3.249616,-10.518264,-0.528397,0.462133,-60.969268,1.019718,188.269635,45.572926,15.394529,1
0.225000,1.601691,5.589217,2.070799,-4.031821,-3.972042,-6.921848,9.802961,4.053643,6.745747,-9.920235,0.200838,0.444494,-72.673157,0.524351,188.194168,43.501674,14.539541,1
0.226042,38.495947,43.678284,40.482233,-37.933574,-0.137443,-9.669368,8.099739,0.466540,9.514751,-8.247267,0.561810,0.438500,-74.182137,0.107793,188.344968,41.665655,14.628800,1
0.227083,24.517939,29.502057,25.499222,-21.393662,3.711834,-10.216458,5.427573,-3.174968,10.241878,-5.552351,0.047699,0.423755,-62.976286,0.715743,188.268359,41.536300,14.980594,1
0.228125,-16.794588,-12.533334,-15.597732,15.807066,6.823547,-9.444095,2.248225,-6.167243,9.468248,-2.422160,-0.462766,0.409011,-42.367185,1.582634,188.268936,41.251851,15.106636,1
0.229167,-38.456544,-35.353889,-36.498607,33.968318,8.929824,-7.448825,-1.290692,-8.328935,7.553197,1.226575,-0.721644,0.414247,-16.866907,1.920384,188.193073,40.707197,15.152628,1
0.230208,-11.404523,-9.256476,-7.565477,6.900960,9.399517,-4.447874,-4.946942,-8.829461,4.703871,4.981290,-0.214826,0.407702,11.996985,1.098526,188.344809,39.361620,15.528743,1
0.231250,17.059989,17.698322,21.355502,-18.691430,8.676631,-1.322219,-7.460141,-8.114942,1.554394,7.566441,0.324808,0.407219,39.028544,0.220377,188.268908,37.195170,16.812211,1
0.232292,32.631286,31.498709,36.314210,-31.785996,6.801530,2.306277,-8.981686,-6.315950,-1.958647,9.163709,0.357624,0.398262,59.492694,-0.398831,188.268798,36.857254,17.065580,1
0.233333,3.669577,0.104297,4.318858,-1.915073,4.009061,5.645137,-8.652396,-3.617462,-5.433641,8.913900,-0.214826,0.391717,71.114815,-0.184923,188.193303,35.962324,15.744237,1
0.234375,-27.134019,-32.840456,-29.997463,30.500453,0.985416,8.207611,-7.373087,-0.766640,-7.906721,7.702701,-0.739875,0.386067,72.601495,0.107793,188.344178,33.724300,15.673017,1
0.235417,-28.286612,-33.662607,-30.204041,27.730665,-2.548287,9.165019,-5.151328,2.595589,-9.022777,5.484694,-0.470058,0.382553,61.774748,-0.106115,188.267969,33.285145,16.745019,1
0.236458,8.133048,4.097600,7.466141,-7.972576,-5.344425,8.545519,-2.513227,5.304958,-8.481659,2.838983,0.175315,0.360023,41.422099,-0.894197,188.268511,33.143851,16.315558,1
0.237500,37.727552,34.505431,36.180541,-33.249705,-7.707565,6.996771,0.734250,7.666135,-7.014721,-0.484243,0.470655,0.324677,16.230306,-1.333272,188.193474,32.550767,16.041894,1
0.238542,21.184461,18.872823,17.466967,-14.626823,-8.316698,4.643479,3.906028,8.293606,-4.714968,-3.709058,0.011237,0.359747,-12.072364,-0.691548,188.268556,31.493933,16.721072,1
0.239583,-12.850914,-13.320250,-16.338984,14.850026,-7.942412,1.875846,6.370023,7.909144,-2.043197,-6.256360,-0.397134,0.339560,-38.806587,0.287927,188.344968,29.780190,17.198416,1
0.240625,-31.201992,-30.033399,-34.153334,30.320304,-6.481961,-1.253832,7.929417,6.476479,1.123190,-7.948253,-0.597674,0.361401,-58.794999,0.963426,188.269505,29.004831,17.564746,1
0.241667,-7.347850,-4.135652,-7.930027,6.000216,-4.049101,-4.516260,8.039180,4.274890,4.327625,-8.088298,-0.134610,0.347690,-70.446853,0.749518,188.194193,28.439538,16.825145,1
0.242708,16.483693,21.409745,18.305432,-17.993353,-1.553859,-6.793121,7.108085,1.823038,6.690790,-7.206394,0.375855,0.347621,-71.654781,0.524351,188.194269,26.796742,15.934940,1
0.243750,27.783618,33.013815,30.299132,-27.608796,1.550515,-8.080392,5.223186,-1.067681,7.984401,-5.370671,0.332101,0.336804,-61.010152,0.524351,188.269577,25.876387,16.691172,1
0.244792,-0.906893,3.204979,0.807025,0.483158,4.287941,-7.682143,2.887880,-3.751661,7.743434,-2.952059,-0.273164,0.308210,-40.835905,1.199851,188.194186,25.962923,16.888673,1
0.245833,-30.117200,-27.496477,-29.341272,29.048003,6.610718,-6.563826,0.121090,-5.898845,6.673880,-0.249573,-0.666951,0.313791,-16.093833,1.774026,188.194094,25.623344,16.124159,1
0.246875,-27.269618,-25.652510,-24.760092,23.215686,7.553772,-4.600737,-2.747893,-6.914405,4.771511,2.755713,-0.393488,0.340249,11.796283,1.413759,188.194132,24.121240,16.302181,1
0.247917,5.884363,6.352642,9.665594,-8.513023,7.260214,-2.255490,-5.068060,-6.562586,2.518261,5.053205,0.076868,0.297048,38.162553,0.400510,188.420330,23.262065,16.832632,1
0.248958,31.263995,30.007093,34.345639,-29.748063,6.148364,0.665006,-6.778852,-5.547026,-0.402932,6.991122,0.390439,0.324264,57.887080,-0.331281,188.194081,22.537844,16.964234,1
0.250000,15.941296,12.518772,16.288255,-12.003406,4.258586,3.484935,-7.100571,-3.755288,-3.193073,7.343127,-0.003348,0.315169,69.204431,-0.387573,188.269503,21.558176,16.385658,1
0.251042,-11.144625,-15.774957,-12.098050,12.553128,1.928470,5.673296,-6.426852,-1.546445,-5.433641,6.752668,-0.411719,0.305592,70.293424,-0.241215,188.194080,20.930193,14.998611,1
0.252083,-25.552030,-30.820315,-27.725100,25.985474,-0.658508,7.077226,-4.965866,0.941677,-6.892124,5.306799,-0.532043,0.291674,59.894098,-0.117373,188.344925,20.144227,14.958971,1
0.253125,-3.155578,-7.400765,-4.746289,4.041097,-3.450977,7.049067,-2.838731,3.596641,-7.052768,3.122857,-0.098148,0.286093,40.065503,-0.612739,188.194081,20.167170,15.367831,1
0.254167,18.754978,15.913080,17.746455,-17.464166,-5.417814,6.256590,-0.632113,5.497189,-6.262228,0.855645,0.372208,0.290020,15.550150,-0.984264,188.269505,20.485243,14.947674,1
0.255208,27.727118,26.213454,25.997441,-24.129672,-6.687452,4.647501,2.051408,6.752131,-4.685376,-1.782496,0.277408,0.289814,-12.053780,-0.927972,188.194116,19.312207,14.517168,1
0.256250,1.771190,1.407993,-1.295214,1.451458,-6.573698,2.624072,4.246672,6.668710,-2.677320,-4.095128,-0.247641,0.289263,-38.226781,-0.016048,188.420307,18.525768,15.021208,1
0.257292,-26.410824,-25.464590,-29.936704,27.888295,-5.781092,0.109871,6.101292,5.946937,-0.238060,-6.014120,-0.597674,0.280306,-57.579638,0.884618,188.194089,18.378061,15.370748,1
0.258333,-23.280745,-20.425981,-24.310480,20.941307,-4.239914,-2.512944,6.612259,4.445359,2.412574,-6.649999,-0.349734,0.287058,-68.659121,1.053493,188.269588,17.883210,14.669677,1
0.259375,6.223360,10.592591,7.453990,-7.972576,-2.306101,-4.620851,6.241335,2.660875,4.492497,-6.210940,0.080514,0.277067,-69.655196,0.738260,188.194148,17.198317,14.079133,1
0.260417,26.032129,30.923203,28.196893,-25.300639,0.189140,-6.157531,4.988520,0.310579,6.120079,-5.033807,0.291993,0.272795,-59.270737,0.591901,188.344972,16.642894,13.832993,1
0.261458,9.251740,13.176493,10.710638,-7.927539,2.673373,-6.435099,3.186890,-2.075987,6.470960,-3.228364,-0.054394,0.270935,-39.676294,1.053493,188.269496,16.616505,13.732891,1
0.262500,-13.811407,-10.936013,-12.025140,12.372980,4.636541,-5.883986,1.131668,-3.940265,5.912932,-1.210962,-0.444535,0.252746,-15.506595,1.402501,188.269557,17.045339,13.911191,1
0.263542,-25.924927,-24.689419,-24.201115,23.328279,5.913518,-4.492124,-1.139294,-5.253239,4.661596,1.128165,-0.546628,0.262943,11.807433,1.425017,188.194125,16.591196,13.642067,1
0.264583,-4.319470,-4.323572,-1.599006,2.419758,6.049288,-2.601444,-3.391332,-5.427335,2.776137,3.455937,-0.072625,0.260945,37.835483,0.670710,188.344865,15.735559,13.807554,1
0.265625,17.715384,16.758721,21.477019,-19.659730,5.535562,-0.582038,-5.113479,-4.912301,0.810356,5.204605,0.361270,0.257431,56.786936,-0.173665,188.269556,15.528996,14.483764,1
