1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,149.576006,59.960419,-173.382955,-0.385782,-6.219072,1.566097,4.696125,6.274635,-1.711018,-4.495015,-0.055380,0.605323,-0.099175,37.800358,188.495761,1626.324410,876.451674,0
0.026041,70.212530,111.678769,-197.080872,-0.838182,-5.171740,-1.211912,6.181210,5.223370,1.134340,-6.003542,-0.022503,0.611202,-0.046895,10.837318,188.645214,1626.869291,876.043600,0
0.027083,0.512864,159.990304,-174.921781,-0.385782,-3.464056,-3.343041,6.356585,3.536201,3.245276,-6.220570,-0.011544,0.615579,-0.050629,-11.126701,188.570023,1626.664690,876.205618,0
0.028125,-69.992119,193.526893,-127.341288,0.428538,-1.042766,-5.251930,5.725983,1.095503,5.205132,-5.612179,-0.022503,0.603037,-0.069301,-30.217981,188.571286,1626.536349,875.722867,0
0.029166,-122.428499,192.620826,-44.774053,2.034558,1.488582,-6.097238,3.972239,-1.407683,6.149388,-3.982685,-0.044421,0.603625,-0.084238,-45.667441,188.496670,1625.770988,875.609724,0
0.030208,-170.883661,163.566251,29.151136,3.414378,3.870819,-6.422662,1.923717,-3.830002,6.485123,-1.993848,-0.110175,0.600554,-0.046895,-56.547660,188.647362,1624.865304,875.757685,0
0.031250,-180.774321,102.461039,96.342425,4.669788,5.468444,-5.307490,-0.624808,-5.432629,5.440146,0.393467,-0.139399,0.598137,-0.005818,-56.287530,188.647963,1624.038661,876.355540,0
0.032291,-186.252749,16.094656,143.504356,5.585898,6.469622,-3.680371,-3.053930,-6.377297,3.841206,2.855497,-0.190541,0.561817,-0.020755,-52.430820,188.572385,1622.140826,875.890406,0
0.033333,-149.605130,-60.546599,173.419129,6.185328,6.295659,-1.438121,-4.826331,-6.392000,1.700893,4.598842,-0.212459,0.599248,-0.065566,-34.470541,188.496304,1622.201567,876.936641,0
0.034375,-68.778471,-111.709227,197.461743,6.660348,5.244776,1.367668,-6.285297,-5.267220,-1.165448,6.071790,-0.307437,0.599770,-0.050629,-5.007991,188.646558,1621.850437,876.908118,0
0.035416,1.284154,-159.827468,174.896402,6.196638,3.505140,3.467049,-6.520373,-3.616809,-3.226024,6.263914,-0.311090,0.575208,-0.039427,18.234058,188.571208,1621.108803,877.060549,0
0.036458,71.142615,-193.460705,126.552652,5.303148,1.122903,5.399749,-5.859920,-1.205517,-5.206863,5.659080,-0.248989,0.618976,-0.031958,34.871068,188.571120,1619.939217,877.407420,0
0.037500,122.251922,-192.494232,43.763826,3.787608,-1.404895,6.316492,-4.177073,1.323400,-6.130136,4.090070,-0.256295,0.595982,-0.065566,50.931267,188.495698,1618.905678,877.490408,0
0.038541,170.310097,-163.270526,-29.964394,2.385168,-3.783581,6.538732,-2.113625,3.697934,-6.507838,2.122580,-0.186888,0.596766,-0.050629,61.223367,188.721922,1618.183113,877.709486,0
0.039583,180.416265,-101.476702,-96.330872,1.174998,-5.363455,5.455309,0.479677,5.311588,-5.500632,-0.335892,-0.121134,0.593565,-0.050629,61.698387,188.495741,1618.098089,878.532589,0
0.040625,185.940062,-15.545231,-143.529735,0.191028,-6.407237,3.776598,2.912530,6.351826,-3.796774,-2.744554,-0.124787,0.582917,-0.061832,57.954777,188.571239,1618.170261,878.523498,0
0.041666,148.974853,60.407412,-173.653788,-0.351852,-6.190670,1.581971,4.722245,6.252580,-1.698428,-4.509246,-0.066339,0.607871,-0.050629,39.892708,188.494377,1617.982946,878.445646,0
0.042708,69.373185,111.908306,-197.327084,-0.838182,-5.175290,-1.267472,6.173748,5.212343,1.151126,-6.021331,0.003068,0.611268,-0.046895,10.814698,188.705670,1618.092812,878.504282,0
0.043750,-0.179028,160.727239,-174.453978,-0.374472,-3.425003,-3.394633,6.393898,3.521498,3.274653,-6.202781,-0.007891,0.611006,-0.058098,-12.133291,188.492810,1618.031141,878.547346,0
0.044791,-70.649984,193.309437,-126.861175,0.485088,-0.975311,-5.287647,5.692401,1.014637,5.230312,-5.605063,-0.055380,0.612574,-0.043161,-30.975751,188.568379,1618.336390,877.838407,0
0.045833,-123.006966,192.415450,-44.269318,2.023248,1.545386,-6.160736,3.942388,-1.455468,6.199748,-3.993358,-0.062686,0.598660,-0.054364,-45.463861,188.496114,1619.193055,878.065771,0
0.046875,-170.747551,163.928679,29.963636,3.425688,3.938274,-6.430600,1.886404,-3.907193,6.497713,-1.968943,-0.102869,0.599966,-0.013287,-56.423250,188.717940,1620.192573,877.721834,0
0.047916,-181.012514,101.373758,96.625568,4.658478,5.503947,-5.291616,-0.718093,-5.487765,5.427556,0.500202,-0.161317,0.593695,-0.054364,-57.780450,188.567684,1621.105206,876.838074,0
0.048958,-186.536311,15.647663,143.910606,5.563278,6.494474,-3.676402,-3.128558,-6.454488,3.765666,2.859055,-0.219765,0.574163,-0.050629,-53.165970,188.570106,1621.946963,876.527068,0
0.050000,-148.663702,-60.534518,173.899243,6.185328,6.277907,-1.398435,-4.927078,-6.384648,1.625353,4.627304,-0.256295,0.577625,-0.076769,-34.323511,188.495381,1622.222077,875.683600,0
0.051041,-68.279401,-111.721308,197.781819,6.682968,5.244776,1.391479,-6.322610,-5.267220,-1.220005,6.064674,-0.285519,0.592911,-0.039427,-4.612141,188.721286,1622.496871,875.305079,0
0.052083,1.590402,-160.371109,174.268561,6.174018,3.466087,3.498797,-6.486791,-3.517563,-3.326745,6.249683,-0.289172,0.549470,-0.028224,18.245368,188.546603,1623.183151,873.741412,0
0.053125,71.573630,-193.219087,126.232576,5.269218,1.101602,5.403717,-5.889771,-1.161408,-5.274010,5.644849,-0.267254,0.604996,-0.039427,34.068058,188.555301,1623.856281,873.182489,0
0.054166,122.671595,-192.168048,43.123674,3.776298,-1.422646,6.241089,-4.132296,1.363833,-6.205676,4.036702,-0.216112,0.593695,-0.058098,50.886027,188.495126,1624.647158,872.779594,0
0.055208,169.958479,-163.246364,-30.678409,2.351238,-3.794232,6.506984,-2.076311,3.694258,-6.470068,2.072770,-0.190541,0.597745,-0.061832,59.967957,188.723578,1624.131014,872.071011,0
0.056250,180.359552,-100.751847,-96.675568,1.073208,-5.342153,5.411655,0.528185,5.267479,-5.462861,-0.357239,-0.150358,0.595198,-0.061832,61.811487,188.570336,1623.244809,871.736794,0
0.057291,185.860665,-15.001591,-143.788258,0.224958,-6.382385,3.844064,2.864022,6.311392,-3.851331,-2.776575,-0.099216,0.584550,-0.084238,57.852987,188.570922,1623.071820,872.252344,0
0.058333,148.509811,60.842325,-173.567614,-0.363162,-6.187120,1.558160,4.714782,6.201120,-1.702625,-4.473668,-0.029809,0.613489,-0.058098,37.404508,188.625909,1621.955093,872.190006,0
0.059375,68.976197,112.186167,-197.228599,-0.804252,-5.196592,-1.227786,6.177479,5.160883,1.155323,-5.950174,0.017680,0.605062,-0.054364,10.554568,188.699856,1620.738848,871.684109,0
0.060416,-0.576016,160.654754,-174.084660,-0.408402,-3.425003,-3.354947,6.352853,3.484741,3.241079,-6.213455,-0.022503,0.608785,-0.043161,-11.409451,188.560338,1620.238634,871.637933,0
0.061458,-71.012944,193.333599,-126.344129,0.485088,-1.010814,-5.259867,5.696132,1.113882,5.188345,-5.608621,-0.033462,0.610876,-0.054364,-30.534661,188.484324,1619.140120,873.072213,0
0.062500,-123.154419,192.101347,-43.949243,2.057178,1.520534,-6.164704,3.949851,-1.429737,6.111617,-4.014705,-0.048074,0.601534,-0.050629,-45.995431,188.559994,1617.767782,873.381957,0
0.063541,-171.042456,163.433362,30.222159,3.436998,3.867268,-6.430600,1.916255,-3.818975,6.497713,-2.018753,-0.080951,0.597615,-0.058098,-56.457180,188.705426,1616.583674,874.624585,0
0.064583,-180.717609,101.663699,97.105682,4.681098,5.411639,-5.311459,-0.643465,-5.388520,5.469523,0.421930,-0.124787,0.594610,-0.061832,-56.366700,188.564313,1615.218607,875.983239,0
0.065625,-186.298119,15.647663,144.156819,5.574588,6.444770,-3.672434,-3.046467,-6.428757,3.853797,2.823476,-0.197847,0.593238,-0.024490,-52.340340,188.561309,1614.685875,877.276303,0
0.066666,-149.026662,-60.884864,173.689963,6.151398,6.292108,-1.453995,-4.848719,-6.340539,1.684106,4.538358,-0.252642,0.583962,-0.050629,-34.187791,188.697621,1613.138663,877.951629,0
0.067708,-68.302086,-112.204544,197.572538,6.694278,5.248327,1.304170,-6.326342,-5.296626,-1.110891,6.050443,-0.292825,0.594153,-0.073035,-4.736551,188.705119,1612.256486,879.466647,0
0.068750,1.669799,-160.383189,174.268561,6.185328,3.533542,3.423394,-6.486791,-3.635187,-3.238614,6.263914,-0.300131,0.611660,-0.028224,18.471568,188.571871,1611.494853,881.507570,0
0.069791,71.879877,-193.460705,125.887879,5.314458,1.137104,5.407686,-5.863652,-1.205517,-5.202667,5.641291,-0.274560,0.588077,-0.024490,35.108578,188.498470,1610.353206,882.311283,0
0.070833,122.898445,-192.168048,42.939015,3.776298,-1.394244,6.233151,-4.177073,1.301345,-6.142726,4.075838,-0.252642,0.600554,-0.050629,51.044367,188.569351,1609.200785,883.242698,0
0.071875,170.457549,-163.053069,-31.158523,2.339928,-3.751629,6.578418,-2.121088,3.690583,-6.503641,2.115465,-0.179582,0.596178,-0.054364,61.166817,188.722192,1609.401392,884.373339,0
0.072916,180.291497,-100.425663,-97.131061,1.107138,-5.303100,5.427529,0.464752,5.304237,-5.429288,-0.300313,-0.139399,0.594022,-0.024490,61.709697,188.554412,1609.170176,884.831429,0
0.073958,185.735897,-14.385465,-144.182197,0.224958,-6.378835,3.808347,2.908799,6.326095,-3.872315,-2.705418,-0.088257,0.590690,-0.061832,57.819057,188.482694,1608.561959,886.003528,0
0.075000,148.226248,61.313480,-173.863069,-0.363162,-6.169368,1.566097,4.692394,6.219499,-1.719411,-4.484341,-0.051727,0.595459,-0.031958,39.598648,188.703438,1608.717791,886.601130,0
0.076041,68.261620,112.584837,-197.474811,-0.894732,-5.157539,-1.211912,6.173748,5.168234,1.079783,-5.971521,-0.033462,0.613881,-0.031958,10.464088,188.703364,1608.321161,887.796813,0
0.077083,-1.029716,161.222556,-173.850758,-0.419712,-3.464056,-3.362884,6.345391,3.495768,3.178129,-6.160087,0.006721,0.615122,-0.043161,-12.382111,188.550861,1607.025030,888.350071,0
0.078125,-71.568726,193.164466,-126.122538,0.519018,-1.028565,-5.263836,5.703595,1.073449,5.205132,-5.597947,-0.022503,0.610484,-0.050629,-31.213261,188.478767,1607.148988,887.994216,0
0.079166,-123.619461,191.847648,-43.370644,2.068488,1.509884,-6.144861,3.957314,-1.459143,6.136797,-3.950664,-0.069992,0.598856,-0.013287,-45.644821,188.699479,1607.270804,887.407525,0
0.080208,-170.906346,163.626656,30.997727,3.459618,3.877919,-6.410757,1.919986,-3.815299,6.480926,-1.990291,-0.110175,0.599313,-0.013287,-56.389320,188.628783,1607.057704,887.188960,0
0.081250,-180.967144,100.938845,97.499622,4.692408,5.443592,-5.275742,-0.688242,-5.436305,5.456933,0.439719,-0.154011,0.594936,-0.058098,-57.735210,188.548590,1607.494217,887.211166,0
0.082302,-186.082611,13.811365,145.166288,5.653758,6.483823,-3.676402,-3.087513,-6.487569,3.807633,2.880402,-0.212459,0.599313,-0.058098,-52.781430,188.473237,1608.256130,887.408913,0
0.083347,-146.633395,-62.455382,174.748675,6.185328,6.267256,-1.323032,-4.934541,-6.289079,1.625353,4.630862,-0.216112,0.580369,-0.061832,-33.135961,188.702884,1608.289886,887.091413,0
0.084375,-67.893756,-112.409920,197.757198,6.660348,5.234126,1.351793,-6.311416,-5.322357,-1.144465,6.050443,-0.278213,0.615383,-0.043161,-4.374631,188.695471,1608.609574,887.243684,0
0.085416,2.100814,-160.866426,173.763826,6.196638,3.512241,3.439268,-6.509179,-3.616809,-3.230221,6.249683,-0.278213,0.595067,-0.073035,18.460258,188.548793,1608.176067,887.318794,0
0.086458,72.276865,-193.062035,125.653978,5.303148,1.147755,5.348157,-5.833801,-1.223895,-5.223650,5.655522,-0.248989,0.601404,-0.035692,34.282948,188.483388,1608.219127,887.726194,0
0.087500,123.329460,-191.793540,42.458902,3.776298,-1.376493,6.256963,-4.169610,1.323400,-6.134332,4.054491,-0.208806,0.596178,-0.054364,51.066987,188.646241,1607.999071,887.536587,0
0.088541,170.151302,-162.992665,-31.810985,2.362548,-3.719676,6.510952,-2.102431,3.642798,-6.453281,2.126138,-0.205153,0.597745,-0.046895,59.900097,188.647376,1606.804504,887.656991,0
0.089583,180.223442,-99.845779,-97.598864,1.061898,-5.342153,5.439435,0.419975,5.245425,-5.450271,-0.275408,-0.154011,0.602188,-0.046895,61.811487,188.559520,1605.878146,888.443399,0
0.090625,185.452335,-13.950552,-144.022160,0.213648,-6.332681,3.848033,2.826709,6.267283,-3.876512,-2.684071,-0.069992,0.594740,-0.069301,57.683337,188.492662,1604.790700,888.465724,0
0.091666,147.942686,61.953768,-173.739963,-0.363162,-6.158717,1.609751,4.628960,6.212147,-1.748788,-4.409626,-0.044421,0.597876,-0.002084,37.246168,188.646877,1603.555840,889.232857,0
0.092708,67.955372,112.983506,-196.933145,-0.804252,-5.178841,-1.144446,6.128971,5.171910,1.046209,-5.921711,-0.022503,0.618780,-0.054364,10.226578,188.644229,1602.449650,889.682653,0
0.093750,-1.438046,161.053423,-173.653788,-0.351852,-3.453405,-3.259701,6.356585,3.521498,3.178129,-6.160087,0.014027,0.615906,-0.061832,-11.703511,188.572742,1602.256584,890.070561,0
0.094791,-71.920344,193.128224,-125.814773,0.519018,-1.056968,-5.220181,5.688670,1.139612,5.137985,-5.605063,-0.004238,0.611725,-0.110377,-30.783481,188.497594,1601.067914,891.150232,0
0.095833,-123.812284,191.569787,-43.099811,2.068488,1.442428,-6.089301,3.994628,-1.404007,6.069650,-4.000474,-0.077298,0.603102,-0.043161,-46.165081,188.648382,1599.824395,892.107328,0
0.096875,-171.201251,163.179663,31.046970,3.504858,3.806914,-6.386945,1.964762,-3.760163,6.438959,-2.050774,-0.121134,0.602971,-0.031958,-56.389320,188.722130,1598.617859,892.917821,0
0.097916,-180.547471,101.252949,98.028978,4.748958,5.376137,-5.311459,-0.591226,-5.362790,5.469523,0.347215,-0.172276,0.597876,-0.035692,-56.287530,188.549926,1597.255234,894.087321,0
0.098958,-185.923816,15.067779,144.821591,5.574588,6.434120,-3.688308,-2.953183,-6.399351,3.874780,2.755877,-0.175929,0.600358,-0.073035,-52.170690,188.552488,1595.385050,894.908253,0
0.100000,-148.493565,-61.525152,173.739205,6.174018,6.263706,-1.501618,-4.789017,-6.322161,1.717680,4.527685,-0.227071,0.614730,-0.050629,-34.040761,188.700595,1594.703002,895.816755,0
0.101041,-67.927784,-112.844832,197.326326,6.637728,5.262528,1.260516,-6.233057,-5.285599,-1.060531,5.947266,-0.248989,0.607348,-0.058098,-4.566901,188.705429,1592.546633,896.185625,0
0.102083,2.373034,-160.890587,173.529925,6.162708,3.583246,3.403551,-6.490522,-3.627836,-3.188254,6.228335,-0.267254,0.589906,-0.039427,18.743008,188.553411,1591.736133,896.547577,0
0.103125,72.730565,-193.207006,125.272349,5.257908,1.126454,5.284660,-5.830069,-1.238598,-5.160700,5.673311,-0.238030,0.604017,-0.035692,35.346088,188.556192,1590.921042,897.251705,0
0.104166,123.567652,-191.576084,42.286553,3.708438,-1.369392,6.225214,-4.169610,1.238857,-6.096562,4.068722,-0.208806,0.597027,-0.035692,51.168777,188.704855,1589.722251,898.137318,0
0.105208,170.412179,-162.533590,-32.204924,2.339928,-3.691274,6.491109,-2.136013,3.624419,-6.474264,2.133254,-0.205153,0.593434,-0.028224,61.065027,188.699483,1589.541711,898.722409,0
0.106250,180.110017,-99.410867,-98.066667,1.084518,-5.306651,5.403717,0.453558,5.238073,-5.462861,-0.286082,-0.117481,0.592585,-0.065566,61.664457,188.546282,1589.415826,898.990878,0
0.107291,185.384280,-13.334426,-144.637690,0.202338,-6.307829,3.855970,2.849097,6.300365,-3.880708,-2.652050,-0.084604,0.590429,-0.046895,57.672027,188.625592,1589.409516,899.825730,0
0.108333,147.500328,62.364519,-173.924622,-0.363162,-6.162268,1.605783,4.666274,6.179065,-1.694231,-4.448763,-0.055380,0.592715,-0.043161,39.293278,188.701330,1589.596010,899.032574,0
0.109375,67.138712,113.309691,-197.302463,-0.815562,-5.122036,-1.223818,6.099120,5.190289,1.075586,-5.921711,-0.007891,0.608851,-0.050629,10.124788,188.635980,1589.786907,899.309705,0
0.110416,-2.175308,161.754116,-173.087501,-0.340542,-3.425003,-3.331136,6.281957,3.528850,3.194916,-6.138740,-0.000585,0.610092,-0.050629,-12.698791,188.550411,1589.506426,899.668903,0
0.111458,-72.668949,192.910767,-125.408523,0.541638,-1.078269,-5.232087,5.681207,1.157991,5.184148,-5.576600,-0.048074,0.608655,-0.046895,-31.518631,188.695119,1589.511272,899.841509,0
0.112500,-124.322696,191.388573,-42.508902,2.079798,1.506333,-6.081364,3.964777,-1.415034,6.115814,-3.964896,-0.066339,0.603298,-0.035692,-45.825781,188.714320,1589.851727,899.837339,0
0.113541,-171.065141,163.300472,32.068750,3.482238,3.838866,-6.386945,1.919986,-3.800596,6.422173,-1.986733,-0.099216,0.600032,-0.017021,-56.276220,188.574494,1590.110480,899.077028,0
0.114583,-180.933116,100.250234,98.312122,4.703718,5.425841,-5.267804,-0.680779,-5.388520,5.393983,0.450392,-0.139399,0.595459,-0.054364,-57.678660,188.625221,1590.364387,897.590092,0
0.115625,-185.969186,14.669110,145.055493,5.619828,6.458971,-3.672434,-3.035273,-6.414054,3.837010,2.805687,-0.186888,0.603167,-0.024490,-52.883220,188.696485,1590.904587,897.041593,0
0.116667,-147.404685,-61.706366,174.354735,6.207948,6.224653,-1.402404,-4.856182,-6.289079,1.671516,4.527685,-0.219765,0.600097,-0.058098,-33.791941,188.696911,1590.505637,896.546277,0
0.117708,-67.292604,-112.941479,197.744887,6.682968,5.202173,1.347825,-6.233057,-5.245166,-1.161251,6.018422,-0.278213,0.601665,-0.035692,-4.227601,188.637692,1591.868560,895.483103,0
0.118750,2.826734,-161.555037,172.889773,6.162708,3.498039,3.439268,-6.460671,-3.598430,-3.238614,6.182083,-0.296478,0.608720,-0.061832,18.720388,188.564438,1591.704648,894.951857,0
0.119791,73.127552,-192.832498,125.001516,5.257908,1.122903,5.300534,-5.815144,-1.231247,-5.202667,5.641291,-0.278213,0.608263,-0.061832,34.588318,188.642295,1591.766370,894.616346,0
0.120833,124.089407,-191.189495,41.609470,3.685818,-1.365842,6.177591,-4.091251,1.279291,-6.092365,4.036702,-0.223418,0.594414,-0.065566,51.281877,188.705667,1591.666659,894.249658,0
0.121875,170.173987,-162.581914,-33.152841,2.328618,-3.701925,6.487141,-2.087505,3.653825,-6.423904,2.083444,-0.172276,0.592715,-0.039427,59.775687,188.633108,1591.421913,893.403057,0
0.122916,180.098675,-98.577285,-98.485228,1.084518,-5.271148,5.379906,0.431169,5.241749,-5.416698,-0.318103,-0.154011,0.589580,-0.058098,61.901967,188.555408,1591.099057,892.907995,0
0.123958,185.202800,-12.863271,-144.797728,0.224958,-6.314930,3.828190,2.808052,6.304041,-3.855528,-2.687629,-0.077298,0.562862,-0.061832,57.457137,188.707088,1591.284179,892.551330,0
0.125000,146.967231,62.896078,-173.961554,-0.385782,-6.137416,1.585940,4.651349,6.164362,-1.690035,-4.423858,-0.073645,0.605454,-0.039427,36.793768,188.780620,1590.633899,892.719969,0
0.126041,66.662327,113.599633,-197.388637,-0.792942,-5.153989,-1.180163,6.106583,5.153531,1.083979,-5.932385,-0.007891,0.598921,-0.013287,9.864658,188.632084,1590.542267,892.492070,0
0.127083,-2.742433,161.742035,-172.841288,-0.397092,-3.446305,-3.263670,6.311808,3.506795,3.161342,-6.156529,0.024986,0.616755,-0.009553,-12.031501,188.552637,1590.144852,892.732510,0
0.128125,-73.202046,192.959091,-124.916099,0.485088,-1.060518,-5.192401,5.703595,1.088152,5.158968,-5.569484,-0.000585,0.613489,-0.043161,-31.111471,188.707547,1589.895015,892.239991,0
0.129166,-124.492834,191.074470,-42.065720,2.079798,1.456629,-6.105176,4.002090,-1.407683,6.078044,-3.968453,-0.048074,0.601273,-0.043161,-46.470451,188.706409,1589.180576,892.384292,0
0.130208,-171.212593,162.925964,32.548864,3.493548,3.831766,-6.379008,1.905060,-3.785893,6.468336,-1.983175,-0.095563,0.605192,-0.039427,-56.185740,188.624455,1589.296068,893.004633,0
0.131250,-180.490759,100.189829,98.878409,4.737648,5.400989,-5.228119,-0.624808,-5.351763,5.427556,0.365004,-0.135746,0.598268,-0.073035,-56.445870,188.559636,1588.395114,894.393486,0
0.132291,-185.696966,14.572462,145.289394,5.608518,6.487374,-3.700214,-2.975571,-6.366270,3.870583,2.762993,-0.205153,0.594153,-0.061832,-52.034970,188.705415,1587.422272,894.999404,0
0.133333,-147.699590,-62.068793,174.182387,6.151398,6.270807,-1.422247,-4.811405,-6.329512,1.705090,4.509895,-0.216112,0.607609,-0.061832,-33.656221,188.789509,1587.478829,895.852709,1
0.134375,-66.963671,-113.364311,197.769508,6.705588,5.227025,1.327982,-6.303953,-5.344411,-1.077317,5.975728,-0.256295,0.607675,-0.065566,-4.272841,188.636091,1586.729558,897.911854,1
0.135416,2.860762,-161.651684,172.778978,6.174018,3.512241,3.427363,-6.471865,-3.587403,-3.242811,6.231893,-0.340314,0.576384,-0.050629,18.912658,188.699624,1587.260226,898.102912,1
0.136458,73.388430,-193.049954,124.669129,5.269218,1.130004,5.316409,-5.833801,-1.242274,-5.206863,5.676869,-0.245336,0.614142,-0.061832,35.628838,188.701064,1587.459044,898.767839,1
0.137500,124.406997,-191.080767,41.289394,3.674508,-1.404895,6.213309,-4.117371,1.253560,-6.146922,4.058049,-0.238030,0.597876,-0.065566,51.496767,188.776740,1587.858586,899.619379,1
0.138541,170.502919,-162.630238,-33.583712,2.305998,-3.740978,6.499047,-2.076311,3.642798,-6.465871,2.065655,-0.183235,0.593499,-0.061832,60.929307,188.633063,1588.209684,900.038779,1
0.139583,180.223442,-98.009482,-98.879167,1.073208,-5.292449,5.379906,0.494603,5.271155,-5.399911,-0.332334,-0.128440,0.595524,-0.039427,61.721007,188.570922,1588.396793,900.001586,1
0.140625,185.123402,-12.102174,-145.240910,0.202338,-6.364633,3.800410,2.860291,6.315068,-3.859725,-2.740996,-0.044421,0.577756,-0.035692,57.457137,188.721983,1588.894055,900.102719,1
0.141666,146.127886,63.343072,-174.392425,-0.363162,-6.144516,1.522442,4.707319,6.212147,-1.648068,-4.459436,-0.051727,0.584223,-0.076769,38.727778,188.721889,1589.602570,900.245062,1
