1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-167.503596,144.865012,47.937121,3.776298,3.668453,-2.775534,-1.012871,-3.366858,2.989278,0.930702,-0.146705,0.398831,-0.069301,-148.961668,188.420276,1110.886750,33.369737,0
0.022917,-193.307784,67.788845,100.749622,4.816818,4.257799,-1.584959,-2.624823,-3.943950,1.780630,2.538848,-0.175929,0.398047,-0.043161,-171.615598,188.420216,1108.590393,35.346339,0
0.023958,-168.445023,0.461966,155.507197,5.812098,3.803363,-0.410258,-3.214379,-3.561672,0.609753,3.140124,-0.172276,0.412810,-0.020755,-150.782578,188.269460,1106.520886,37.681105,0
0.025000,-122.564609,-62.020469,190.370834,6.468078,2.965498,1.276390,-3.882294,-2.745656,-1.064727,3.837462,-0.208806,0.406343,-0.035692,-110.349329,188.420365,1104.924009,39.902502,0
0.026042,-47.828873,-118.885284,190.530872,6.502008,1.627043,2.582054,-3.747965,-1.385628,-2.445439,3.712938,-0.197847,0.406474,-0.054364,-42.941731,188.420236,1102.790670,41.976712,0
0.027083,19.817800,-170.700281,160.825379,5.970438,0.206932,3.574200,-3.259156,0.055266,-3.440056,3.232628,-0.179582,0.384394,-0.043161,20.043658,188.420296,1100.986622,44.280101,0
0.028125,77.993485,-183.240260,100.897349,4.839438,-1.486551,3.923436,-1.856160,1.676272,-3.784184,1.958919,-0.128440,0.399615,-0.035692,72.024417,188.269527,1099.584175,46.947166,0
0.029167,134.830755,-187.214877,21.223106,3.357828,-2.778852,3.867876,-0.568838,3.039975,-3.712841,0.681652,-0.128440,0.399027,-0.035692,122.885486,188.420390,1096.441925,49.013723,0
0.030208,167.122854,-145.137089,-47.925568,2.011938,-3.393051,2.974944,0.882665,3.701610,-2.986813,-0.648982,-0.084604,0.398831,-0.054364,153.162355,188.420349,1094.851177,51.409604,0
0.031250,192.325890,-68.060921,-100.811932,0.971418,-3.985947,1.820086,2.464766,4.304433,-1.719411,-2.285592,-0.084604,0.397720,-0.024490,176.788945,188.495810,1092.057681,52.696773,0
0.032292,168.529324,-0.685719,-155.335607,-0.035172,-3.584766,0.625543,3.114024,3.929506,-0.670238,-2.879752,-0.073645,0.410916,-0.024490,155.367805,188.269496,1089.987410,54.841069,0
0.033333,122.569512,62.702784,-190.002273,-0.691152,-2.778852,-0.993640,3.793134,3.073057,1.029422,-3.548627,-0.048074,0.422740,-0.028224,115.511366,188.420329,1087.598854,55.742888,0
0.034375,47.913174,119.241415,-190.679357,-0.736392,-1.443948,-2.346927,3.651342,1.797571,2.317807,-3.456123,-0.044421,0.409871,-0.009553,47.809707,188.420224,1085.556438,58.108483,0
0.035417,-19.824239,170.778551,-160.653788,-0.170892,-0.059339,-3.358916,3.169995,0.400786,3.362784,-3.018508,-0.037115,0.388640,-0.076769,-16.103101,188.495763,1083.750424,60.011217,0
0.036458,-78.317514,183.523905,-100.738068,0.982728,1.616392,-3.636717,1.770731,-1.282707,3.706912,-1.705663,-0.099216,0.399811,-0.061832,-67.054650,188.269557,1082.306854,60.900189,0
0.037500,-135.030017,187.124014,-20.743750,2.475648,2.933545,-3.616874,0.524454,-2.631708,3.757273,-0.467532,-0.095563,0.394585,-0.061832,-118.288949,188.420263,1080.732849,61.831824,0
0.038542,-167.401513,145.420734,48.244887,3.764988,3.565495,-2.755691,-0.927049,-3.293343,2.968294,0.834640,-0.128440,0.402162,-0.061832,-148.724158,188.420265,1079.589387,63.019341,0
0.039583,-192.309644,68.767398,101.278978,4.805508,4.193894,-1.596864,-2.535270,-3.870435,1.805810,2.467691,-0.175929,0.398374,-0.061832,-170.959618,188.495727,1078.316283,63.801843,0
0.040625,-168.773956,1.017688,155.507197,5.823408,3.771411,-0.438038,-3.121095,-3.528591,0.647523,3.072525,-0.205153,0.409544,-0.050629,-151.201048,188.269429,1077.405617,64.338110,0
0.041667,-123.347241,-62.237925,189.693751,6.479388,2.969048,1.193050,-3.803936,-2.712574,-0.938827,3.744958,-0.201500,0.401509,-0.024490,-111.344609,188.495644,1075.563937,65.510011,0
0.042708,-48.327943,-119.006093,190.432387,6.502008,1.609291,2.546337,-3.662144,-1.404007,-2.361505,3.652454,-0.186888,0.412876,-0.039427,-42.930421,188.420379,1074.306796,66.187798,0
0.043750,19.443498,-170.615715,160.480682,5.936508,0.231783,3.482923,-3.199454,0.033211,-3.318351,3.172145,-0.194194,0.368977,-0.028224,20.439508,188.495691,1072.325627,66.566265,0
0.044792,78.447185,-182.853671,101.168182,4.805508,-1.404895,3.844064,-1.837504,1.650541,-3.654087,1.926899,-0.146705,0.402032,-0.031958,72.533367,188.269518,1070.446004,66.610927,0
0.045833,134.569878,-186.840369,20.903030,3.312588,-2.661693,3.800410,-0.591226,2.944405,-3.721234,0.702999,-0.117481,0.397459,-0.039427,122.806316,188.495698,1069.605423,67.659567,0
0.046875,166.680497,-145.487435,-48.282576,2.011938,-3.314944,2.970976,0.800575,3.617068,-2.974223,-0.592057,-0.095563,0.402424,-0.069301,153.139735,188.420245,1068.405205,68.506778,0
0.047917,191.441175,-69.003232,-101.255114,0.960108,-3.968196,1.835961,2.438646,4.227242,-1.820132,-2.203761,-0.088257,0.400464,-0.043161,176.415715,188.495774,1067.404249,70.187950,0
0.048958,168.812887,-1.289765,-155.163258,-0.035172,-3.563464,0.700946,3.024471,3.892749,-0.737385,-2.819269,-0.040768,0.410263,-0.020755,155.356495,188.344825,1066.501254,70.978615,0
0.050000,123.238720,62.630299,-189.399054,-0.725082,-2.764651,-0.930142,3.669998,3.062029,0.995849,-3.502375,-0.037115,0.402424,-0.035692,115.409576,188.495700,1065.720534,71.190517,0
0.051041,48.639094,119.241415,-190.457766,-0.747702,-1.504303,-2.287398,3.576714,1.823302,2.313610,-3.413429,-0.040768,0.390730,-0.054364,48.793677,188.420361,1065.309267,71.240186,0
0.052083,-19.064292,170.802713,-160.161364,-0.136962,-0.144546,-3.239858,3.132681,0.466950,3.312423,-3.007835,-0.069992,0.385309,-0.061832,-15.571531,188.495839,1064.532898,72.053803,0
0.053125,-78.680474,182.980264,-101.452084,0.994038,1.538286,-3.585125,1.796851,-1.172435,3.673339,-1.741241,-0.055380,0.390339,0.005384,-67.495740,188.269579,1063.782875,73.489148,0
0.054166,-134.553632,186.785749,-20.583712,2.464338,2.823487,-3.597031,0.602812,-2.539814,3.715306,-0.524458,-0.080951,0.394454,-0.035692,-117.859169,188.495727,1062.468052,74.647278,0
0.055208,-166.834388,146.242235,48.909659,3.776298,3.434134,-2.799345,-0.815108,-3.179394,2.976688,0.731462,-0.113828,0.401182,-0.061832,-147.661018,188.420276,1061.082034,76.292281,0
0.056250,-191.130024,69.637223,101.771402,4.794198,4.098036,-1.668299,-2.404672,-3.804272,1.851974,2.339609,-0.154011,0.401378,-0.039427,-170.699488,188.495731,1059.545338,77.870173,0
0.057291,-169.624643,1.802947,155.137879,5.834718,3.725257,-0.592813,-3.020348,-3.550645,0.752441,2.969348,-0.241683,0.413594,-0.020755,-151.483798,188.269514,1058.934280,79.562940,0
0.058333,-123.993764,-62.129197,189.201326,6.502008,2.983249,1.133521,-3.777816,-2.738304,-0.846499,3.670244,-0.190541,0.427900,-0.073035,-110.926139,188.495720,1057.880309,80.798946,0
0.059375,-49.178630,-118.812799,190.518561,6.547248,1.662546,2.459028,-3.624830,-1.477522,-2.243998,3.599087,-0.190541,0.404775,-0.031958,-43.993561,188.420236,1056.675116,82.243570,0
0.060416,18.660865,-170.688201,160.062122,5.947818,0.331191,3.451174,-3.236767,-0.113819,-3.255401,3.221955,-0.179582,0.406343,-0.039427,19.681738,188.486354,1056.310409,84.455573,0
0.061458,78.583295,-182.914075,101.919129,4.828128,-1.340990,3.784535,-1.874817,1.521890,-3.645693,1.955361,-0.179582,0.400464,-0.050629,72.816117,188.344956,1055.845313,85.958252,0
0.062500,134.274973,-186.562508,20.730682,3.301278,-2.604889,3.812315,-0.662122,2.896621,-3.649890,0.774156,-0.139399,0.396348,-0.009553,122.614046,188.495803,1054.662597,86.866339,0
0.063541,166.476332,-146.176046,-48.811932,2.000628,-3.279442,3.038441,0.692365,3.565607,-2.974223,-0.510226,-0.124787,0.404645,-0.046895,152.201005,188.420408,1053.991561,88.000267,0
0.064583,190.579145,-69.341497,-101.636743,0.960108,-3.939793,1.895489,2.330437,4.230918,-1.845312,-2.136162,-0.051727,0.394650,-0.002084,175.872835,188.495680,1053.569256,88.917155,0
0.065625,169.470752,-1.700515,-155.114016,-0.035172,-3.549263,0.756506,2.942381,3.918479,-0.737385,-2.765901,-0.077298,0.412353,-0.020755,155.899375,188.344983,1053.451488,89.229712,0
0.066666,123.975982,62.461166,-189.042046,-0.691152,-2.817906,-0.862676,3.696118,3.076732,0.865751,-3.498818,-0.044421,0.412549,-0.039427,116.144726,188.495721,1053.045204,90.626693,0
0.067708,49.410384,119.096444,-190.617804,-0.747702,-1.522054,-2.180246,3.591640,1.878438,2.280037,-3.427661,-0.044421,0.412614,-0.050629,48.997257,188.418504,1053.241258,91.350993,0
0.068750,-18.565222,170.899360,-160.149054,-0.193512,-0.140996,-3.212078,3.169995,0.514735,3.283046,-3.011393,-0.015197,0.394977,-0.024490,-15.401881,188.494406,1052.948088,91.960078,0
0.069791,-78.884639,183.233963,-101.685985,0.948798,1.516984,-3.545439,1.841627,-1.161408,3.681732,-1.794609,-0.066339,0.400595,-0.031958,-67.755870,188.344332,1053.429720,92.620368,0
0.070833,-134.587659,186.773668,-20.263636,2.475648,2.798635,-3.593062,0.617738,-2.481002,3.706912,-0.556478,-0.080951,0.393866,-0.035692,-118.028819,188.487159,1052.878344,93.483240,0
0.071875,-166.720963,146.326801,49.217424,3.798918,3.473187,-2.799345,-0.751675,-3.142637,2.993475,0.710115,-0.135746,0.401313,-0.031958,-147.808048,188.419744,1052.570985,94.041509,0
0.072916,-190.914517,69.407686,101.894508,4.794198,4.144190,-1.680205,-2.397209,-3.782217,1.864564,2.339609,-0.143052,0.399615,-0.009553,-170.326258,188.494379,1052.315854,94.223396,0
0.073958,-169.545246,1.815028,155.421023,5.834718,3.753659,-0.565033,-3.016617,-3.609457,0.769227,2.958674,-0.216112,0.424765,-0.039427,-151.800478,188.343938,1052.856371,94.828195,0
0.075000,-124.424779,-62.056712,188.942804,6.468078,3.025852,1.093835,-3.762890,-2.727277,-0.833909,3.659570,-0.194194,0.408891,-0.031958,-111.932729,188.494998,1052.615455,94.794559,0
0.076041,-49.859180,-119.030255,190.469319,6.513318,1.705149,2.443154,-3.654681,-1.521631,-2.239801,3.684475,-0.168623,0.413464,-0.028224,-43.993561,188.418267,1053.824290,95.435395,0
0.077083,18.082398,-170.700281,160.135985,5.959128,0.341842,3.411488,-3.199454,-0.143225,-3.255401,3.214839,-0.150358,0.410589,-0.039427,19.840078,188.494958,1053.756757,95.573160,0
0.078125,78.866858,-182.660376,102.153031,4.828128,-1.309037,3.776598,-1.893474,1.503511,-3.683464,2.030076,-0.161317,0.411047,-0.054364,73.155417,188.419464,1054.568435,96.509514,0
0.079166,134.263630,-186.743722,20.546023,3.323898,-2.626191,3.812315,-0.684510,2.863539,-3.721234,0.759925,-0.124787,0.398243,-0.054364,122.568806,188.495251,1055.073684,96.906577,0
0.080208,166.249482,-146.115642,-49.292046,2.000628,-3.268791,3.054316,0.688634,3.587662,-3.024583,-0.506668,-0.124787,0.399419,-0.046895,152.427205,188.419961,1055.701363,97.357308,0
0.081250,190.420350,-69.003232,-101.735228,0.994038,-3.957545,1.903427,2.319242,4.212539,-1.862099,-2.143278,-0.099216,0.397459,-0.020755,175.963315,188.495390,1055.555521,97.536374,0
0.082291,169.323299,-1.398493,-155.200190,-0.057792,-3.581215,0.823972,2.949844,3.925831,-0.787746,-2.755228,-0.066339,0.413137,-0.046895,155.797585,188.495325,1055.520172,98.324994,0
0.083333,124.225517,62.521570,-188.968182,-0.736392,-2.839207,-0.874582,3.692387,3.124517,0.882538,-3.477471,-0.073645,0.414574,-0.050629,116.042936,188.495318,1055.729575,98.565243,0
0.084375,50.102276,119.193091,-190.433145,-0.725082,-1.585959,-2.223901,3.595371,1.885789,2.217086,-3.466797,-0.033462,0.415227,-0.035692,50.003847,188.495322,1055.757887,99.171037,0
0.085416,-17.964069,171.020169,-160.124432,-0.182202,-0.176499,-3.220015,3.155069,0.522086,3.245276,-3.029182,-0.018850,0.407715,-0.046895,-14.904241,188.477295,1055.550969,99.437021,0
0.086458,-78.941352,182.859455,-102.116856,0.926178,1.474381,-3.541470,1.822970,-1.168759,3.627175,-1.801725,-0.080951,0.401836,-0.031958,-67.936830,188.629411,1054.964489,99.379009,0
0.087500,-134.462892,186.749506,-20.411364,2.486958,2.809285,-3.597031,0.640126,-2.481002,3.664945,-0.570710,-0.088257,0.395303,-0.024490,-117.768689,188.468691,1054.509287,99.323107,0
0.088541,-166.448743,146.628824,49.759091,3.855468,3.427034,-2.791408,-0.736749,-3.179394,3.014458,0.667421,-0.132093,0.402358,-0.050629,-147.129448,188.476936,1054.997710,99.899833,0
0.089583,-190.528872,69.069420,102.079167,4.839438,4.129989,-1.696079,-2.371090,-3.763839,1.919121,2.318262,-0.183235,0.399941,-0.050629,-170.428048,188.485863,1054.797056,100.768715,0
0.090625,-169.976261,1.513005,155.076326,5.812098,3.789162,-0.592813,-2.979303,-3.535942,0.827981,2.930211,-0.194194,0.404449,-0.009553,-151.811788,188.557786,1053.807444,101.253487,0
0.091666,-124.538204,-62.153359,188.856629,6.388908,3.029403,1.058118,-3.744234,-2.741980,-0.817123,3.656012,-0.194194,0.411439,-0.009553,-111.514259,188.491607,1053.815968,101.572954,0
0.092708,-50.301538,-119.018174,190.506251,6.456768,1.744202,2.387594,-3.632293,-1.547361,-2.218818,3.648897,-0.161317,0.413725,-0.054364,-44.988841,188.493344,1053.385656,101.837015,0
0.093750,17.469903,-170.845252,160.025190,5.936508,0.398647,3.399583,-3.259156,-0.150576,-3.217631,3.218397,-0.197847,0.411373,-0.035692,18.969208,188.495720,1053.029774,102.015450,0
0.094791,78.662693,-182.817428,102.583902,4.816818,-1.273534,3.792472,-1.919594,1.525566,-3.645693,2.019403,-0.157664,0.398765,-0.020755,72.974457,188.495653,1052.706108,101.577590,0
0.095833,134.445110,-186.465861,20.558333,3.312588,-2.608439,3.844064,-0.688242,2.856187,-3.746414,0.781272,-0.139399,0.395173,-0.024490,122.647976,188.495778,1052.928356,102.030128,0
0.096875,166.419619,-146.357260,-49.587500,1.955388,-3.290093,3.074159,0.628932,3.583986,-2.995206,-0.503111,-0.124787,0.399484,-0.043161,151.918255,188.495756,1052.721087,101.902958,0
0.097916,190.352295,-68.507914,-101.833712,0.937488,-3.964645,1.911364,2.341631,4.164754,-1.870492,-2.121931,-0.106522,0.393670,-0.024490,175.838905,188.495772,1052.001141,102.277218,0
0.098958,169.538807,-0.758205,-154.990910,-0.091722,-3.606067,0.804129,2.968501,3.911128,-0.796139,-2.737438,-0.062686,0.414966,-0.035692,156.159505,188.571065,1051.659777,102.516962,0
0.100000,123.964640,62.787350,-188.931251,-0.691152,-2.835657,-0.854739,3.725969,3.124517,0.857358,-3.495260,-0.055380,0.413725,-0.050629,116.551886,188.495741,1051.724971,102.861858,0
0.101041,50.227044,119.313900,-190.519319,-0.759012,-1.568208,-2.208026,3.621491,1.944601,2.229676,-3.491702,-0.055380,0.415554,-0.028224,49.924677,188.495671,1052.378029,103.452304,0
0.102083,-17.453656,171.140978,-160.222917,-0.182202,-0.187149,-3.196204,3.214771,0.518410,3.304030,-3.071876,-0.044421,0.414182,0.009119,-14.757211,188.495770,1053.470413,103.292671,0
0.103125,-78.703159,183.161478,-102.239962,0.971418,1.502783,-3.577188,1.875209,-1.143029,3.711109,-1.819514,-0.077298,0.402881,-0.035692,-67.868970,188.571178,1054.503048,103.628214,0
0.104166,-134.848537,186.761587,-20.472917,2.464338,2.830587,-3.644654,0.625201,-2.510408,3.748879,-0.592057,-0.099216,0.394585,-0.009553,-118.130609,188.495743,1055.793421,104.051670,0
0.105208,-166.823045,146.302640,49.734470,3.798918,3.508690,-2.846968,-0.762869,-3.230855,3.064818,0.710115,-0.128440,0.401901,-0.031958,-147.683638,188.571179,1056.923740,103.847941,0
0.106250,-191.050627,68.392890,101.992993,4.828128,4.215196,-1.688142,-2.419597,-3.826326,1.889744,2.357398,-0.157664,0.390404,-0.013287,-170.371498,188.495767,1057.798172,103.332386,0
0.107291,-169.465848,0.606937,155.371781,5.857338,3.824665,-0.600750,-3.057662,-3.554321,0.815391,2.987137,-0.143052,0.393409,-0.043161,-151.857028,188.571198,1058.457729,103.209624,0
0.108333,-124.084504,-62.515786,189.090531,6.468078,3.047154,1.089867,-3.815130,-2.808144,-0.875876,3.712938,-0.150358,0.406082,-0.069301,-112.238099,188.495792,1059.850820,103.191624,0
0.109375,-50.312880,-119.163145,190.346213,6.490698,1.779705,2.455060,-3.718114,-1.554713,-2.290162,3.698706,-0.208806,0.414443,-0.046895,-44.796571,188.495808,1061.008237,102.822283,0
0.110416,17.469903,-171.050628,160.419129,5.970438,0.359593,3.518640,-3.311395,-0.146900,-3.293171,3.271765,-0.175929,0.413790,-0.061832,19.274578,188.495799,1062.448952,102.752551,0
0.111458,78.696720,-182.624134,102.497728,4.805508,-1.326789,3.871844,-1.930788,1.540269,-3.746414,2.072770,-0.179582,0.404253,-0.028224,73.064937,188.571132,1063.988488,103.108921,0
0.112500,134.683303,-186.852450,20.730682,3.289968,-2.647492,3.852001,-0.688242,2.922351,-3.721234,0.756367,-0.139399,0.398961,-0.039427,122.851556,188.495801,1064.371360,102.199458,0
0.113541,166.430962,-145.994833,-49.538258,2.000628,-3.332696,3.034473,0.699828,3.642798,-3.045566,-0.542247,-0.095563,0.402097,-0.043161,152.528995,188.571180,1065.483387,101.971551,0
0.114583,190.942105,-67.855546,-101.772159,0.948798,-3.985947,1.899458,2.378944,4.238269,-1.853706,-2.143278,-0.062686,0.406800,-0.013287,176.189515,188.495817,1066.447592,101.773134,0
0.115625,169.005709,0.172025,-155.138637,-0.057792,-3.652221,0.827940,3.013277,3.966264,-0.749975,-2.808595,-0.069992,0.427378,-0.035692,155.661865,188.643063,1067.579824,101.345848,0
0.116666,123.533625,63.028968,-189.251326,-0.747702,-2.906662,-0.842833,3.781939,3.187005,0.861555,-3.530838,-0.040768,0.401705,-0.035692,116.212586,188.495332,1068.491396,101.912682,0
0.117708,49.954824,119.398466,-190.371591,-0.736392,-1.582409,-2.235806,3.711043,1.889465,2.301020,-3.541512,-0.059033,0.408303,-0.035692,50.512797,188.570709,1069.384574,100.914898,0
0.118750,-17.555739,171.237626,-160.493750,-0.204822,-0.180049,-3.299387,3.222234,0.529438,3.358587,-3.139475,-0.044421,0.415227,-0.024490,-14.519701,188.495394,1070.681992,101.244015,0
0.119791,-78.623762,182.919860,-102.547728,0.892248,1.545386,-3.676402,1.886404,-1.198165,3.744683,-1.840861,-0.069992,0.404318,-0.002084,-67.699320,188.646156,1071.468463,100.790175,0
0.120833,-134.961962,187.027367,-20.719129,2.441718,2.866090,-3.692277,0.610275,-2.536138,3.769863,-0.560036,-0.084604,0.398635,-0.035692,-118.051439,188.495285,1071.951942,100.255490,0
0.121875,-166.811703,146.363044,49.574432,3.776298,3.608098,-2.886654,-0.796451,-3.267612,3.094195,0.756367,-0.157664,0.398635,-0.002084,-147.480058,188.570767,1072.732688,99.772679,0
0.122916,-191.447614,68.066705,101.832955,4.771578,4.229397,-1.688142,-2.486762,-3.877787,1.872958,2.428555,-0.168623,0.385635,-0.024490,-170.857828,188.495265,1073.770552,98.987012,0
0.123958,-169.409136,-0.009189,155.199432,5.857338,3.870819,-0.572970,-3.094975,-3.635187,0.748244,3.044063,-0.219765,0.429795,-0.024490,-151.472488,188.721684,1075.076962,98.382480,0
0.125000,-123.449324,-62.769485,189.632198,6.502008,3.043604,1.133521,-3.889757,-2.841225,-0.905253,3.816115,-0.201500,0.428031,-0.028224,-111.299369,188.495365,1076.676889,98.332259,0
0.126041,-49.541590,-119.126902,190.518561,6.513318,1.772604,2.526494,-3.766622,-1.551037,-2.323735,3.752074,-0.186888,0.411308,-0.069301,-45.192421,188.570732,1077.499772,98.305064,0
0.127083,17.674068,-171.207679,160.616099,5.959128,0.359593,3.574200,-3.363634,-0.143225,-3.360318,3.300228,-0.183235,0.413921,-0.031958,18.743008,188.495356,1078.561886,98.174779,0
0.128125,78.515240,-182.914075,102.657765,4.782888,-1.355191,3.923436,-1.997953,1.584378,-3.805168,2.111907,-0.186888,0.406800,-0.017021,72.759567,188.721496,1079.798906,98.026599,0
0.129166,134.887468,-187.057826,21.210796,3.312588,-2.732699,3.911530,-0.665853,3.025272,-3.788381,0.759925,-0.146705,0.401444,-0.017021,122.896796,188.495336,1081.541615,97.482732,0
0.130208,166.725867,-145.886105,-49.156629,1.966698,-3.400151,3.086064,0.770724,3.719989,-3.058156,-0.549363,-0.084604,0.402489,-0.065566,152.404585,188.570714,1082.538113,97.179945,0
0.131250,191.702053,-67.613928,-101.402841,1.005348,-4.106657,1.939144,2.449840,4.293406,-1.870492,-2.235782,-0.069992,0.412418,-0.039427,176.551435,188.495360,1084.006192,96.495860,0
0.132291,169.005709,0.316996,-155.163258,-0.057792,-3.726777,0.780317,3.110293,4.003021,-0.762566,-2.897541,-0.037115,0.421107,-0.028224,155.695795,188.721512,1085.288812,96.308911,0
0.133333,122.796362,63.282667,-189.731440,-0.725082,-2.927964,-0.953954,3.849104,3.187005,0.974865,-3.658921,-0.044421,0.397720,-0.043161,116.291756,188.495293,1087.242037,95.012736,1
0.134375,48.899971,119.567599,-190.531629,-0.747702,-1.575308,-2.366770,3.774477,1.874762,2.401741,-3.641131,-0.059033,0.409871,-0.031958,49.596687,188.570662,1089.094633,94.516304,1
0.135416,-18.293002,171.382596,-160.936932,-0.227442,-0.109043,-3.402570,3.315518,0.437544,3.450914,-3.139475,-0.015197,0.412941,-0.024490,-14.915551,188.495399,1090.261507,93.154181,1
0.136458,-78.419597,183.535986,-102.178409,0.948798,1.627043,-3.783554,1.890135,-1.275356,3.832813,-1.798167,-0.059033,0.412810,-0.017021,-67.337400,188.721485,1091.507535,91.935168,1
0.137500,-135.461032,187.426037,-20.792992,2.475648,2.997450,-3.767680,0.576693,-2.650086,3.866387,-0.517342,-0.135746,0.400137,-0.024490,-118.447289,188.570702,1093.660124,91.022058,1
0.138541,-167.322116,145.626109,49.082008,3.776298,3.718157,-2.886654,-0.915855,-3.392588,3.069015,0.831082,-0.150358,0.401640,-0.069301,-148.486648,188.570792,1094.955184,89.548700,1
0.139583,-192.683947,67.716359,101.377462,4.805508,4.343006,-1.676236,-2.583778,-4.024817,1.856171,2.538848,-0.161317,0.414901,-0.039427,-171.208438,188.495287,1097.532318,88.420167,1
0.140625,-168.739928,-0.166241,155.630304,5.834718,3.934724,-0.489630,-3.259156,-3.649890,0.706277,3.147240,-0.183235,0.399745,0.005384,-151.280218,188.721503,1098.627409,87.501850,1
