1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,122.217094,74.779071,-187.908436,-3.356263,-6.170000,0.678850,5.531140,6.337050,-0.506368,-5.672777,-0.093995,0.634314,-0.007290,26.598631,188.797307,1658.237654,889.546404,0
0.017708,42.710819,127.279266,-187.398066,-3.333744,-4.779270,-1.917114,6.393287,4.844473,2.017183,-6.510502,-0.108580,0.640928,0.007577,15.779381,188.571089,1658.853031,888.974931,0
0.018750,-32.004287,169.514322,-161.150455,-2.815817,-2.816102,-4.243261,6.598191,2.880956,4.363869,-6.590467,-0.126811,0.643753,-0.022156,3.755491,188.797280,1658.806839,888.821894,0
0.019792,-96.605960,179.990871,-97.451392,-1.554775,-0.284166,-5.759958,5.415157,0.233816,5.869372,-5.326264,-0.123164,0.632316,-0.037023,-7.063759,188.721909,1660.133468,888.620492,0
0.020833,-142.822655,183.925450,-12.559814,0.044046,2.302812,-6.655259,3.663801,-2.390537,6.650163,-3.548001,-0.061180,0.627699,0.029877,-14.235312,188.797246,1661.366271,887.295360,0
0.021875,-170.247573,141.220593,60.957800,1.440199,4.368726,-6.258711,1.301598,-4.483183,6.179963,-1.034826,-0.032010,0.626666,-0.025873,-20.787657,188.646605,1662.550358,886.634590,0
0.022917,-195.864504,61.471975,112.274310,2.487314,6.089708,-5.085417,-1.524540,-6.199836,4.907403,1.638279,0.037267,0.619569,-0.007290,-25.426087,188.721773,1662.822038,885.293198,0
0.023958,-166.688097,-7.095394,161.257698,3.444354,6.519037,-3.253933,-3.585186,-6.644191,3.095623,3.724976,0.081021,0.631282,-0.022156,-26.698277,188.721922,1663.751775,885.092914,0
0.025000,-122.064692,-74.969808,187.894163,3.973542,6.067692,-0.572118,-5.614902,-6.203634,0.477170,5.628897,0.099252,0.634934,-0.014723,-27.171127,188.797113,1663.771340,884.641714,0
0.026042,-42.038621,-127.704903,187.432399,3.984801,4.618250,1.958435,-6.453852,-4.745238,-2.076577,6.485662,0.132068,0.639895,0.018727,-15.192270,188.571042,1664.286699,884.138154,0
0.027083,32.676486,-169.423179,161.184788,3.478132,2.706454,4.296847,-6.647158,-2.777923,-4.388753,6.584666,0.132068,0.641410,-0.007290,-3.922687,188.797327,1664.679086,883.880346,0
0.028125,96.656663,-180.181608,97.364208,2.217091,0.130485,5.789016,-5.406131,-0.104198,-5.859746,5.270960,0.128422,0.635830,0.007577,7.707163,188.797291,1665.416522,883.859899,0
0.029167,142.862057,-183.857796,12.654905,0.595751,-2.419799,6.655700,-3.693437,2.474580,-6.631909,3.523161,0.066437,0.628457,0.022444,15.858190,188.797320,1665.773969,883.251136,0
0.030208,170.253076,-141.199920,-60.680434,-0.822920,-4.445348,6.295944,-1.265510,4.582418,-6.174650,1.029024,0.011744,0.621498,0.007577,21.160861,188.646489,1666.824300,882.518718,0
0.031250,195.870007,-61.239891,-112.033398,-1.791220,-6.122297,5.065416,1.456243,6.245901,-4.945228,-1.663120,-0.050241,0.619776,0.000144,26.407240,188.797146,1666.932967,881.393404,0
0.032292,166.840499,7.257008,-161.053242,-2.793298,-6.602998,3.266638,3.532353,6.697851,-3.090311,-3.810743,-0.075764,0.635416,-0.014723,27.611881,188.797249,1667.154504,880.447227,0
0.033333,121.900696,75.201891,-187.823375,-3.333744,-6.170000,0.637969,5.523408,6.310465,-0.450289,-5.676585,-0.112226,0.634383,-0.003573,26.913864,188.797242,1667.097176,879.791344,0
0.034375,42.123223,127.643361,-187.349459,-3.322485,-4.786609,-1.908938,6.401019,4.795101,2.081889,-6.540965,-0.123164,0.638448,0.000144,15.261498,188.646487,1667.686512,879.105015,0
0.035417,-32.817882,169.537812,-160.895270,-2.827076,-2.805094,-4.288231,6.625254,2.865765,4.329359,-6.651393,-0.134103,0.641893,-0.048173,3.372708,188.721954,1667.675843,879.875463,0
0.036458,-96.877158,179.885166,-96.819505,-1.588553,-0.240132,-5.755870,5.376495,0.203433,5.800352,-5.330071,-0.104934,0.636587,-0.025873,-6.365743,188.797316,1666.815352,879.848053,0
0.037500,-143.026053,183.655315,-12.012989,0.066564,2.354185,-6.630731,3.644471,-2.367749,6.637221,-3.567041,-0.079410,0.625081,-0.018440,-13.875046,188.797175,1666.289921,880.444262,0
0.038542,-170.134574,141.091398,61.383109,1.473977,4.339370,-6.238270,1.262937,-4.452800,6.145453,-1.053865,-0.010133,0.621498,0.003860,-20.855207,188.721909,1665.487021,880.626121,0
0.039583,-195.898404,60.990429,112.578101,2.442277,6.075031,-5.040447,-1.493611,-6.207432,4.950541,1.657318,0.029975,0.622670,0.000144,-25.032045,188.721804,1665.799426,881.183836,0
0.040625,-166.597698,-7.506470,161.379215,3.433095,6.522706,-3.282550,-3.585186,-6.625202,3.138761,3.778286,0.070083,0.632247,0.000144,-26.799602,188.797258,1666.076836,881.454510,0
0.041667,-121.488396,-75.310413,188.088589,3.939764,6.060353,-0.621176,-5.564643,-6.196038,0.468542,5.655552,0.102898,0.631971,0.018727,-27.407552,188.797206,1666.213127,881.521476,0
0.042708,-41.552724,-127.892823,187.274427,3.973542,4.673292,1.897113,-6.434521,-4.718653,-2.024812,6.474238,0.124775,0.638861,0.037311,-14.550545,188.797336,1665.380996,881.809502,0
0.043750,33.173682,-169.681569,161.026816,3.478132,2.702785,4.288671,-6.608497,-2.762732,-4.315419,6.569434,0.139360,0.640790,0.015011,-3.348512,188.721864,1664.386745,882.127030,0
0.044792,97.210359,-179.911473,96.987507,2.217091,0.148832,5.776751,-5.409998,-0.039633,-5.795039,5.232882,0.128422,0.630593,-0.033307,7.245571,188.797229,1663.556606,881.337284,0
0.045833,143.359254,-183.681621,12.095928,0.629529,-2.408791,6.639347,-3.720500,2.447995,-6.640537,3.557431,0.055498,0.629284,0.003860,15.531698,188.721931,1663.329386,882.361863,0
0.046875,170.286976,-140.765354,-61.227259,-0.822920,-4.438009,6.275503,-1.319636,4.536843,-6.166023,1.059487,0.026329,0.627010,0.037311,21.262185,188.797248,1662.443557,883.069823,0
0.047917,195.881307,-60.617405,-112.397948,-1.858776,-6.103950,5.053152,1.510369,6.264890,-4.962483,-1.655504,-0.024718,0.621016,-0.014723,26.215848,188.721626,1662.529466,883.674226,0
0.048958,166.354602,7.738553,-161.332730,-2.804557,-6.614007,3.233933,3.532353,6.705447,-3.098938,-3.784088,-0.079410,0.633763,0.033594,27.127773,188.797199,1662.101686,884.241535,0
0.050000,121.629498,75.648202,-187.604645,-3.333744,-6.136975,0.609352,5.592998,6.295273,-0.463230,-5.668969,-0.137749,0.632453,0.011294,26.564856,188.646360,1661.645810,884.424938,0
0.051042,41.524327,127.948732,-187.082123,-3.299967,-4.738906,-1.937555,6.431948,4.787505,2.068948,-6.502887,-0.123164,0.637897,-0.022156,15.576732,188.797284,1660.822660,884.593564,0
0.052083,-33.563677,169.161972,-160.943877,-2.838335,-2.761060,-4.255526,6.602058,2.823988,4.372497,-6.571428,-0.108580,0.638586,-0.048173,3.507808,188.797306,1660.395683,883.483582,0
0.053125,-97.080557,180.366712,-95.835220,-1.566034,-0.155734,-5.727253,5.318504,0.116081,5.865058,-5.257722,-0.093995,0.628595,0.011294,-7.041243,188.797269,1661.091466,882.255304,0
0.054167,-143.206852,183.420414,-11.526922,0.089083,2.357855,-6.593937,3.617408,-2.367749,6.602711,-3.509923,-0.079410,0.625632,0.022444,-14.539287,188.646538,1660.466367,881.650558,0
0.055208,-170.902969,139.975622,61.468170,1.451458,4.376065,-6.230094,1.193347,-4.464193,6.136825,-1.027210,-0.017425,0.624117,-0.014723,-20.821432,188.797318,1660.393184,881.646083,0
0.056250,-195.954904,60.215258,112.808983,2.487314,6.042005,-4.995478,-1.505210,-6.158059,4.898775,1.626856,0.029975,0.614746,-0.014723,-25.448603,188.721800,1659.164878,881.603199,0
0.057292,-165.908402,-8.117210,161.986798,3.466873,6.515367,-3.253933,-3.592918,-6.613808,3.048172,3.793518,0.084667,0.630111,0.000144,-26.709536,188.797007,1658.966175,880.808656,0
0.058333,-121.341497,-75.956389,187.493157,3.905986,6.023658,-0.584383,-5.564643,-6.177049,0.412463,5.617474,0.110191,0.631833,0.000144,-27.193644,188.646259,1658.346788,880.237715,0
0.059375,-40.863429,-128.491819,187.092152,3.962282,4.566877,1.933907,-6.426789,-4.703461,-2.085204,6.459007,0.113837,0.635416,-0.003573,-14.989620,188.797048,1658.424896,879.940723,0
0.060417,34.168076,-169.141299,161.002513,3.511910,2.699116,4.337729,-6.577568,-2.694369,-4.324047,6.516124,0.132068,0.642306,0.007577,-3.742554,188.797338,1657.803995,878.921141,0
0.061458,97.436358,-180.463488,95.906008,2.205831,0.101129,5.789016,-5.336541,-0.054825,-5.816608,5.274768,0.095606,0.630386,0.007577,7.808488,188.797228,1658.048847,879.976026,0
0.062500,143.415754,-183.282291,11.622013,0.595751,-2.423469,6.663876,-3.697304,2.501166,-6.606026,3.500314,0.051852,0.623083,-0.007290,16.094614,188.721866,1657.841393,878.934793,0
0.063542,170.795473,-140.001929,-61.397382,-0.834180,-4.419662,6.259151,-1.265510,4.567226,-6.109944,1.051871,0.008098,0.619294,-0.025873,21.239669,188.797329,1657.593065,878.609038,0
0.064583,195.881307,-60.006665,-112.628830,-1.836257,-6.107619,5.020447,1.506503,6.276284,-4.940915,-1.663120,-0.039302,0.621292,-0.025873,26.429756,188.797200,1657.522112,878.578651,0
0.065625,166.072104,8.243589,-161.672977,-2.804557,-6.544287,3.258462,3.540085,6.713043,-3.098938,-3.768856,-0.064826,0.634314,-0.014723,27.656914,188.797233,1657.311431,879.009142,0
0.066667,121.075801,76.094512,-187.385914,-3.322485,-6.136975,0.621616,5.511810,6.268688,-0.445975,-5.627083,-0.115872,0.630180,-0.025873,26.846314,188.571125,1656.396655,878.850410,0
0.067708,41.061030,128.301082,-186.887696,-3.333744,-4.694872,-1.908938,6.397153,4.829282,2.081889,-6.468616,-0.137749,0.636243,-0.007290,15.070107,188.797278,1656.060646,879.366083,0
0.068750,-34.106073,169.302912,-160.688692,-2.748261,-2.775738,-4.247349,6.559530,2.808796,4.346614,-6.548581,-0.170565,0.641617,0.000144,3.248866,188.797280,1655.434114,879.405743,0
0.069792,-97.645553,180.014361,-95.507125,-1.554775,-0.196099,-5.714989,5.372629,0.169252,5.852117,-5.291993,-0.086703,0.627010,0.000144,-6.422035,188.797280,1654.921327,880.554641,0
0.070833,-143.511950,183.220749,-11.162372,0.044046,2.302812,-6.577585,3.679266,-2.344962,6.619966,-3.570849,-0.057533,0.629008,0.003860,-14.088954,188.646596,1654.860575,881.763659,0
0.071875,-170.541372,139.975622,62.063602,1.496495,4.317353,-6.213741,1.259071,-4.445204,6.123884,-1.095751,-0.017425,0.623979,-0.011006,-20.888982,188.797235,1654.167711,882.636147,0
0.072917,-195.819305,59.886398,113.076320,2.498573,6.034666,-5.007742,-1.512942,-6.112484,4.933286,1.634471,0.015390,0.620258,-0.022156,-25.054562,188.797307,1653.714020,883.037991,0
0.073958,-165.806703,-8.481306,161.840978,3.466873,6.471334,-3.213052,-3.565855,-6.606212,3.104251,3.721169,0.088314,0.634796,0.011294,-26.765827,188.797295,1652.723947,884.152017,0
0.075000,-120.753901,-76.250014,187.748342,3.951023,6.038336,-0.592559,-5.518249,-6.158059,0.490111,5.621282,0.077375,0.631489,0.000144,-27.362519,188.721916,1652.128833,885.066083,0
0.076042,-40.535731,-128.609269,186.849119,3.928504,4.636597,1.901202,-6.384261,-4.695865,-2.020498,6.436160,0.146652,0.635898,0.003860,-14.437962,188.721893,1651.118552,885.555179,0
0.077083,34.416674,-169.681569,160.735176,3.466873,2.691777,4.219173,-6.581434,-2.777923,-4.285223,6.512317,0.110191,0.640446,0.007577,-3.202154,188.797257,1650.520311,886.957708,0
0.078125,97.956154,-180.017178,95.881704,2.194572,0.115807,5.772663,-5.394533,-0.089006,-5.816608,5.259537,0.106545,0.635761,0.018727,7.425704,188.797220,1650.050883,887.284683,0
0.079167,143.743452,-183.164841,11.196704,0.584492,-2.346410,6.614818,-3.654776,2.455591,-6.606026,3.599318,0.055498,0.623496,0.003860,15.768123,188.721741,1649.663873,889.061789,0
0.080208,170.614674,-139.919713,-61.980663,-0.822920,-4.368289,6.250974,-1.311903,4.548237,-6.135826,1.063295,0.051852,0.624668,0.029877,21.340994,188.721871,1649.497154,889.659727,0
0.081250,195.949107,-59.583844,-113.151352,-1.824998,-6.067255,5.089945,1.417582,6.261092,-4.953856,-1.602194,-0.002841,0.620051,0.026161,26.193332,188.797278,1648.862599,890.681452,0
0.082292,165.733106,8.678154,-161.891707,-2.793298,-6.525939,3.266638,3.489826,6.694054,-3.081683,-3.730778,-0.050241,0.631971,0.015011,27.139031,188.721896,1648.103042,890.816090,0
0.083333,120.940202,76.587803,-187.325156,-3.322485,-6.136975,0.617528,5.500211,6.276284,-0.497740,-5.657546,-0.126811,0.632247,0.007577,26.452273,188.721862,1648.191738,891.611117,0
0.084375,40.575133,128.618197,-186.705421,-3.333744,-4.738906,-1.884409,6.373956,4.814090,2.068948,-6.449577,-0.126811,0.636312,0.011294,15.441632,188.721980,1647.638372,891.730458,0
0.085417,-34.704969,169.091502,-160.542872,-2.838335,-2.794085,-4.230997,6.609790,2.884754,4.320731,-6.540965,-0.134103,0.635761,0.018727,3.361449,188.797284,1646.944438,892.846780,0
0.086458,-98.007151,180.331477,-94.838783,-1.532256,-0.214446,-5.747694,5.345566,0.184443,5.830548,-5.280569,-0.134103,0.631213,0.018727,-7.198859,188.646699,1646.422834,893.247041,0
0.087500,-143.658849,182.950614,-10.603395,0.089083,2.328499,-6.548968,3.671534,-2.341164,6.624280,-3.528962,-0.075764,0.623014,0.011294,-14.730678,188.721838,1646.167336,893.038449,0
0.088542,-171.151568,139.294411,62.197271,1.507755,4.321023,-6.172860,1.278401,-4.437608,6.093687,-1.046249,0.004452,0.622325,0.018727,-20.934015,188.721851,1645.900493,892.562612,0
0.089583,-195.751505,59.263913,113.428718,2.498573,6.060353,-5.007742,-1.458816,-6.112484,4.920344,1.634471,0.051852,0.616400,0.000144,-25.426087,188.797304,1645.658245,892.717917,0
0.090625,-165.309506,-8.962851,162.363500,3.444354,6.456656,-3.217140,-3.538792,-6.594818,3.048172,3.728784,0.044560,0.629973,-0.011006,-26.619469,188.646397,1645.462001,892.295840,0
0.091667,-120.640901,-76.825519,187.152911,3.939764,6.038336,-0.600735,-5.537580,-6.127676,0.481484,5.575588,0.110191,0.632385,0.011294,-27.126094,188.722003,1644.471368,892.099854,0
0.092708,-40.015934,-129.079069,186.715450,3.951023,4.592564,1.937995,-6.399726,-4.733845,-2.089518,6.420928,0.150299,0.635761,0.011294,-14.854520,188.721858,1644.834932,892.243879,0
0.093750,35.298068,-169.059084,160.637963,3.511910,2.673429,4.276407,-6.608497,-2.732348,-4.293850,6.516124,0.124775,0.642582,-0.007290,-3.607454,188.797233,1644.684995,891.854593,0
0.094792,98.283852,-180.346038,94.994632,2.194572,0.130485,5.727694,-5.332675,-0.062421,-5.803667,5.225266,0.099252,0.629835,-0.007290,7.943587,188.571035,1644.315165,891.632137,0
0.095833,143.833851,-182.894705,10.710638,0.573233,-2.346410,6.610730,-3.674107,2.417612,-6.575830,3.546008,0.066437,0.625012,-0.003573,16.274748,188.721842,1643.361113,891.321557,0
0.096875,171.032771,-139.496893,-62.041421,-0.811661,-4.353611,6.226446,-1.277108,4.491268,-6.131513,1.051871,0.055498,0.621567,-0.014723,21.307219,188.721866,1642.664970,891.525464,0
0.097917,195.598809,-59.266729,-113.345779,-1.813739,-6.030560,5.053152,1.460109,6.196528,-4.932287,-1.602194,-0.035656,0.621636,0.007577,26.474790,188.797202,1641.605991,891.286512,0
0.098958,165.495808,9.230170,-162.122589,-2.815817,-6.525939,3.282990,3.482093,6.686458,-3.081683,-3.742201,-0.079410,0.632109,-0.018440,27.623139,188.571008,1641.504292,891.450937,0
0.100000,120.510805,77.010623,-187.094274,-3.311226,-6.133306,0.637969,5.469282,6.230709,-0.506368,-5.611852,-0.093995,0.631420,-0.014723,26.790023,188.646451,1640.336881,891.359457,0
0.101042,40.281335,128.958803,-186.596056,-3.266189,-4.720559,-1.843528,6.312098,4.817888,2.008555,-6.457193,-0.126811,0.636450,-0.018440,15.002557,188.722036,1639.839012,892.127494,0
0.102083,-35.100467,169.267677,-160.190473,-2.793298,-2.797755,-4.157411,6.559530,2.869563,4.268966,-6.552389,-0.104934,0.642168,0.022444,3.113766,188.797248,1639.247612,892.495513,0
0.103125,-98.470448,179.932146,-94.656508,-1.532256,-0.291505,-5.665931,5.372629,0.207231,5.791724,-5.307224,-0.123164,0.638723,-0.018440,-6.534618,188.571026,1638.599048,893.161090,0
0.104167,-144.020447,182.809674,-10.384665,0.089083,2.255109,-6.565321,3.694730,-2.299387,6.525064,-3.601311,-0.101287,0.628251,-0.003573,-14.224054,188.721891,1637.184908,894.069244,0
0.105208,-170.620471,139.376626,62.902067,1.530273,4.232955,-6.185124,1.301598,-4.361650,6.123884,-1.107175,-0.050241,0.622463,-0.007290,-20.979049,188.721864,1636.191009,895.360970,0
0.106250,-195.638506,59.005522,113.914785,2.532351,5.968616,-5.020007,-1.420155,-6.085899,4.963482,1.550699,0.059144,0.623634,0.011294,-24.975754,188.797251,1635.358173,896.812585,0
0.107292,-165.320806,-9.432651,162.254135,3.433095,6.379597,-3.302991,-3.449871,-6.534052,3.156016,3.622165,0.059144,0.629422,0.000144,-26.743311,188.571011,1633.489949,898.454904,0
0.108333,-120.042005,-77.177870,187.371641,3.962282,6.042005,-0.662057,-5.471856,-6.158059,0.572073,5.518470,0.099252,0.632660,0.011294,-27.306227,188.646493,1632.433547,900.064796,0
0.109375,-39.767336,-129.161284,186.387355,3.939764,4.621919,1.876673,-6.330136,-4.714855,-1.985988,6.401889,0.132068,0.634452,0.000144,-14.381670,188.721849,1631.091516,900.703365,0
0.110417,35.512767,-169.599354,160.176199,3.500651,2.728471,4.174203,-6.573702,-2.804508,-4.250713,6.497085,0.106545,0.646578,0.018727,-3.089571,188.721940,1630.243961,901.877456,0
0.111458,99.007047,-179.817513,95.116149,2.205831,0.233230,5.723605,-5.390667,-0.164964,-5.786412,5.251921,0.077375,0.635003,-0.025873,7.583321,188.571123,1629.417524,903.364007,0
0.112500,144.195449,-182.777255,10.431149,0.573233,-2.302376,6.618906,-3.693437,2.360643,-6.567203,3.599318,0.077375,0.625081,0.018727,15.970773,188.646520,1628.799658,904.594304,0
0.113542,170.738973,-139.332463,-62.806976,-0.834180,-4.324255,6.165124,-1.338966,4.438098,-6.118571,1.082334,0.044560,0.625426,-0.018440,21.352252,188.721811,1627.784558,905.231663,0
0.114583,195.564909,-58.773439,-113.929059,-1.847517,-6.019552,5.089945,1.344125,6.181336,-4.971111,-1.564116,-0.042949,0.628940,0.015011,26.204590,188.646399,1627.372770,906.341421,0
0.115625,165.202010,9.641245,-162.341319,-2.838335,-6.463558,3.295255,3.431834,6.682660,-3.103252,-3.662237,-0.064826,0.630042,0.007577,27.093998,188.571011,1626.340571,907.248287,0
0.116667,120.137908,77.574383,-186.875544,-3.311226,-6.155322,0.699291,5.438353,6.276284,-0.549505,-5.531887,-0.108580,0.632316,0.037311,26.362206,188.646384,1625.266027,908.477838,0
0.117708,39.659839,129.334643,-186.170747,-3.277448,-4.749914,-1.843528,6.319830,4.871059,1.965418,-6.441961,-0.090349,0.634865,0.003860,15.351565,188.721893,1624.567536,909.674265,0
0.118750,-35.789762,169.114992,-160.129715,-2.815817,-2.812433,-4.145146,6.563396,2.873360,4.243084,-6.582851,-0.123164,0.638999,-0.018440,3.271383,188.570942,1624.380877,910.275567,0
0.119792,-98.978944,180.190537,-93.976014,-1.498478,-0.251141,-5.670020,5.326236,0.192039,5.774469,-5.307224,-0.119518,0.637828,-0.014723,-7.345217,188.571067,1624.128595,910.537565,0
0.120833,-144.076946,182.410343,-9.849991,0.077824,2.244101,-6.540792,3.710195,-2.299387,6.546632,-3.593696,-0.068472,0.625426,-0.022156,-14.922070,188.571011,1624.078000,910.740447,0
0.121875,-171.321066,138.671926,63.169404,1.519014,4.247633,-6.144243,1.324795,-4.376841,6.089374,-1.099559,-0.010133,0.619225,-0.051890,-21.024082,188.721741,1623.902725,910.725785,0
0.122917,-195.502907,58.406527,114.303639,2.532351,5.953938,-5.024095,-1.385360,-6.063112,4.920344,1.512620,0.008098,0.623152,0.011294,-25.414828,188.570935,1622.963185,910.862471,0
0.123958,-164.778410,-9.961177,162.776657,3.455614,6.438308,-3.286638,-3.480800,-6.515062,3.134447,3.664051,0.066437,0.628319,0.026161,-26.585694,188.571064,1623.016965,910.614281,0
0.125000,-119.804707,-77.964785,186.654692,3.951023,6.016319,-0.621176,-5.479588,-6.165655,0.554818,5.526086,0.099252,0.631282,0.000144,-27.024769,188.571122,1622.874342,910.688135,0
0.126042,-38.976341,-129.865985,186.120018,3.984801,4.632928,1.864408,-6.322403,-4.707259,-1.985988,6.386658,0.113837,0.637001,0.003860,-14.719420,188.646409,1622.416369,911.027584,0
0.127083,36.235962,-169.070829,160.139744,3.455614,2.728471,4.145586,-6.546639,-2.789317,-4.242085,6.481854,0.135714,0.638930,0.003860,-3.461095,188.571183,1621.928884,910.883209,0
0.128125,99.131346,-180.158118,94.131864,2.194572,0.163510,5.703165,-5.363604,-0.134581,-5.777784,5.213843,0.091960,0.633831,-0.007290,8.146237,188.571089,1621.585377,910.520290,0
0.129167,144.274548,-182.260475,9.872172,0.561974,-2.295037,6.500351,-3.705036,2.353047,-6.515437,3.538392,0.066437,0.625563,-0.011006,16.421106,188.495714,1620.562927,909.810327,0
0.130208,171.145770,-138.639507,-63.025706,-0.845439,-4.269213,6.222358,-1.331234,4.457087,-6.105630,1.120413,0.040913,0.623290,-0.022156,21.340994,188.721791,1620.376391,910.381238,0
0.131250,195.350211,-58.280148,-114.123486,-1.847517,-5.982857,5.061328,1.371188,6.131963,-4.958170,-1.510806,-0.046595,0.619638,0.000144,26.452273,188.495598,1619.126915,910.821709,0
0.132292,164.930812,10.064065,-162.450684,-2.838335,-6.481906,3.311607,3.424102,6.648479,-3.111880,-3.631774,-0.050241,0.629697,-0.022156,27.578106,188.495564,1618.292808,911.074848,0
0.133333,119.640711,77.985459,-186.608207,-3.299967,-6.125967,0.666586,5.399692,6.230709,-0.540878,-5.531887,-0.123164,0.630731,-0.022156,26.699956,188.495595,1617.714646,910.731256,1
0.134375,39.185243,129.651758,-185.939866,-3.356263,-4.716889,-1.786294,6.292767,4.760920,1.948163,-6.392459,-0.126811,0.637070,-0.014723,14.856199,188.646402,1616.488607,909.683696,1
0.135417,-36.320859,169.220697,-159.777316,-2.838335,-2.794085,-4.145146,6.551798,2.877158,4.212887,-6.533349,-0.134103,0.637483,-0.040740,2.922375,188.495770,1615.488991,909.745535,1
0.136458,-99.498741,179.838186,-93.672222,-1.487219,-0.320861,-5.653667,5.341700,0.271795,5.765842,-5.284377,-0.126811,0.631833,0.015011,-6.669718,188.495660,1614.537746,910.527194,1
0.137500,-144.291645,182.245913,-9.424682,0.122861,2.207406,-6.503999,3.702463,-2.185450,6.512122,-3.635582,-0.079410,0.626873,0.015011,-14.494254,188.495758,1613.013218,911.885590,1
0.138542,-170.835170,138.624946,63.801291,1.507755,4.192591,-6.152419,1.347992,-4.293287,6.102315,-1.202371,-0.010133,0.621016,0.000144,-21.035340,188.646567,1611.612060,913.526412,1
0.139583,-195.378607,58.018942,114.692492,2.509832,5.939260,-5.020007,-1.381494,-6.028930,4.963482,1.466926,0.026329,0.618605,-0.022156,-24.975754,188.495638,1610.917708,914.596282,1
0.140625,-164.733210,-10.301782,162.630837,3.455614,6.379597,-3.319343,-3.446005,-6.534052,3.156016,3.584086,0.088314,0.633142,-0.018440,-26.709536,188.495703,1610.144115,915.492344,1
0.141667,-119.341410,-78.152705,186.861270,3.939764,6.049344,-0.694762,-5.402265,-6.116282,0.576386,5.503239,0.091960,0.628251,0.018727,-27.193644,188.495682,1609.309985,915.471154,1
