1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-191.447614,37.924850,122.416288,5.212668,5.791519,-1.366687,-4.497970,-5.609065,1.495255,4.200363,-0.197847,0.443186,-0.058098,-156.007798,188.496042,1613.265489,-0.527359,0
0.011458,-159.336995,-29.257057,166.931440,6.038298,5.021109,0.657291,-5.434544,-4.962133,-0.452010,5.228581,-0.248989,0.458015,-0.069301,-178.367668,188.345236,1612.733613,-0.088772,0
0.012500,-88.503080,-81.337835,201.758145,6.762138,3.274372,3.006693,-5.889771,-3.241882,-2.802158,5.580807,-0.238030,0.466703,-0.065566,-179.306398,188.495987,1612.650478,1.175883,0
0.013542,-23.397127,-139.181203,184.535607,6.456768,1.243613,4.494912,-5.195737,-1.179786,-4.405295,5.086267,-0.259948,0.480879,-0.073035,-145.670458,188.472783,1612.231580,1.800185,0
0.014583,39.009311,-188.120945,133.865152,5.518038,-1.053417,5.693424,-3.986773,1.132261,-5.580369,3.905062,-0.197847,0.443252,-0.080503,-92.683110,188.485722,1612.172897,1.241171,0
0.015625,91.559116,-199.827341,61.503409,4.126908,-3.226188,5.590241,-1.811384,3.352414,-5.626532,1.823721,-0.183235,0.439463,-0.028224,-21.249151,188.366867,1612.163968,0.788517,0
0.016667,155.247256,-168.948550,-2.893371,2.848878,-4.940972,5.030671,0.386393,5.068989,-5.034799,-0.296756,-0.161317,0.431885,-0.020755,55.590987,188.439231,1611.978943,-0.008679,0
0.017708,185.361595,-115.538874,-64.261743,1.751808,-5.537419,3.467049,2.367750,5.767381,-3.620513,-2.210877,-0.091910,0.442533,-0.039427,111.993956,188.495919,1612.652023,0.042747,0
0.018750,191.089558,-37.121726,-122.404735,0.666048,-5.704282,1.498631,4.315525,5.859275,-1.543150,-4.100094,-0.029809,0.444950,-0.024490,160.412065,188.496078,1612.859621,0.445380,0
0.019792,158.967596,29.601107,-167.116857,-0.193512,-4.955173,-0.525347,5.322995,5.146180,0.450279,-5.174563,-0.022503,0.455729,-0.050629,182.070714,188.345249,1612.921153,-0.165022,0
0.020833,88.281133,81.838936,-201.721970,-0.906042,-3.261690,-2.906497,5.796879,3.436956,2.733280,-5.573042,-0.007891,0.459322,-0.024490,184.389264,188.496116,1613.399872,0.232014,0
0.021875,24.139293,139.694385,-184.142425,-0.566742,-1.188328,-4.418528,5.072993,1.374860,4.365793,-5.046481,-0.044421,0.466507,-0.028224,150.391405,188.496076,1614.282901,-0.307179,0
0.022917,-38.550707,188.634127,-134.259849,0.315438,1.133554,-5.577354,3.852836,-0.940863,5.528277,-3.801235,-0.091910,0.452136,-0.050629,98.659466,188.496109,1614.602759,-1.666252,0
0.023958,-91.962542,199.494860,-62.747538,1.717878,3.331176,-5.533700,1.580431,-3.168367,5.599621,-1.737683,-0.132093,0.444101,-0.054364,25.653418,188.345344,1615.567721,-2.421714,0
0.025000,-156.229150,169.473814,2.006250,2.871498,5.088564,-4.970161,-0.580032,-4.815103,4.961723,0.457508,-0.113828,0.433845,-0.058098,-50.236680,188.496190,1616.090535,-3.697994,0
0.026042,-185.742336,116.499049,64.224053,4.115598,5.610455,-3.343041,-2.580046,-5.535550,3.530651,2.307588,-0.161317,0.442533,-0.046895,-107.533139,188.496111,1615.894473,-3.260919,0
0.027083,-191.776547,38.540976,122.908712,5.235288,5.823472,-1.330969,-4.531553,-5.642147,1.470075,4.307098,-0.212459,0.441880,-0.035692,-155.770288,188.496152,1617.378491,-4.488130,0
0.028125,-159.132830,-28.930873,167.276137,6.049608,4.989156,0.693008,-5.501709,-4.954782,-0.493977,5.246370,-0.238030,0.461804,-0.065566,-179.645698,188.345348,1617.600654,-5.150124,0
0.029167,-88.661875,-81.180783,202.312122,6.773448,3.228218,3.054316,-5.900965,-3.190422,-2.823142,5.637733,-0.270907,0.461673,-0.073035,-180.833248,188.496114,1618.274058,-5.987248,0
0.030208,-24.043649,-139.277850,184.043182,6.377598,1.201009,4.518723,-5.169617,-1.146705,-4.443065,5.064920,-0.259948,0.452136,-0.039427,-145.636528,188.496065,1618.247808,-6.873570,0
0.031250,38.657693,-188.628343,133.975947,5.461488,-1.106671,5.693424,-3.945728,1.187397,-5.634926,3.865925,-0.238030,0.436197,-0.024490,-92.592630,188.496067,1618.855372,-8.100930,0
0.032292,91.683883,-199.235377,61.466477,4.115598,-3.268791,5.566429,-1.725563,3.392847,-5.588762,1.773911,-0.168623,0.436458,-0.073035,-20.728891,188.345285,1618.255931,-9.009481,0
0.033333,155.326654,-169.178088,-3.188826,2.860188,-4.972924,5.058451,0.431169,5.054286,-5.059979,-0.350123,-0.106522,0.433388,-0.046895,55.873737,188.496094,1618.465755,-9.319771,0
0.034375,185.009977,-115.140204,-64.520265,1.695258,-5.509016,3.459111,2.360288,5.760030,-3.578546,-2.221551,-0.084604,0.438875,-0.069301,113.633906,188.420736,1617.944261,-9.650906,0
0.035417,191.293723,-36.517681,-122.318561,0.654738,-5.739785,1.486725,4.293137,5.859275,-1.526364,-4.096536,-0.040768,0.412157,-0.058098,160.604335,188.496091,1617.853147,-9.640901,0
0.036458,158.479869,30.386366,-166.821402,-0.227442,-4.948072,-0.513441,5.296876,5.116774,0.412508,-5.174563,-0.029809,0.454684,-0.043161,183.993414,188.345357,1617.299210,-9.048371,0
0.037500,87.611926,81.899340,-201.857387,-0.894732,-3.222637,-2.862843,5.681207,3.392847,2.771050,-5.537464,0.003068,0.458930,-0.031958,184.739874,188.496107,1616.742487,-9.645667,0
0.038542,23.277263,139.476929,-184.105493,-0.589362,-1.198979,-4.402653,5.005829,1.400590,4.369990,-4.964650,-0.037115,0.450503,-0.061832,151.126555,188.420622,1615.798355,-9.472645,0
0.039583,-39.095147,188.477076,-133.989016,0.360678,1.112252,-5.505919,3.830447,-0.896754,5.503097,-3.811908,-0.048074,0.439071,-0.031958,99.609506,188.496018,1615.409576,-8.552846,0
0.040625,-92.098652,199.470698,-62.365909,1.751808,3.295674,-5.462265,1.599088,-3.124258,5.515687,-1.730568,-0.106522,0.439006,-0.061832,25.664728,188.420663,1614.066168,-8.165240,0
0.041667,-155.854848,169.220115,1.920076,2.973288,5.024659,-4.902695,-0.561375,-4.745264,4.936543,0.397025,-0.128440,0.436262,-0.024490,-49.727730,188.496080,1612.937123,-7.226495,0
0.042708,-185.730994,116.656101,64.310227,4.104288,5.635307,-3.323198,-2.509150,-5.495117,3.497078,2.296915,-0.197847,0.445603,-0.065566,-107.069429,188.496129,1612.226266,-7.359749,0
0.043750,-191.436272,38.794675,122.908712,5.246598,5.724064,-1.358749,-4.453194,-5.598038,1.478468,4.218152,-0.245336,0.445603,-0.046895,-156.290548,188.496020,1610.920990,-6.684727,0
0.044792,-159.427735,-28.653012,167.214584,6.060918,4.982056,0.649354,-5.456932,-4.936403,-0.443617,5.225023,-0.241683,0.458538,-0.039427,-178.537318,188.345299,1610.500042,-6.276477,0
0.045833,-89.580617,-81.289511,201.721213,6.728208,3.242419,2.994787,-5.848726,-3.164691,-2.789568,5.598597,-0.267254,0.458930,-0.039427,-179.623078,188.496082,1609.684045,-6.408028,0
0.046875,-24.678829,-139.362416,184.240152,6.411528,1.218761,4.518723,-5.128572,-1.172435,-4.409492,5.025783,-0.259948,0.457885,-0.061832,-145.772248,188.496100,1609.125787,-6.278033,0
0.047917,38.703063,-188.302159,134.062122,5.461488,-1.088920,5.614052,-3.960653,1.121233,-5.509025,3.883714,-0.227071,0.450895,-0.046895,-92.694420,188.495987,1607.579234,-5.020656,0
0.048958,91.751938,-199.585723,61.909659,4.104288,-3.236838,5.590241,-1.733025,3.414901,-5.571975,1.791701,-0.164970,0.435086,-0.073035,-21.215221,188.345194,1607.798594,-5.199652,0
0.050000,155.655586,-168.900227,-2.881061,2.860188,-4.962274,4.990985,0.423707,4.991798,-5.013815,-0.335892,-0.117481,0.431428,-0.069301,55.907667,188.496036,1606.719066,-4.902269,0
0.051042,185.372937,-115.369741,-64.458712,1.717878,-5.491265,3.431331,2.375213,5.741651,-3.540776,-2.228666,-0.084604,0.436915,-0.058098,112.220156,188.496085,1606.435339,-5.351832,0
0.052083,191.100900,-36.553923,-122.638637,0.620808,-5.668779,1.435134,4.319257,5.818842,-1.501183,-4.124999,-0.037115,0.413725,-0.035692,160.525165,188.496114,1606.147801,-5.907617,0
0.053125,158.468526,30.434689,-167.006061,-0.250062,-4.894818,-0.569001,5.300607,5.135152,0.496442,-5.121196,-0.018850,0.439136,-0.061832,181.731414,188.345296,1605.925749,-6.487245,0
0.054167,87.124198,82.104716,-201.968182,-0.928662,-3.155182,-2.902528,5.722252,3.389171,2.750066,-5.505443,0.003068,0.443644,-0.084238,183.970794,188.496091,1605.372538,-6.092632,0
0.055208,22.642083,139.791032,-184.007008,-0.566742,-1.156375,-4.394716,5.017023,1.338103,4.365793,-4.961093,-0.048074,0.463894,-0.061832,149.735425,188.496105,1605.173295,-6.481180,0
0.056250,-39.514820,188.742855,-133.422728,0.349368,1.140655,-5.561480,3.822985,-0.933511,5.532474,-3.776330,-0.073645,0.435217,-0.043161,97.992176,188.496071,1605.287566,-6.961632,0
0.057292,-92.053282,199.543184,-61.504167,1.763118,3.338277,-5.482108,1.621476,-3.135285,5.545064,-1.712779,-0.088257,0.437046,-0.031958,25.042678,188.345256,1605.541778,-6.951973,0
0.058333,-156.024985,169.280519,2.781818,2.961978,5.038860,-4.922538,-0.580032,-4.837158,4.944937,0.453950,-0.183235,0.436523,-0.050629,-50.553360,188.496011,1606.606233,-7.826876,0
0.059375,-185.560856,115.810438,64.556440,4.138218,5.628206,-3.327167,-2.546464,-5.575983,3.505471,2.350282,-0.164970,0.439659,-0.039427,-107.657549,188.420698,1607.616136,-8.200533,0
0.060426,-191.821917,37.369128,124.385985,5.280528,5.816371,-1.291283,-4.553941,-5.605389,1.461682,4.271520,-0.227071,0.445081,-0.054364,-156.991768,188.496118,1608.467611,-8.026068,0
0.061469,-157.885155,-29.945669,168.002463,6.128778,4.939452,0.728726,-5.415887,-4.892294,-0.540141,5.267717,-0.238030,0.457754,-0.076769,-180.007618,188.345028,1608.489505,-8.804370,0
0.062500,-88.945437,-81.361996,202.164395,6.750828,3.249520,2.998756,-5.878577,-3.179394,-2.831535,5.637733,-0.241683,0.461020,-0.069301,-181.002898,188.495998,1609.326180,-8.893037,0
0.063542,-24.724199,-139.555711,183.772349,6.377598,1.165507,4.530629,-5.192005,-1.176111,-4.422082,5.054246,-0.216112,0.454880,-0.061832,-145.772248,188.496105,1609.674877,-8.720588,0
0.064583,38.430843,-188.773314,134.234470,5.472798,-1.117322,5.677550,-3.945728,1.161667,-5.588762,3.876599,-0.230724,0.454553,-0.017021,-92.886690,188.496123,1610.814081,-9.584649,0
0.065625,92.035501,-198.885031,62.315909,4.126908,-3.258140,5.578335,-1.714368,3.396523,-5.605549,1.795258,-0.172276,0.437634,-0.069301,-21.034261,188.345270,1610.961680,-9.338553,0
0.066667,155.723641,-169.178088,-2.647159,2.860188,-4.958723,5.002890,0.438632,5.054286,-5.001225,-0.321660,-0.095563,0.434433,-0.028224,55.749327,188.496089,1611.547581,-9.749579,0
0.067708,185.214142,-115.538874,-64.606440,1.717878,-5.512567,3.383708,2.382676,5.749003,-3.523989,-2.185972,-0.113828,0.439724,-0.084238,113.747006,188.420723,1611.323569,-9.466357,0
0.068750,191.327750,-37.061321,-122.786364,0.609498,-5.658128,1.415291,4.308063,5.811490,-1.543150,-4.092978,-0.048074,0.439398,-0.043161,160.864465,188.496071,1611.276680,-8.885844,0
0.069792,158.615979,30.301799,-166.969129,-0.204822,-4.859316,-0.557095,5.255831,5.087368,0.416705,-5.114080,-0.018850,0.461608,-0.020755,183.914244,188.420732,1610.653225,-8.309601,0
0.070833,87.407761,82.165120,-201.906629,-0.906042,-3.137431,-2.878717,5.666281,3.374468,2.745870,-5.459191,-0.015197,0.430448,-0.046895,184.298784,188.494091,1610.037222,-8.470220,0
0.071875,22.721480,139.658142,-184.043940,-0.578052,-1.159926,-4.378842,5.002097,1.411618,4.344810,-4.929072,-0.040768,0.405102,-0.043161,150.481885,188.420815,1609.617909,-7.680837,0
0.072917,-39.741670,188.597885,-133.410417,0.360678,1.130004,-5.486077,3.774477,-0.885726,5.452737,-3.776330,-0.048074,0.444558,-0.043161,98.840426,188.496201,1608.545469,-6.817721,0
0.073958,-92.098652,199.663993,-61.011743,1.751808,3.281472,-5.410673,1.640133,-3.098528,5.507294,-1.698547,-0.088257,0.433845,-0.035692,24.748618,188.420736,1607.783285,-6.508788,0
0.075000,-155.684710,168.966416,3.348106,2.961978,5.006908,-4.866977,-0.542718,-4.723209,4.890380,0.439719,-0.117481,0.434498,-0.054364,-50.474190,188.496042,1605.915765,-5.771786,0
0.076042,-185.526829,115.532577,64.888826,4.138218,5.564301,-3.299387,-2.483031,-5.447332,3.438324,2.296915,-0.219765,0.441423,-0.084238,-107.408729,188.497489,1603.695520,-5.379382,0
0.077083,-191.254792,37.320805,122.957955,5.201358,5.748916,-1.346844,-4.423343,-5.572308,1.465878,4.171900,-0.223418,0.453312,-0.024490,-156.426268,188.495750,1601.933606,-4.849767,0
0.078125,-158.883295,-29.498675,167.128410,6.049608,4.957204,0.629511,-5.404693,-4.903321,-0.439420,5.175213,-0.248989,0.467814,-0.073035,-178.616488,188.420300,1600.886645,-3.613334,0
0.079167,-88.695902,-81.676100,201.536554,6.716898,3.249520,2.935258,-5.833801,-3.186746,-2.764388,5.580807,-0.248989,0.464286,-0.024490,-179.543908,188.495622,1599.649073,-2.656841,0
0.080208,-24.213787,-139.519468,184.092425,6.400218,1.243613,4.467132,-5.147229,-1.176111,-4.350738,5.061362,-0.281866,0.450764,-0.061832,-145.760938,188.495709,1599.106370,-1.978355,0
0.081250,38.771118,-188.253835,134.296023,5.484108,-1.032116,5.602147,-3.953190,1.077124,-5.530009,3.887272,-0.241683,0.451221,-0.073035,-92.965860,188.495703,1598.171006,-0.692056,0
0.082292,92.148926,-199.199134,62.697538,4.092978,-3.215537,5.534681,-1.777802,3.345062,-5.592959,1.823721,-0.179582,0.441161,-0.076769,-21.497971,188.420265,1597.988207,-0.012895,0
0.083333,155.961834,-168.912308,-2.007008,2.860188,-4.923221,5.006859,0.408781,4.951365,-4.971848,-0.307429,-0.146705,0.436850,-0.046895,55.489197,188.495691,1596.656748,0.498336,0
0.084375,185.565760,-116.203323,-64.618750,1.717878,-5.516117,3.411488,2.397601,5.697542,-3.536579,-2.175299,-0.091910,0.442468,-0.039427,112.355876,188.495604,1596.386106,0.687295,0
0.085417,191.123585,-37.810337,-122.971023,0.586878,-5.668779,1.470851,4.308063,5.789436,-1.543150,-4.075189,-0.069992,0.445081,-0.084238,160.717435,188.478127,1596.037206,0.585596,0
0.086458,158.854171,29.830644,-167.178410,-0.227442,-4.894818,-0.549158,5.259562,5.083692,0.437689,-5.117638,-0.040768,0.455402,-0.054364,181.878444,188.419726,1596.195167,0.109834,0
0.087500,87.997571,82.237606,-201.746592,-0.917352,-3.137431,-2.878717,5.677475,3.385495,2.741673,-5.494770,-0.026156,0.452332,-0.035692,183.902934,188.495253,1596.739505,0.105515,0
0.088542,23.027728,139.803113,-183.970076,-0.555432,-1.167026,-4.402653,4.994635,1.360157,4.353203,-4.921956,-0.048074,0.450960,-0.017021,149.509225,188.495323,1596.676619,-0.641957,0
0.089583,-39.684957,188.718694,-133.435038,0.349368,1.144205,-5.525762,3.796865,-0.962917,5.494703,-3.769214,-0.062686,0.446191,-0.065566,97.483226,188.495273,1597.334661,-1.723595,0
0.090625,-92.302817,199.615669,-60.937879,1.740498,3.309875,-5.414642,1.602819,-3.127934,5.515687,-1.684316,-0.106522,0.432343,-0.058098,24.273598,188.344634,1597.578225,-2.057571,0
0.091667,-155.877533,169.063063,3.815909,2.961978,5.053061,-4.878883,-0.580032,-4.778346,4.894576,0.429045,-0.150358,0.429599,-0.054364,-51.322440,188.495361,1598.258863,-2.066598,0
0.092708,-185.379376,114.964775,65.098106,4.126908,5.592704,-3.315261,-2.531538,-5.458359,3.463504,2.321820,-0.172276,0.437960,-0.050629,-108.143879,188.495454,1598.531674,-1.915740,0
0.093750,-191.379559,36.692598,123.068750,5.246598,5.727614,-1.334938,-4.464388,-5.553929,1.461682,4.189689,-0.256295,0.428227,-0.080503,-155.951248,188.495329,1598.467733,-1.930711,0
0.094792,-158.418253,-30.235611,167.140720,6.060918,4.953654,0.681103,-5.397231,-4.918024,-0.498174,5.200118,-0.219765,0.434629,-0.020755,-179.566528,188.419880,1598.855896,-2.291233,0
0.095833,-87.777160,-81.821071,201.930493,6.750828,3.235319,2.994787,-5.830069,-3.183070,-2.776978,5.577249,-0.252642,0.472387,-0.061832,-180.720148,188.495229,1598.835245,-2.143828,0
0.096875,-23.465182,-139.604035,183.796970,6.388908,1.225861,4.471100,-5.169617,-1.168759,-4.367525,5.040015,-0.281866,0.458277,-0.080503,-145.659148,188.495289,1598.617821,-2.115455,0
0.097917,39.213476,-188.519615,134.148296,5.472798,-1.035666,5.590241,-3.956922,1.124909,-5.559385,3.865925,-0.248989,0.443840,-0.065566,-92.909310,188.495325,1598.980081,-2.703358,0
0.098958,92.319063,-198.885031,62.475947,4.092978,-3.201336,5.526744,-1.751682,3.326683,-5.588762,1.798816,-0.161317,0.441684,-0.080503,-21.192601,188.489227,1598.590348,-2.669328,0
0.100000,155.950491,-169.081440,-2.154735,2.905428,-4.884167,5.006859,0.386393,4.958716,-4.988635,-0.296756,-0.110175,0.440116,-0.028224,55.183827,188.495300,1598.888734,-2.470040,0
0.101042,185.168772,-116.263728,-64.791099,1.729188,-5.438011,3.455143,2.341631,5.664460,-3.553366,-2.157509,-0.091910,0.443513,-0.054364,113.701766,188.419956,1598.451762,-2.043882,0
0.102083,191.123585,-38.209007,-123.217235,0.609498,-5.636826,1.462914,4.281943,5.745327,-1.559937,-4.064515,-0.048074,0.444754,-0.043161,160.977565,188.495269,1598.018429,-1.950221,0
0.103125,158.854171,29.552783,-167.153788,-0.250062,-4.894818,-0.513441,5.237174,5.113098,0.378935,-5.085617,-0.029809,0.448608,-0.065566,184.049964,188.419904,1597.843586,-1.011771,0
0.104167,88.814231,82.177201,-201.401895,-0.985212,-3.180034,-2.862843,5.662550,3.374468,2.661936,-5.473423,0.003068,0.458799,-0.031958,184.400574,188.495354,1597.092198,-0.549791,0
0.105208,23.662908,139.754790,-183.982387,-0.600672,-1.174127,-4.315344,4.934933,1.415293,4.260876,-4.907725,-0.055380,0.453769,-0.054364,150.651535,188.495331,1596.217976,0.453666,0
0.106250,-39.582875,188.380428,-133.619697,0.371988,1.094501,-5.470202,3.793134,-0.863672,5.435950,-3.740751,-0.062686,0.444950,-0.065566,98.761256,188.495293,1594.975551,1.411250,0
0.107292,-92.461612,199.519022,-61.319508,1.717878,3.277922,-5.390831,1.584163,-3.050743,5.448540,-1.712779,-0.069992,0.434433,-0.031958,24.522418,188.495378,1593.841726,2.283504,0
0.108333,-155.696053,168.761040,3.582008,2.973288,4.925251,-4.843166,-0.527793,-4.690128,4.881986,0.400582,-0.161317,0.429925,-0.065566,-50.870040,188.495405,1592.699656,3.028656,0
0.109375,-185.594884,115.411768,65.159659,4.115598,5.493296,-3.295418,-2.471837,-5.373817,3.459307,2.264894,-0.183235,0.436981,-0.054364,-107.748029,188.495432,1591.634970,3.698379,0
0.110417,-191.039284,36.559708,122.797917,5.201358,5.653058,-1.358749,-4.404686,-5.495117,1.474272,4.143437,-0.212459,0.436458,-0.050629,-156.211378,188.495408,1590.421713,4.089150,0
0.111458,-158.633760,-30.489310,166.882197,6.004368,4.921701,0.621574,-5.348723,-4.818779,-0.477190,5.150308,-0.227071,0.429795,-0.039427,-178.231948,188.420037,1588.895966,3.923226,0
0.112500,-87.629707,-82.195579,201.314963,6.716898,3.224668,2.927321,-5.762905,-3.138961,-2.718224,5.527440,-0.245336,0.437373,-0.043161,-178.955788,188.495345,1587.506587,4.273990,0
0.113542,-22.671207,-139.446983,184.129357,6.411528,1.236512,4.391729,-5.121109,-1.106271,-4.300378,4.975973,-0.248989,0.414639,-0.031958,-145.399018,188.495220,1586.046377,3.963704,0
0.114583,39.814629,-187.915570,133.926705,5.472798,-1.017914,5.526744,-3.927071,1.088152,-5.496435,3.851694,-0.227071,0.440965,-0.043161,-92.547390,188.475817,1584.895854,4.669579,0
0.115625,92.262351,-199.404509,61.835796,4.115598,-3.105478,5.510869,-1.766608,3.293602,-5.538402,1.823721,-0.161317,0.437895,-0.046895,-21.260461,188.631477,1584.291325,5.350308,0
0.116667,155.519476,-168.646528,-2.511742,2.916738,-4.848665,4.959236,0.397587,4.907256,-4.971848,-0.286082,-0.095563,0.436981,-0.084238,55.410027,188.495237,1583.359464,5.803419,0
0.117708,185.463677,-116.106676,-64.877273,1.729188,-5.466413,3.395614,2.296854,5.638730,-3.515596,-2.164625,-0.073645,0.443121,-0.061832,112.389806,188.518552,1582.902790,5.513913,0
0.118750,190.658543,-37.894904,-123.377273,0.643428,-5.597773,1.431165,4.203584,5.715921,-1.501183,-4.032495,-0.059033,0.442011,-0.043161,160.853155,188.505765,1581.965095,5.206652,0
0.119792,159.001624,29.419893,-167.313826,-0.204822,-4.830913,-0.509472,5.222248,5.087368,0.362148,-5.018018,0.010374,0.454161,-0.031958,182.127264,188.565418,1581.052348,5.490236,0
0.120833,88.916313,82.334253,-201.131061,-0.906042,-3.140981,-2.827125,5.625236,3.319332,2.695509,-5.441402,-0.018850,0.453965,-0.069301,183.914244,188.495667,1580.483200,4.629186,0
0.121875,24.048553,139.996408,-183.846970,-0.600672,-1.177677,-4.327250,4.931201,1.404266,4.307039,-4.882820,-0.033462,0.454945,-0.069301,149.769355,188.495627,1580.675606,3.994218,0
0.122917,-39.185887,188.271700,-133.693561,0.371988,1.069649,-5.470202,3.711043,-0.878375,5.410770,-3.769214,-0.051727,0.449654,-0.043161,97.641566,188.495633,1580.619035,3.971689,0
0.123958,-92.643092,199.374051,-61.590341,1.740498,3.292123,-5.382893,1.580431,-3.050743,5.469523,-1.691431,-0.069992,0.434041,-0.050629,24.431938,188.495740,1580.784180,3.744378,0
0.125000,-156.115725,168.857687,3.360417,2.939358,4.967855,-4.866977,-0.557644,-4.726885,4.907166,0.421930,-0.179582,0.430187,-0.054364,-51.220650,188.495707,1581.551945,3.405998,0
0.126042,-185.447431,115.556739,65.221212,4.115598,5.521698,-3.315261,-2.494225,-5.399547,3.446717,2.272010,-0.172276,0.435739,-0.024490,-108.336149,188.495683,1581.774939,3.126289,0
0.127083,-191.118682,36.970458,123.130303,5.223978,5.649508,-1.315095,-4.371104,-5.524523,1.428108,4.179016,-0.219765,0.421303,-0.054364,-155.906008,188.495655,1582.410571,2.304133,0
0.128125,-158.429595,-30.453067,167.029925,6.060918,4.932352,0.665228,-5.352454,-4.818779,-0.468797,5.136076,-0.208806,0.416011,-0.039427,-179.261158,188.495754,1582.227759,2.513417,0
0.129167,-87.504940,-82.255983,201.622728,6.682968,3.203366,2.959070,-5.781562,-3.050743,-2.772781,5.527440,-0.256295,0.409871,-0.054364,-180.199888,188.489372,1582.089035,1.135305,0
0.130208,-22.591809,-139.483226,183.833902,6.400218,1.201009,4.423477,-5.102452,-1.084217,-4.350738,4.958184,-0.252642,0.425941,-0.039427,-145.059718,188.495548,1582.235910,0.516310,0
0.131250,40.086849,-188.181350,133.668182,5.518038,-1.021465,5.574367,-3.882294,1.154315,-5.467058,3.837462,-0.197847,0.445342,-0.024490,-92.128920,188.495571,1581.992850,-0.071550,0
0.132292,92.330406,-199.017920,61.195644,4.138218,-3.155182,5.463246,-1.762876,3.282574,-5.542599,1.809490,-0.179582,0.434825,-0.069301,-20.457451,188.495678,1581.708218,0.125703,0
0.133333,155.372024,-168.706932,-3.361174,2.860188,-4.891268,4.963205,0.397587,4.955041,-4.955062,-0.278966,-0.150358,0.435282,-0.039427,55.670157,188.495680,1581.992834,0.062404,1
0.134375,184.964607,-115.369741,-65.111174,1.740498,-5.438011,3.427363,2.296854,5.664460,-3.544973,-2.136162,-0.106522,0.440508,-0.069301,113.871416,188.420227,1582.072228,0.833784,1
0.135417,190.805995,-37.073402,-123.217235,0.620808,-5.608424,1.458945,4.214778,5.734300,-1.547347,-4.004032,-0.048074,0.441880,-0.050629,161.068045,188.495669,1582.120072,1.878655,1
0.136458,158.706719,30.011858,-167.030682,-0.216132,-4.845114,-0.493598,5.173740,5.061637,0.374738,-5.039365,-0.018850,0.447237,-0.058098,184.310094,188.495702,1581.968095,1.690670,1
0.137500,88.757518,82.455062,-200.946402,-0.872112,-3.137431,-2.827125,5.651356,3.356089,2.666132,-5.405823,-0.044421,0.448086,-0.058098,184.502364,188.495749,1581.528175,2.445189,1
0.138542,23.878415,139.923922,-183.846970,-0.600672,-1.198979,-4.299470,4.942396,1.363833,4.231499,-4.897051,-0.007891,0.450699,-0.043161,150.922975,188.570988,1580.859511,2.639196,1
0.139583,-39.344682,188.030082,-134.112122,0.383298,1.087401,-5.410673,3.755820,-0.841617,5.402376,-3.733635,-0.044421,0.450699,-0.058098,99.168416,188.495683,1580.396176,2.714309,1
0.140625,-92.903970,199.180757,-62.205871,1.717878,3.214017,-5.355113,1.625208,-3.021337,5.419163,-1.727010,-0.073645,0.441031,-0.009553,24.816478,188.495674,1579.825502,3.192561,1
