1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,150.828505,58.747132,-170.920399,-3.052262,-5.098570,2.290186,2.857600,4.927750,-2.415216,-2.777950,-0.047102,0.570995,-0.097156,-84.960107,188.344632,1029.605649,978.431040,1
0.142708,76.757494,119.586284,-183.084223,-3.266189,-4.742631,0.093780,4.560822,4.557796,-0.229605,-4.477412,-0.017932,0.590562,-0.089723,52.132512,188.495465,1031.619718,978.001952,1
0.143750,-2.511482,157.334747,-171.029764,-3.086040,-3.748204,-1.523355,5.015015,3.647419,1.461389,-5.052732,-0.006994,0.596143,-0.100873,165.729007,188.495591,1033.106747,976.891298,1
0.144792,-75.396000,176.878444,-121.536006,-2.117740,-1.858426,-3.385875,4.837123,1.877443,3.241161,-4.836987,0.007591,0.588220,-0.082290,257.844619,188.495066,1033.975516,975.598236,1
0.145833,-129.002846,186.568077,-38.637301,-0.518919,0.049700,-4.580624,4.152049,0.020419,4.538999,-4.144333,-0.025225,0.580158,-0.074856,314.732933,188.344250,1034.290139,973.882313,1
0.146875,-171.603565,151.802847,32.292006,0.854715,1.873428,-5.051282,2.728912,-1.677017,4.982885,-2.800660,-0.068979,0.575611,-0.093440,318.200497,188.495175,1035.119743,972.264659,1
0.147917,-179.027615,98.844597,103.816746,2.295906,3.693487,-4.769692,0.741820,-3.479636,4.834923,-0.771902,-0.109087,0.553425,-0.093440,271.512225,188.495103,1035.012749,971.558434,1
0.148958,-177.230927,14.527169,150.005250,3.185390,4.775981,-3.908829,-1.067380,-4.466180,3.938696,1.060035,-0.127317,0.569548,-0.071140,189.112547,188.440850,1035.445028,970.862771,1
0.150000,-150.371005,-59.595589,171.039794,3.601985,5.065870,-2.275604,-2.736538,-4.905047,2.387209,2.854123,-0.182010,0.586290,-0.026539,85.355828,188.290214,1036.459808,970.333342,1
0.151042,-75.814098,-119.894471,183.312982,3.860949,4.761303,-0.071152,-4.382986,-4.545974,0.235418,4.424896,-0.182010,0.585257,-0.086006,-51.500367,188.428230,1036.996232,970.119968,1
0.152083,2.245787,-157.525484,170.930429,3.579466,3.759537,1.566096,-4.875028,-3.617462,-1.430212,5.068345,-0.240349,0.584981,-0.071140,-164.567721,188.496731,1038.071107,970.169553,1
0.153125,75.085105,-177.069180,121.983495,2.599907,1.818386,3.448730,-4.723630,-1.836605,-3.252258,4.879095,-0.218472,0.575611,-0.089723,-257.527707,188.495085,1039.665966,969.877706,1
0.154167,129.019649,-186.371228,39.497948,1.023605,-0.064053,4.611297,-3.947718,0.027673,-4.579689,4.212936,-0.171072,0.587531,-0.078573,-320.315384,188.268307,1040.670101,970.253763,1
0.155208,172.015865,-151.993584,-31.880972,-0.316252,-1.865765,5.094024,-2.588925,1.714228,-4.998210,2.740573,-0.185656,0.580089,-0.086006,-331.404833,188.476591,1041.584966,968.334177,1
0.156250,179.100918,-99.082313,-103.539380,-1.656109,-3.740865,4.740024,-0.552629,3.607522,-4.761471,0.726956,-0.145548,0.559144,-0.100873,-271.679421,188.494954,1042.717004,967.104614,1
0.157292,177.315530,-13.754815,-149.776491,-2.635668,-4.797673,3.895252,1.256571,4.525153,-3.848334,-1.059562,-0.109087,0.564311,-0.063706,-187.523445,188.494182,1042.765496,965.899020,1
0.158333,150.116609,60.743784,-170.568001,-3.018484,-5.127926,2.278118,2.956009,4.967647,-2.360259,-2.834725,-0.054394,0.527794,-0.086006,-83.203809,188.405092,1043.361764,965.910392,1
0.159375,74.395810,119.997360,-183.740413,-3.299967,-4.760979,0.041484,4.606241,4.557796,-0.178876,-4.511477,-0.010640,0.573406,-0.074856,52.864303,188.416995,1043.621574,966.015232,1
0.160417,-3.008679,157.440452,-170.725973,-3.063521,-3.777560,-1.559559,5.071789,3.629284,1.529029,-5.101937,-0.006994,0.591596,-0.056273,165.030991,188.488632,1044.616020,965.838072,1
0.161458,-74.887504,177.465694,-121.560309,-2.038925,-1.785036,-3.498511,4.882542,1.848427,3.321483,-4.889977,0.003945,0.587255,-0.082290,257.608194,188.501518,1046.241138,965.910969,1
0.162500,-129.115845,186.098277,-39.888923,-0.530179,0.057039,-4.636942,4.076350,0.024046,4.623549,-4.167043,-0.039809,0.585395,-0.082290,314.417700,188.270893,1047.424754,966.213953,1
0.163542,-172.643158,151.955532,31.477844,0.820937,1.946818,-5.091509,2.694848,-1.709660,5.042070,-2.732530,-0.047102,0.585188,-0.056273,318.177981,188.500654,1048.746533,965.780230,1
0.164583,-178.858117,99.431847,103.780291,2.205831,3.781554,-4.741533,0.658551,-3.595700,4.788421,-0.692417,-0.105440,0.574715,-0.112023,271.039376,188.421560,1050.478910,964.364959,1
0.165625,-90.820398,-60.276800,151.159659,3.185390,11.171872,-10.972730,-1.037101,-10.294769,10.444798,1.044895,-0.185656,0.738008,-19.628415,30.820503,188.497227,1072.836728,1071.107940,1
0.166667,-114.798840,-112.753505,159.702284,3.343021,15.733027,-13.873112,-2.558646,-15.528530,13.919791,2.642163,-0.203887,0.961864,-29.518553,1.458792,188.270517,1078.058297,1297.541052,1
0.167708,-107.024491,-105.119249,176.544501,3.748356,12.026860,-7.875233,-4.352707,-12.333143,8.386012,4.436251,-0.240349,0.874086,-17.160526,0.918393,188.496717,1058.484328,1435.218032,1
0.168750,-65.440766,-66.947966,182.632489,3.827171,2.416510,2.833254,-4.557093,-3.048023,-2.051652,4.739050,-0.178364,0.632522,8.993892,-0.016048,188.422078,1092.502928,1361.938737,1
0.169792,-47.643384,-52.748249,122.591079,2.644944,-10.489026,15.999624,-3.974213,9.378079,-14.907438,4.103171,-0.134610,0.408873,40.433457,-0.556448,188.499299,1243.975264,1122.355335,1
0.170833,-38.140146,-45.442852,41.077665,1.091161,-21.772655,28.389609,-4.458685,20.549238,-27.716722,4.474101,-0.065333,0.664630,69.802820,-0.736581,188.270445,1486.902324,905.612816,1
0.171875,9.195241,0.163022,-6.897135,0.100342,-32.006815,41.523798,-6.279240,29.188752,-40.166669,6.321178,-0.083563,1.289415,94.466841,-1.119364,188.495486,1709.193327,934.441565,1
0.172917,41.569527,29.584272,-70.365316,-1.126922,-40.809880,53.153488,-8.444224,37.538106,-52.443290,8.433205,-0.079917,2.055927,98.220707,-1.175656,188.419542,1799.881428,1307.988142,1
0.173958,68.293850,58.242097,-135.218788,-2.354185,-46.989272,58.556004,-7.202765,43.323171,-57.922112,7.377192,-0.076271,2.169750,98.224424,-1.164397,188.480220,1720.878331,1887.515640,1
0.175000,137.426793,128.395042,-118.072779,-2.061443,-48.324960,56.271098,-4.034772,45.198330,-56.425582,4.281066,-0.043455,2.162033,96.046438,-1.029297,188.266828,1522.464734,2458.896147,1
0.176042,131.810730,123.344688,-156.775853,-2.770779,-41.991450,44.186840,0.666121,39.659901,-44.918364,-0.423683,-0.021578,2.074462,69.787953,-0.612739,188.480296,1371.284527,2744.484889,1
0.177083,45.513201,39.696726,-212.090263,-3.817894,-30.212442,27.464383,4.231533,28.858695,-28.333935,-4.151903,-0.010640,1.680629,32.018848,-0.196181,188.490369,1317.923416,2628.812010,1
0.178125,18.901877,18.649668,-163.532183,-2.815817,-13.321859,7.616271,5.764432,13.610788,-8.840995,-5.707536,-0.058040,0.983499,-9.727126,0.231635,188.479764,1278.250603,2193.082513,1
0.179167,34.405374,37.770544,-45.527299,-0.530179,2.233037,-9.387777,6.116432,-1.259912,8.369102,-6.104960,-0.079917,0.621636,-46.738024,0.704485,188.333779,1110.487532,1637.878094,1
0.180208,9.726337,15.666435,23.457741,0.764641,13.810223,-22.920215,7.225418,-13.127456,22.116888,-7.145834,-0.120025,0.802085,-74.334521,1.053493,188.487749,737.015640,1231.581897,1
0.181250,-17.461283,-10.654132,84.775077,1.890571,22.807771,-34.590133,9.042189,-22.162313,33.535328,-8.977771,-0.120025,1.283214,-90.535617,1.368726,188.477018,195.005689,1133.668254,1
0.182292,-68.378747,-59.254984,130.866367,2.825093,29.159628,-42.020101,9.723477,-29.496107,41.635192,-9.715845,-0.098148,1.780534,-92.460867,1.391242,188.495077,30.945683,1254.793930,1
0.183333,-107.510388,-101.255140,134.074409,2.813834,31.170499,-43.098191,8.754533,-31.871792,42.924575,-8.815017,-0.109087,2.011211,-83.581671,1.346209,188.269570,-128.120669,1310.312973,1
0.184375,-125.285171,-120.458232,126.637586,2.746278,28.319319,-36.677926,5.802282,-29.314757,37.255516,-6.044400,-0.112733,1.833449,-59.616390,1.109784,188.495807,-298.414934,1295.490814,1
0.185417,-67.892850,-63.624128,180.469491,3.815911,19.127289,-22.099580,1.608571,-19.953470,22.793285,-1.680301,-0.105440,1.201981,-24.356057,0.760776,188.420298,-392.615662,1243.662188,1
0.186458,-15.167398,-14.870591,155.230469,3.241687,6.643743,-6.587962,-0.181705,-7.400423,7.553197,0.166776,-0.072625,0.636587,13.108278,0.164085,188.495783,-441.970345,1172.897499,1
0.187500,-16.726788,-20.285041,53.277943,1.271309,-5.817787,8.167384,-1.487509,5.083711,-7.255688,1.533160,-0.047102,0.353202,47.688455,-0.342540,188.269503,-474.126155,1104.639933,1
0.188542,2.042388,-4.065182,-20.689282,-0.102325,-15.362086,20.726323,-3.773611,14.347069,-19.832460,3.633832,-0.039809,0.554252,73.842872,-0.725323,188.495794,-483.909137,1044.787935,1
0.189583,9.794137,2.582494,-90.695063,-1.453441,-21.306632,31.265855,-7.441216,19.820211,-30.401176,7.373407,-0.101794,1.085126,87.951466,-0.927972,188.420502,-476.490837,1014.832721,1
0.190625,65.028172,56.738735,-128.984980,-2.196555,-27.317228,40.047458,-9.587276,25.035837,-39.447996,9.765523,-0.174718,1.603599,91.616132,-0.939231,188.495922,-504.074990,1030.450256,1
0.191667,103.041121,95.567739,-137.430392,-2.376704,-29.100592,41.636434,-9.337470,26.990790,-41.549057,9.598984,-0.163779,1.843302,81.714843,-0.837906,188.270832,-573.907642,1048.998988,1
0.192708,119.968409,115.228886,-126.360219,-2.207814,-26.697087,36.696531,-7.180055,24.992313,-36.958007,7.505882,-0.167425,1.727068,58.808821,-0.522673,188.421238,-693.848979,1024.679808,1
0.193750,70.384336,66.639779,-170.033327,-3.063521,-18.462790,23.039388,-2.978774,17.984949,-23.899302,3.278042,-0.149195,1.213074,24.328996,-0.184923,188.503081,-802.082955,973.132379,1
0.194792,20.608165,19.342623,-151.088871,-2.635668,-6.940646,8.400701,-0.972757,7.553698,-9.196104,1.105455,-0.203887,0.610612,-12.280499,0.299185,188.415376,-873.275160,885.045609,1
0.195833,11.602125,14.668109,-57.095691,-0.789143,4.607185,-5.819622,0.707755,-3.407096,4.995568,-0.578868,-0.200241,0.300424,-46.202819,0.715743,188.341159,-906.070554,791.140812,1
0.196875,-3.980472,1.396248,21.586384,0.742122,13.267141,-17.666540,3.167965,-12.013967,16.743752,-2.812015,-0.211179,0.447319,-71.758848,1.109784,188.417662,-909.942408,715.340400,1
0.197917,-12.297217,-4.734647,91.823046,2.059460,18.653927,-28.021027,7.335182,-18.491789,27.409700,-6.990649,-0.127317,0.932789,-85.235602,1.368726,188.497276,-895.598385,687.101396,1
0.198958,-44.920102,-38.478061,139.165959,2.960204,23.416903,-36.826766,10.488035,-23.246786,36.126777,-10.487984,-0.043455,1.399035,-88.588066,1.391242,188.480025,-900.961919,695.576170,1
0.200000,-104.459408,-97.238347,129.225892,2.825093,25.578223,-39.489809,10.889238,-26.133878,39.356577,-11.033024,-0.032517,1.677942,-79.251715,1.289918,188.269595,-928.532650,704.822651,1
0.201042,-119.228411,-114.456532,127.002136,2.780056,23.637072,-35.459041,9.151952,-24.414680,35.547612,-9.212441,-0.058040,1.603461,-57.126201,1.053493,188.410863,-975.811735,698.525235,1
0.202083,-70.322334,-67.218101,156.992461,3.343021,16.595353,-23.628214,5.332950,-17.487110,24.543465,-5.616696,-0.032517,1.131841,-23.835719,0.659451,188.470027,-1027.635045,663.754572,1
0.203125,-32.015587,-30.820315,140.016576,2.960204,6.170381,-9.423981,2.694848,-6.780206,10.178466,-2.740100,-0.028871,0.568790,11.863184,0.186602,188.495195,-1059.167429,631.681193,1
0.204167,-5.313863,-8.363855,61.528929,1.350125,-4.368345,4.116502,0.688831,3.923071,-3.294533,-0.707557,-0.010640,0.244546,44.967831,-0.365056,188.344842,-1072.701324,591.619435,1
0.205208,6.528458,1.396248,-19.486267,-0.158622,-11.578859,14.857171,-2.040109,10.959451,-14.006984,1.998714,-0.025225,0.348654,69.438583,-0.657773,188.495846,-1074.839801,559.066468,1
0.206250,23.862544,16.382881,-84.461255,-1.374626,-17.039035,25.650135,-6.672873,16.120672,-24.901216,6.449868,-0.087210,0.791337,83.052855,-0.849164,188.420473,-1073.701051,538.641426,1
0.207292,21.037562,14.139584,-157.577864,-2.737001,-20.014977,33.997284,-11.176950,18.576150,-33.373099,11.169757,-0.192949,1.286866,85.468710,-0.882939,188.495944,-1074.737089,554.091094,1
0.208333,94.159379,88.062677,-126.955651,-2.185296,-22.594617,38.076324,-12.338925,20.846652,-37.727410,12.551280,-0.265872,1.542622,77.087552,-0.736581,188.345042,-1106.646401,566.310033,1
0.209375,132.816424,127.161816,-114.111334,-1.948850,-21.361674,34.834010,-10.563790,20.088609,-34.941496,10.866957,-0.247641,1.517267,55.582726,-0.488898,188.495926,-1157.464897,562.898918,1
0.210417,77.345090,73.909940,-144.636333,-2.556853,-15.861134,25.155340,-7.346592,15.446050,-25.767851,7.668636,-0.269518,1.118681,24.094844,-0.117373,188.420311,-1211.033829,526.398598,1
0.211458,36.620159,36.173223,-128.146515,-2.174036,-6.448936,11.200516,-3.841740,7.100323,-12.091932,4.235646,-0.233057,0.581605,-11.239823,0.287927,188.495834,-1242.937247,491.141062,1
0.212500,2.923782,4.919751,-66.039321,-1.014329,3.209116,-2.171013,-1.162004,-1.988939,1.389522,1.427180,-0.251287,0.233936,-43.820415,0.693226,188.316565,-1253.805752,458.558422,1
0.213542,-8.364843,-3.536656,15.145998,0.561974,9.806828,-12.706523,2.074118,-8.952779,12.190750,-1.824131,-0.229410,0.287885,-67.659328,1.042234,188.449430,-1254.368623,441.668619,1
0.214583,-31.721789,-25.511570,74.154515,1.732941,14.375322,-22.831715,6.748516,-13.577204,21.913968,-6.479675,-0.149195,0.686058,-81.009715,1.278659,188.493622,-1258.853991,429.922870,1
0.215625,-31.620090,-23.209548,148.777931,3.196650,17.490705,-32.108113,12.138268,-17.646698,31.594912,-11.945207,-0.014286,1.131358,-83.455303,1.334951,188.489111,-1267.318175,446.831309,1
0.216667,-59.259707,-53.993220,157.490680,3.331761,19.332780,-36.372199,14.076156,-19.801136,35.864673,-14.045880,0.022176,1.454430,-75.059278,1.278659,188.346717,-1295.691916,460.547849,1
0.217708,-137.794188,-133.659623,88.031725,2.036942,19.343788,-35.338359,13.035298,-20.062280,35.441925,-13.326730,0.084161,1.514925,-55.059715,0.985943,188.437444,-1349.152145,453.509299,1
0.218750,-103.001718,-99.352449,126.431007,2.780056,15.164259,-26.468256,9.231436,-15.833198,26.982724,-9.484961,0.025822,1.137077,-24.724010,0.704485,188.497180,-1406.268682,432.953425,1
0.219792,-32.919581,-32.593811,123.745488,2.701241,7.238197,-13.812772,5.575186,-7.784885,14.541232,-5.737816,0.069576,0.636450,9.339545,0.209118,188.497126,-1432.216788,391.205966,1
0.220833,-2.613181,-4.746392,66.316687,1.541533,-1.594224,-0.123447,1.756183,1.293496,0.958318,-1.967961,0.003945,0.250954,41.775185,-0.297506,188.492102,-1439.614441,372.206370,1
0.221875,16.551492,11.614407,-7.115865,0.066564,-8.419443,11.172357,-1.884927,8.184796,-10.434758,1.714839,-0.028871,0.245511,66.067536,-0.623998,188.471639,-1440.675320,365.927977,1
0.222917,34.834771,28.797356,-64.070750,-1.003069,-11.549503,20.251642,-7.013518,11.285881,-19.621085,6.847292,-0.127317,0.573406,78.001860,-0.781614,188.482364,-1442.628210,370.034436,1
0.223958,39.207842,32.590995,-131.305950,-2.297889,-14.606174,30.055016,-12.789333,13.447573,-29.187887,12.763239,-0.247641,1.073551,81.068137,-0.804131,188.495112,-1457.792156,384.990393,1
0.225000,54.485341,47.307492,-164.164070,-2.939669,-16.741808,35.111578,-15.223048,15.634654,-34.806216,15.435446,-0.327857,1.395590,72.843080,-0.702806,188.419876,-1485.119062,397.903929,1
0.226042,107.052594,103.718776,-114.670311,-1.937591,-17.237186,35.344896,-15.033801,16.117045,-35.148643,15.261336,-0.353380,1.416329,53.939944,-0.556448,188.495427,-1529.433705,388.321617,1
0.227083,115.086841,112.269143,-91.436315,-1.509738,-14.374998,28.361450,-11.407831,13.886440,-28.972285,12.100865,-0.320565,1.164224,24.957118,-0.139890,188.493959,-1583.832950,357.693660,1
0.228125,44.191109,43.008819,-122.301561,-2.072703,-7.597481,15.424375,-6.407928,7.894636,-15.943172,6.801872,-0.295042,0.676481,-8.496898,0.299185,188.491053,-1610.682645,330.227881,1
0.229167,-1.641388,0.397922,-68.372442,-0.935513,0.229504,2.177550,-2.130948,0.720430,-2.926742,2.468053,-0.273164,0.280168,-40.467951,0.659451,188.420567,-1616.748028,312.073097,1
0.230208,-22.896547,-18.993090,0.102228,0.336788,6.592370,-9.198709,1.915151,-5.594177,8.495926,-1.638666,-0.222118,0.222154,-64.674818,1.008459,188.495872,-1618.881651,305.730852,1
0.231250,-41.055527,-35.518319,58.758347,1.451458,10.283860,-18.893470,7.285977,-9.783362,18.210690,-6.861959,-0.127317,0.492518,-76.995679,1.256143,188.495808,-1621.034160,311.918570,1
0.232292,-27.280918,-21.165916,137.683455,2.960204,11.902097,-27.819891,13.595469,-12.140912,27.147596,-13.360795,0.011237,0.975438,-78.913496,1.312434,188.495796,-1629.035486,329.573963,1
0.233333,-48.434378,-42.541835,159.240521,3.343021,14.602829,-34.252224,16.695333,-15.057020,33.924257,-16.812711,0.102392,1.333511,-71.792299,1.199851,188.358281,-1656.461983,344.100145,1
0.234375,-96.990158,-92.399403,127.427444,2.746278,15.377088,-34.928041,16.456882,-16.253930,34.837394,-16.729441,0.138853,1.476134,-53.134465,1.030976,188.506371,-1695.448636,338.425875,1
0.235417,-107.442589,-105.518579,90.911671,2.048201,13.520335,-29.714593,13.637103,-14.386025,30.013832,-13.905835,0.127915,1.211834,-25.560268,0.659451,188.423234,-1731.113682,297.849014,1
0.236458,-52.185954,-51.350592,109.479425,2.397239,7.612484,-16.797632,7.766665,-8.143958,17.652662,-8.182922,0.080514,0.705350,7.715347,0.209118,188.513274,-1758.629617,277.859162,1
0.237500,-4.601968,-6.038343,66.656934,1.541533,0.666172,-3.659420,2.728912,-0.831926,4.429085,-2.944489,-0.006994,0.307934,39.073144,-0.263731,188.553486,-1764.464347,265.328991,1
0.238542,23.998143,20.047324,2.265226,0.303010,-5.454509,7.801316,-1.703250,5.457292,-7.204958,1.529375,-0.039809,0.205756,63.097893,-0.601481,188.477852,-1765.552206,260.561728,1
0.239583,47.411588,42.057473,-55.017755,-0.800402,-8.720340,17.178282,-6.960529,8.427805,-16.285599,6.733743,-0.138256,0.435055,75.307252,-0.747839,188.490027,-1769.147455,252.212069,1
0.240625,31.117096,24.240293,-136.421803,-2.320407,-10.679838,26.559270,-13.550106,10.277575,-25.970770,13.402904,-0.243995,0.906331,77.325420,-0.815389,188.480347,-1770.500429,258.727174,1
0.241667,22.416153,17.028856,-180.252883,-3.187373,-12.503566,33.031831,-17.429667,11.488993,-32.464189,17.664808,-0.382550,1.282180,69.958921,-0.736581,188.705576,-1782.226374,271.591431,1
0.242708,94.509677,89.789194,-116.432303,-2.016406,-13.677798,34.596670,-17.668118,12.522688,-34.451108,18.179567,-0.397134,1.427353,51.858592,-0.488898,188.498166,-1807.665061,265.963749,1
0.243750,108.984881,106.290933,-99.517176,-1.723664,-12.668693,29.833766,-14.397932,12.098329,-29.965745,14.799567,-0.411719,1.206115,24.964551,-0.128631,188.495461,-1842.866096,250.220097,1
0.244792,55.694433,54.906514,-95.762310,-1.599812,-7.498405,18.232235,-8.951406,7.803961,-19.016555,9.602769,-0.331503,0.744071,-7.381888,0.242893,188.486281,-1862.005560,210.507399,1
0.245833,13.105015,14.186564,-60.072850,-0.867958,-1.058481,4.703820,-3.118817,1.855681,-5.442096,3.539207,-0.287749,0.321163,-38.609601,0.603160,188.494618,-1869.338158,202.869580,1
0.246875,-25.811928,-21.976322,-3.360998,0.257972,4.922760,-6.970121,1.612356,-4.020059,6.377956,-1.229887,-0.211179,0.187222,-62.697534,0.997201,188.490090,-1869.507929,197.102630,1
0.247916,-48.954175,-44.268351,53.119972,1.338865,7.476713,-15.639088,6.990752,-6.976064,14.985118,-6.634859,-0.105440,0.394611,-74.237887,1.244884,188.494667,-1871.679469,189.346860,1
0.248958,-41.631823,-34.954558,128.229455,2.791315,9.660050,-25.446485,13.686307,-9.623774,24.733702,-13.383505,0.040407,0.810767,-76.631442,1.278659,188.490217,-1878.193063,186.128642,1
0.250000,-11.314124,-5.157468,193.581145,3.962282,10.948035,-31.906977,18.088190,-11.607743,31.489225,-18.088254,0.138853,1.237947,-68.923006,1.222368,188.692089,-1885.340026,193.312590,1
0.251042,-80.480967,-76.837264,122.360197,2.611166,12.085571,-34.079247,18.886812,-12.851804,33.793205,-19.144268,0.197192,1.383119,-51.179481,0.985943,188.541758,-1895.306975,187.631446,1
0.252083,-117.307423,-114.292101,90.935974,2.115757,11.703946,-29.742752,15.359250,-12.463715,30.081472,-15.764267,0.182607,1.226303,-24.768611,0.659451,188.479451,-1927.572802,181.059750,1
0.253125,-60.638298,-59.924450,91.276221,2.014423,7.395985,-19.191151,10.143606,-8.002505,19.927050,-10.533404,0.127915,0.778453,6.678388,0.197860,188.486386,-1943.468000,150.256990,1
0.254167,-16.545989,-18.088724,53.387309,1.282569,1.341355,-5.666759,3.837899,-1.593596,6.492098,-4.208678,0.047699,0.341833,37.783449,-0.252473,188.570613,-1949.370591,135.077562,1
0.255208,27.998316,24.075862,5.060110,0.303010,-4.438065,6.119818,-1.196068,4.380073,-5.433641,0.954055,-0.025225,0.180332,61.875099,-0.590223,188.493521,-1949.491795,125.097478,1
0.256250,48.654580,44.018890,-51.189978,-0.800402,-6.797536,14.816944,-6.722078,7.049545,-14.256405,6.510428,-0.090856,0.345967,73.054932,-0.770356,188.515080,-1947.518270,121.929201,1
0.257291,52.507854,46.074266,-117.149252,-2.027666,-8.346054,24.077251,-13.478192,7.840231,-23.134127,13.338559,-0.265872,0.767911,75.192035,-0.759098,188.498284,-1952.083651,116.285489,1
0.258333,16.935690,9.887890,-188.722598,-3.333744,-9.865215,31.129083,-18.315342,9.262015,-30.675962,18.444517,-0.397134,1.154164,67.632267,-0.669031,188.573392,-1960.421553,119.103083,1
0.259375,62.869886,59.369618,-141.185259,-2.433000,-10.775245,33.337558,-19.356200,9.903994,-32.908075,19.614080,-0.444535,1.341917,49.888741,-0.477639,188.516347,-1968.849261,116.297611,1
0.260416,122.397893,119.551049,-73.986514,-1.149440,-10.775245,29.990652,-16.226057,10.121614,-30.261669,16.964584,-0.440889,1.209973,24.143161,-0.106115,188.497632,-1985.363946,97.438995,1
0.261458,68.983146,67.955220,-89.127497,-1.442182,-7.175492,19.797074,-10.669768,7.317943,-20.272118,11.181112,-0.400781,0.795815,-6.738899,0.265410,188.498342,-2005.804087,88.085787,1
0.262500,17.783184,19.342623,-47.605235,-0.676550,-1.535512,6.574385,-4.277008,2.301802,-7.357147,4.814750,-0.291395,0.359816,-37.535475,0.614418,188.363438,-2009.561366,64.566445,1
0.263542,-27.823315,-24.442774,-5.280962,0.179157,3.909986,-5.256441,1.059755,-2.928332,4.589729,-0.692417,-0.207533,0.178334,-61.497040,0.997201,188.516872,-2009.580762,55.664699,1
0.264583,-49.406172,-44.855602,49.644594,1.237532,6.471278,-14.291476,6.809075,-6.149108,13.877517,-6.441825,-0.127317,0.344589,-72.896159,1.267401,188.504694,-2007.219005,55.906881,1
0.265625,-59.474406,-53.770064,107.292124,2.385980,7.080410,-22.795511,13.652243,-7.110263,21.968926,-13.391075,0.051345,0.713204,-74.234171,1.233626,188.489652,-2008.496037,54.570227,1
