1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-183.378087,108.898325,90.279784,2.036942,5.370492,-5.649579,-0.240986,-5.470638,5.532898,0.427385,0.000805,0.609372,0.007577,-0.162406,188.194119,1684.399541,839.449454,1
0.143750,-185.830171,23.594317,139.105201,3.005242,6.302538,-3.940740,-2.823559,-6.499871,3.833276,2.955792,0.055498,0.617364,-0.014723,0.209118,188.194063,1685.817174,839.073403,1
0.144796,-156.439065,-51.280122,170.189177,3.613244,6.441978,-1.810823,-4.857141,-6.556839,1.654827,4.806404,0.091960,0.632385,0.015011,0.332960,188.275005,1685.804126,838.739667,1
0.145833,-82.187255,-104.755153,192.961410,4.119912,5.220043,1.038606,-6.279876,-5.417468,-1.265590,6.363811,0.121129,0.625632,0.022444,0.805810,188.269492,1687.243256,837.756820,1
0.146875,-6.839353,-150.584183,177.662455,3.827171,3.616484,3.303431,-6.716748,-3.769177,-3.422470,6.641783,0.132068,0.645269,-0.018440,0.895876,188.194170,1688.305508,837.036900,1
0.147917,63.480082,-184.585987,130.392452,2.870130,1.212979,5.257558,-6.074971,-1.247367,-5.376604,5.941140,0.132068,0.633349,-0.014723,1.030976,188.194101,1689.862229,836.206802,1
0.148958,116.069934,-193.018904,50.215722,1.350125,-1.418033,6.361354,-4.451198,1.452944,-6.338573,4.231419,0.084667,0.623152,-0.029590,0.929651,188.344809,1691.195412,835.107240,1
0.150000,167.461995,-159.839251,-20.810799,-0.046029,-3.744479,6.602554,-2.317096,3.887401,-6.597399,2.064757,0.040913,0.619776,0.022444,0.862101,188.269525,1693.214650,833.291395,1
0.151042,183.507889,-109.265237,-89.759384,-1.408404,-5.505826,5.670460,0.277075,5.611650,-5.570724,-0.494112,-0.032010,0.614195,-0.003573,0.715743,188.194051,1695.323190,832.315595,1
0.152083,186.174671,-24.431029,-139.034413,-2.365445,-6.485575,3.900298,2.820986,6.644681,-3.836592,-3.060598,-0.057533,0.616262,-0.014723,0.366735,188.269592,1697.490146,831.272083,1
0.153125,157.066064,49.961865,-170.142692,-3.018484,-6.602998,1.778558,4.827505,6.694054,-1.658142,-4.998789,-0.108580,0.632522,-0.018440,0.119052,188.344677,1700.467303,830.132515,1
0.154170,81.797261,104.611397,-193.996424,-3.446337,-5.399411,-1.152633,6.335295,5.497713,1.283843,-6.480040,-0.137749,0.631764,-0.007290,-0.297506,188.194123,1703.130723,829.118347,1
0.155208,7.760150,150.757541,-177.312179,-3.052262,-3.762826,-3.347960,6.737372,3.792454,3.457979,-6.727549,-0.130457,0.638034,0.007577,-0.410089,188.194094,1705.358724,827.396916,1
0.156250,-62.706184,185.205656,-129.969266,-2.241592,-1.274924,-5.322528,6.014406,1.255453,5.420741,-5.992636,-0.130457,0.630800,-0.011006,-0.477639,188.194197,1708.372945,825.509841,1
0.157291,-115.928832,192.757697,-50.193541,-0.676550,1.403792,-6.450853,4.359704,-1.448656,6.365454,-4.241029,-0.079410,0.621154,0.007577,-0.387573,188.420437,1710.348431,823.574430,1
0.158333,-167.897189,160.259254,20.990952,0.708344,3.774271,-6.626643,2.183075,-3.875518,6.619966,-2.093406,-0.042949,0.619707,-0.007290,-0.342540,188.269604,1713.497671,822.304239,1
0.159375,-183.366787,109.332891,89.939537,2.048201,5.462229,-5.698636,-0.372435,-5.569384,5.494075,0.545429,0.019036,0.614884,0.003860,-0.162406,188.217101,1715.196388,820.332670,1
0.160416,-186.722865,24.757073,139.408992,3.005242,6.463995,-3.891682,-3.005267,-6.606212,3.716805,3.127145,0.044560,0.616951,-0.003573,0.119052,188.219293,1718.413614,817.825659,1
0.161458,-156.913662,-49.847231,170.262087,3.624503,6.471334,-1.769941,-4.961527,-6.613808,1.577179,5.027258,0.095606,0.632522,-0.014723,0.332960,188.280854,1721.978093,815.956495,1
0.162500,-82.164656,-103.862532,194.443914,4.131172,5.231052,1.157162,-6.496379,-5.428861,-1.420885,6.493277,0.095606,0.634658,-0.029590,0.828326,188.277846,1725.151728,814.514244,1
0.163541,-7.732047,-150.795593,177.127781,3.748356,3.605475,3.450604,-6.782472,-3.681825,-3.521687,6.676054,0.121129,0.633900,0.029877,0.929651,188.208400,1726.454115,812.801817,1
0.164583,62.530888,-185.819213,130.137267,2.881389,1.132251,5.367938,-6.082704,-1.137228,-5.471507,5.914485,0.139360,0.636587,-0.018440,0.974684,188.197100,1728.157527,811.060706,1
0.165625,115.923035,-192.525614,50.203571,1.350125,-1.513439,6.402235,-4.404805,1.559285,-6.420535,4.140031,0.095606,0.619983,-0.040740,0.929651,188.423548,1729.381345,809.168540,1
0.166666,167.925292,-160.426501,-21.163197,-0.113585,-3.894927,6.659788,-2.201113,4.024126,-6.679360,1.958138,0.026329,0.621774,-0.018440,0.850843,188.344894,1732.040033,807.977467,1
0.167708,183.078492,-109.112552,-89.735081,-1.374626,-5.582885,5.605050,0.346665,5.680013,-5.544841,-0.623579,0.004452,0.616951,-0.018440,0.670710,188.269532,1733.179652,806.206825,1
0.168760,187.101265,-22.774983,-139.848575,-2.331667,-6.500253,3.830800,3.018158,6.751022,-3.758944,-3.243374,-0.061180,0.617433,0.018727,0.321702,188.194025,1736.029349,805.207276,1
0.169800,156.094270,51.500461,-170.081934,-2.962187,-6.529609,1.643649,4.928025,6.690256,-1.524415,-5.074946,-0.123164,0.616538,-0.029590,0.028985,188.420269,1736.641915,804.038258,1
0.170843,79.921473,104.482201,-195.503231,-3.423819,-5.348038,-1.271189,6.404885,5.459734,1.426197,-6.563812,-0.148688,0.620396,0.000144,-0.274990,188.344831,1738.345690,802.915201,1
0.171879,6.912656,151.004186,-176.570927,-2.556853,-3.608708,-3.450164,6.683246,3.705102,3.548568,-6.727549,-0.174211,0.624461,0.026161,0.186602,188.269440,1738.725967,801.715245,1
0.172921,-63.045182,186.262707,-128.802705,-1.599812,-1.146492,-5.412467,5.948682,1.179495,5.472506,-5.954557,-0.166919,0.630180,0.029877,0.141568,188.269429,1739.222016,801.020651,1
0.173962,-116.064432,192.734207,-48.577369,-0.417586,1.513876,-6.373178,4.274649,-1.490433,6.374082,-4.180103,-0.170565,0.616400,0.052178,-0.072340,188.420278,1738.993852,800.550140,1
0.175004,-167.897189,160.036099,22.971674,1.350125,3.880686,-6.602114,2.140548,-3.966668,6.607025,-1.986786,-0.075764,0.615573,0.048461,0.242893,188.344885,1739.603942,799.515130,1
0.176055,-182.801791,106.467108,91.701529,2.363462,5.542957,-5.596433,-0.523214,-5.607363,5.446623,0.640625,-0.017425,0.608407,0.037311,0.209118,188.269445,1739.142569,799.250196,1
0.177093,-186.892364,21.973506,139.724936,3.072797,6.423630,-3.838536,-3.082589,-6.655585,3.729746,3.237573,0.070083,0.635830,-0.011006,0.276668,188.344970,1740.212650,799.815505,1
0.178132,-155.806269,-52.043548,170.140570,3.534429,6.438308,-1.716796,-4.969259,-6.568233,1.503845,5.015835,0.117483,0.611783,0.000144,0.310443,188.420301,1739.176407,799.614902,1
0.179178,-78.582579,-104.531998,195.902114,3.658281,5.190688,1.267541,-6.488647,-5.333914,-1.489905,6.535164,0.197699,0.627355,-0.085340,0.400510,188.420305,1739.037350,799.306705,1
0.180210,-6.093558,-150.936533,177.164236,3.151613,3.480713,3.454692,-6.759276,-3.662835,-3.543256,6.672246,0.194053,0.640239,-0.063040,0.265410,188.269462,1738.876033,799.557903,1
0.181256,63.728680,-186.465188,128.897796,2.217091,1.022166,5.376114,-6.055641,-1.084057,-5.518959,5.956372,0.190407,0.631007,-0.066757,0.355477,188.344867,1739.630259,800.140491,1
0.182293,115.810036,-192.936689,48.684612,0.708344,-1.612515,6.430852,-4.377742,1.585870,-6.373083,4.136223,0.139360,0.616124,-0.081624,0.242893,188.420245,1739.022257,800.215366,1
0.183334,167.665393,-160.285561,-22.463426,-0.631512,-3.964647,6.647523,-2.162451,4.012732,-6.627595,1.946714,0.077375,0.614264,-0.070474,0.276668,188.420390,1738.129868,800.228787,1
0.184375,183.349690,-107.855836,-89.747232,-1.791220,-5.689299,5.588697,0.362129,5.733183,-5.471507,-0.635002,0.011744,0.603584,-0.037023,0.276668,188.269438,1738.017945,799.672125,1
0.185417,186.875267,-22.845453,-138.694166,-2.444260,-6.529609,3.843064,2.967899,6.735830,-3.741689,-3.220527,-0.053887,0.615917,-0.018440,0.287927,188.345053,1737.296485,799.120588,1
0.186458,156.229869,51.077641,-169.923962,-2.883372,-6.547956,1.676354,4.955088,6.690256,-1.533043,-5.113024,-0.123164,0.585808,0.015011,0.254152,188.420256,1737.746366,798.858347,1
0.187500,80.362170,103.930186,-194.725524,-3.018484,-5.300335,-1.254837,6.385554,5.474926,1.426197,-6.552389,-0.207026,0.628802,0.048461,0.231635,188.494408,1737.488685,798.580477,1
0.188541,6.584958,150.651836,-177.044842,-2.556853,-3.575683,-3.495133,6.733506,3.705102,3.518372,-6.731357,-0.203380,0.621843,0.067044,0.254152,188.269527,1737.269421,798.769311,1
0.189583,-63.011282,185.969081,-129.167255,-1.577294,-1.087780,-5.404291,5.991210,1.183292,5.532898,-5.985020,-0.185149,0.627837,0.067044,0.209118,188.422921,1738.234647,798.812770,1
0.190625,-115.578535,192.863402,-49.099891,-0.091066,1.561579,-6.409972,4.301712,-1.517018,6.399964,-4.149640,-0.155980,0.620051,0.067044,0.254152,188.420289,1738.777299,797.936272,1
0.191666,-167.716390,160.329724,22.048147,1.293828,3.895364,-6.622554,2.128949,-3.947678,6.641535,-1.986786,-0.086703,0.615022,0.003860,0.254152,188.495812,1739.099283,797.818591,1
0.192708,-183.265087,108.217115,89.878779,2.442277,5.546626,-5.608698,-0.480686,-5.652938,5.532898,0.613970,-0.042949,0.611990,0.026161,0.265410,188.344815,1740.739914,797.873061,1
0.193750,-187.095762,23.629552,139.117352,3.129094,6.463995,-3.850801,-3.051660,-6.610010,3.742687,3.180455,0.055498,0.612266,-0.018440,0.265410,188.495723,1740.084861,797.515827,1
0.194792,-156.371265,-50.481462,170.128419,3.568207,6.460325,-1.700443,-4.984724,-6.598616,1.499531,5.046298,0.124775,0.622532,-0.018440,0.321702,188.420269,1741.076855,796.899405,1
0.195833,-80.899064,-103.498437,194.978587,3.647022,5.179679,1.238924,-6.465450,-5.383286,-1.399316,6.519932,0.183114,0.629353,-0.055607,0.287927,188.495731,1740.889777,797.188504,1
0.196875,-7.167051,-150.631163,177.091326,3.207909,3.488052,3.434251,-6.763142,-3.647644,-3.599335,6.687477,0.204991,0.624254,-0.092774,0.265410,188.344952,1741.741816,796.244179,1
0.197916,62.632588,-186.089348,129.882082,2.194572,1.007489,5.380202,-6.086570,-1.106845,-5.518959,5.960180,0.179468,0.630731,-0.044457,0.310443,188.495541,1742.000018,795.795421,1
0.198958,115.674437,-192.725279,50.179267,0.685826,-1.649210,6.434940,-4.350679,1.585870,-6.390338,4.170494,0.135714,0.624874,-0.074190,0.242893,188.420245,1742.624426,795.668608,1
0.200001,167.778393,-160.731871,-21.102439,-0.631512,-4.005011,6.635259,-2.204979,4.027924,-6.636223,1.973369,0.081021,0.620051,-0.055607,0.287927,188.495763,1743.219574,795.418946,1
0.201042,183.146291,-109.065572,-89.419137,-1.768702,-5.601232,5.637755,0.342799,5.702800,-5.562096,-0.615963,0.055498,0.614746,-0.044457,0.242893,188.495718,1743.671292,796.101244,1
0.202083,187.067365,-24.560224,-138.839986,-2.478038,-6.529609,3.883946,2.960166,6.690256,-3.793454,-3.197680,-0.057533,0.616193,0.011294,0.231635,188.495607,1743.569478,796.196335,1
0.203125,156.919165,49.891395,-169.936114,-2.782039,-6.547956,1.717236,4.912560,6.671266,-1.602063,-5.040675,-0.115872,0.631764,0.018727,0.220377,188.495566,1742.792870,796.571358,1
0.204167,82.215358,103.554346,-194.373126,-3.029743,-5.344369,-1.156721,6.370090,5.493915,1.365805,-6.525734,-0.221611,0.632453,0.033594,0.220377,188.495622,1742.636994,796.685687,1
0.205208,8.166947,150.463916,-177.300027,-2.635668,-3.660081,-3.425635,6.683246,3.777262,3.509744,-6.754204,-0.199734,0.634107,0.070761,0.220377,188.495707,1743.280721,797.078075,1
0.206250,-62.152488,185.487536,-129.969266,-1.532256,-1.183187,-5.355233,5.998942,1.236463,5.425054,-5.969789,-0.199734,0.631902,0.067044,0.242893,188.495600,1741.898379,797.138395,1
0.207292,-115.567235,192.781187,-50.363664,-0.113585,1.480851,-6.381355,4.324909,-1.425869,6.369768,-4.237221,-0.174211,0.626597,0.070761,0.231635,188.495696,1741.467926,798.458642,1
0.208333,-167.648591,160.118314,20.699312,1.282569,3.781610,-6.626643,2.175343,-3.871720,6.598397,-2.059135,-0.097641,0.620878,0.029877,0.265410,188.495624,1740.237156,798.886053,1
0.209375,-183.468486,109.520811,89.514228,2.408499,5.509932,-5.702725,-0.403364,-5.565586,5.481133,0.473080,-0.028364,0.616538,0.044744,0.276668,188.571207,1738.618191,799.544208,1
0.210417,-186.643765,24.862778,138.947229,3.117835,6.372258,-3.899858,-2.962739,-6.594818,3.803080,3.054796,0.029975,0.620396,0.026161,0.242893,188.495671,1737.505647,800.649965,1
0.211458,-157.139660,-49.447901,170.225632,3.568207,6.475003,-1.745412,-4.911267,-6.610010,1.598748,4.939678,0.073729,0.630455,-0.033307,0.276668,188.571089,1736.590261,801.820116,1
0.212500,-82.684452,-103.686357,193.933543,3.647022,5.176010,1.136721,-6.395860,-5.428861,-1.321669,6.436160,0.183114,0.632109,-0.055607,0.276668,188.495615,1735.531207,802.495196,1
0.213542,-7.912846,-150.513713,177.650303,3.185390,3.539425,3.360665,-6.755410,-3.719804,-3.474236,6.634168,0.183114,0.636381,-0.055607,0.287927,188.646478,1734.160260,803.542464,1
0.214583,62.417889,-185.079277,130.368149,2.172053,1.084547,5.261646,-6.067239,-1.186601,-5.406801,5.960180,0.168530,0.636243,-0.081624,0.276668,188.495696,1732.410125,804.261873,1
0.215625,115.595338,-193.054139,50.276481,0.708344,-1.524448,6.365442,-4.431868,1.475731,-6.338573,4.239035,0.157591,0.619294,-0.070474,0.265410,188.571114,1731.363843,805.873721,1
0.216667,167.495895,-160.191601,-20.701434,-0.620253,-3.850893,6.586201,-2.286167,3.917784,-6.614654,2.038103,0.062790,0.615435,-0.066757,0.276668,188.495618,1729.689525,806.876051,1
0.217708,183.643488,-109.359197,-89.236862,-1.836257,-5.564537,5.666372,0.284807,5.619246,-5.566410,-0.524575,0.026329,0.613506,-0.048173,0.231635,188.646540,1728.504601,807.942996,1
0.218750,186.479769,-24.384049,-138.499739,-2.478038,-6.448880,3.900298,2.817120,6.621893,-3.806395,-3.125331,-0.064826,0.611439,-0.014723,0.254152,188.495593,1726.751971,808.293952,1
0.219792,156.998264,49.891395,-169.936114,-2.849594,-6.507592,1.774470,4.850702,6.633287,-1.684025,-4.972134,-0.119518,0.622601,0.018727,0.220377,188.571116,1725.457555,809.200676,1
0.220833,82.384857,104.082871,-193.583267,-3.041003,-5.278318,-1.119928,6.285035,5.452138,1.270902,-6.453385,-0.170565,0.621016,0.063328,0.197860,188.495602,1723.509995,809.693450,1
0.221875,7.274253,150.229016,-177.615970,-2.545593,-3.641734,-3.360225,6.644585,3.743081,3.423469,-6.697087,-0.225257,0.628044,0.085628,0.242893,188.646440,1721.883591,809.758608,1
0.222917,-62.807883,184.806325,-129.738384,-1.520997,-1.230890,-5.273471,5.933218,1.266846,5.343093,-5.969789,-0.188796,0.626597,0.074478,0.242893,188.571076,1720.448822,810.429242,1
0.223958,-115.510735,193.121793,-49.270014,-0.091066,1.455164,-6.320033,4.309444,-1.380294,6.274865,-4.275299,-0.152334,0.613230,0.063328,0.231635,188.570951,1718.969565,811.389936,1
0.225000,-167.072294,159.906904,21.598535,1.327606,3.755924,-6.540792,2.156012,-3.814751,6.494867,-2.104829,-0.134103,0.613368,0.078194,0.276668,188.495718,1716.971464,811.711268,1
0.226042,-183.445886,108.686915,89.696504,2.476055,5.432873,-5.608698,-0.360836,-5.482032,5.494075,0.450232,-0.028364,0.613368,0.067044,0.242893,188.646509,1715.648263,812.417085,1
0.227083,-186.270868,23.641297,138.521920,3.162872,6.335563,-3.863065,-2.873819,-6.499871,3.764256,3.012910,0.033621,0.614195,0.007577,0.287927,188.571069,1713.586606,812.162697,1
0.228125,-156.665063,-50.587167,169.776020,3.534429,6.405283,-1.753589,-4.837811,-6.541648,1.616003,4.893984,0.113837,0.617227,-0.033307,0.310443,188.571109,1711.964656,812.380327,1
0.229167,-81.803058,-104.062198,193.350263,3.624503,5.146654,1.059046,-6.291474,-5.356701,-1.252648,6.398081,0.186760,0.636863,-0.063040,0.276668,188.495734,1710.143243,812.541258,1
0.230208,-6.330857,-149.902972,177.820427,3.196650,3.528416,3.307519,-6.674221,-3.708410,-3.413843,6.634168,0.204991,0.614471,-0.081624,0.299185,188.646529,1709.105623,813.130945,1
0.231250,63.412282,-184.456792,130.198025,2.149535,1.121242,5.233030,-6.020846,-1.224580,-5.342094,5.941140,0.168530,0.631075,-0.070474,0.287927,188.646417,1707.716350,813.816533,1
0.232292,115.369339,-193.101119,49.608139,0.742122,-1.447389,6.312296,-4.404805,1.414965,-6.308377,4.254266,0.143006,0.617847,-0.085340,0.287927,188.571080,1706.770825,814.585452,1
0.233333,166.524101,-159.956701,-21.029529,-0.620253,-3.759157,6.545320,-2.324829,3.792454,-6.537006,2.125683,0.124775,0.613782,-0.044457,0.242893,188.495624,1704.236187,815.584044,1
0.234375,183.327090,-108.807182,-89.382682,-1.802480,-5.432436,5.621402,0.188154,5.501511,-5.544841,-0.379877,-0.002841,0.613161,-0.055607,0.265410,188.646891,1701.622447,817.117719,1
0.235417,186.005172,-23.808544,-137.989369,-2.489297,-6.353474,3.924827,2.732065,6.526946,-3.840905,-2.942555,-0.086703,0.607718,-0.014723,0.265410,188.721866,1698.541792,818.546016,1
0.236458,156.896565,50.419920,-169.547260,-2.860854,-6.500253,1.860320,4.715388,6.595308,-1.709907,-4.800781,-0.119518,0.614333,0.011294,0.220377,188.571125,1695.984007,819.292187,1
0.237500,83.051553,104.388241,-192.197976,-2.973447,-5.285657,-0.956403,6.161319,5.486320,1.106979,-6.369612,-0.177857,0.597177,0.052178,0.231635,188.495750,1693.767528,820.956168,1
0.238542,6.946556,149.630020,-178.162796,-2.590631,-3.704115,-3.180347,6.602058,3.838028,3.233664,-6.662816,-0.203380,0.631489,0.041027,0.265410,188.721873,1691.617884,823.001171,1
0.239583,-63.146881,183.220749,-130.625456,-1.487219,-1.340974,-5.097681,5.944816,1.384581,5.179170,-5.954557,-0.203380,0.632522,0.048461,0.231635,188.721712,1688.932961,824.131393,1
0.240625,-115.522035,193.227498,-50.108479,-0.113585,1.268021,-6.250534,4.394499,-1.224580,6.227414,-4.305762,-0.159626,0.618398,0.055894,0.254152,188.571103,1687.566207,825.516220,1
0.241667,-166.258700,159.319654,20.346913,1.305087,3.539425,-6.487646,2.349318,-3.609664,6.481926,-2.238104,-0.104934,0.618742,0.078194,0.254152,188.495785,1684.889593,827.379860,1
0.242708,-183.852684,109.661751,89.392712,2.442277,5.271416,-5.657755,-0.144333,-5.345307,5.532898,0.267456,-0.024718,0.613368,0.052178,0.265410,188.646469,1683.005807,829.593255,1
0.243750,-185.287774,24.851033,138.254584,3.095316,6.166767,-4.014326,-2.641851,-6.385933,3.863473,2.780632,0.040913,0.622601,0.018727,0.254152,188.721837,1679.674047,831.550706,1
0.244792,-157.309159,-49.412666,170.140570,3.568207,6.361249,-1.949819,-4.640638,-6.496073,1.805808,4.711207,0.095606,0.626252,-0.040740,0.265410,188.571053,1677.206470,833.657837,1
0.245833,-84.492440,-104.649448,191.041445,3.624503,5.187018,0.838287,-6.132963,-5.409872,-1.062843,6.196266,0.172176,0.629422,-0.059323,0.287927,188.495618,1673.886186,835.190160,1
0.246875,-7.506049,-149.809012,178.598134,3.241687,3.616484,3.123553,-6.608497,-3.822347,-3.180900,6.558011,0.175822,0.638034,-0.055607,0.276668,188.721846,1671.435600,837.171647,1
0.247917,63.287983,-182.307455,131.716984,2.138276,1.304716,5.016358,-6.040176,-1.422071,-5.091896,5.933525,0.215930,0.629904,-0.092774,0.287927,188.721784,1667.613440,839.020966,1
0.248958,115.527538,-193.535685,51.224311,0.697085,-1.249237,6.197829,-4.501458,1.187090,-6.226415,4.341847,0.157591,0.623496,-0.103924,0.310443,188.571040,1665.862367,841.483530,1
0.250000,166.139904,-159.345960,-19.182475,-0.631512,-3.524310,6.447205,-2.479474,3.564579,-6.489555,2.247534,0.095606,0.623359,-0.059323,0.231635,188.495792,1662.806411,843.029685,1
0.251042,184.095485,-110.498463,-88.738644,-1.802480,-5.300335,5.686812,0.014178,5.345797,-5.605234,-0.208524,0.040913,0.614195,-0.059323,0.276668,188.646442,1661.269879,845.169987,1
0.252083,184.999479,-25.934391,-138.062279,-2.500556,-6.221373,3.937092,2.496231,6.439594,-3.944436,-2.748355,-0.053887,0.617158,0.015011,0.231635,188.721876,1658.881581,846.818211,1
0.253125,157.811859,48.705149,-170.106237,-2.872113,-6.485575,1.987052,4.541412,6.580116,-1.852261,-4.678930,-0.145042,0.629491,0.033594,0.242893,188.571031,1657.730855,848.221855,1
0.254167,85.853934,104.846297,-190.192951,-2.962187,-5.344369,-0.776525,6.018272,5.493915,0.930115,-6.224914,-0.196088,0.632453,0.089345,0.242893,188.495631,1655.091994,849.180938,1
0.255208,8.483345,149.477335,-178.733924,-2.579371,-3.821538,-3.061791,6.547932,3.955764,3.125819,-6.540965,-0.207026,0.635485,0.044744,0.254152,188.646444,1653.410161,850.037934,1
0.256250,-62.796584,181.682153,-131.889230,-1.566034,-1.484084,-4.938244,5.921619,1.544093,5.049757,-5.943134,-0.196088,0.631558,0.070761,0.231635,188.646469,1651.244447,851.283768,1
0.257292,-115.555935,193.368438,-51.372253,-0.079807,1.132251,-6.148331,4.467956,-1.068866,6.141139,-4.374303,-0.177857,0.624737,0.059611,0.265410,188.571324,1649.712893,852.908559,1
0.258333,-165.998802,159.108243,19.083139,1.282569,3.355951,-6.409972,2.469168,-3.427365,6.395651,-2.333300,-0.101287,0.623014,0.081911,0.231635,188.571094,1646.900402,853.889413,1
0.259375,-184.033482,110.824507,88.979555,2.453536,5.142984,-5.670020,-0.028349,-5.238966,5.532898,0.115142,-0.024718,0.611990,0.078194,0.276668,188.646458,1645.289556,855.255084,1
0.260417,-184.711478,26.401374,138.218129,3.219168,6.104386,-4.038855,-2.498804,-6.234017,3.928179,2.658781,0.062790,0.608890,-0.018440,0.265410,188.721847,1642.758729,855.849750,1
0.261458,-157.851555,-48.426085,170.043357,3.556947,6.350241,-2.043846,-4.543985,-6.454296,1.887770,4.551278,0.099252,0.630731,0.007577,0.265410,188.571084,1640.670197,856.631370,1
0.262500,-86.368228,-104.884348,189.680458,3.534429,5.220043,0.670674,-6.024712,-5.379488,-0.894606,6.055376,0.186760,0.626252,-0.048173,0.287927,188.495714,1637.851614,857.327297,1
0.263542,-8.082345,-149.280487,178.938380,3.185390,3.704551,2.964116,-6.546639,-3.852730,-3.081683,6.466623,0.212284,0.633418,-0.070474,0.287927,188.495678,1636.098156,857.461692,1
0.264583,63.107184,-181.027249,132.591905,2.194572,1.425808,4.852833,-5.978318,-1.532210,-4.971111,5.884023,0.161237,0.628940,-0.115074,0.287927,188.721813,1633.847435,857.994129,1
0.265625,115.572738,-193.418234,51.515951,0.697085,-1.106128,6.079273,-4.547851,1.084547,-6.084061,4.360886,0.139360,0.620258,-0.081624,0.220377,188.571122,1631.522611,858.713517,1
