1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,-173.617203,135.611040,64.150190,4.036428,4.485017,-6.053584,0.946098,-4.421798,6.090634,-1.079482,-0.102869,0.589253,-0.002084,-54.511860,188.497627,1586.347955,916.864971,0
0.039583,-195.088557,53.255517,117.208902,5.099568,5.976134,-4.859040,-1.538994,-6.039128,4.986904,1.418127,-0.150358,0.571223,-0.046895,-53.233830,188.495743,1587.314637,916.343922,0
0.040635,-164.497833,-17.973493,169.775190,6.140088,6.221103,-2.843000,-3.576322,-6.226591,3.069015,3.293112,-0.183235,0.583113,-0.046895,-35.284861,188.420235,1588.377635,915.870091,0
0.041668,-114.965133,-83.911067,183.415341,6.377598,5.752466,-0.152300,-5.427081,-5.825934,0.387328,5.257043,-0.216112,0.585138,-0.043161,-15.209611,188.495669,1588.369244,915.728640,0
0.042708,-32.834087,-130.990350,184.621781,6.411528,4.374958,2.593960,-6.565149,-4.359310,-2.344719,6.274587,-0.274560,0.543722,-0.024490,10.667668,188.495834,1589.154973,914.711811,0
0.043750,42.434746,-167.595489,158.597160,5.981748,2.432956,4.832241,-6.602463,-2.455272,-4.766210,6.459595,-0.289172,0.570113,-0.028224,28.933318,188.621939,1589.614121,913.249054,0
0.044792,100.100019,-187.565223,85.176705,4.613238,-0.233303,6.372052,-5.386036,0.106726,-6.172103,5.242812,-0.248989,0.595459,-0.024490,45.038757,188.478476,1589.849293,912.873027,0
0.045833,146.332051,-185.221528,4.911553,3.063768,-2.306665,6.757005,-3.721845,2.323204,-6.734459,3.645339,-0.183235,0.597223,-0.050629,52.921827,188.438656,1589.826628,911.710159,0
0.046875,173.270489,-135.544851,-63.658523,1.729188,-4.451034,6.185528,-1.046453,4.322812,-6.188889,1.169077,-0.143052,0.590037,-0.031958,59.549487,188.509973,1589.910290,911.648903,0
0.047917,194.583048,-53.201409,-117.271212,0.711288,-5.956351,4.987016,1.405057,5.958520,-5.026405,-1.289395,-0.077298,0.581414,-0.046895,57.875607,188.495278,1589.462079,911.461978,0
0.048958,164.979122,15.901362,-169.529735,-0.306612,-6.137416,3.094002,3.356563,6.145984,-3.192451,-3.111012,-0.044421,0.586901,-0.028224,40.265938,188.646035,1589.678338,911.549745,0
0.050000,115.616559,83.300725,-183.563826,-0.510192,-5.736234,0.379490,5.274487,5.760030,-0.468797,-5.099849,-0.011544,0.595132,-0.050629,18.041788,188.645958,1589.696044,911.719574,0
0.051042,34.653791,131.020296,-184.474811,-0.578052,-4.227366,-2.398518,6.427481,4.330163,2.254857,-6.156529,0.006721,0.588143,-0.046895,-5.132401,188.646049,1590.225392,911.934656,0
0.052091,-41.692580,167.939539,-158.093182,-0.170892,-2.320867,-4.692360,6.431212,2.348934,4.617595,-6.330864,0.046904,0.607283,-0.046895,-25.094551,188.645460,1589.682780,911.498388,0
0.053125,-100.117800,186.894477,-86.420834,1.276788,0.274387,-6.172642,5.211054,-0.194685,6.115814,-5.103406,0.006721,0.601012,-0.035692,-40.306501,188.646784,1589.544232,911.278762,0
0.054167,-147.416027,185.348121,-5.601705,2.758398,2.411654,-6.601249,3.558057,-2.396460,6.686564,-3.591322,-0.026156,0.600228,-0.020755,-47.488351,188.699669,1589.754013,911.364262,0
0.055208,-173.537806,136.529188,63.583902,4.002498,4.499218,-6.045647,0.961024,-4.385040,6.103224,-1.129292,-0.080951,0.591278,-0.035692,-54.613650,188.645102,1589.635736,911.765496,0
0.056250,-195.236009,54.826035,117.319697,5.088258,5.965483,-4.827292,-1.538994,-6.039128,5.003690,1.378990,-0.179582,0.592389,-0.039427,-52.136760,188.728557,1589.954448,911.928544,0
0.057292,-165.337178,-15.194885,169.135038,6.106158,6.182050,-2.910466,-3.494232,-6.189834,3.131965,3.186376,-0.175929,0.598725,-0.028224,-34.425301,188.650680,1589.115296,911.745849,0
0.058333,-115.963273,-82.956676,183.735417,6.400218,5.770218,-0.211829,-5.419619,-5.833286,0.395722,5.185886,-0.219765,0.593957,-0.020755,-15.345331,188.645589,1588.761034,911.489873,0
0.059375,-34.149817,-130.700408,184.301705,6.434148,4.343006,2.498714,-6.542761,-4.421798,-2.285965,6.196315,-0.241683,0.588535,-0.061832,11.097448,188.646583,1587.720479,911.881845,0
0.060417,41.527346,-168.066644,158.584849,5.959128,2.447157,4.816367,-6.598732,-2.547165,-4.699063,6.463153,-0.263601,0.583178,0.009119,29.962528,188.646578,1587.087055,913.070895,0
0.061458,100.224786,-186.840369,85.582955,4.579308,-0.212001,6.288712,-5.367380,0.088348,-6.138529,5.200118,-0.259948,0.590886,-0.031958,46.181067,188.648239,1586.201620,912.611993,0
0.062510,147.035286,-184.327541,3.163447,3.063768,-2.345719,6.701444,-3.665875,2.308501,-6.692492,3.609760,-0.175929,0.593107,-0.017021,53.566497,188.646623,1584.920551,912.879385,0
0.063542,172.680679,-135.327395,-64.335606,1.706568,-4.383578,6.133937,-1.068841,4.256648,-6.146922,1.197540,-0.139399,0.586379,-0.035692,58.655997,188.646533,1583.413576,913.138893,0
0.064584,194.696473,-52.259099,-117.283523,0.711288,-5.906648,4.987016,1.401325,5.951169,-5.009619,-1.310742,-0.095563,0.584092,-0.028224,58.418487,188.781839,1583.172086,913.030580,0
0.065625,164.514079,17.338989,-169.197349,-0.295302,-6.116114,3.066222,3.337906,6.061441,-3.188254,-3.082550,-0.066339,0.594349,-0.043161,40.345108,188.646989,1581.510709,913.040288,0
0.066667,114.618419,84.061822,-183.674622,-0.521502,-5.647477,0.339804,5.293144,5.701218,-0.393257,-5.092733,-0.029809,0.592389,-0.017021,19.195408,188.646661,1581.061296,912.168386,0
0.067708,32.748251,131.286076,-184.388637,-0.623292,-4.294821,-2.374707,6.423749,4.333839,2.305217,-6.099604,-0.000585,0.562078,-0.046895,-5.437771,188.667030,1580.342643,912.226163,0
0.068750,-42.305075,168.072429,-158.474811,-0.125652,-2.338618,-4.684423,6.472257,2.404070,4.646971,-6.337979,0.021333,0.592323,-0.013287,-25.580881,188.646864,1580.715588,913.039648,0
0.069792,-100.412705,187.377713,-85.374432,1.310718,0.309890,-6.200422,5.203591,-0.216740,6.124207,-5.096291,-0.018850,0.600816,-0.043161,-39.413011,188.646772,1580.755898,913.175785,0
0.070834,-146.985012,185.372283,-5.330871,2.803638,2.401003,-6.617123,3.554326,-2.425866,6.632007,-3.559301,-0.051727,0.599313,-0.035692,-48.483630,188.646672,1580.312342,912.254605,0
0.071875,-173.741971,135.756010,63.633144,4.059048,4.509869,-6.061521,0.942367,-4.410771,6.103224,-1.090155,-0.095563,0.592519,0.001650,-54.579720,188.646759,1580.499285,911.927107,0
0.072924,-194.702912,53.388407,118.316856,5.133498,5.976134,-4.815386,-1.542725,-6.072210,4.907166,1.428800,-0.146705,0.588404,-0.043161,-53.041560,188.646657,1580.314641,911.181229,0
0.073958,-165.087643,-14.904943,169.787501,6.151398,6.192701,-2.882686,-3.509157,-6.204537,3.106785,3.189934,-0.161317,0.593303,-0.061832,-35.850361,188.722061,1580.607964,911.062379,0
0.075000,-116.394288,-82.872109,183.366099,6.377598,5.787969,-0.215797,-5.464395,-5.818583,0.387328,5.164539,-0.252642,0.592781,0.001650,-15.752491,188.706306,1580.333220,910.668378,0
0.076042,-35.204670,-130.990350,184.277084,6.456768,4.382059,2.574117,-6.505447,-4.440177,-2.357309,6.274587,-0.311090,0.593891,-0.017021,10.170028,188.646456,1582.213782,910.424018,0
0.077083,40.722029,-167.825026,158.634091,5.947818,2.425855,4.804461,-6.550224,-2.506732,-4.686473,6.409786,-0.263601,0.600358,-0.035692,28.865458,188.646471,1581.740769,909.218552,0
0.078125,99.566921,-187.420253,86.001515,4.522758,-0.229753,6.284743,-5.289021,0.062617,-6.180496,5.228581,-0.256295,0.599575,-0.031958,45.061377,188.663476,1582.583502,909.558796,0
0.079167,146.536216,-185.004072,5.502462,3.018528,-2.310216,6.689539,-3.636024,2.279095,-6.688296,3.606202,-0.179582,0.597745,-0.028224,52.887897,188.646652,1582.977041,908.771132,0
0.080208,173.554052,-135.593174,-63.486174,1.717878,-4.447483,6.145843,-0.997945,4.289730,-6.138529,1.140615,-0.135746,0.589906,-0.039427,59.492937,188.646437,1583.916440,907.840960,0
0.081250,194.526335,-53.177247,-117.332766,0.677358,-5.864044,4.951299,1.382669,5.969548,-4.992832,-1.303626,-0.080951,0.574947,-0.031958,57.796437,188.646598,1584.235926,907.490601,0
0.082292,164.979122,16.469164,-169.258902,-0.295302,-6.094812,2.982881,3.356563,6.054090,-3.192451,-3.103897,-0.037115,0.589123,-0.039427,39.994498,188.721933,1584.739569,907.066335,0
0.083342,114.073979,85.366560,-183.046781,-0.611982,-5.587123,0.260433,5.308070,5.734300,-0.363880,-5.089175,0.010374,0.543656,-0.043161,16.910788,188.646373,1584.642138,907.566915,0
0.084375,32.793621,131.225671,-184.696402,-0.578052,-4.223816,-2.410424,6.386436,4.319136,2.271643,-6.067583,0.021333,0.567369,-0.046895,-5.912791,188.646388,1584.069134,907.534686,0
0.085417,-42.679378,168.108671,-158.191667,-0.148272,-2.299565,-4.692360,6.390167,2.407746,4.630185,-6.277496,0.021333,0.546988,-0.043161,-25.151101,188.779788,1583.171249,907.343225,0
0.086458,-100.480760,187.401875,-84.463447,1.310718,0.324091,-6.148830,5.203591,-0.213064,6.090634,-5.071386,-0.026156,0.597157,-0.020755,-40.182091,188.720867,1582.328457,907.323720,0
0.087500,-146.667422,185.553497,-4.099811,2.837568,2.397453,-6.557594,3.520744,-2.425866,6.627810,-3.516607,-0.033462,0.595002,-0.013287,-47.341321,188.647074,1582.001835,907.082003,0
0.088557,-174.604001,133.170697,65.319697,4.149528,4.566673,-6.009930,0.882665,-4.421798,6.044470,-0.997651,-0.088257,0.586248,-0.013287,-55.145220,188.663976,1581.089671,906.738576,0
0.089591,-194.884392,52.119912,118.058334,5.122188,5.986784,-4.763794,-1.561382,-6.024425,4.915560,1.432358,-0.146705,0.592715,-0.069301,-51.650430,188.646726,1580.246552,906.988688,0
0.090625,-164.996903,-16.342571,169.233523,6.128778,6.196251,-2.906497,-3.479306,-6.178806,3.136162,3.204166,-0.186888,0.601404,-0.031958,-34.447921,188.721985,1579.711049,907.460714,0
0.091667,-115.362121,-83.270779,183.673864,6.422838,5.805720,-0.215797,-5.393499,-5.781825,0.387328,5.189444,-0.219765,0.577103,-0.002084,-15.537601,188.646583,1579.477338,907.473894,0
0.092708,-33.922967,-130.821217,184.153978,6.445458,4.382059,2.522526,-6.520373,-4.403419,-2.306948,6.192757,-0.241683,0.570832,-0.050629,10.735528,188.646469,1577.589728,907.425088,0
0.093760,42.378034,-167.849188,157.944697,5.947818,2.401003,4.824304,-6.568881,-2.514084,-4.703260,6.445364,-0.274560,0.605127,0.012853,30.177418,188.646572,1577.582016,908.377999,0
0.094792,100.406266,-186.671237,86.481629,4.601928,-0.197800,6.256963,-5.382305,0.029536,-6.130136,5.267717,-0.208806,0.609047,-0.035692,46.350717,188.722050,1576.865105,909.184587,0
0.095833,146.899176,-185.306094,6.302652,3.063768,-2.246311,6.733193,-3.669606,2.249689,-6.726066,3.680917,-0.205153,0.606956,-0.061832,53.871867,188.722038,1577.408792,910.341876,0
0.096875,173.054982,-136.136815,-63.375379,1.785738,-4.404880,6.173623,-1.046453,4.256648,-6.176299,1.197540,-0.117481,0.592585,-0.031958,58.723857,188.630425,1577.201707,911.146979,0
0.097917,194.696473,-54.614875,-117.517425,0.677358,-5.895997,4.983048,1.397594,5.951169,-5.030602,-1.271606,-0.124787,0.590429,-0.024490,58.452417,188.646149,1577.413668,911.510988,0
0.098958,165.081204,15.019456,-169.751326,-0.340542,-6.109013,3.042410,3.334175,6.087172,-3.171467,-3.103897,-0.062686,0.597353,-0.031958,40.480828,188.663521,1578.162593,911.083981,0
0.100000,116.047574,83.276563,-183.662311,-0.589362,-5.704282,0.315993,5.285682,5.715921,-0.443617,-5.089175,-0.022503,0.591670,-0.017021,19.297198,188.724804,1578.594525,910.718674,0
0.101042,34.426941,131.346481,-184.400948,-0.578052,-4.234467,-2.442173,6.364047,4.315460,2.292627,-6.092488,0.017680,0.602122,-0.028224,-5.505631,188.646181,1579.403345,910.174403,0
0.102083,-41.647210,168.169076,-158.437879,-0.114342,-2.296015,-4.652674,6.420018,2.389367,4.655365,-6.302401,0.021333,0.589057,-0.028224,-25.682671,188.646074,1580.210059,909.681376,0
0.103134,-100.934460,188.742855,-82.567614,1.299408,0.373795,-6.192484,5.121501,-0.293930,6.136797,-5.046481,0.010374,0.595394,-0.020755,-39.469561,188.721514,1581.019426,909.460984,0
0.104167,-147.064410,185.420607,-4.346023,2.803638,2.408104,-6.589343,3.494624,-2.433217,6.615220,-3.505933,-0.055380,0.593499,-0.039427,-48.336600,188.646038,1581.004481,909.280747,0
0.105209,-173.707943,135.164046,64.421023,4.081668,4.527620,-6.001992,0.901322,-4.377689,6.040274,-1.058135,-0.117481,0.584354,0.012853,-54.500550,188.646096,1580.851407,909.174894,0
0.106250,-195.065872,52.687715,117.467425,5.122188,5.983234,-4.811417,-1.535263,-5.991343,4.936543,1.393222,-0.124787,0.562405,-0.020755,-53.199900,188.646138,1580.446563,909.335745,0
0.107292,-164.940190,-17.115749,169.467425,6.140088,6.174949,-2.910466,-3.479306,-6.182482,3.110982,3.214839,-0.168623,0.584615,-0.005818,-35.578921,188.705357,1580.498208,909.374558,0
0.108334,-114.760968,-84.164766,183.329167,6.388908,5.763117,-0.219766,-5.430813,-5.770798,0.387328,5.175213,-0.248989,0.565018,-0.024490,-15.232231,188.721449,1579.906613,909.671521,0
0.109375,-32.550525,-131.074916,184.535607,6.434148,4.371408,2.574117,-6.505447,-4.385040,-2.344719,6.199873,-0.267254,0.570244,-0.043161,10.599808,188.657825,1580.075271,909.695959,0
0.110417,42.820391,-167.619651,158.338637,5.993058,2.429406,4.812398,-6.572612,-2.499381,-4.732637,6.452480,-0.241683,0.591278,-0.020755,29.012488,188.646618,1580.517717,909.520957,0
0.111459,100.315526,-187.541062,84.967425,4.579308,-0.151647,6.304586,-5.378574,0.103051,-6.113349,5.203676,-0.230724,0.601404,-0.009553,45.072687,188.721882,1580.273236,908.543884,0
0.112500,146.377421,-184.991991,5.071591,3.063768,-2.285364,6.780816,-3.669606,2.301149,-6.700886,3.634665,-0.190541,0.598921,-0.031958,52.921827,188.646560,1579.976939,907.721937,0
0.113553,174.574877,-133.660230,-64.274053,1.763118,-4.497187,6.149811,-0.979289,4.363245,-6.142726,1.105036,-0.139399,0.588731,-0.046895,59.854857,188.646447,1580.653145,907.213133,0
0.114584,194.435595,-53.273895,-117.529735,0.745218,-5.913748,4.963205,1.412520,5.940142,-5.059979,-1.292953,-0.117481,0.583570,-0.013287,57.773817,188.646417,1580.296647,907.668245,0
0.115625,164.922409,15.744310,-169.702084,-0.351852,-6.137416,3.034473,3.382683,6.068793,-3.146287,-3.114570,-0.059033,0.597157,-0.046895,40.254628,188.721958,1580.037804,907.457480,0
0.116667,115.809382,83.324887,-183.514584,-0.555432,-5.711382,0.343773,5.289413,5.723272,-0.452010,-5.096291,-0.015197,0.593565,-0.046895,18.041788,188.646538,1579.995874,907.636054,0
0.117708,34.755873,131.225671,-184.400948,-0.578052,-4.266419,-2.382644,6.382704,4.319136,2.229676,-6.142298,0.035945,0.596374,-0.024490,-5.143711,188.628151,1580.093636,908.224661,0
0.118750,-40.819207,168.301966,-158.536364,-0.103032,-2.356369,-4.628862,6.449869,2.411422,4.659562,-6.298843,0.032292,0.601730,0.038993,-24.902281,188.643718,1580.259548,908.171563,0
0.119792,-100.219883,187.063610,-86.026894,1.231548,0.302789,-6.184547,5.196129,-0.198361,6.073847,-5.146101,-0.007891,0.602449,-0.031958,-40.340431,188.660384,1579.943381,908.822192,0
0.120833,-147.291260,185.468930,-5.737121,2.735778,2.390353,-6.561563,3.528206,-2.363378,6.665581,-3.502375,-0.026156,0.599052,-0.039427,-47.454421,188.721858,1580.163200,909.138519,0
0.121875,-173.583176,136.106357,63.854735,4.036428,4.474366,-6.013898,0.961024,-4.326228,6.103224,-1.100829,-0.099216,0.588927,-0.013287,-54.624960,188.646364,1580.295564,909.922393,0
0.122917,-195.247352,54.101180,117.664394,5.099568,5.983234,-4.827292,-1.483023,-6.013398,4.995297,1.389664,-0.132093,0.596766,-0.024490,-52.034970,188.646531,1581.282154,910.356053,0
0.123966,-164.826765,-17.369448,170.193751,6.140088,6.196251,-2.874748,-3.539008,-6.197185,3.056425,3.239744,-0.186888,0.588208,-0.050629,-34.018141,188.721875,1581.790640,910.005260,0
0.125000,-115.781793,-83.403669,183.870834,6.354978,5.748916,-0.195954,-5.389768,-5.818583,0.370542,5.146750,-0.223418,0.580957,-0.020755,-15.198301,188.721866,1582.420135,909.958923,0
0.126042,-33.639405,-130.954107,184.338637,6.422838,4.360757,2.534431,-6.520373,-4.392392,-2.256588,6.239009,-0.248989,0.585334,-0.017021,11.233168,188.643876,1582.322895,910.523956,0
0.127083,42.264609,-168.187453,158.314016,5.936508,2.408104,4.780650,-6.591269,-2.506732,-4.682277,6.406228,-0.252642,0.584484,-0.009553,30.120868,188.645933,1581.560924,910.430657,0
0.128125,100.531034,-186.912855,85.102841,4.567998,-0.180049,6.272837,-5.348723,0.044239,-6.117546,5.225023,-0.248989,0.602841,-0.020755,46.271547,188.702431,1581.161831,911.188808,0
0.129167,146.434133,-185.402742,4.332955,2.984598,-2.271163,6.737162,-3.669606,2.279095,-6.692492,3.641781,-0.197847,0.592977,-0.020755,53.679597,188.721273,1580.884526,911.651636,0
0.130208,172.578597,-135.097857,-64.495644,1.729188,-4.372927,6.149811,-1.091230,4.297081,-6.146922,1.186867,-0.168623,0.583570,-0.050629,58.667307,188.664518,1579.853449,912.126824,0
0.131250,194.583048,-52.089966,-117.345076,0.767838,-5.903097,4.955267,1.378937,5.932790,-5.030602,-1.317858,-0.106522,0.575731,-0.013287,58.361937,188.722161,1579.512773,911.842738,0
0.132292,164.604819,17.133614,-169.148107,-0.306612,-6.116114,3.050347,3.341638,6.087172,-3.154680,-3.107454,-0.026156,0.585987,-0.020755,40.311178,188.722121,1579.120125,912.441174,0
0.133333,114.652447,84.134308,-183.453031,-0.532812,-5.693631,0.367585,5.278219,5.745327,-0.418437,-5.078502,0.028639,0.570570,-0.024490,19.263268,188.722107,1578.771982,912.811049,1
0.134384,32.067701,132.518328,-184.327084,-0.623292,-4.301922,-2.473921,6.438675,4.249297,2.338790,-6.142298,0.028639,0.589253,-0.031958,-5.709211,188.646842,1578.958308,912.389928,1
0.135417,-42.191650,168.229480,-158.437879,-0.125652,-2.317316,-4.720140,6.453600,2.370988,4.625988,-6.341537,0.043251,0.603233,-0.005818,-25.592191,188.646473,1578.793448,912.865451,1
0.136459,-100.650898,187.413956,-85.374432,1.322028,0.306339,-6.168673,5.244637,-0.227767,6.136797,-5.167448,0.006721,0.606434,-0.020755,-39.458251,188.721853,1579.757409,913.207927,1
0.137500,-147.234547,185.396445,-5.614015,2.758398,2.404554,-6.632997,3.572983,-2.414838,6.657187,-3.530838,-0.059033,0.601404,-0.020755,-48.540180,188.721887,1580.124519,913.174431,1
0.138542,-174.014191,135.768091,63.645455,4.070358,4.485017,-6.033741,0.931173,-4.385040,6.086437,-1.093713,-0.106522,0.592193,-0.039427,-54.613650,188.631692,1580.696654,912.881325,1
0.139584,-195.065872,54.572336,117.713637,5.178738,5.983234,-4.847135,-1.520337,-6.068534,4.991100,1.371875,-0.150358,0.591082,-0.046895,-53.267760,188.646444,1581.267336,912.968143,1
0.140625,-165.314493,-14.856620,170.119887,6.128778,6.210452,-2.922371,-3.520351,-6.175131,3.110982,3.225513,-0.190541,0.602057,-0.031958,-35.850361,188.662663,1581.495170,912.569530,1
0.141667,-116.428316,-83.198294,183.366099,6.366288,5.763117,-0.191986,-5.404693,-5.870043,0.383132,5.217907,-0.234377,0.595590,-0.017021,-15.729871,188.722099,1582.702175,912.839600,1
