1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,117.919087,-185.728926,73.223106,4.330488,0.579711,4.467132,-4.512896,-0.639451,-4.384311,4.452970,-0.248989,0.564560,-0.065566,58.429797,188.571096,1047.514124,984.661116,0
0.020833,156.551644,-171.630511,-7.965341,2.758398,-1.113772,5.102105,-3.412142,1.091827,-5.097749,3.431868,-0.234377,0.559138,-0.039427,65.136627,188.495664,1048.024353,984.946951,0
0.021875,175.913292,-121.241060,-79.810038,1.446438,-3.126780,5.022733,-1.352426,3.021596,-5.034799,1.443032,-0.186888,0.550319,-0.043161,72.612537,188.646527,1048.787739,984.937261,0
0.022917,187.062970,-38.245250,-132.696402,0.417228,-4.404880,4.356011,0.412512,4.436760,-4.417885,-0.310987,-0.154011,0.563319,-0.061832,71.956557,188.495749,1048.664819,984.840055,0
0.023958,152.797276,32.198501,-173.567614,-0.363162,-5.008427,3.006693,2.278197,5.028556,-3.129500,-2.022311,-0.088257,0.531245,-0.084238,49.777647,188.571093,1048.878209,985.742986,0
0.025000,102.833561,103.016761,-180.313826,-0.510192,-4.884167,0.927155,3.979702,4.944013,-0.968203,-3.787003,-0.069992,0.552149,-0.058098,22.859848,188.495807,1049.568691,985.348622,0
0.026042,20.248815,150.700089,-180.953978,-0.521502,-3.993048,-0.997608,4.808066,4.039779,0.811194,-4.619539,-0.044421,0.553455,-0.028224,-7.756321,188.646600,1049.934858,986.140889,0
0.027083,-57.458656,171.612134,-150.903788,0.043998,-2.548084,-2.743785,4.901350,2.624615,2.678723,-4.800990,-0.044421,0.563580,-0.028224,-34.527091,188.495770,1050.899029,985.902069,0
0.028125,-117.675991,186.338756,-72.275947,1.502988,-0.460521,-4.366936,4.334182,0.555168,4.307039,-4.210387,-0.026156,0.559204,-0.054364,-51.582570,188.571129,1051.216040,985.573197,0
0.029167,-156.671508,171.636295,8.949432,3.018528,1.215211,-5.005878,3.289399,-1.201841,4.995297,-3.221306,-0.091910,0.556917,-0.058098,-58.945380,188.495627,1051.286936,984.501957,0
0.030208,-176.543568,120.860256,80.067803,4.353108,3.206917,-4.942381,1.184906,-3.065446,4.902970,-1.196891,-0.124787,0.547184,-0.065566,-68.739840,188.692712,1051.205369,983.377609,0
0.031250,-187.318944,38.842999,132.584849,5.404938,4.463715,-4.251847,-0.580032,-4.498989,4.319629,0.521549,-0.146705,0.550646,-0.043161,-65.561730,188.552347,1051.554506,983.132967,0
0.032292,-153.291442,-31.032950,173.936175,6.174018,5.124067,-2.914434,-2.501687,-5.054027,2.997671,2.229316,-0.219765,0.552149,-0.043161,-44.513821,188.570783,1051.956558,982.424673,0
0.033333,-103.894853,-102.491497,180.226894,6.298428,4.914600,-0.767430,-4.124833,-4.984188,0.928702,3.976218,-0.216112,0.558812,-0.017021,-19.168111,188.495242,1053.007697,982.289283,0
0.034375,-20.663584,-150.428525,181.125569,6.377598,4.023481,1.121615,-4.960660,-4.017465,-0.968203,4.758945,-0.227071,0.552606,-0.065566,13.630888,188.570948,1053.983004,981.222829,0
0.035417,58.064712,-171.026466,150.718372,5.789478,2.535914,2.847949,-4.983048,-2.639059,-2.705634,4.915490,-0.234377,0.561359,-0.039427,39.395068,188.495611,1053.656016,980.435283,0
0.036458,117.454044,-186.912855,71.819697,4.251318,0.490954,4.455226,-4.497970,-0.562260,-4.371721,4.399602,-0.256295,0.553194,-0.024490,57.095217,188.570942,1053.767395,979.370497,0
0.037500,156.109286,-171.171437,-9.085606,2.781018,-1.142174,5.094168,-3.389754,1.157991,-5.047389,3.353595,-0.197847,0.553390,-0.058098,64.130037,188.495448,1053.529536,977.831102,0
0.038542,176.366992,-120.999442,-79.686932,1.435128,-3.140981,4.979079,-1.352426,3.076732,-4.988635,1.432358,-0.168623,0.548294,-0.039427,73.268517,188.570971,1053.919038,977.281166,0
0.039583,186.734037,-39.489583,-132.733334,0.417228,-4.380028,4.324263,0.453558,4.433084,-4.384311,-0.289640,-0.102869,0.550450,-0.054364,69.411807,188.495658,1053.846645,976.807159,0
0.040625,153.330373,30.422608,-173.949243,-0.385782,-5.026179,2.947164,2.289392,5.002825,-3.112713,-2.047216,-0.095563,0.562339,-0.024490,49.076427,188.570979,1054.458587,975.970642,0
0.041667,103.434714,102.606010,-180.252273,-0.487572,-4.845114,0.855720,3.953583,4.892553,-0.984990,-3.762098,-0.051727,0.552345,-0.043161,21.016318,188.495497,1053.953097,975.426978,0
0.042708,19.670348,150.398066,-181.249432,-0.555432,-3.961095,-0.997608,4.800603,4.036103,0.882538,-4.544825,-0.033462,0.528109,-0.061832,-8.073001,188.570962,1053.720433,974.580021,0
0.043750,-59.023921,171.261787,-150.559091,0.055308,-2.544534,-2.763628,4.890156,2.580506,2.687116,-4.719159,-0.048074,0.559400,-0.039427,-35.126521,188.495644,1052.840860,973.704998,0
0.044792,-117.766731,186.399160,-71.968182,1.548228,-0.492473,-4.410590,4.352839,0.500032,4.265072,-4.217503,-0.069992,0.558485,-0.043161,-52.080210,188.570989,1052.705897,973.279253,0
0.045833,-156.660165,171.708781,8.641667,3.029838,1.165507,-5.013815,3.278205,-1.150380,5.024674,-3.235537,-0.048074,0.558877,-0.061832,-59.748390,188.495531,1052.561603,973.860779,0
0.046875,-176.350746,121.826728,79.526137,4.398348,3.164313,-4.890789,1.229682,-3.065446,4.915560,-1.292953,-0.128440,0.550973,-0.058098,-68.389230,188.571026,1052.527695,974.780772,0
0.047917,-187.432369,40.292707,132.658713,5.404938,4.477916,-4.291533,-0.576301,-4.447528,4.332220,0.532223,-0.172276,0.552410,-0.035692,-65.652210,188.495510,1052.493881,974.466458,0
0.048958,-153.302785,-30.972546,173.751516,6.219258,5.045961,-2.886654,-2.453180,-5.039324,3.060622,2.229316,-0.186888,0.552932,-0.017021,-43.744741,188.495597,1052.237882,975.033071,0
0.050000,-103.146248,-102.648549,180.608523,6.332358,4.914600,-0.842833,-4.109908,-4.899645,0.907718,3.951314,-0.252642,0.534772,-0.024490,-19.394311,188.495535,1051.417240,974.142445,0
0.051042,-19.098319,-149.993612,181.162501,6.354978,4.016380,1.042244,-4.934541,-4.054223,-0.867483,4.730482,-0.256295,0.535033,-0.024490,12.907048,188.570861,1049.793808,975.320345,0
0.052083,58.336932,-171.280165,150.742993,5.778168,2.603369,2.808264,-5.027825,-2.686844,-2.680454,4.919048,-0.274560,0.573575,0.001650,39.485548,188.495531,1049.396753,976.109818,0
0.053125,117.544784,-185.728926,73.260038,4.296558,0.515806,4.443320,-4.527821,-0.643127,-4.329754,4.435181,-0.234377,0.560314,-0.039427,58.328007,188.495533,1048.562933,976.795818,0
0.054167,156.460904,-171.533864,-7.792992,2.781018,-1.120873,5.110042,-3.412142,1.117558,-5.093552,3.446099,-0.197847,0.558746,-0.039427,65.136627,188.495577,1049.017590,978.252742,0
0.055208,175.867922,-121.663892,-79.416099,1.435128,-3.094827,4.963205,-1.326306,3.039975,-4.988635,1.460821,-0.161317,0.549862,-0.013287,72.589917,188.570816,1048.598616,978.381167,0
0.056250,187.142367,-39.030509,-132.499432,0.428538,-4.390679,4.336168,0.397587,4.451463,-4.417885,-0.293198,-0.117481,0.534184,-0.039427,71.967867,188.495379,1048.916831,978.866282,0
0.057292,152.751906,32.150178,-173.666099,-0.397092,-4.994226,2.935258,2.263272,5.010177,-3.104320,-2.072121,-0.088257,0.526672,-0.031958,49.709787,188.495490,1048.735514,979.059191,0
0.058333,102.765506,102.956356,-180.523107,-0.532812,-4.891268,0.899375,3.994628,4.951365,-0.964007,-3.765656,-0.059033,0.546596,-0.028224,22.758058,188.495544,1049.083943,979.662839,0
0.059375,19.885855,150.434309,-180.966288,-0.555432,-3.985947,-0.997608,4.819260,4.032427,0.840571,-4.569729,-0.026156,0.553912,-0.061832,-7.711081,188.420117,1048.929815,979.974184,0
0.060417,-57.583423,171.539648,-150.928410,0.043998,-2.565836,-2.739817,4.860305,2.650345,2.666132,-4.797432,-0.029809,0.560771,-0.073035,-34.447921,188.495593,1049.533425,981.162471,0
0.061458,-117.675991,186.012571,-72.854546,1.502988,-0.467621,-4.366936,4.367765,0.573547,4.290253,-4.224618,-0.037115,0.560771,-0.039427,-51.673050,188.495506,1049.478445,981.746076,0
0.062500,-156.580768,171.769185,8.530871,3.018528,1.165507,-4.993972,3.263279,-1.154056,5.016280,-3.196401,-0.084604,0.554239,-0.009553,-58.979310,188.495465,1049.464351,981.158180,0
0.063542,-176.203293,121.234764,79.723106,4.409658,3.171414,-4.910632,1.203563,-3.047067,4.873593,-1.250258,-0.143052,0.542219,-0.054364,-68.615430,188.419999,1048.914368,980.367726,0
0.064583,-187.352971,38.661785,132.375569,5.393628,4.424662,-4.224067,-0.594957,-4.458555,4.298646,0.532223,-0.128440,0.532943,-0.039427,-65.697450,188.495667,1048.472203,980.198499,0
0.065625,-153.053250,-31.334973,173.640720,6.196638,5.095665,-2.902528,-2.400940,-5.035648,3.035441,2.229316,-0.186888,0.551822,-0.024490,-44.400721,188.496404,1048.320775,979.931278,0
0.066667,-103.792770,-102.370688,180.325379,6.354978,4.879098,-0.779336,-4.068863,-4.954782,0.920308,4.022470,-0.234377,0.551626,-0.073035,-19.224661,188.495481,1049.573174,980.425194,0
0.067708,-21.264737,-150.150664,180.953220,6.354978,4.051883,1.077961,-4.934541,-4.043196,-0.951417,4.741155,-0.238030,0.563123,-0.039427,13.393378,188.420142,1050.972501,979.370529,0
0.068750,57.350134,-171.123113,150.866099,5.800788,2.596269,2.804295,-4.994243,-2.635383,-2.739208,4.901259,-0.230724,0.562209,-0.061832,39.202798,188.495455,1051.822522,978.150079,0
0.069792,117.238537,-186.260486,72.669129,4.285248,0.540658,4.407603,-4.460657,-0.587991,-4.333951,4.381813,-0.230724,0.557505,-0.061832,57.038667,188.420084,1052.012854,977.136134,0
0.070833,155.961834,-171.425136,-8.839394,2.792328,-1.117322,5.066388,-3.449455,1.124909,-5.043192,3.385616,-0.186888,0.557440,-0.080503,64.073487,188.495512,1051.295106,976.146369,0
0.071875,175.788524,-121.132332,-79.711553,1.469058,-3.126780,4.983048,-1.356157,3.003217,-4.946668,1.489284,-0.194194,0.545289,-0.039427,73.110177,188.420155,1050.230294,976.216551,0
0.072917,186.994915,-39.356693,-132.364016,0.417228,-4.326774,4.320294,0.371467,4.436760,-4.413688,-0.282524,-0.128440,0.535033,-0.050629,69.558837,188.495445,1050.004811,976.092597,0
0.073958,153.205606,30.362204,-173.715341,-0.374472,-4.983575,3.018599,2.225958,4.969744,-3.158877,-2.025869,-0.073645,0.557571,-0.024490,49.144287,188.420101,1049.497736,976.217663,0
0.075000,103.990496,102.098612,-180.461554,-0.532812,-4.873517,0.923186,3.949851,4.910932,-1.068924,-3.765656,-0.051727,0.558681,-0.054364,21.389548,188.495582,1049.043781,976.494167,0
0.076042,20.611775,150.253095,-181.089394,-0.566742,-3.971746,-0.969828,4.785678,4.021400,0.790211,-4.519920,-0.066339,0.562143,-0.050629,-7.835491,188.420010,1048.207239,976.309311,0
0.077083,-58.275316,171.467163,-150.756061,0.021378,-2.580037,-2.688225,4.852843,2.646670,2.586395,-4.729833,-0.055380,0.552606,-0.046895,-35.036041,188.495627,1046.553960,976.100052,0
0.078125,-117.868813,185.891762,-72.337500,1.536918,-0.492473,-4.315344,4.375227,0.599277,4.227302,-4.174808,-0.022503,0.556721,-0.039427,-52.080210,188.420151,1045.224415,975.792873,0
0.079167,-156.240493,172.131612,8.752462,3.063768,1.147755,-5.013815,3.322981,-1.124650,4.986904,-3.214190,-0.069992,0.556591,-0.043161,-59.623980,188.495425,1044.669912,975.974385,0
0.080208,-175.999128,122.056265,79.624621,4.398348,3.146562,-4.914600,1.266996,-2.995607,4.915560,-1.285837,-0.113828,0.543134,-0.050629,-68.140410,188.420318,1044.433072,976.721673,0
0.081250,-187.579821,40.715539,132.572538,5.359698,4.389159,-4.275658,-0.538987,-4.396068,4.302843,0.475297,-0.124787,0.551234,-0.046895,-65.787930,188.495497,1043.875402,976.808855,0
0.082292,-153.336812,-30.066478,173.431440,6.117468,5.003357,-2.962057,-2.352433,-4.973160,3.115179,2.172390,-0.172276,0.557962,-0.050629,-43.767361,188.420160,1042.820240,977.182096,0
0.083333,-103.588605,-102.044504,180.670076,6.298428,4.879098,-0.874582,-4.020355,-4.870239,0.991652,3.869483,-0.234377,0.540913,-0.028224,-19.609201,188.495497,1040.097506,977.030872,0
0.084375,-19.824239,-149.896965,180.916288,6.298428,4.051883,1.010495,-4.893496,-3.980708,-0.842303,4.694903,-0.234377,0.513868,-0.035692,12.929668,188.344753,1038.066195,977.052307,0
0.085417,58.280219,-171.364731,150.816857,5.778168,2.656624,2.756672,-4.990511,-2.712574,-2.638487,4.911932,-0.241683,0.558942,-0.043161,39.395068,188.495586,1036.644558,978.634588,0
0.086458,117.692237,-185.064476,73.543182,4.307868,0.611663,4.403634,-4.542747,-0.683560,-4.271001,4.410276,-0.248989,0.560706,-0.043161,58.237527,188.420128,1035.259543,979.534929,0
0.087500,156.041231,-171.884210,-7.792992,2.781018,-1.046317,5.026702,-3.464381,1.051394,-5.030602,3.435426,-0.230724,0.559922,-0.024490,65.181867,188.495595,1034.739426,980.305267,0
0.088542,175.380194,-122.328342,-79.354546,1.412508,-3.034473,4.967173,-1.404665,2.973811,-4.980242,1.499957,-0.168623,0.553716,-0.013287,72.397647,188.344722,1034.920759,980.518043,0
0.089583,187.210422,-40.045305,-132.425569,0.417228,-4.319673,4.324263,0.393856,4.403678,-4.392705,-0.254061,-0.161317,0.552410,-0.009553,72.069657,188.495557,1034.489030,980.356424,0
0.090625,152.842646,31.292434,-173.444508,-0.363162,-4.965824,2.978913,2.218495,4.995474,-3.163074,-1.965386,-0.091910,0.514456,-0.046895,49.811577,188.420054,1033.729659,981.019349,0
0.091667,102.754164,102.678495,-180.547728,-0.532812,-4.862866,0.966841,3.905075,4.944013,-1.064727,-3.747867,-0.051727,0.535687,-0.046895,22.667578,188.495658,1033.335821,981.605353,0
0.092708,19.738403,150.192691,-180.793940,-0.555432,-4.000148,-0.949985,4.778215,3.995670,0.802801,-4.523477,-0.051727,0.553390,-0.035692,-7.880731,188.344652,1033.144678,981.348424,0
0.093750,-57.708191,171.600053,-150.916099,0.055308,-2.580037,-2.692194,4.927470,2.668724,2.611575,-4.758295,-0.062686,0.561621,-0.005818,-34.312201,188.495544,1033.771278,981.645104,0
0.094792,-117.755388,185.263555,-73.740909,1.480368,-0.552828,-4.315344,4.371496,0.643386,4.197925,-4.206829,-0.029809,0.558550,0.005384,-51.729600,188.420119,1033.482650,982.016556,0
0.095833,-156.694193,172.071208,7.853788,3.018528,1.133554,-4.974129,3.289399,-1.120974,5.007887,-3.203516,-0.048074,0.555480,-0.035692,-58.990620,188.495531,1033.852408,981.964066,0
0.096875,-175.874361,121.911294,79.600000,4.375728,3.150112,-4.874915,1.248339,-2.995607,4.894576,-1.282279,-0.095563,0.541893,-0.080503,-68.479710,188.344695,1033.652986,981.694628,0
0.097917,-187.591164,39.036293,132.449432,5.393628,4.435313,-4.239941,-0.531524,-4.399743,4.307039,0.468182,-0.135746,0.533923,-0.043161,-65.799240,188.420251,1033.190865,982.062445,0
0.098958,-153.121305,-31.371216,173.468372,6.174018,5.049511,-2.894591,-2.393478,-4.932727,3.060622,2.183064,-0.183235,0.527456,-0.050629,-44.321551,188.420177,1032.718948,981.423958,0
0.100000,-103.509208,-102.141151,180.386932,6.321048,4.900399,-0.842833,-4.031549,-4.914348,0.987455,3.890830,-0.234377,0.546596,-0.054364,-19.247281,188.495483,1033.162854,981.809497,0
0.101042,-21.173997,-150.029855,180.867046,6.343668,4.048333,1.018432,-4.886033,-4.072602,-0.859089,4.694903,-0.259948,0.565279,-0.061832,13.280278,188.344780,1033.800107,982.547467,0
0.102083,56.851064,-171.183518,150.927652,5.744238,2.649523,2.752703,-5.001705,-2.686844,-2.642684,4.901259,-0.234377,0.565606,-0.031958,39.033148,188.420088,1034.072876,981.714974,0
0.103125,117.351962,-185.245690,73.801705,4.285248,0.601012,4.411571,-4.501702,-0.657830,-4.262607,4.403160,-0.238030,0.558158,-0.035692,57.151767,188.420242,1034.259195,981.273538,0
0.104167,155.939149,-171.763401,-8.174621,2.781018,-1.067618,5.042576,-3.427067,1.069773,-5.022209,3.442541,-0.164970,0.556133,-0.050629,64.062177,188.495403,1034.239987,981.247627,0
0.105208,175.198714,-121.482679,-79.785417,1.423818,-3.023822,4.947330,-1.449441,2.922351,-4.980242,1.503515,-0.168623,0.545877,-0.046895,72.861357,188.344634,1033.282536,981.490094,0
0.106250,187.096997,-39.199641,-132.290152,0.428538,-4.301922,4.332200,0.334154,4.344866,-4.401098,-0.204251,-0.150358,0.550254,-0.039427,69.728487,188.420193,1031.954908,981.915404,0
0.107292,153.126208,30.458851,-173.444508,-0.363162,-4.944522,3.038441,2.166256,4.999150,-3.200844,-1.940481,-0.088257,0.554631,-0.046895,49.099047,188.420065,1031.892805,982.295521,0
0.108333,104.069894,101.724104,-180.535417,-0.544122,-4.880617,0.978746,3.845373,4.918283,-1.102498,-3.676710,-0.062686,0.563450,-0.054364,21.785398,188.495557,1031.129276,982.022086,0
0.109375,21.609915,150.011477,-180.744698,-0.566742,-3.982397,-0.878551,4.714782,4.058158,0.769227,-4.484341,-0.055380,0.556133,-0.054364,-7.530121,188.420240,1030.928793,982.399331,0
0.110417,-57.379258,171.660457,-150.768372,-0.001242,-2.572936,-2.636633,4.878962,2.694454,2.569609,-4.715601,-0.040768,0.565932,-0.065566,-34.855081,188.419967,1030.027526,982.384395,0
0.111458,-117.823443,184.828643,-73.507008,1.480368,-0.563479,-4.263753,4.382690,0.694846,4.176942,-4.210387,-0.059033,0.552932,-0.035692,-52.023660,188.420131,1029.252523,982.841707,0
0.112500,-156.138410,172.518201,8.715530,3.029838,1.048347,-4.942381,3.364026,-1.051135,4.970117,-3.292462,-0.066339,0.552932,-0.046895,-59.533500,188.495600,1028.088707,984.152703,0
0.113542,-174.944276,122.334126,79.858523,4.387038,3.057805,-4.890789,1.341624,-2.929443,4.881986,-1.389014,-0.102869,0.549078,-0.039427,-67.835040,188.344802,1026.678395,985.136318,0
0.114583,-187.852041,40.836348,132.449432,5.359698,4.364307,-4.291533,-0.404658,-4.385040,4.374186,0.400582,-0.154011,0.551234,-0.050629,-66.002820,188.420285,1026.695007,986.176695,0
0.115625,-153.393525,-29.269138,173.369887,6.196638,5.031760,-3.001743,-2.292731,-4.984188,3.157146,2.065655,-0.175929,0.565932,-0.050629,-43.891771,188.420251,1026.182445,987.655661,0
0.116667,-104.303183,-101.367973,180.817804,6.309738,4.896849,-0.922205,-3.986773,-4.958457,1.042012,3.830347,-0.238030,0.562862,-0.039427,-20.016361,188.495506,1025.790829,988.448163,0
0.117708,-21.083257,-149.679509,180.620834,6.332358,4.058983,0.891438,-4.800211,-4.043196,-0.754172,4.630862,-0.278213,0.533792,-0.061832,12.680848,188.344768,1023.931899,988.440098,0
0.118750,57.701752,-171.594268,150.878410,5.778168,2.667274,2.748735,-5.009168,-2.719926,-2.575537,4.883469,-0.238030,0.547184,-0.061832,39.338518,188.420226,1022.825952,989.205714,0
0.119792,118.089224,-184.013438,74.294129,4.341798,0.686219,4.304420,-4.561404,-0.753399,-4.178673,4.420949,-0.256295,0.558812,-0.039427,58.192287,188.420200,1021.025060,990.089617,0
0.120833,156.075259,-172.379527,-7.792992,2.792328,-0.982412,5.066388,-3.524083,0.966852,-5.005422,3.499467,-0.227071,0.562470,-0.024490,65.227107,188.495481,1020.087445,991.282975,0
0.121875,174.382054,-122.908225,-79.440720,1.446438,-2.984769,4.998922,-1.497949,2.867215,-4.942472,1.599577,-0.164970,0.554827,-0.043161,71.922627,188.344795,1019.072885,991.701033,0
0.122917,187.357875,-41.205071,-132.400947,0.405918,-4.266419,4.395697,0.255795,4.326487,-4.459852,-0.172231,-0.132093,0.559073,-0.080503,72.227997,188.420271,1019.386569,992.336598,0
0.123958,152.865331,30.301799,-173.210607,-0.351852,-4.926771,3.094002,2.099092,4.921959,-3.234418,-1.862208,-0.088257,0.553912,-0.050629,49.924677,188.419983,1017.661583,992.423737,0
0.125000,103.309946,102.134855,-180.781629,-0.532812,-4.848665,1.046212,3.785671,4.899904,-1.140268,-3.634016,-0.080951,0.532682,-0.046895,22.803298,188.495589,1016.605752,992.854501,0
0.126042,20.021965,149.951073,-180.523107,-0.521502,-4.042752,-0.842833,4.744633,4.087564,0.697884,-4.477225,-0.059033,0.531441,-0.069301,-7.937281,188.344858,1015.426342,993.921755,0
0.127083,-57.753561,171.793347,-150.916099,0.032688,-2.629741,-2.600916,4.882694,2.709157,2.494068,-4.761853,-0.073645,0.569133,-0.020755,-34.255651,188.420263,1014.914218,994.837715,0
0.128125,-118.061636,184.055465,-74.614962,1.491678,-0.609632,-4.235973,4.434929,0.742631,4.143368,-4.263755,-0.051727,0.560118,-0.005818,-51.831390,188.420108,1014.519725,995.600897,0
0.129167,-156.614795,172.602768,7.398295,2.995908,1.041247,-4.958255,3.360295,-1.014378,4.970117,-3.313810,-0.106522,0.559857,-0.058098,-58.979310,188.495522,1014.473887,995.929065,0
0.130208,-174.910248,122.793200,79.538447,4.364418,3.008101,-4.898726,1.281922,-2.885334,4.898773,-1.410362,-0.110175,0.549405,-0.084238,-68.117790,188.344683,1014.153560,996.271466,0
0.131250,-187.795329,40.183979,132.375569,5.371008,4.332355,-4.275658,-0.430777,-4.385040,4.378383,0.389909,-0.154011,0.545420,-0.043161,-66.048060,188.420178,1013.881033,996.485115,0
0.132292,-153.053250,-30.682604,173.062122,6.162708,4.957204,-3.021586,-2.281537,-4.906997,3.115179,2.079886,-0.179582,0.513672,-0.050629,-44.265001,188.420169,1012.971297,995.635928,0
0.133333,-103.441153,-101.875371,180.620834,6.321048,4.935902,-0.961891,-3.975579,-4.895970,1.062996,3.819673,-0.208806,0.538626,-0.061832,-19.326451,188.495553,1012.000987,995.391416,1
0.134375,-21.230709,-149.800318,180.608523,6.332358,4.126439,0.935092,-4.848719,-4.109359,-0.716402,4.669999,-0.219765,0.554566,-0.054364,13.359448,188.298391,1012.220646,996.618347,1
0.135416,56.612872,-171.533864,151.161553,5.812098,2.727629,2.669363,-4.979317,-2.782413,-2.571340,4.887027,-0.234377,0.563254,-0.035692,38.840878,188.363462,1012.273228,997.060218,1
0.136458,117.488072,-183.928871,75.266667,4.330488,0.725272,4.371886,-4.509164,-0.790157,-4.224837,4.424507,-0.230724,0.563254,-0.050629,57.264867,188.420473,1012.845918,997.189488,1
0.137500,155.973176,-172.198314,-7.620644,2.781018,-0.978861,5.006859,-3.497963,0.937446,-5.005422,3.485236,-0.234377,0.560249,-0.005818,64.073487,188.495864,1012.518218,997.108040,1
0.138542,174.279972,-122.509555,-79.686932,1.412508,-2.913763,4.955267,-1.516606,2.870890,-4.971848,1.581788,-0.186888,0.545224,-0.073035,72.465507,188.420330,1012.681001,997.245224,1
0.139583,187.357875,-39.235884,-132.425569,0.428538,-4.262869,4.411571,0.225944,4.319136,-4.417885,-0.154442,-0.135746,0.538365,-0.046895,69.977307,188.488531,1011.784975,997.223909,1
0.140625,152.944728,30.386366,-173.025947,-0.397092,-4.937422,3.145593,2.061778,4.921959,-3.251204,-1.847977,-0.099216,0.540194,-0.039427,49.065117,188.420325,1011.583977,997.461752,1
