1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-128.939094,186.326675,-34.593182,2.283378,0.174979,-4.700297,4.058061,-0.132197,4.730905,-4.018263,-0.000585,0.555480,-0.039427,68.778447,188.571123,1037.510738,962.733051,1
0.142708,-171.337361,154.590140,37.793182,3.651888,1.921716,-5.160653,2.707305,-1.819367,5.129591,-2.676955,-0.051727,0.554762,-0.013287,68.563557,188.571129,1036.733296,963.096886,1
0.143750,-174.785481,96.988390,108.086743,4.975158,3.689754,-4.803480,0.692365,-3.657242,4.886183,-0.823317,-0.135746,0.554435,-0.076769,59.730447,188.495747,1036.265346,964.315767,1
0.144801,-179.038919,9.945476,153.537500,5.812098,4.634128,-3.894674,-1.031528,-4.546773,3.916747,0.959164,-0.157664,0.548360,-0.009553,49.132977,188.646431,1035.399933,965.362585,1
0.145833,-145.431090,-65.137342,167.682387,6.117468,4.804542,-2.184215,-2.766615,-4.804076,2.347184,2.592216,-0.212459,0.538496,-0.065566,26.456428,188.512760,1034.539556,966.332298,1
0.146875,-67.440056,-120.588692,186.320645,6.513318,4.495668,0.117564,-4.539015,-4.513692,0.055790,4.282193,-0.248989,0.552475,-0.020755,-5.177641,188.557618,1034.111465,967.532493,1
0.147917,6.082032,-158.027413,163.718372,6.038298,3.565495,1.958987,-5.162154,-3.616809,-1.815935,5.000878,-0.216112,0.567304,-0.031958,-31.869241,188.492593,1033.446553,969.138519,1
0.148958,76.190028,-181.995927,116.445644,5.110878,1.655445,3.844064,-5.001705,-1.720122,-3.683464,4.833660,-0.256295,0.558616,-0.039427,-49.173540,188.646422,1033.506555,969.893634,1
0.150000,129.125477,-185.330256,36.315909,3.617958,-0.069990,4.844147,-4.180804,0.062617,-4.791391,4.107859,-0.212459,0.562666,-0.002084,-63.797370,188.570982,1033.157127,970.799941,1
0.151042,171.625827,-154.656841,-36.722917,2.226828,-1.852230,5.241006,-2.759152,1.742435,-5.198470,2.787898,-0.183235,0.562339,-0.035692,-63.672960,188.570997,1032.831205,972.179317,1
0.152083,174.211917,-97.417518,-108.099811,0.869628,-3.598967,4.899707,-0.807646,3.620743,-4.959258,0.927144,-0.139399,0.555807,-0.024490,-53.392170,188.495709,1033.193516,972.552930,1
0.153125,178.590122,-11.159863,-152.848864,0.021378,-4.507838,3.990902,0.942367,4.488220,-4.052773,-0.780623,-0.095563,0.569460,-0.031958,-45.610891,188.646400,1032.325055,974.056162,1
0.154167,144.834841,66.109599,-167.363069,-0.272682,-4.720855,2.339971,2.606558,4.819038,-2.390882,-2.449253,-0.059033,0.551887,-0.046895,-18.659161,188.570998,1031.793551,974.212310,1
0.155220,64.711417,121.718000,-187.170834,-0.668532,-4.443933,0.018349,4.397616,4.524978,-0.086898,-4.235292,-0.026156,0.552541,-0.035692,11.776048,188.571017,1032.631246,975.209541,1
0.156251,-7.891929,158.335220,-163.632955,-0.182202,-3.464056,-1.779419,4.994635,3.528850,1.755450,-4.840126,-0.029809,0.553716,-0.013287,35.052028,188.512441,1032.279215,975.438237,1
0.157291,-77.829787,181.929226,-115.042993,0.699978,-1.628562,-3.648622,4.886425,1.687299,3.564225,-4.733390,-0.026156,0.558812,-0.031958,55.817187,188.707016,1030.361134,977.075926,1
0.158333,-129.574274,185.831358,-33.953030,2.215518,0.103973,-4.660611,4.069255,-0.084413,4.730905,-4.021821,-0.026156,0.558942,-0.028224,68.767137,188.495394,1029.664090,977.743818,1
0.159375,-171.326018,154.155227,38.704167,3.606648,1.893314,-5.124935,2.740887,-1.753203,5.133788,-2.708976,-0.059033,0.557897,-0.031958,69.027267,188.571160,1028.620406,978.660372,1
0.160416,-174.535946,96.215212,108.973106,4.975158,3.622299,-4.851103,0.785649,-3.594754,4.915560,-0.862453,-0.102869,0.549536,-0.061832,57.796437,188.496503,1027.459048,979.652004,1
0.161459,-178.449109,9.401835,152.909660,5.834718,4.566673,-3.918486,-0.986751,-4.491637,4.000681,0.848871,-0.157664,0.560510,-0.073035,47.911497,188.570678,1025.564186,980.995543,1
0.162514,-143.457494,-67.807222,167.473107,6.140088,4.829394,-2.176278,-2.785272,-4.800400,2.355577,2.599332,-0.150358,0.523210,-0.043161,24.047398,188.495383,1024.574048,981.791730,1
0.163543,-65.942846,-121.434355,186.320645,6.490698,4.548922,0.014381,-4.550210,-4.557801,0.114543,4.271520,-0.190541,0.546269,-0.043161,-5.041921,188.570622,1023.765789,983.240368,1
0.164583,7.613270,-158.196546,163.619887,6.038298,3.632950,1.919301,-5.158423,-3.660918,-1.757182,5.018668,-0.238030,0.560967,-0.058098,-31.937101,188.495300,1022.980481,984.572942,1
0.165625,77.562470,-181.657661,115.645455,5.178738,1.769054,3.772629,-5.042750,-1.800988,-3.624710,4.887027,-0.248989,0.560967,-0.035692,-50.824800,188.646116,1021.797979,986.372033,1
0.166666,129.375012,-185.318175,35.761932,3.651888,0.025867,4.856053,-4.259163,0.018508,-4.799784,4.164784,-0.205153,0.562470,-0.054364,-63.469380,188.564985,1021.521779,987.581747,1
0.167708,161.905304,-149.220434,-38.310985,2.170278,-10.720825,15.265648,-2.975571,0.172890,-3.838741,3.143682,-0.164970,0.575143,11.790677,-31.156711,188.557900,988.328769,985.811274,1
0.168750,155.655586,-92.343538,-113.159470,0.813078,-24.002416,27.473012,-1.024065,-0.297606,-1.614494,1.560440,-0.095563,0.614665,24.815741,1.031548,188.518841,915.449566,954.685914,1
0.169791,166.181427,-9.408132,-154.400000,-0.046482,-26.611870,28.754865,0.364005,-0.084413,-0.464600,0.215574,-0.080951,0.674698,26.966669,1.597048,188.431980,850.968376,897.844285,1
0.170833,143.507768,68.102948,-164.273107,-0.204822,-23.004788,22.817863,2.050584,1.044043,0.232051,-1.463729,-0.059033,0.701939,21.495993,-2.395381,188.495756,818.049723,839.692372,1
0.171875,73.694678,121.560948,-182.652841,-0.555432,-15.027312,11.928069,4.017016,2.529046,1.000045,-3.577090,-0.044421,0.660588,11.645041,1.710148,188.495743,811.034992,806.170516,1
0.172924,0.932537,153.949852,-161.269319,-0.159582,-3.655771,-1.477807,4.849111,3.657501,1.331584,-4.687138,-0.011544,0.566781,-0.935647,2.320888,188.495667,805.319757,806.742690,1
0.173958,-62.653521,174.451146,-111.854546,0.733908,8.841208,-15.165453,4.822992,3.922155,1.323191,-4.886378,-0.037115,0.545289,-13.968179,3.089968,188.646625,769.877740,830.315822,1
0.175000,-106.889273,179.621773,-29.410417,2.339928,21.171324,-28.063350,4.341645,4.355893,0.689490,-4.768969,-0.099216,0.586771,-26.836404,3.270928,188.495837,690.743939,856.018561,1
0.176041,-151.941685,144.768365,39.689015,3.629268,31.467131,-37.992747,3.199846,4.091239,-0.002964,-3.836813,-0.084604,0.622830,-36.739635,3.485818,188.495741,581.364358,852.630303,1
0.177083,-156.127068,92.989610,111.853788,4.963848,34.243449,-39.131730,1.531923,2.716509,-0.342896,-2.271360,-0.157664,0.687306,-37.408066,3.576298,188.548537,473.908638,810.758907,1
0.178125,-168.490393,9.220622,152.158713,5.800788,32.745232,-36.020360,0.315497,1.393239,-0.288339,-1.036788,-0.175929,0.686587,-34.525225,3.417958,188.432076,391.219404,748.082923,1
0.179167,-142.572779,-68.242135,163.792235,6.026988,27.398513,-28.134784,-1.531531,-0.396852,-0.540141,0.831082,-0.216112,0.723823,-26.970837,3.316168,188.495774,346.250495,686.071473,1
0.180208,-71.795576,-119.175226,183.242993,6.434148,18.341753,-15.852018,-3.669606,-2.267808,-1.047941,3.154356,-0.197847,0.675417,-15.480550,3.056038,188.495816,332.110414,650.474110,1
0.181250,-0.122316,-150.392282,162.979735,6.026988,5.954832,-1.069043,-4.729315,-3.565348,-1.182235,4.481433,-0.227071,0.548294,-1.361351,2.603638,188.495788,321.188137,649.020193,1
0.182291,63.996840,-173.031896,112.580114,5.133498,-7.024985,13.198016,-4.826331,-3.966005,-1.173841,4.865680,-0.183235,0.538692,12.137962,2.026828,188.495617,285.447309,673.093278,1
0.183342,107.075656,-177.368940,28.646402,3.504858,-20.061607,27.000751,-4.371104,-4.649694,-0.477190,4.783850,-0.164970,0.578997,25.950953,1.642288,188.495754,207.793356,701.635342,1
0.184375,150.835023,-144.992118,-39.394318,2.226828,-30.424869,37.152388,-3.423336,-4.598234,0.240444,4.004681,-0.132093,0.619629,35.999819,1.393468,188.495732,126.232843,702.182273,1
0.185417,154.090321,-94.046946,-112.285417,0.835698,-33.027223,38.275497,-1.938251,-3.462427,0.492246,2.592216,-0.117481,0.671955,36.586097,1.382158,188.495830,75.402030,692.008731,1
0.186458,167.485814,-10.253795,-151.753220,0.032688,-31.223682,34.965698,-0.766600,-2.139157,0.303394,1.368317,-0.088257,0.710300,33.333565,1.517878,188.495689,42.923595,683.010909,1
0.187500,143.825358,68.525780,-161.367804,-0.159582,-26.171636,27.393640,1.084159,-0.338040,0.450279,-0.431954,-0.077298,0.721536,25.999498,1.563118,188.478299,20.814503,672.424919,1
0.188542,74.658790,120.425343,-180.609281,-0.510192,-17.121977,15.114842,3.181189,1.926223,0.752441,-2.708976,-0.004238,0.662940,14.337436,1.710148,188.510463,6.046311,666.573120,1
0.189583,1.114017,150.772574,-162.561932,-0.216132,-5.246296,0.919218,4.229704,3.440632,0.853161,-4.103652,-0.040768,0.559857,0.804514,2.185168,188.495635,-4.356257,663.320363,1
0.190625,-63.254673,171.273868,-112.371591,0.745218,7.925236,-13.653422,4.416272,4.025076,0.769227,-4.498573,-0.026156,0.530330,-13.116770,3.010798,188.420023,-13.642253,661.238531,1
0.191667,-106.004558,177.483453,-29.595076,2.272068,20.706238,-27.281539,4.084180,4.756550,0.039003,-4.498573,-0.080951,0.565671,-26.694503,3.248308,188.495390,-23.868854,659.211415,1
0.192708,-150.489845,143.439465,39.122727,3.617958,30.533408,-36.941072,3.169995,4.679359,-0.582108,-3.865276,-0.106522,0.599705,-36.276588,3.417958,188.495437,-34.046051,657.836368,1
0.193759,-154.595830,92.578860,114.032765,5.065638,32.812687,-37.730820,1.714761,3.311980,-0.733189,-2.406559,-0.143052,0.640599,-36.467035,3.429268,188.495513,-43.292115,655.830493,1
0.194792,-166.516798,9.981719,152.528031,5.778168,30.977193,-34.532142,0.669977,1.918871,-0.506567,-1.324973,-0.172276,0.687437,-33.292922,3.384028,188.419996,-51.364324,652.932019,1
0.195833,-143.264672,-69.124041,161.674811,5.981748,25.800887,-26.884681,-1.046453,0.106726,-0.544337,0.397025,-0.161317,0.652618,-25.731066,3.191758,188.495454,-60.330549,649.918496,1
0.196875,-73.859911,-121.615568,178.700379,6.298428,17.166611,-15.197201,-3.139752,-1.878179,-0.833909,2.613563,-0.219765,0.629428,-14.636610,2.999488,188.495555,-70.192492,646.255159,1
0.197917,-0.088288,-149.896965,161.797917,5.959128,5.042410,-0.652341,-4.195729,-3.355830,-0.812926,4.008239,-0.223418,0.545028,-0.655578,2.603638,188.480291,-78.895249,642.726650,1
0.198958,64.926925,-169.818375,111.718372,5.076948,-7.944507,13.713932,-4.356178,-3.954978,-0.636665,4.410276,-0.168623,0.499627,13.164881,1.947658,188.288976,-88.429814,638.716435,1
0.200000,106.519874,-177.078999,28.412500,3.527478,-20.736160,27.338080,-4.132296,-4.800400,0.106150,4.481433,-0.183235,0.549601,26.690334,1.642288,188.496366,-96.356132,634.519043,1
0.201042,150.574146,-142.612180,-39.775947,2.204208,-30.375165,37.005550,-3.274081,-4.921700,0.727260,3.890830,-0.113828,0.592193,36.429258,1.427398,188.494989,-103.373414,631.322719,1
0.202083,154.872954,-91.787817,-112.137690,0.835698,-33.325446,38.604890,-1.941982,-3.785893,0.840571,2.634910,-0.117481,0.629493,37.097689,1.370848,188.495148,-108.939912,628.648809,1
0.203125,164.933752,-10.060501,-152.676516,0.021378,-30.833151,34.691866,-0.923318,-2.429541,0.517426,1.556883,-0.091910,0.669995,33.333565,1.495258,188.344249,-113.575686,626.000475,1
0.204176,141.500145,69.963407,-161.441667,-0.103032,-25.660396,27.139651,0.822963,-0.573288,0.492246,-0.207809,-0.069992,0.682799,25.779177,1.597048,188.495128,-117.706961,623.715342,1
0.205209,74.828928,122.225398,-177.814773,-0.453642,-16.937362,15.277554,2.856560,1.632163,0.672703,-2.406559,-0.007891,0.646674,14.449463,1.676218,188.495378,-123.365779,620.237094,1
0.206250,0.025137,150.337662,-161.503220,-0.170892,-5.420259,1.447039,3.964777,3.253168,0.655917,-3.758540,-0.037115,0.540455,1.163002,2.128618,188.495408,-129.234151,616.646266,1
0.207291,-64.264156,169.594623,-111.916099,0.756528,7.488552,-12.867642,4.166271,4.003021,0.488049,-4.199713,-0.069992,0.511647,-12.679863,3.033418,188.344540,-134.651386,613.731230,1
0.208333,-105.993215,176.903570,-28.991856,2.305998,20.123992,-26.467979,3.975971,4.848444,-0.208602,-4.370490,-0.055380,0.547445,-26.223987,3.259618,188.478907,-138.403483,612.204051,1
0.209375,-151.215765,141.784382,38.174811,3.595338,30.015068,-36.405313,3.218503,4.874174,-0.796139,-3.851044,-0.084604,0.587293,-36.045064,3.451888,188.438846,-141.999210,611.383856,1
0.210416,-154.629857,92.385565,112.223106,5.009088,32.901444,-38.016558,1.897598,3.672204,-0.964007,-2.580893,-0.121134,0.624921,-36.896473,3.485818,188.495915,-147.785894,610.546117,1
0.211458,-164.974218,11.117324,153.229735,5.812098,30.789028,-34.627388,0.919979,2.264392,-0.640861,-1.574023,-0.139399,0.674633,-33.494572,3.338788,188.344874,-153.629458,609.168991,1
0.212500,-141.926257,-67.795141,162.019508,6.004368,25.758284,-27.245822,-0.766600,0.341974,-0.556928,0.094608,-0.179582,0.689854,-26.003666,3.248308,188.495778,-158.867221,607.743169,1
0.213541,-74.585831,-121.615568,177.223107,6.287118,17.092055,-15.451191,-2.796466,-1.720122,-0.687025,2.325378,-0.208806,0.633217,-14.737434,3.044728,188.420292,-164.040873,606.691304,1
0.214591,0.388097,-150.633900,159.631250,5.970438,4.943003,-0.870614,-3.956922,-3.285991,-0.628271,3.744958,-0.183235,0.527717,-0.636907,2.581018,188.495769,-168.985581,604.691016,1
0.215625,65.562105,-168.900227,111.385985,5.065638,-7.411966,12.900372,-4.169610,-4.013790,-0.443617,4.203921,-0.208806,0.528501,12.586072,1.981588,188.344891,-172.936597,603.412493,1
0.216667,107.086999,-176.076284,27.907765,3.448308,-20.061607,26.480866,-4.005430,-4.903321,0.286608,4.388929,-0.168623,0.539476,26.130197,1.630978,188.495693,-176.102260,602.608022,1
0.217708,150.687571,-141.102067,-39.369697,2.204208,-29.785819,36.330891,-3.274081,-5.087109,0.903522,3.858810,-0.124787,0.583962,35.906463,1.427398,188.420253,-179.002155,601.740568,1
0.218750,153.954211,-91.244176,-112.987122,0.801768,-32.334919,37.759581,-2.117356,-4.032168,0.941292,2.787898,-0.095563,0.628056,36.466601,1.393468,188.476370,-183.000198,602.345402,1
0.219807,164.015009,-7.004032,-153.304357,0.043998,-29.973984,34.136264,-1.150932,-2.646411,0.538409,1.809490,-0.135746,0.641056,32.713679,1.506568,188.282293,-187.346176,602.890969,1
0.220837,141.239268,70.156702,-160.666099,-0.125652,-25.127854,26.937253,0.464752,-0.782805,0.387328,0.130186,-0.066339,0.662482,25.487906,1.597048,188.495816,-193.159402,602.975788,1
0.221875,74.965038,122.805281,-175.660417,-0.431022,-16.415471,15.106905,2.558050,1.554972,0.399918,-2.118373,-0.040768,0.628709,14.034961,1.766698,188.420296,-198.980976,603.397560,1
0.222917,-1.245223,150.555118,-160.838447,-0.148272,-5.111385,1.379573,3.763283,3.308305,0.433492,-3.577090,-0.048074,0.527456,0.815717,2.207788,188.495647,-203.283984,603.510846,1
0.223958,-65.432434,167.879134,-111.472917,0.790458,7.658966,-12.915265,3.994628,4.153727,0.215264,-4.089420,-0.048074,0.500607,-13.001008,3.022108,188.344822,-208.010560,604.065425,1
0.225009,-107.399685,175.284728,-28.130114,2.339928,20.450618,-26.817215,3.964777,5.050610,-0.531747,-4.356259,-0.099216,0.548360,-26.810264,3.259618,188.495622,-213.567386,604.408142,1
0.226042,-150.399105,140.165540,37.620833,3.617958,29.514478,-36.024329,3.308056,5.175586,-1.056334,-3.918644,-0.113828,0.579520,-35.921834,3.406648,188.420209,-218.364763,604.548449,1
0.227083,-155.435175,92.216432,112.247728,5.043018,32.180737,-37.417302,2.091629,3.900100,-1.018564,-2.776575,-0.132093,0.622700,-36.351273,3.463198,188.495624,-222.489529,606.149292,1
0.228125,-162.909883,12.120039,153.943750,5.823408,29.919210,-33.948760,1.143861,2.455531,-0.556928,-1.808840,-0.113828,0.668035,-32.773862,3.372718,188.344938,-226.360589,607.509709,1
0.229166,-141.880887,-67.722656,161.440910,5.959128,25.115684,-26.805309,-0.475554,0.433868,-0.376470,-0.118863,-0.161317,0.694100,-25.510745,3.191758,188.479515,-230.118843,609.073246,1
0.230208,-76.593454,-123.778050,173.628410,6.241878,16.910991,-15.498814,-2.512882,-1.617201,-0.456207,2.037192,-0.197847,0.629232,-14.543253,3.010798,188.436563,-235.681467,609.024520,1
0.231250,-0.700783,-149.836560,160.505304,5.993058,5.099215,-1.231755,-3.759159,-3.293343,-0.376470,3.535045,-0.219765,0.533988,-0.778808,2.558398,188.495953,-239.800996,609.507375,1
0.232291,65.879695,-166.218266,111.816856,5.031708,-7.589479,12.959901,-4.057669,-4.153468,-0.099488,4.104301,-0.179582,0.502436,12.989371,2.015518,188.344797,-244.725813,610.358991,1
0.233333,107.552041,-175.496400,28.166288,3.436998,-20.281724,26.782478,-4.053937,-5.160624,0.571983,4.399602,-0.157664,0.538104,26.533496,1.642288,188.495685,-249.613547,611.504624,1
0.234375,150.869051,-140.171837,-38.667993,2.147658,-29.373987,36.088808,-3.367365,-5.366466,1.104963,4.033144,-0.150358,0.578736,35.880323,1.438708,188.420191,-254.219941,613.212866,1
0.235426,154.623419,-89.371636,-113.935038,0.733908,-32.544385,38.092942,-2.251686,-4.219632,1.021029,2.923096,-0.106522,0.596700,36.798949,1.348228,188.495595,-257.714599,614.146000,1
0.236458,161.689796,-10.084663,-153.612122,0.043998,-29.835523,34.195793,-1.363620,-2.922092,0.504836,2.012287,-0.106522,0.675352,32.821973,1.495258,188.344822,-262.178370,614.286198,1
0.237500,140.445293,69.456009,-160.789205,-0.069102,-25.088801,27.131714,0.240869,-0.915132,0.303394,0.304521,-0.084604,0.637528,25.629807,1.585738,188.495649,-265.458664,614.422299,1
0.238542,75.509478,124.532851,-173.407576,-0.385782,-16.663991,15.547418,2.401333,1.481457,0.341165,-1.912018,-0.048074,0.579520,14.356107,1.744078,188.420233,-268.685336,613.270352,1
0.239583,-2.027856,150.023558,-160.370644,-0.125652,-5.370556,1.760557,3.636416,3.304629,0.265624,-3.409871,-0.066339,0.513215,1.106988,2.173858,188.483450,-272.195429,612.746053,1
0.240625,-67.417371,166.634801,-110.857387,0.813078,7.311038,-12.470784,3.968508,4.238269,0.055790,-4.011148,-0.066339,0.480291,-12.747079,3.067348,188.287427,-275.465470,612.653020,1
0.241667,-107.150150,176.069987,-27.145265,2.453028,19.907425,-26.241770,3.994628,5.190289,-0.649255,-4.381164,-0.069992,0.540194,-26.365889,3.282238,188.496244,-277.864986,613.598599,1
0.242708,-151.022942,139.682304,38.544129,3.674508,29.447023,-36.004486,3.330444,5.304237,-1.136071,-3.986243,-0.121134,0.575927,-35.888226,3.406648,188.420810,-280.332602,614.521121,1
0.243750,-154.913420,90.549268,112.887879,5.031708,32.478961,-37.873689,2.233421,4.065509,-1.043744,-2.865521,-0.113828,0.617474,-36.874068,3.485818,188.496112,-282.672413,615.231036,1
0.244792,-162.501553,11.165647,154.399243,5.868648,30.185481,-34.381335,1.274459,2.598885,-0.569518,-1.954712,-0.150358,0.661111,-33.199566,3.372718,188.345341,-285.427174,615.483574,1
0.245841,-140.360992,-69.027393,161.760985,5.981748,25.261245,-27.075173,-0.419583,0.477977,-0.334503,-0.179347,-0.175929,0.681557,-25.645178,3.191758,188.496188,-286.475595,615.296366,1
0.246875,-76.014987,-123.379380,173.776137,6.253188,16.914541,-15.586122,-2.524076,-1.676013,-0.355486,1.990940,-0.208806,0.624137,-14.588064,2.988178,188.420683,-287.504521,616.472948,1
0.247917,-0.564673,-150.331877,159.483523,5.947818,5.156019,-1.307158,-3.733040,-3.293343,-0.347093,3.552835,-0.183235,0.536079,-0.782542,2.581018,188.496152,-287.860082,616.472816,1
0.248958,66.242655,-166.870635,111.275190,5.009088,-7.426167,12.781315,-4.106177,-4.135089,-0.116275,4.097185,-0.190541,0.502698,12.735442,1.970278,188.345422,-287.905972,616.060130,1
0.250000,108.266619,-174.650737,28.338636,3.436998,-19.979951,26.480866,-4.024086,-5.149596,0.567786,4.428065,-0.146705,0.544179,26.361720,1.642288,188.481463,-287.880232,616.308055,1
0.251042,151.379463,-139.398659,-38.507955,2.181588,-29.480495,36.160242,-3.434530,-5.370141,1.054602,4.065165,-0.095563,0.582786,35.940071,1.393468,188.438182,-287.649462,617.094431,1
0.252083,154.147034,-90.845506,-113.873485,0.745218,-32.079299,37.707990,-2.303925,-4.252713,0.987455,2.983579,-0.084604,0.615514,36.447929,1.393468,188.498271,-288.155673,617.902447,1
0.253125,161.882619,-9.710155,-154.006061,-0.012552,-29.544400,33.973552,-1.415859,-2.929443,0.504836,2.026518,-0.095563,0.661633,32.579246,1.506568,188.344543,-288.419091,618.116345,1
0.254167,140.422608,69.830517,-160.629167,-0.159582,-24.815429,26.877725,0.263258,-0.922484,0.274018,0.357888,-0.088257,0.671105,25.297459,1.597048,188.495302,-289.161141,618.424682,1
0.255208,74.794900,124.025453,-173.752273,-0.419712,-16.110147,14.932287,2.375213,1.573351,0.269821,-1.936923,-0.037115,0.586379,13.721284,1.732768,188.419911,-289.025923,619.845455,1
0.256260,-3.230161,151.678642,-158.425569,-0.080412,-4.614346,0.907312,3.602834,3.400198,0.223657,-3.441892,-0.055380,0.498517,0.236908,2.219098,188.495293,-289.717679,620.485216,1
0.257292,-67.519454,167.359655,-109.614015,0.813078,7.808077,-13.002574,3.964777,4.278703,0.005429,-4.011148,-0.037115,0.494140,-13.206392,3.056038,188.344475,-290.787879,620.743625,1
0.258333,-108.193660,175.526346,-26.529735,2.407788,20.273104,-26.622754,3.957314,5.193964,-0.687025,-4.299333,-0.091910,0.540455,-26.735579,3.293548,188.495323,-291.882368,619.702617,1
0.259375,-150.535215,138.969531,40.107576,3.674508,29.439923,-35.956863,3.326712,5.252776,-1.136071,-3.943548,-0.069992,0.574686,-35.936771,3.417958,188.419889,-291.505321,619.140349,1
0.260416,-155.094900,89.957303,114.340531,5.065638,31.921567,-37.234747,2.173719,3.966264,-1.014367,-2.801480,-0.135746,0.617343,-36.168295,3.451888,188.481688,-290.202817,619.110663,1
0.261458,-162.388128,9.087732,154.633144,5.891268,29.649389,-33.770173,1.222220,2.536397,-0.577911,-1.865766,-0.168623,0.639815,-32.568478,3.361408,188.284442,-288.646842,618.681589,1
0.262500,-140.508444,-70.235484,161.145455,6.004368,24.888466,-26.594974,-0.453165,0.466950,-0.338700,-0.111747,-0.157664,0.682341,-25.275488,3.191758,188.496040,-287.752918,618.410971,1
0.263541,-74.166159,-124.490824,173.554546,6.241878,16.658921,-15.256730,-2.524076,-1.631904,-0.447814,2.008729,-0.219765,0.622896,-14.304261,2.988178,188.495671,-287.231621,616.557692,1
0.264583,0.660317,-150.754709,158.904925,6.004368,4.886198,-0.977765,-3.703189,-3.289667,-0.376470,3.538603,-0.212459,0.522556,-0.487537,2.547088,188.495627,-287.431380,615.827793,1
0.265625,66.911862,-167.015606,110.216478,5.031708,-7.877052,13.325011,-4.050206,-4.157144,-0.154045,4.122090,-0.172276,0.500738,13.250769,2.004208,188.420309,-287.400977,616.029250,1
