1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-139.714469,-6.496634,183.218372,6.411528,3.345377,3.748818,-6.460671,-3.032364,-3.498809,6.253240,-0.230724,0.349902,-0.031958,-182.552368,188.495484,1489.385631,-897.656359,1
0.141667,-83.841312,-62.201683,206.288448,6.841308,0.647166,5.320377,-5.236782,-0.367446,-5.131323,5.164539,-0.205153,0.320963,-0.031958,-178.763518,188.495645,1488.903334,-896.797339,1
0.142708,-30.429477,-141.681950,178.774243,6.321048,-1.909034,6.503015,-3.789010,2.198228,-6.285413,3.780537,-0.205153,0.319592,-0.017021,-148.893808,188.495562,1487.983163,-895.074047,1
0.143750,18.411330,-189.425683,123.844319,5.325768,-3.829735,6.133937,-1.509143,4.212539,-6.046202,1.613808,-0.168623,0.322792,-0.020755,-93.904589,188.646368,1488.719986,-894.664772,1
0.144792,81.770538,-202.303926,61.515720,4.138218,-5.764636,5.070356,1.319235,6.083496,-4.942472,-1.104387,-0.095563,0.301170,-0.028224,-23.341501,188.571100,1488.193934,-894.747026,1
0.145833,149.235731,-163.947056,8.850947,3.120318,-6.417888,3.336085,3.490893,6.822322,-3.318351,-3.267558,-0.044421,0.308225,-0.013287,47.628747,188.495651,1488.337132,-894.808785,1
0.146875,198.564265,-97.055091,-41.659470,2.147658,-6.038008,0.907312,5.252099,6.417989,-0.959810,-4.971766,0.003068,0.317305,-0.043161,101.238146,188.495660,1489.447477,-895.621676,1
0.147917,186.643297,-44.768938,-114.821402,0.779148,-4.845114,-1.485744,6.106583,5.293210,1.402928,-5.943058,0.035945,0.332003,-0.039427,150.674155,188.570930,1490.162968,-895.235540,1
0.148958,140.082333,5.910454,-183.551516,-0.521502,-3.233288,-3.517659,6.408824,3.606040,3.505471,-6.199223,-0.011544,0.328737,-0.009553,187.476894,188.495533,1490.489006,-895.110348,1
0.150000,85.014493,62.642379,-206.239963,-0.973902,-0.506674,-5.168590,5.158815,0.999934,5.192542,-5.096291,0.006721,0.333702,-0.020755,182.704074,188.495560,1491.401846,-895.217400,1
0.151042,31.602658,142.340103,-178.738069,-0.487572,2.056626,-6.335354,3.722238,-1.624552,6.367616,-3.683826,-0.026156,0.321943,-0.002084,153.682615,188.495678,1492.941447,-894.898542,1
0.152083,-18.293002,189.467710,-124.054356,0.519018,4.019930,-5.938495,1.378937,-3.616809,6.149388,-1.460171,-0.077298,0.323707,-0.020755,99.077936,188.571053,1493.986892,-895.716544,1
0.153125,-82.378129,202.454681,-61.405682,1.683948,6.011636,-4.882852,-1.423322,-5.502468,5.037264,1.304276,-0.164970,0.301693,-0.061832,26.863588,188.495627,1494.734280,-896.493183,1
0.154167,-149.423650,163.832031,-8.519318,2.713158,6.593882,-3.085083,-3.632293,-6.278052,3.341800,3.438984,-0.172276,0.304697,-0.050629,-43.507231,188.495627,1495.401177,-897.078701,1
0.155208,-199.239912,96.553477,41.880303,3.708438,6.263706,-0.672184,-5.438276,-5.866368,0.987455,5.146750,-0.234377,0.314039,-0.050629,-96.460649,188.495586,1497.627709,-897.390203,1
0.156250,-186.615709,43.892816,114.635985,5.065638,5.021109,1.689123,-6.307685,-4.741588,-1.417250,6.068232,-0.238030,0.322270,-0.024490,-148.283068,188.571031,1498.038791,-897.550609,1
0.157300,-138.875124,-6.907385,184.867993,6.434148,3.373780,3.820252,-6.568881,-3.039716,-3.582743,6.327955,-0.230724,0.330501,0.012853,-183.705988,188.495541,1499.549482,-898.520243,1
0.158333,-84.000107,-62.092954,206.214584,6.807378,0.650716,5.427529,-5.307678,-0.385824,-5.173290,5.235696,-0.223418,0.305808,0.001650,-178.842688,188.495658,1500.671145,-898.886623,1
0.159375,-30.724382,-141.996054,178.958902,6.287118,-1.912585,6.586355,-3.859906,2.216607,-6.356757,3.830347,-0.186888,0.300451,-0.039427,-148.226518,188.495573,1501.940181,-899.573334,1
0.160417,18.207165,-189.147822,123.955114,5.314458,-3.858137,6.126000,-1.553920,4.234594,-6.109152,1.695639,-0.095563,0.290522,-0.017021,-93.090270,188.495673,1503.240486,-899.469427,1
0.161458,81.838593,-202.605949,61.872727,4.149528,-5.803690,5.090199,1.300578,6.105550,-5.034799,-1.107945,-0.091910,0.301431,-0.043161,-23.002201,188.495598,1504.522046,-899.814355,1
0.162500,149.031566,-163.838328,9.220265,3.120318,-6.428538,3.332117,3.487161,6.859079,-3.356122,-3.231979,-0.044421,0.309466,-0.017021,48.793677,188.495550,1505.087947,-899.524195,1
0.163542,198.847828,-97.405437,-41.524053,2.136348,-6.020256,0.950966,5.259562,6.417989,-0.934630,-4.950419,-0.000585,0.320767,0.009119,101.588756,188.495542,1504.905427,-899.710781,1
0.164583,186.563900,-44.938071,-114.673675,0.801768,-4.830913,-1.457964,6.117777,5.304237,1.386141,-5.925269,0.014027,0.325471,-0.020755,153.886195,188.646341,1504.848412,-899.405992,1
0.165625,111.839507,6.756117,-128.621591,0.496398,-16.291211,-0.822991,17.834279,-3.116907,0.525819,3.278880,0.185718,0.409217,-22.683918,32.326318,188.495173,1316.681783,-845.761444,1
0.166667,64.064895,71.002365,-143.542046,0.247578,-25.458030,-0.953954,26.845537,-12.684884,0.185887,12.269559,0.342797,0.581741,-40.066852,17.114368,188.496024,1005.790954,-887.916868,1
0.167708,5.231345,132.349196,-130.985228,0.439848,-29.143219,-0.957922,30.498548,-17.746392,-0.078505,16.809372,0.448734,0.745837,-47.830357,3.689398,188.495933,718.059807,-1069.168740,1
0.168750,-45.798565,170.476529,-111.349811,0.745218,-26.008323,-1.497650,27.580617,-17.974289,0.668507,16.119149,0.346450,0.856498,-43.797367,3.542368,188.571451,571.585664,-1320.856107,1
0.169792,-85.837592,202.672138,-50.695455,1.921458,-17.519608,-2.688225,19.968622,-15.562997,1.982072,12.675154,0.222248,0.759751,-32.475122,3.361408,188.496123,560.029037,-1520.120884,1
0.170833,-118.526678,180.648650,-4.493750,2.769708,-5.551620,-3.093021,8.080478,-9.975856,2.850787,6.641046,0.032292,0.564691,-13.822543,3.157828,188.496033,574.072428,-1570.079962,1
0.171875,-171.949856,100.479771,12.913447,3.120318,6.906307,-2.462016,-4.930809,-1.966397,2.754263,-0.574268,-0.212459,0.389228,6.286393,2.230408,188.496047,504.951965,-1469.494306,1
0.172917,-162.229333,37.707394,55.729735,3.968568,16.183184,-1.636550,-15.061479,5.304237,2.233873,-7.102916,-0.395109,0.334878,23.232419,1.630978,188.496096,317.759282,-1311.856124,1
0.173958,-113.751486,-11.558533,114.660606,5.088258,25.041128,-0.989671,-24.666025,12.512383,2.057612,-13.706280,-0.526617,0.426594,39.424127,1.450018,188.496009,29.184252,-1204.966824,1
0.175000,-62.914398,-69.836814,135.834849,5.484108,28.967736,-0.021337,-29.143669,17.823842,1.201487,-17.957907,-0.603330,0.488326,47.811252,1.359538,188.496025,-265.028155,-1244.486982,1
0.176042,-4.965563,-123.294814,133.545076,5.461488,29.581934,0.149312,-29.990690,19.426469,1.092373,-19.437971,-0.599677,0.685673,49.842684,1.280368,188.495959,-495.709604,-1415.238515,1
0.177083,45.190974,-166.423641,112.321591,5.099568,25.584320,0.764443,-26.195886,17.904708,0.324378,-17.246337,-0.526617,0.791303,43.416040,1.370848,188.571522,-617.946241,-1638.540369,1
0.178125,85.513563,-195.019141,55.298864,4.025118,17.248267,1.752620,-18.684639,14.890593,-0.829713,-13.275780,-0.449904,0.725717,31.709166,1.664908,188.496168,-649.016866,-1809.203311,1
0.179167,117.941772,-177.683044,6.081061,3.075078,5.617556,2.228850,-7.106198,9.395347,-1.744592,-6.846751,-0.197847,0.526541,12.989371,1.902418,188.496038,-663.739707,-1834.909894,1
0.180208,165.013149,-103.228433,-16.016477,2.622678,-6.655756,1.681186,5.655087,1.514539,-1.727805,0.720789,-0.000585,0.350490,-7.149439,2.513158,188.495989,-732.807453,-1714.324097,1
0.181250,159.534721,-39.127156,-57.355493,1.830978,-15.538552,0.950966,15.237245,-5.561280,-1.299742,7.210301,0.174759,0.311622,-23.613746,2.999488,188.420670,-866.332414,-1541.194391,1
0.182292,115.094804,12.929459,-111.497538,0.756528,-23.700642,0.534265,23.953725,-12.901753,-1.308136,14.020020,0.320879,0.371460,-39.013793,3.327478,188.496136,-1004.145309,-1522.753939,1
0.183333,63.974155,70.869475,-135.010796,0.394608,-27.392931,-0.195954,27.979873,-18.220564,-0.766762,18.218279,0.346450,0.478658,-46.978948,3.440578,188.496062,-1072.001113,-1548.208012,1
0.184375,8.917657,123.783835,-131.145266,0.417228,-27.602398,-0.021337,28.099277,-19.830542,-0.947220,19.662765,0.364715,0.610745,-48.244859,3.598918,188.496170,-1108.228992,-1568.274212,1
0.185417,-44.153903,166.296536,-113.208712,0.745218,-23.505377,-0.418195,24.084323,-18.040452,-0.368076,17.172272,0.277043,0.713175,-41.284217,3.564988,188.417762,-1130.118527,-1569.153624,1
0.186458,-85.814907,192.342965,-58.094129,1.774428,-15.460446,-1.243660,16.632778,-14.526435,0.655917,13.105653,0.160147,0.631649,-29.521330,3.361408,188.547906,-1159.883554,-1560.275053,1
0.187500,-118.367883,175.018948,-7.719129,2.747088,-4.294821,-1.580990,5.442399,-8.545990,1.360961,6.694413,-0.033462,0.457819,-11.242176,3.067348,188.491931,-1188.873733,-1558.428423,1
0.188542,-163.817283,101.567052,13.922917,3.120318,7.527605,-1.148414,-6.762912,-0.176306,1.486862,-1.058135,-0.252642,0.302346,8.616565,2.072068,188.368187,-1216.568997,-1554.877774,1
0.189583,-157.215948,38.794675,55.742046,3.979878,16.531111,-0.620593,-16.296562,7.112706,1.138536,-7.810928,-0.413374,0.281442,25.289991,1.664908,188.436720,-1237.997594,-1560.935498,1
0.190625,-114.193843,-11.498128,110.278031,5.031708,24.671899,-0.513441,-24.666025,14.214255,1.591779,-14.819886,-0.519311,0.305612,40.488388,1.382158,188.496203,-1254.138521,-1568.248654,1
0.191667,-61.303763,-69.546872,135.010038,5.472798,28.293183,0.145344,-28.591426,19.080948,1.062996,-18.918525,-0.585065,0.431428,48.203348,1.314298,188.496174,-1263.915858,-1577.535328,1
0.192708,-8.232204,-121.410193,131.058334,5.427558,28.335786,-0.068960,-28.475754,20.121186,1.323191,-20.145983,-0.596024,0.560771,49.163050,1.280368,188.496159,-1273.043840,-1584.071004,1
0.193750,42.468774,-166.689421,108.923864,5.031708,24.817460,0.169155,-24.938415,18.099523,0.878341,-17.751552,-0.512005,0.678095,42.684127,1.416088,188.420725,-1281.135471,-1586.753355,1
0.194792,83.800845,-191.829783,58.253409,4.092978,16.836435,1.073992,-17.561496,14.478909,-0.187619,-13.396747,-0.406068,0.630212,30.768135,1.642288,188.496083,-1295.376361,-1581.290812,1
0.195833,117.136454,-176.100446,5.514773,3.041148,6.096843,1.383542,-6.811420,8.880742,-0.917843,-7.013970,-0.208806,0.453704,12.892281,1.925038,188.496141,-1308.377929,-1584.283174,1
0.196875,161.270124,-103.240513,-14.059091,2.667918,-5.959902,1.058118,5.520758,0.558844,-1.152858,1.158404,-0.004238,0.296989,-7.552738,2.490538,188.496121,-1322.347705,-1577.697212,1
0.197917,158.082881,-38.571434,-54.536364,1.932768,-15.030863,0.700946,14.998437,-6.634599,-1.060531,8.117552,0.134576,0.257467,-24.338191,2.954248,188.420793,-1334.942149,-1572.272630,1
0.198958,116.694097,12.156282,-105.711553,0.903558,-23.207153,0.820003,23.144018,-13.897882,-1.635478,15.222572,0.288002,0.324099,-39.432029,3.316168,188.496073,-1346.571912,-1565.945832,1
0.200000,61.365379,67.825087,-135.220076,0.349368,-27.375180,0.339804,27.520915,-18.867496,-1.266169,19.445736,0.324532,0.406800,-47.770609,3.542368,188.496143,-1358.580827,-1563.414592,1
0.201042,8.724835,118.649450,-128.966288,0.428538,-27.648552,0.800160,27.401511,-20.278984,-1.711018,20.915127,0.379327,0.548948,-48.853542,3.632848,188.496123,-1371.907453,-1564.612794,1
0.202083,-45.775880,165.245497,-108.506061,0.801768,-24.545608,0.665228,24.248504,-18.485218,-1.505380,18.627431,0.295308,0.657779,-42.927287,3.564988,188.345456,-1384.893265,-1574.481753,1
0.203125,-80.586014,190.651638,-57.343182,1.819668,-16.972865,-0.088803,17.147707,-14.427190,-0.573714,14.005788,0.182065,0.599248,-30.981422,3.395338,188.496188,-1407.079420,-1576.990012,1
0.204167,-119.411393,174.837735,-5.047727,2.735778,-6.481793,-0.565033,6.770767,-8.292363,0.311788,7.416656,-0.007891,0.439790,-13.322154,3.101278,188.496172,-1418.894980,-1591.034149,1
0.205208,-157.340715,104.696006,16.914394,3.256038,5.276729,-0.434069,-5.158423,0.308893,0.693687,-0.819759,-0.194194,0.278698,6.831593,2.196478,188.496253,-1428.930191,-1594.380660,1
0.206250,-159.575188,37.006701,56.505303,3.957258,14.120472,-0.128488,-14.356250,7.487633,0.613950,-7.633036,-0.369538,0.218926,23.206279,1.642288,188.270000,-1434.969961,-1605.776363,1
0.207292,-117.880156,-14.602921,102.534659,4.850748,22.183154,-0.418195,-22.210783,14.607561,1.344174,-15.026241,-0.482781,0.298492,38.292649,1.438708,188.496212,-1435.335890,-1606.655703,1
0.208333,-61.496586,-67.807222,135.662500,5.495418,26.450588,-0.104677,-26.580218,19.367657,1.247650,-19.267194,-0.566800,0.344154,46.672306,1.336918,188.496201,-1441.080527,-1607.101152,1
0.209375,-9.650016,-115.563036,129.568750,5.359698,26.692007,-0.783305,-26.180961,20.275567,1.919121,-20.818416,-0.533923,0.494663,47.561057,1.325608,188.496111,-1450.793332,-1605.713329,1
0.210417,45.304399,-165.976648,107.446591,5.020398,23.865986,-0.692027,-23.244373,18.073793,1.742860,-18.452448,-0.515658,0.610484,41.698285,1.438708,188.269940,-1459.312550,-1607.717325,1
0.211458,80.534205,-187.166554,60.136932,4.115598,16.694424,-0.021337,-16.449548,13.971656,0.903522,-13.766763,-0.387803,0.582525,29.976474,1.642288,188.496273,-1480.304469,-1603.052598,1
0.212500,122.229237,-172.971491,7.829167,3.120318,6.512226,0.546171,-6.479328,8.380840,-0.028144,-7.312829,-0.230724,0.424504,12.851204,1.947658,188.496111,-1492.094177,-1610.895278,1
0.213542,153.659306,-107.662124,-17.739962,2.554818,-5.281799,0.427113,5.390160,0.033211,-0.452010,1.211772,-0.000585,0.266286,-7.444444,2.501848,188.496190,-1502.249355,-1610.416141,1
0.214583,158.525239,-39.006347,-57.934091,1.830978,-14.097139,0.173124,14.546942,-6.976444,-0.464600,7.911197,0.145535,0.227941,-23.751914,2.976868,188.345420,-1508.478877,-1623.306882,1
0.215625,119.076022,15.200669,-98.977652,1.084518,-22.056863,0.645385,22.076846,-14.188266,-1.400463,15.389791,0.258778,0.284773,-38.636634,3.304858,188.496219,-1507.599507,-1623.242264,1
0.216667,63.395687,68.368728,-134.518372,0.383298,-26.331398,0.339804,26.468669,-19.065986,-1.257775,19.698343,0.357409,0.367605,-46.986417,3.542368,188.496163,-1511.981761,-1625.278432,1
0.217708,10.596347,116.269512,-127.710606,0.473778,-26.448557,1.137490,25.905232,-20.216496,-2.025770,21.121482,0.284349,0.484994,-47.632442,3.632848,188.496163,-1516.622139,-1622.880069,1
0.218750,-45.004590,166.187808,-107.188826,0.801768,-23.551530,1.066055,22.815657,-18.095588,-1.895673,18.677241,0.251472,0.606172,-41.560552,3.531058,188.269946,-1521.442128,-1618.493794,1
0.219792,-80.154999,186.338756,-60.273106,1.729188,-16.390619,0.498548,16.050684,-13.772906,-1.089908,13.877706,0.174759,0.555872,-29.700574,3.361408,188.496033,-1533.078452,-1610.467955,1
0.220833,-122.587294,172.204098,-8.186932,2.735778,-6.240374,-0.140394,6.196136,-7.704243,-0.086898,7.256553,0.032292,0.407584,-12.590241,3.067348,188.420761,-1541.412954,-1608.679104,1
0.221875,-152.588207,107.861203,18.391667,3.244728,5.333533,-0.144363,-5.490515,0.992582,0.437689,-1.278721,-0.234377,0.250739,7.589646,2.151238,188.496199,-1550.347243,-1602.133798,1
0.222917,-159.076118,36.777164,56.886932,3.979878,14.159525,0.073909,-14.624908,8.053698,0.425099,-7.992378,-0.384150,0.208278,23.897115,1.642288,188.269997,-1557.659730,-1603.116528,1
0.223958,-119.683613,-15.593555,97.142614,4.748958,22.470726,-0.620593,-22.259291,15.151572,1.528829,-15.659538,-0.479128,0.262759,39.073107,1.450018,188.496022,-1562.513200,-1598.486530,1
0.225000,-64.139389,-69.401901,132.203220,5.382318,26.748812,-0.326918,-26.707084,19.771989,1.486862,-19.857797,-0.577759,0.353822,47.437827,1.302988,188.420752,-1569.096291,-1598.328287,1
0.226042,-9.888209,-114.475754,129.125569,5.337078,26.731060,-1.073011,-25.901108,20.518167,2.179316,-21.209779,-0.537576,0.469643,47.732833,1.314298,188.496092,-1574.093200,-1599.365827,1
0.227090,46.960404,-165.614221,106.178599,4.975158,23.944092,-1.108729,-23.013028,18.106875,2.128956,-18.822464,-0.497393,0.590168,41.903668,1.438708,188.270051,-1576.926822,-1601.473602,1
0.228135,80.704343,-185.559793,59.767614,4.104288,16.989097,-0.457881,-16.326413,13.714353,1.318994,-13.862825,-0.391456,0.568153,29.868181,1.653598,188.420757,-1582.777443,-1601.164957,1
0.229168,122.728307,-172.282880,8.063068,3.097698,7.172577,0.165187,-6.900973,8.141916,0.303394,-7.391102,-0.219765,0.415619,13.355328,1.936348,188.420739,-1587.943164,-1602.659171,1
0.230208,149.893596,-110.162871,-18.835606,2.577438,-4.525589,0.204873,4.871500,-0.334364,-0.284143,1.336296,-0.022503,0.254071,-7.104628,2.535778,188.496009,-1592.723542,-1599.072737,1
0.231250,160.317354,-37.351263,-56.259849,1.876218,-13.387084,0.121532,13.953654,-7.358722,-0.418437,8.249192,0.160147,0.217554,-23.516656,2.976868,188.269973,-1597.873751,-1598.632816,1
0.232291,118.758432,15.212750,-96.392425,1.107138,-21.790592,0.883500,21.599231,-14.581571,-1.538954,15.873658,0.222248,0.270206,-38.666508,3.293548,188.420712,-1601.212059,-1594.789783,1
0.233333,66.458162,69.262715,-131.206819,0.428538,-26.146784,0.716820,26.114188,-19.242422,-1.631281,20.164421,0.350103,0.339908,-47.180598,3.485818,188.420828,-1607.015314,-1591.860351,1
0.234375,8.883630,113.394257,-128.843182,0.439848,-26.423706,1.486725,25.520901,-20.293687,-2.298555,21.541308,0.313573,0.462392,-47.748204,3.655468,188.496244,-1611.485221,-1591.275530,1
0.235416,-46.774020,164.303187,-105.157576,0.892248,-23.775198,1.593877,22.647746,-18.198509,-2.395079,19.282075,0.233207,0.586444,-42.143095,3.519748,188.269866,-1615.559318,-1595.218530,1
0.236458,-79.916807,185.988409,-59.423674,1.729188,-17.104225,0.990652,16.237252,-13.721446,-1.622888,14.261953,0.156494,0.552410,-30.245774,3.361408,188.420748,-1622.707790,-1598.339803,1
0.237500,-122.689376,171.068493,-8.445455,2.713158,-7.177647,0.276307,6.729722,-7.549861,-0.540141,7.523392,-0.015197,0.405886,-13.419244,3.089968,188.420855,-1628.805703,-1601.781141,1
0.238541,-149.639157,110.156575,20.078220,3.301278,4.392710,0.093752,-4.759166,1.124909,0.198477,-1.168428,-0.201500,0.247015,6.827859,2.185168,188.496176,-1631.583179,-1602.616494,1
0.239583,-161.582810,35.846934,57.650190,3.991188,13.112193,0.212810,-13.703260,8.130889,0.307591,-7.899874,-0.391456,0.203313,22.900071,1.653598,188.269884,-1634.046912,-1608.558879,1
0.240625,-119.184543,-16.088872,95.985417,4.703718,21.576056,-0.636467,-21.348837,15.239790,1.499452,-15.673769,-0.490087,0.246232,38.105936,1.472638,188.420804,-1633.226117,-1607.902146,1
0.241666,-66.725479,-70.271726,130.664394,5.371008,25.889644,-0.513441,-25.766779,19.691123,1.595976,-19.943185,-0.519311,0.342063,46.556544,1.348228,188.420804,-1635.293844,-1606.576104,1
0.242708,-9.933579,-112.844832,129.125569,5.416248,26.099111,-1.338906,-25.121252,20.440976,2.363971,-21.298725,-0.519311,0.438352,46.985983,1.291678,188.496168,-1637.240721,-1604.668749,1
0.243750,46.812951,-162.980584,106.412500,4.963848,23.635218,-1.422247,-22.419740,17.912060,2.426921,-19.035934,-0.486434,0.577691,41.485433,1.416088,188.269942,-1642.301149,-1602.717836,1
0.244792,80.704343,-184.883263,60.321591,4.115598,17.127558,-0.842833,-16.177158,13.615108,1.705090,-14.044275,-0.406068,0.553782,29.868181,1.630978,188.345417,-1648.266139,-1602.953024,1
0.245833,124.304915,-169.709647,10.291288,3.120318,7.211630,-0.057054,-6.740524,7.928723,0.576179,-7.401775,-0.216112,0.404449,13.295580,1.970278,188.420775,-1652.846365,-1602.783001,1
0.246875,148.679948,-111.854198,-19.832765,2.520888,-4.507838,0.105658,4.923739,-0.407879,-0.145652,1.364759,-0.022503,0.247799,-7.212921,2.524468,188.496188,-1654.586778,-1603.170894,1
0.247917,159.251159,-38.498949,-59.165152,1.808358,-13.245073,-0.068960,13.976042,-7.310938,-0.258962,8.078416,0.116311,0.202203,-23.348615,2.954248,188.269982,-1654.980281,-1607.893235,1
0.248958,119.586435,16.191304,-94.964394,1.163688,-21.520771,0.752537,21.420125,-14.570544,-1.429840,15.806059,0.269737,0.261518,-38.408845,3.304858,188.345250,-1653.848721,-1608.833241,1
0.250000,67.603755,70.736585,-129.877273,0.428538,-25.791756,0.629511,25.811948,-19.231395,-1.543150,20.164421,0.291655,0.321094,-46.837047,3.485818,188.420707,-1653.258054,-1609.596752,1
0.251041,10.040565,113.986221,-128.338447,0.439848,-25.972820,1.458945,25.080599,-20.238551,-2.285965,21.434573,0.335491,0.451744,-47.251548,3.644158,188.496105,-1653.167452,-1608.998056,1
0.252083,-45.991388,163.964921,-105.686932,0.858318,-23.342064,1.605783,22.274609,-18.036776,-2.382489,19.161108,0.244166,0.573379,-41.512006,3.542368,188.269995,-1654.177981,-1606.376231,1
0.253125,-79.678614,184.973613,-59.669887,1.751808,-16.813102,0.994621,15.886504,-13.552361,-1.618691,14.169449,0.152841,0.537581,-29.793930,3.372718,188.345344,-1655.048668,-1604.163257,1
0.254166,-124.231956,169.642946,-10.205871,2.667918,-6.801318,0.272339,6.405093,-7.480022,-0.502371,7.452235,-0.011544,0.399484,-13.060756,3.101278,188.420801,-1655.175659,-1602.934504,1
0.255208,-148.901895,110.978076,20.385985,3.278658,4.779690,0.129470,-5.102452,1.227830,0.164904,-1.243143,-0.197847,0.240810,7.279703,2.139928,188.496120,-1656.486530,-1601.895048,1
0.256250,-159.870093,36.342251,57.957955,3.991188,13.470771,0.284244,-14.117442,8.274243,0.190084,-7.992378,-0.347620,0.198806,23.426600,1.642288,188.269863,-1657.850432,-1601.205830,1
0.257291,-119.241256,-16.125115,95.012879,4.692408,22.016291,-0.588844,-21.826452,15.401523,1.444895,-15.801852,-0.457210,0.253091,38.748227,1.438708,188.269959,-1658.935216,-1601.372009,1
0.258333,-67.973154,-71.334846,128.682387,5.371008,26.241122,-0.438038,-26.225737,19.915344,1.554009,-20.145983,-0.552188,0.314431,47.154024,1.348228,188.420698,-1660.435596,-1603.036514,1
0.259375,-9.808811,-113.775062,128.879356,5.371008,26.312127,-1.196037,-25.360060,20.617412,2.288430,-21.352093,-0.526617,0.437111,47.322065,1.336918,188.420707,-1660.054204,-1605.328432,1
0.260416,47.765721,-163.584629,106.732576,4.963848,23.660070,-1.315095,-22.576458,18.173038,2.380757,-19.099976,-0.468169,0.569590,41.739362,1.450018,188.269904,-1658.679706,-1608.413933,1
0.261458,80.330040,-184.387946,60.223106,4.104288,17.184362,-0.735682,-16.248054,13.765814,1.650533,-14.086970,-0.398762,0.557636,30.039956,1.597048,188.270034,-1657.583392,-1609.549682,1
0.262500,123.760475,-170.664039,9.725000,3.109008,7.325239,-0.096740,-6.803957,8.053698,0.488049,-7.451585,-0.223418,0.406408,13.426279,1.936348,188.420718,-1655.819178,-1610.018191,1
0.263541,148.135508,-111.552175,-19.820455,2.554818,-4.397779,0.058035,4.856574,-0.429933,-0.099488,1.297160,-0.015197,0.247277,-7.037411,2.501848,188.420766,-1656.227141,-1610.210878,1
0.264583,160.328696,-37.290859,-56.875379,1.842288,-13.227321,-0.029274,13.882758,-7.399156,-0.275749,8.195825,0.145535,0.200831,-23.438237,2.954248,188.345382,-1656.807627,-1608.160239,1
0.265625,118.520239,15.454368,-95.813826,1.163688,-21.652132,0.744600,21.520872,-14.691844,-1.438233,15.941257,0.258778,0.263020,-38.640368,3.304858,188.269928,-1658.349079,-1607.958627,1
