1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,-186.695106,59.283888,124.976894,5.235288,4.328805,-4.541554,-0.188238,-4.252713,4.609201,0.147975,-0.124787,0.555872,-0.058098,-22.470631,188.495718,1028.354146,975.934290,0
0.044792,-163.363583,-14.240494,164.567804,6.015678,4.950103,-3.402570,-1.703174,-4.940079,3.585208,1.660060,-0.139399,0.563646,-0.050629,-25.207651,188.571129,1028.823649,976.530281,0
0.045833,-114.273241,-84.672164,182.615152,6.354978,5.074363,-1.279378,-3.740502,-5.006242,1.491059,3.581297,-0.227071,0.559008,-0.017021,-23.703421,188.495589,1028.034201,977.199583,0
0.046875,-36.180125,-137.042883,184.757198,6.366288,4.357207,0.510454,-4.576329,-4.362986,-0.309323,4.492106,-0.219765,0.579062,-0.039427,-12.698791,188.721982,1027.348764,978.181418,0
0.047917,37.171826,-175.399753,153.303599,5.834718,3.072006,2.415374,-5.072601,-3.080149,-2.231408,4.915490,-0.227071,0.570701,-0.054364,-3.175771,188.495792,1025.910098,979.067919,0
0.048958,105.839324,-176.559520,94.434281,4.737648,1.137104,4.078210,-4.591255,-1.135677,-3.876512,4.520569,-0.241683,0.563580,-0.054364,10.882558,188.571111,1025.340025,980.554290,0
0.050000,148.997538,-179.471018,6.979735,3.075078,-0.758744,5.022733,-3.680800,0.694846,-4.858538,3.652454,-0.208806,0.563907,-0.065566,17.487598,188.495644,1024.122798,982.231287,0
0.051042,165.557589,-141.621546,-69.185985,1.616088,-2.494830,5.050513,-1.919594,2.510667,-4.988635,2.040750,-0.154011,0.559400,-0.061832,23.968228,188.721971,1024.149481,982.890809,0
0.052083,186.291680,-58.806949,-124.916099,0.564258,-4.191863,4.661592,0.084152,4.234594,-4.615130,0.034124,-0.088257,0.555611,-0.054364,27.757078,188.571055,1023.714718,982.860495,0
0.053125,163.096266,15.756391,-164.211554,-0.193512,-4.823813,3.629760,1.662521,4.955041,-3.633103,-1.456614,-0.110175,0.550581,-0.069301,28.051138,188.571127,1024.119922,983.587881,0
0.054167,113.121209,85.922281,-182.160417,-0.566742,-4.972924,1.447039,3.662536,5.032231,-1.501183,-3.377851,-0.048074,0.545289,-0.076769,26.840968,188.495685,1023.108687,984.023249,0
0.055208,35.878781,137.278204,-184.782576,-0.578052,-4.216715,-0.374541,4.576721,4.300757,0.299198,-4.299333,-0.040768,0.570244,-0.076769,16.933408,188.721904,1021.903305,984.409712,0
0.056250,-36.429660,175.598832,-153.279735,-0.057792,-2.942165,-2.255649,5.031948,3.054678,2.204496,-4.779642,-0.018850,0.567565,-0.073035,6.924058,188.571129,1021.696433,985.582086,0
0.057292,-105.777708,176.770680,-94.545834,1.084518,-0.993063,-3.942297,4.558064,1.099179,3.908354,-4.398953,-0.044421,0.564495,-0.073035,-6.444361,188.571143,1022.791048,986.100802,0
0.058333,-149.253512,179.549287,-6.808144,2.747088,0.927638,-4.926506,3.546863,-0.793833,4.865200,-3.431219,-0.040768,0.556068,-0.061832,-12.630931,188.495644,1022.661805,986.594198,0
0.059375,-165.643425,141.168255,69.985417,4.160838,2.688576,-4.886820,1.793119,-2.580247,4.970117,-1.787493,-0.069992,0.549013,-0.087972,-19.043701,188.721757,1022.469728,985.975628,0
0.060417,-186.819874,57.967070,124.742993,5.235288,4.382059,-4.430433,-0.236746,-4.249038,4.567234,0.183554,-0.146705,0.528501,-0.058098,-22.108711,188.646531,1022.191516,985.315900,0
0.061458,-163.011965,-16.088872,164.383144,6.026988,4.960754,-3.454162,-1.759145,-4.910673,3.581012,1.628040,-0.164970,0.542611,-0.076769,-23.816521,188.571103,1021.043283,985.621993,0
0.062500,-114.069076,-84.925863,182.516667,6.332358,5.085014,-1.323032,-3.736771,-4.984188,1.499452,3.584855,-0.230724,0.544832,-0.039427,-23.669491,188.495873,1020.785231,985.565020,0
0.063542,-37.382430,-137.067045,184.424811,6.411528,4.325254,0.502516,-4.639762,-4.366662,-0.342896,4.538358,-0.256295,0.562927,-0.058098,-13.603591,188.721817,1021.850415,985.280840,0
0.064583,35.164203,-175.508481,153.525190,5.834718,3.040054,2.427280,-5.046482,-3.087501,-2.243998,4.972416,-0.216112,0.569525,-0.054364,-1.614992,188.646610,1022.952993,985.275013,0
0.065625,105.703214,-176.402468,94.397349,4.681098,1.076750,4.102022,-4.583792,-1.146705,-3.905888,4.513453,-0.238030,0.563711,-0.054364,11.583778,188.571180,1023.155806,985.252436,0
0.066667,148.804716,-179.676393,6.154924,3.029838,-0.740993,5.022733,-3.624830,0.775713,-4.887915,3.599087,-0.208806,0.553847,-0.046895,19.037068,188.495738,1024.060684,984.357308,0
0.067708,165.013149,-140.775882,-70.146212,1.616088,-2.484179,5.066388,-1.904668,2.514343,-5.005422,1.987382,-0.146705,0.554239,-0.031958,24.612898,188.721896,1023.959559,984.023623,0
0.068750,186.303022,-57.937123,-124.953031,0.552948,-4.206064,4.689372,0.061764,4.223566,-4.640310,0.048356,-0.106522,0.549144,-0.058098,27.496948,188.646458,1023.575422,984.547849,0
0.069792,163.016869,15.091941,-164.470076,-0.238752,-4.827363,3.601980,1.614014,4.885201,-3.649890,-1.456614,-0.102869,0.565214,-0.039427,31.308418,188.571038,1023.027190,984.221393,0
0.070833,114.255459,84.702110,-182.443561,-0.555432,-4.983575,1.478788,3.662536,4.984447,-1.572527,-3.381409,-0.048074,0.565932,-0.058098,28.254718,188.571098,1022.932913,984.164985,0
0.071875,37.568813,137.374852,-184.425569,-0.634602,-4.238017,-0.326918,4.498363,4.352218,0.240444,-4.295775,-0.037115,0.566520,-0.046895,19.240648,188.721902,1022.871749,984.908732,0
0.072917,-36.248180,175.647156,-153.070455,-0.012552,-2.931514,-2.283429,4.990903,3.080408,2.187710,-4.776085,-0.033462,0.557832,-0.024490,6.573448,188.646380,1022.580240,985.208254,0
0.073958,-106.186038,176.806922,-93.856440,1.129758,-1.067618,-3.918486,4.569259,1.139612,3.857993,-4.363374,-0.026156,0.557113,-0.028224,-6.614011,188.571174,1021.328688,985.406491,0
0.075000,-148.890552,179.682177,-6.032576,2.792328,0.853082,-4.878883,3.572983,-0.801184,4.886183,-3.466797,-0.022503,0.556591,-0.046895,-11.714821,188.571085,1021.508560,985.950873,0
0.076042,-165.337178,141.772301,69.800758,4.194768,2.628221,-4.962224,1.871478,-2.536138,5.037264,-1.847977,-0.099216,0.559334,-0.046895,-20.344351,188.721842,1021.482618,987.193877,0
0.077083,-186.230064,59.730882,125.112311,5.235288,4.367858,-4.541554,-0.117342,-4.256389,4.638578,0.108839,-0.110175,0.559530,-0.020755,-22.436701,188.646574,1021.625142,988.432910,0
0.078125,-163.760570,-14.131766,164.481629,5.993058,4.982056,-3.470036,-1.669592,-4.947430,3.589405,1.613808,-0.146705,0.555284,-0.065566,-25.162411,188.571181,1022.489490,988.449002,0
0.079167,-114.511433,-84.744649,182.504357,6.366288,5.095665,-1.382561,-3.729308,-5.006242,1.558206,3.552835,-0.190541,0.542089,-0.058098,-23.737351,188.646462,1022.115888,989.235966,0
0.080208,-36.168782,-137.042883,184.880304,6.422838,4.360757,0.466799,-4.553941,-4.322553,-0.300929,4.488548,-0.234377,0.511320,-0.054364,-12.687481,188.721909,1020.864442,989.133367,0
0.081250,36.729468,-175.544724,153.069697,5.857338,3.107509,2.407437,-5.083795,-3.083825,-2.193638,4.947511,-0.248989,0.532224,-0.031958,-3.254941,188.646496,1019.658804,989.509044,0
0.082292,105.896036,-176.535358,94.557387,4.737648,1.190359,4.078210,-4.647225,-1.172435,-3.905888,4.577495,-0.219765,0.563580,-0.046895,10.905178,188.571129,1019.906576,990.517009,0
0.083333,148.952168,-179.386451,7.324432,3.063768,-0.719691,5.018765,-3.703189,0.683819,-4.900505,3.652454,-0.227071,0.566651,-0.058098,17.408428,188.646321,1019.393353,991.603083,0
0.084375,165.387452,-141.766516,-69.124432,1.616088,-2.462878,5.114011,-1.979296,2.514343,-5.047389,2.090560,-0.183235,0.561621,-0.065566,24.013468,188.721867,1019.846417,992.945087,0
0.085417,185.951405,-59.398913,-124.953031,0.564258,-4.241567,4.709215,0.046838,4.205188,-4.661293,0.055471,-0.106522,0.553259,-0.084238,27.791008,188.571053,1020.000546,992.936924,0
0.086458,163.379829,15.659744,-164.051516,-0.193512,-4.838014,3.617855,1.636402,4.944013,-3.675070,-1.413919,-0.113828,0.542611,-0.073035,28.028518,188.571172,1020.051675,993.874624,0
0.087500,113.416114,85.922281,-182.123485,-0.566742,-4.983575,1.510537,3.669998,5.072665,-1.585117,-3.363619,-0.026156,0.515697,-0.061832,26.807038,188.646547,1019.903919,995.201353,0
0.088542,35.980863,137.290285,-184.831819,-0.623292,-4.298372,-0.315012,4.554333,4.355893,0.227854,-4.310007,-0.055380,0.560314,-0.017021,16.944718,188.721945,1019.641838,995.681185,0
0.089583,-36.009987,175.731722,-153.119697,-0.035172,-3.009621,-2.239775,5.013292,3.080408,2.162529,-4.797432,-0.022503,0.562797,-0.046895,7.037158,188.571011,1019.626903,995.913417,0
0.090625,-105.698310,176.794841,-94.816667,1.084518,-1.049867,-3.914517,4.539408,1.154315,3.866387,-4.430973,-0.022503,0.565344,-0.054364,-6.466981,188.571051,1020.306270,996.526255,0
0.091667,-149.287540,179.500964,-6.968182,2.701848,0.860183,-4.855072,3.591640,-0.716642,4.852609,-3.452566,-0.018850,0.557571,-0.028224,-12.551761,188.646581,1019.302408,996.662518,0
0.092708,-165.530000,141.482359,69.911553,4.194768,2.631772,-4.914600,1.834164,-2.528787,5.003690,-1.858650,-0.073645,0.552932,-0.035692,-19.066321,188.721882,1018.835948,996.597522,0
0.093750,-186.388859,58.184526,124.952273,5.212668,4.346556,-4.513774,-0.154656,-4.186550,4.575628,0.144417,-0.139399,0.508511,-0.024490,-22.120021,188.646542,1017.655783,995.631610,0
0.094792,-163.261500,-15.883497,164.186175,6.004368,4.982056,-3.450193,-1.744219,-4.921700,3.601995,1.610250,-0.154011,0.547380,-0.009553,-23.793901,188.571116,1016.796221,995.937173,0
0.095833,-114.216528,-84.913782,182.381251,6.354978,5.099215,-1.370655,-3.691994,-5.013594,1.537222,3.570624,-0.201500,0.559465,-0.009553,-23.646871,188.646455,1017.026736,995.803682,0
0.096875,-37.552567,-136.934155,184.584849,6.400218,4.406911,0.482674,-4.576329,-4.414446,-0.305126,4.484991,-0.234377,0.566455,-0.035692,-13.580971,188.721924,1017.551809,996.497659,0
0.097917,34.948696,-175.544724,153.365152,5.823408,3.054255,2.415374,-5.053944,-3.116907,-2.210425,4.936837,-0.245336,0.567108,-0.039427,-1.626302,188.571042,1018.006275,996.271199,0
0.098958,105.589789,-176.281659,94.618940,4.715028,1.154856,4.086148,-4.606180,-1.165083,-3.876512,4.517011,-0.245336,0.562470,-0.046895,11.606398,188.570989,1017.357658,995.380778,0
0.100000,148.679948,-179.579746,6.413447,3.052458,-0.719691,4.975110,-3.677069,0.735280,-4.892111,3.595529,-0.219765,0.557701,-0.050629,18.912658,188.646574,1017.548872,994.439367,0
0.101042,164.865697,-141.029581,-70.170834,1.616088,-2.477079,5.066388,-1.968102,2.462882,-5.026405,2.058539,-0.175929,0.554762,-0.054364,24.669448,188.721891,1016.471138,994.182368,0
0.102083,185.940062,-58.517007,-124.965341,0.575568,-4.209615,4.677467,0.020719,4.190485,-4.631916,0.098165,-0.121134,0.550646,-0.061832,27.406468,188.571091,1015.594003,994.337980,0
0.103125,163.209691,14.910728,-164.322349,-0.227442,-4.795411,3.621823,1.599088,4.929310,-3.641497,-1.385457,-0.088257,0.562993,-0.069301,31.263178,188.571093,1015.302064,993.888152,0
0.104167,114.607077,84.581301,-182.283523,-0.578052,-4.948072,1.546254,3.599102,5.006501,-1.614494,-3.324483,-0.040768,0.562862,-0.069301,28.254718,188.646536,1014.795538,993.187395,0
0.105208,37.727608,137.145314,-184.511743,-0.589362,-4.241567,-0.243577,4.483437,4.363245,0.236247,-4.288660,-0.018850,0.567239,-0.054364,19.240648,188.721858,1015.032022,992.753245,0
0.106250,-36.112070,175.647156,-152.947349,-0.057792,-2.920864,-2.235806,4.998366,3.065705,2.141546,-4.733390,-0.007891,0.579193,-0.050629,6.641308,188.570959,1014.162516,992.169520,0
0.107292,-106.049928,176.722356,-94.028788,1.095828,-1.028565,-3.874832,4.539408,1.183721,3.820223,-4.338469,-0.029809,0.560575,-0.058098,-6.693181,188.571114,1012.671260,991.621757,0
0.108333,-148.845182,179.525126,-6.291099,2.735778,0.817579,-4.815386,3.628953,-0.716642,4.848413,-3.473913,-0.029809,0.557179,-0.073035,-11.624341,188.646565,1012.484847,991.859038,0
0.109375,-165.291808,141.953514,69.837690,4.194768,2.614020,-4.938412,1.934911,-2.492029,5.003690,-1.887113,-0.095563,0.558812,-0.028224,-20.412211,188.721857,1012.084301,992.184151,0
0.110417,-185.867104,60.069147,125.346213,5.246598,4.343006,-4.561397,-0.109879,-4.182874,4.659562,0.055471,-0.135746,0.558224,-0.046895,-22.402771,188.570960,1012.094019,993.676137,0
0.111458,-163.862653,-14.023037,164.272349,6.004368,4.953654,-3.485910,-1.680786,-4.899645,3.643962,1.571114,-0.168623,0.565540,-0.069301,-25.151101,188.570971,1012.031784,993.874924,0
0.112500,-114.568146,-84.829216,182.245834,6.343668,5.077913,-1.354781,-3.699457,-5.006242,1.587582,3.510141,-0.212459,0.556525,-0.039427,-23.692111,188.646455,1011.100003,994.327722,0
0.113542,-36.406975,-136.897912,184.929546,6.388908,4.374958,0.415208,-4.587523,-4.410771,-0.258962,4.460086,-0.238030,0.551887,-0.069301,-12.687481,188.721907,1010.184995,994.778544,0
0.114583,36.479933,-175.411834,152.909660,5.812098,3.111059,2.379657,-5.106184,-3.135285,-2.143277,4.951068,-0.230724,0.565214,-0.087972,-3.345421,188.571085,1009.084948,995.718360,0
0.115625,105.703214,-176.474954,94.877462,4.703718,1.179708,4.002807,-4.643494,-1.220220,-3.863922,4.609515,-0.216112,0.562601,-0.065566,10.848628,188.571114,1009.203763,997.290695,0
0.116667,148.906798,-179.168995,7.669129,3.063768,-0.694839,4.994953,-3.669606,0.654413,-4.871128,3.656012,-0.212459,0.562339,-0.058098,17.363188,188.721904,1008.430071,998.217244,0
0.117708,165.455507,-142.104782,-68.927462,1.604778,-2.438026,5.129885,-1.997953,2.466558,-5.085159,2.087002,-0.157664,0.559334,-0.035692,24.024778,188.722003,1009.429609,998.848255,0
0.118750,185.588445,-59.483479,-125.088447,0.586878,-4.184763,4.697310,0.013256,4.205188,-4.631916,0.108839,-0.121134,0.557113,-0.054364,27.711838,188.571237,1009.704691,998.811294,0
0.119792,163.504596,15.720148,-164.039205,-0.216132,-4.798961,3.625792,1.599088,4.874174,-3.628907,-1.378341,-0.135746,0.568284,-0.050629,27.983278,188.495772,1008.980382,998.496624,0
0.120833,113.529539,85.837715,-182.049622,-0.634602,-4.958723,1.502600,3.606565,5.010177,-1.585117,-3.313810,-0.037115,0.561163,-0.039427,26.829658,188.646451,1008.500851,998.601857,0
0.121875,36.298453,137.096991,-184.893372,-0.611982,-4.252218,-0.255483,4.479706,4.381624,0.215264,-4.277986,-0.051727,0.553194,-0.028224,16.989958,188.721911,1007.955568,999.199871,0
0.122917,-35.896562,175.719641,-152.885796,-0.035172,-3.002520,-2.263587,4.998366,3.102463,2.145743,-4.765411,-0.026156,0.557375,-0.035692,7.082398,188.571093,1008.253429,999.817832,0
0.123958,-105.675625,176.794841,-94.964394,1.073208,-1.032116,-3.898643,4.569259,1.191073,3.887370,-4.445205,-0.033462,0.562405,-0.024490,-6.500911,188.495712,1009.891114,1000.866550,0
0.125000,-149.128745,179.440559,-7.189773,2.724468,0.849532,-4.851103,3.584177,-0.738696,4.840019,-3.491702,-0.073645,0.556133,-0.028224,-12.540451,188.646522,1010.211284,1000.784425,0
0.126042,-165.507315,141.627330,69.911553,4.172148,2.628221,-4.914600,1.834164,-2.499381,5.007887,-1.862208,-0.066339,0.552606,-0.065566,-19.088941,188.646446,1010.341322,1000.603411,0
0.127083,-186.173351,58.317416,125.087690,5.246598,4.371408,-4.545522,-0.124805,-4.219632,4.638578,0.101723,-0.117481,0.533792,-0.061832,-22.086091,188.571107,1010.607742,1000.242898,0
0.128125,-163.408953,-15.750607,164.149243,5.970438,4.943003,-3.438287,-1.714368,-4.862888,3.593602,1.628040,-0.157664,0.549797,-0.054364,-23.748661,188.495702,1010.357532,999.452421,0
0.129167,-114.386666,-84.768811,182.258144,6.377598,5.077913,-1.315095,-3.721845,-5.009918,1.528829,3.542161,-0.201500,0.551299,-0.061832,-23.624251,188.646542,1011.012038,998.820771,0
0.130208,-37.575252,-137.018721,184.498675,6.422838,4.382059,0.427113,-4.580061,-4.425474,-0.300929,4.467201,-0.245336,0.565671,-0.061832,-13.558351,188.646453,1011.701363,998.475202,0
0.131250,34.880641,-175.629290,153.278978,5.846028,3.068456,2.375688,-5.072601,-3.113231,-2.164261,4.961742,-0.230724,0.569002,-0.054364,-1.671542,188.571098,1012.523263,997.882540,0
0.132292,105.612474,-176.354145,94.717425,4.692408,1.161956,4.038525,-4.621106,-1.172435,-3.876512,4.534800,-0.252642,0.558485,-0.024490,11.640328,188.495729,1012.495233,996.586737,0
0.133333,148.521153,-179.640150,6.499621,3.018528,-0.730342,5.006859,-3.647218,0.753658,-4.871128,3.631107,-0.197847,0.553194,-0.050629,18.844798,188.495667,1013.277679,995.796355,1
0.134375,164.877039,-140.969177,-70.121591,1.627398,-2.469978,5.062419,-1.949445,2.521694,-5.051586,2.044308,-0.175929,0.551430,-0.058098,24.646828,188.646531,1013.185451,995.064999,1
0.135417,185.917377,-58.553250,-125.063826,0.564258,-4.227366,4.713184,0.005793,4.205188,-4.665490,0.098165,-0.135746,0.554370,-0.058098,27.417778,188.571087,1013.217877,995.525936,1
0.136458,163.152979,14.826161,-164.310038,-0.193512,-4.813162,3.613886,1.599088,4.866823,-3.654087,-1.417477,-0.080951,0.563450,-0.046895,31.331038,188.495749,1013.662954,995.402477,1
0.137500,114.686474,84.593382,-182.295834,-0.589362,-4.980025,1.526411,3.621491,5.010177,-1.622888,-3.352946,-0.048074,0.563058,-0.039427,28.266028,188.495642,1014.489651,995.395919,1
0.138542,37.704923,137.205719,-184.524054,-0.634602,-4.280620,-0.283263,4.502094,4.344866,0.219461,-4.285102,0.006721,0.568806,-0.065566,19.263268,188.646413,1014.796638,994.734719,1
0.139583,-36.180125,175.707560,-152.984281,-0.035172,-2.974118,-2.251681,5.024486,3.076732,2.137349,-4.740506,0.010374,0.575274,-0.028224,6.663928,188.571116,1014.500911,994.349811,1
0.140625,-106.265435,176.831084,-94.053409,1.095828,-1.049867,-3.862926,4.572990,1.157991,3.866387,-4.402511,-0.066339,0.558812,-0.061832,-6.681871,188.495595,1013.932022,993.845514,1
