1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.069792,59.028824,-203.971091,78.689015,4.454898,-5.249846,5.352126,0.658783,5.679163,-5.240437,-0.410607,-0.073645,0.303326,-0.069301,33.095398,188.591833,1534.303180,-916.561381,0
0.070833,141.409405,-176.052122,24.965530,3.448308,-6.552798,3.927404,3.084173,6.965676,-3.863922,-2.876194,-0.048074,0.301235,-0.046895,74.150697,188.572897,1532.615169,-916.523285,0
0.071875,184.828497,-117.447657,-26.825189,2.464338,-6.119664,1.716903,4.658811,6.631183,-1.723608,-4.395395,-0.033462,0.320898,-0.043161,92.993156,188.571283,1531.858406,-916.296646,0
0.072917,196.647383,-57.961285,-95.222917,1.174998,-5.377656,-0.961891,6.270763,5.793112,0.928702,-5.946616,-0.007891,0.317697,-0.043161,98.195756,188.495835,1530.281702,-915.805616,0
0.073958,160.430779,-3.560975,-160.358334,-0.069102,-3.687724,-3.029523,6.438675,4.179457,3.073212,-6.199223,0.028639,0.322531,-0.061832,79.149717,188.721934,1529.047798,-915.698787,0
0.075000,96.368336,47.106337,-211.447349,-1.041762,-1.252233,-4.914600,5.755834,1.731408,4.940740,-5.565927,-0.015197,0.321225,-0.065566,47.911497,188.571105,1527.603968,-915.376118,0
0.076042,47.073829,117.827949,-189.042046,-0.657222,1.406926,-6.085333,4.151345,-0.863672,6.132601,-4.078747,-0.029809,0.312340,-0.039427,24.364078,188.571149,1526.518911,-914.804329,0
0.077083,-2.742433,188.030082,-138.679356,0.270198,3.672003,-6.323448,2.211033,-3.208800,6.531287,-2.228666,-0.073645,0.323903,-0.061832,-0.574472,188.495691,1525.216667,-915.275824,0
0.078125,-59.103318,204.073523,-78.935985,1.412508,5.479095,-5.077312,-0.729287,-5.002566,5.335229,0.599822,-0.110175,0.305089,-0.050629,-28.431001,188.721891,1524.882424,-915.408348,0
0.079167,-141.585982,176.384091,-24.658523,2.453028,6.774946,-3.712120,-3.210648,-6.311133,3.899960,3.040505,-0.190541,0.296271,-0.043161,-68.095170,188.571183,1524.539266,-916.014399,0
0.080208,-185.175211,117.296389,26.996780,3.482238,6.313410,-1.465901,-4.747972,-5.995019,1.789024,4.513453,-0.205153,0.315411,-0.031958,-89.199630,188.571143,1523.684505,-915.315695,0
0.081250,-197.016782,58.377820,95.296023,4.715028,5.571402,1.173207,-6.330073,-5.123866,-0.880073,6.125158,-0.274560,0.317566,-0.046895,-93.678389,188.495718,1522.502295,-915.391528,0
0.082292,-160.890918,4.086238,160.529925,5.947818,3.881469,3.264651,-6.494253,-3.554321,-2.999403,6.388439,-0.234377,0.333506,-0.069301,-73.738860,188.721831,1522.896107,-916.295559,0
0.083333,-96.941900,-46.726045,211.311175,6.920478,1.431778,5.114011,-5.811413,-1.124650,-4.774604,5.666196,-0.223418,0.299602,-0.046895,-43.552471,188.571105,1520.847075,-916.152727,0
0.084375,-46.955500,-117.073149,189.041288,6.513318,-1.174127,6.233151,-4.173341,1.514539,-6.033612,4.214594,-0.238030,0.295552,-0.058098,-18.161521,188.571156,1519.907555,-915.499415,0
0.085417,2.815392,-187.516900,138.998675,5.597208,-3.432104,6.554607,-2.285268,3.808207,-6.390331,2.400092,-0.172276,0.307768,-0.061832,5.159698,188.495765,1518.809257,-914.474907,0
0.086458,59.085537,-203.765716,79.329167,4.477518,-5.271148,5.300534,0.647589,5.646082,-5.211060,-0.392817,-0.117481,0.305285,-0.043161,32.869198,188.721925,1518.339206,-914.155572,0
0.087500,140.808253,-176.136688,25.150189,3.403068,-6.492444,3.852001,3.043128,6.892161,-3.809364,-2.840616,-0.073645,0.297054,-0.050629,72.431577,188.571118,1516.926335,-913.580255,0
0.088542,184.522250,-117.230200,-26.812879,2.430408,-6.084162,1.669280,4.688662,6.605453,-1.748788,-4.349143,-0.029809,0.315215,-0.035692,92.314556,188.571210,1516.581044,-912.656936,0
0.089583,196.397848,-57.997528,-94.705872,1.118448,-5.317301,-0.946017,6.214793,5.734300,0.974865,-5.896806,-0.007891,0.319069,-0.080503,98.048726,188.495696,1515.078558,-912.757330,0
0.090625,161.168041,-3.995887,-159.902841,-0.103032,-3.641570,-3.013649,6.397630,4.142700,3.001868,-6.160087,0.032292,0.330240,-0.058098,76.378767,188.722020,1514.235382,-912.261280,0
0.091667,97.264394,46.937204,-210.856440,-1.053072,-1.202529,-4.819354,5.684938,1.749787,4.856806,-5.498327,-0.000585,0.326973,-0.024490,46.984077,188.571266,1513.045158,-911.370202,0
0.092708,46.665499,116.970205,-189.411364,-0.589362,1.360772,-5.962307,4.091643,-0.845293,6.086437,-4.039610,-0.066339,0.321029,-0.024490,22.441378,188.571089,1512.091791,-910.927519,0
0.093750,-2.991968,187.208581,-138.974811,0.304128,3.590347,-6.255982,2.218495,-3.124258,6.485123,-2.200204,-0.066339,0.313190,-0.024490,-0.676262,188.571151,1511.030303,-909.937268,0
0.094792,-59.057948,204.218493,-79.465341,1.378578,5.393888,-5.033658,-0.729287,-4.951106,5.263885,0.557128,-0.139399,0.302411,-0.035692,-27.820261,188.722056,1510.217494,-909.222708,0
0.095833,-140.667239,176.130392,-25.372538,2.441718,6.711041,-3.616874,-3.162140,-6.142049,3.845403,3.051178,-0.179582,0.295617,-0.039427,-68.117790,188.571154,1507.602562,-908.583343,0
0.096875,-184.937019,117.815868,27.021402,3.493548,6.245955,-1.457964,-4.673345,-5.976640,1.747057,4.481433,-0.190541,0.312994,-0.028224,-86.688810,188.571105,1506.931067,-908.667169,0
0.097917,-196.563082,57.870422,94.705114,4.748958,5.489746,1.153364,-6.259177,-5.065054,-0.854893,6.064674,-0.263601,0.312602,-0.028224,-93.045030,188.571160,1505.614450,-907.655810,0
0.098958,-162.002483,4.412422,159.852841,5.947818,3.806914,3.169405,-6.397238,-3.521239,-2.911272,6.256798,-0.252642,0.326516,-0.061832,-72.415590,188.721860,1503.911636,-906.460942,0
0.100000,-97.996752,-46.424022,210.412501,6.943098,1.417576,5.058451,-5.736785,-1.117299,-4.728440,5.598597,-0.205153,0.336249,-0.024490,-42.285751,188.570960,1502.561796,-906.240367,0
0.101042,-46.955500,-116.457022,189.841478,6.558558,-1.174127,6.149811,-4.121102,1.444699,-5.928694,4.150553,-0.227071,0.324295,-0.024490,-18.421651,188.495767,1501.207005,-905.082584,0
0.102083,3.110297,-186.538347,139.072538,5.574588,-3.378849,6.455392,-2.274074,3.760422,-6.323183,2.353840,-0.157664,0.307506,-0.020755,5.815678,188.646580,1499.707495,-904.429387,0
0.103125,58.836002,-204.164386,80.166288,4.466208,-5.175290,5.248943,0.591618,5.550512,-5.181683,-0.375028,-0.110175,0.304763,-0.054364,32.869198,188.722128,1499.018134,-903.736469,0
0.104167,140.207100,-175.882989,25.728788,3.436998,-6.414337,3.840095,3.046860,6.796592,-3.754807,-2.797922,-0.033462,0.297250,-0.050629,73.641747,188.556849,1497.286599,-902.946614,0
0.105208,184.692387,-117.918812,-26.886743,2.441718,-5.974103,1.697060,4.561796,6.565019,-1.673248,-4.299333,0.003068,0.310185,-0.050629,92.631236,188.496141,1496.243513,-903.098609,0
0.106250,195.842065,-57.272674,-93.991856,1.220238,-5.281799,-0.882519,6.140165,5.642406,0.907718,-5.857670,-0.015197,0.316129,-0.046895,98.139206,188.646790,1494.825634,-901.778833,0
0.107292,162.052756,-4.213343,-159.521213,-0.069102,-3.567014,-2.934277,6.311808,4.116970,2.968294,-6.120951,0.006721,0.330305,-0.073035,79.986657,188.722333,1494.196131,-901.637228,0
0.108333,98.194479,46.828476,-210.080872,-1.053072,-1.195428,-4.795543,5.628968,1.738759,4.806446,-5.455633,0.014027,0.334682,-0.039427,48.239487,188.571533,1493.182592,-901.370259,0
0.109375,46.846979,116.692344,-189.928410,-0.713772,1.350121,-5.874998,4.046867,-0.841617,5.981520,-3.972011,-0.015197,0.325405,-0.050629,24.047398,188.494305,1491.593338,-900.888908,0
0.110417,-3.366271,186.290432,-139.159470,0.281508,3.565495,-6.244076,2.158794,-3.149988,6.363419,-2.193088,-0.062686,0.315607,-0.058098,-0.517922,188.646974,1489.999264,-900.564895,0
0.111467,-59.613731,203.868147,-79.292993,1.401198,5.390338,-4.978098,-0.740481,-4.914348,5.230312,0.614053,-0.139399,0.302738,-0.054364,-28.736371,188.722400,1489.142773,-900.490636,0
0.112515,-141.597324,175.828369,-24.190720,2.453028,6.608083,-3.517659,-3.229305,-6.123670,3.765666,3.036947,-0.157664,0.295487,-0.039427,-68.253510,188.571467,1488.643581,-899.945937,0
0.113543,-184.891649,118.202457,26.996780,3.436998,6.221103,-1.414310,-4.669613,-5.862692,1.772237,4.506338,-0.227071,0.308225,-0.046895,-88.747230,188.496158,1487.705329,-899.765180,0
0.114583,-196.177437,57.314701,94.040341,4.737648,5.464894,1.141458,-6.203206,-5.046675,-0.842303,6.032654,-0.259948,0.314170,-0.017021,-93.667079,188.649108,1486.986199,-899.131633,0
0.115625,-162.229333,4.569474,159.582008,5.925198,3.803363,3.185279,-6.404700,-3.510212,-2.898682,6.267472,-0.230724,0.319853,-0.076769,-74.654970,188.721909,1486.900647,-899.227931,0
0.116667,-99.028920,-46.424022,209.907766,6.875238,1.421127,5.002890,-5.688277,-1.154056,-4.715850,5.570134,-0.219765,0.331807,-0.046895,-44.072731,188.571131,1486.706147,-899.043084,0
0.117708,-47.488598,-116.094595,190.186175,6.502008,-1.124423,6.110125,-4.098714,1.485133,-5.903514,4.107859,-0.201500,0.293004,-0.054364,-18.138901,188.495787,1485.789512,-899.734899,0
0.118750,3.518627,-185.741007,139.454167,5.619828,-3.407252,6.435549,-2.270343,3.764098,-6.298003,2.307588,-0.164970,0.319788,-0.035692,5.171008,188.652058,1484.918085,-899.941711,0
0.119792,58.631837,-204.212709,80.461743,4.488828,-5.132687,5.213225,0.599081,5.550512,-5.169093,-0.375028,-0.110175,0.303260,-0.028224,32.529898,188.647525,1484.713530,-900.109977,0
0.120833,139.571920,-176.064203,26.011932,3.425688,-6.368184,3.832158,3.035666,6.745131,-3.775791,-2.755228,-0.055380,0.298818,-0.046895,72.431577,188.571105,1484.320925,-899.353311,0
0.121875,184.476880,-118.740313,-26.899053,2.407788,-6.009606,1.669280,4.546870,6.491504,-1.715215,-4.228176,-0.022503,0.310250,-0.031958,91.715126,188.495685,1483.687018,-898.227804,0
0.122917,195.785353,-56.958570,-93.327084,1.197618,-5.228544,-0.906331,6.073001,5.605648,0.945488,-5.797187,0.024986,0.310054,-0.024490,98.274926,188.646478,1482.433077,-898.040532,0
0.123958,162.268264,-3.790512,-159.078031,-0.035172,-3.591866,-2.894591,6.225987,4.109618,2.917934,-6.007100,0.014027,0.319918,-0.046895,77.227017,188.721806,1481.192985,-896.714729,0
0.125000,99.203961,46.671424,-209.256061,-1.007832,-1.234481,-4.751889,5.520758,1.738759,4.730905,-5.412939,0.017680,0.335792,-0.046895,47.606127,188.571208,1480.131809,-896.113300,0
0.126042,47.368734,116.209108,-190.396213,-0.657222,1.325269,-5.847218,4.017016,-0.823239,5.981520,-3.961338,-0.018850,0.322531,0.009119,22.452688,188.495626,1479.980944,-896.334904,0
0.127083,-3.672518,185.372283,-139.442614,0.247578,3.544193,-6.160736,2.158794,-3.028689,6.321452,-2.182414,-0.091910,0.258186,0.005384,-0.959012,188.721902,1479.084622,-894.793983,0
0.128125,-58.729016,204.810458,-80.191667,1.355958,5.248327,-4.997941,-0.673316,-4.818779,5.242902,0.553570,-0.102869,0.297969,-0.028224,-27.503581,188.721898,1479.119073,-893.948456,0
0.129168,-139.532989,176.009583,-26.123485,2.441718,6.519326,-3.557345,-3.098707,-6.057507,3.799240,2.940885,-0.186888,0.298165,-0.005818,-68.129100,188.582344,1478.005326,-893.108952,0
0.130209,-185.073129,119.374305,26.984470,3.436998,6.164298,-1.446058,-4.662151,-5.829610,1.780630,4.435181,-0.190541,0.311491,-0.017021,-86.338200,188.493867,1477.717083,-892.561205,0
0.131250,-195.961929,57.278458,93.350947,4.715028,5.397438,1.133521,-6.147236,-4.947430,-0.829713,5.940150,-0.227071,0.317371,-0.061832,-92.965860,188.721159,1475.696616,-891.656706,0
0.132292,-162.785115,3.868781,159.028031,5.936508,3.789162,3.121782,-6.318879,-3.510212,-2.865109,6.196315,-0.278213,0.347877,-0.024490,-73.105500,188.645757,1475.043232,-890.763537,0
0.133333,-100.004375,-46.279051,208.959849,6.852618,1.424677,4.943362,-5.624844,-1.109947,-4.627720,5.523882,-0.212459,0.334486,-0.046895,-42.998281,188.570168,1473.518701,-890.358764,1
0.134375,-48.055723,-115.780492,190.727841,6.535938,-1.103121,6.058534,-4.106177,1.426321,-5.874137,4.136322,-0.234377,0.318808,-0.024490,-18.715711,188.495005,1473.800543,-889.812633,1
0.135417,3.507284,-184.762454,139.823485,5.574588,-3.279442,6.356178,-2.251686,3.731016,-6.235053,2.343167,-0.179582,0.282226,-0.050629,6.087118,188.721221,1473.112142,-888.996595,1
0.136458,58.563782,-204.949644,80.030871,4.477518,-5.065232,5.197351,0.520722,5.495376,-5.122929,-0.310987,-0.121134,0.302084,-0.046895,32.756098,188.645795,1472.922210,-887.778397,1
0.137500,138.811973,-175.907151,26.615152,3.470928,-6.311379,3.776598,2.968501,6.678968,-3.767398,-2.751670,-0.069992,0.297381,-0.061832,73.291137,188.570296,1471.838243,-887.506913,1
0.138542,184.839840,-119.839676,-26.751326,2.407788,-5.942150,1.677217,4.479706,6.454747,-1.752985,-4.221060,-0.048074,0.312406,-0.024490,92.608616,188.495597,1471.953349,-887.454222,1
0.139590,195.535818,-56.547820,-94.238068,1.152378,-5.185941,-0.918237,6.043150,5.601973,0.928702,-5.726030,0.028639,0.311295,-0.061832,98.014796,188.719657,1471.766620,-886.278523,1
