1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-14.561319,-173.273514,141.731629,5.608518,-4.575293,5.828356,-0.501673,5.113098,-5.697876,0.631842,-0.124787,0.192273,-0.020755,-6.828901,188.493586,1001.127334,-1286.706111,0
0.014584,40.517864,-203.330803,86.296970,4.613238,-5.675880,4.010745,2.233421,6.274635,-4.044379,-1.951154,-0.051727,0.185283,-0.039427,14.185078,188.646810,1001.812128,-1286.353761,0
0.015625,121.696140,-173.756750,39.344318,3.708438,-6.314930,2.145510,4.438661,6.848052,-2.118097,-4.185482,-0.022503,0.175354,-0.076769,47.956737,188.646753,1001.498172,-1285.926535,0
0.016667,180.348210,-119.151064,-5.503220,2.848878,-5.324402,-0.009431,5.367772,6.039387,-0.065915,-5.188795,-0.007891,0.193253,-0.054364,74.309037,188.571399,1002.333055,-1285.634967,0
0.017709,192.121725,-65.246070,-73.642424,1.559538,-3.872338,-2.525513,6.278226,4.436760,2.557018,-6.010657,0.017680,0.192208,-0.035692,82.915947,188.497166,1002.608229,-1286.108581,0
0.018750,161.882619,-19.725224,-149.746591,0.100548,-1.958738,-4.216130,5.800611,2.576830,4.323826,-5.679778,0.010374,0.216313,-0.054364,69.807657,188.723857,1002.276892,-1286.401361,0
0.019792,101.052789,27.317816,-202.349811,-0.906042,0.462552,-5.367019,4.472243,0.150835,5.372999,-4.356259,-0.051727,0.219187,-0.073035,45.943557,188.646241,1002.406825,-1286.306156,0
0.020834,57.077914,98.715959,-190.470076,-0.634602,2.958397,-5.926589,2.502080,-2.304566,6.090634,-2.534641,-0.040768,0.199524,-0.080503,28.062448,188.570937,1002.426976,-1286.961112,0
0.021875,14.566222,173.774615,-141.276894,0.258888,4.832944,-5.589260,0.386393,-4.204929,5.775882,-0.456859,-0.124787,0.183258,-0.091706,10.848628,188.495553,1003.207922,-1287.428033,0
0.022917,-40.501617,203.457397,-86.076137,1.265478,5.929980,-3.791491,-2.326313,-5.381169,4.088811,2.168832,-0.146705,0.181690,-0.065566,-9.588541,188.721665,1004.199025,-1287.606860,0
0.023959,-122.394471,174.064557,-39.566667,2.170278,6.583231,-1.958006,-4.557672,-5.954586,2.229676,4.314214,-0.208806,0.175746,-0.058098,-43.326271,188.646250,1005.260652,-1287.602848,0
0.025000,-180.388676,119.217253,5.453220,3.063768,5.553651,0.260433,-5.535291,-5.156948,0.051593,5.356663,-0.248989,0.192469,-0.031958,-70.685160,188.570901,1005.254665,-1288.774596,0
0.026042,-192.627234,65.662605,73.974053,4.341798,4.161941,2.796358,-6.363655,-3.580051,-2.567143,6.182083,-0.270907,0.192534,-0.005818,-78.047970,188.495542,1005.945921,-1290.063670,0
0.027084,-162.104565,20.190083,149.770455,5.778168,2.195087,4.435383,-5.904697,-1.760555,-4.250017,5.865435,-0.252642,0.203574,-0.046895,-68.185650,188.721717,1006.611625,-1290.704803,0
0.028125,-101.149968,-26.877119,202.767614,6.784758,-0.236853,5.618021,-4.580061,0.705874,-5.387321,4.563263,-0.227071,0.222453,-0.028224,-42.478021,188.646375,1008.210099,-1291.683091,0
0.029167,-57.118381,-98.214857,190.407766,6.569868,-2.704297,6.177591,-2.583778,3.245817,-6.037808,2.684720,-0.186888,0.171957,-0.005818,-23.635561,188.570966,1008.072679,-1291.585248,0
0.030209,-14.459236,-173.817155,141.386932,5.676378,-4.607246,5.872010,-0.512867,5.146180,-5.727253,0.599822,-0.128440,0.185022,-0.046895,-7.009861,188.495582,1008.257153,-1292.214032,0
0.031250,40.325041,-202.859648,86.543182,4.624548,-5.746885,3.998839,2.263272,6.300365,-3.994019,-2.004522,-0.059033,0.180515,-0.028224,15.282148,188.721681,1007.213793,-1292.893558,0
0.032292,122.161182,-174.107096,39.787500,3.685818,-6.339782,2.209007,4.479706,6.848052,-2.155868,-4.192598,0.010374,0.177379,-0.043161,47.685297,188.646250,1007.717336,-1293.106776,0
0.033334,179.973907,-119.066498,-5.183144,2.826258,-5.345704,-0.009431,5.397623,6.046738,0.005429,-5.142543,-0.004238,0.194168,-0.061832,75.858507,188.570951,1006.856671,-1293.084054,0
0.034375,192.337233,-65.318556,-73.568561,1.536918,-3.925592,-2.533450,6.270763,4.414705,2.578002,-5.989310,0.017680,0.192796,-0.073035,83.707647,188.495530,1006.396628,-1293.170203,0
0.035417,161.905304,-20.039328,-149.586553,0.191028,-1.944537,-4.212161,5.770760,2.598885,4.286056,-5.669104,-0.000585,0.205599,-0.080503,71.911317,188.721873,1006.427077,-1292.656882,0
0.036459,101.120844,27.064117,-202.472917,-0.894732,0.490954,-5.374956,4.438661,0.103051,5.410770,-4.363374,-0.015197,0.224936,-0.017021,47.108487,188.646321,1006.196998,-1293.542062,0
0.037500,56.748982,98.474341,-190.494698,-0.657222,2.926445,-5.898809,2.490885,-2.300890,6.052864,-2.570220,-0.055380,0.181821,-0.043161,27.677908,188.570926,1006.313022,-1293.010358,0
0.038542,14.225947,173.520916,-141.363069,0.224958,4.829394,-5.605134,0.401318,-4.201253,5.733915,-0.442627,-0.124787,0.177052,-0.073035,11.481988,188.495531,1005.773831,-1292.737044,0
0.039584,-40.535645,203.384911,-86.383902,1.254168,5.954832,-3.763711,-2.352433,-5.366466,4.109795,2.108349,-0.154011,0.185741,-0.043161,-9.498061,188.721779,1006.312745,-1292.145986,0
0.040625,-121.895401,174.173285,-39.874432,2.170278,6.554829,-1.918320,-4.516627,-5.914152,2.158333,4.342677,-0.219765,0.176334,-0.043161,-43.190551,188.721744,1004.900142,-1292.486999,0
0.041667,-180.728951,119.507195,5.243939,3.063768,5.585603,0.315993,-5.494246,-5.153272,0.106150,5.313969,-0.219765,0.192338,-0.065566,-69.339270,188.570995,1005.312511,-1291.805157,0
0.042709,-192.468439,65.855900,73.617046,4.330488,4.119338,2.847949,-6.382312,-3.543294,-2.520980,6.171410,-0.230724,0.193710,-0.020755,-78.703950,188.495600,1004.885393,-1291.268594,0
0.043750,-162.320073,20.612914,149.844319,5.755548,2.187987,4.447289,-5.900965,-1.756879,-4.250017,5.836972,-0.245336,0.207820,-0.050629,-66.262950,188.721784,1004.529367,-1291.289819,0
0.044792,-101.467558,-26.671744,202.262879,6.773448,-0.265255,5.570398,-4.561404,0.694846,-5.328567,4.467201,-0.216112,0.206579,-0.065566,-41.120821,188.721686,1003.148021,-1290.332072,0
0.045834,-57.107038,-98.202777,190.703220,6.569868,-2.697196,6.153780,-2.580046,3.187005,-6.033612,2.698951,-0.161317,0.202790,-0.046895,-21.611071,188.570888,1003.578168,-1289.774176,0
0.046875,-14.323126,-173.273514,141.436175,5.619828,-4.642749,5.844230,-0.449434,5.116774,-5.702073,0.567801,-0.117481,0.179665,-0.017021,-6.794971,188.495515,1002.874516,-1289.405952,0
0.047917,40.143561,-203.415370,86.272349,4.601928,-5.707832,4.030587,2.233421,6.318744,-4.048576,-2.008080,-0.091910,0.186459,-0.028224,14.094598,188.721704,1003.646246,-1289.762631,0
0.048959,121.616742,-173.805074,39.775190,3.685818,-6.325580,2.193133,4.442392,6.873782,-2.118097,-4.203271,-0.026156,0.174439,-0.039427,47.900187,188.646283,1003.158036,-1290.084294,0
0.050000,180.370895,-119.573896,-5.010795,2.814948,-5.342153,-0.045148,5.378966,6.065117,0.018019,-5.167448,-0.007891,0.194494,-0.020755,74.320347,188.570852,1003.353713,-1290.818362,0
0.051042,192.144410,-66.115895,-73.580871,1.536918,-3.893640,-2.592979,6.252106,4.411030,2.569609,-6.014215,0.010374,0.193645,-0.046895,82.927257,188.570870,1003.338580,-1291.195794,0
0.052084,162.177524,-20.317188,-149.685038,0.111858,-1.958738,-4.224067,5.774491,2.631967,4.307039,-5.704683,0.046904,0.205861,-0.031958,69.841587,188.721806,1003.972059,-1291.721186,0
0.053125,101.143529,27.039955,-202.362122,-0.894732,0.505155,-5.327333,4.453586,0.136132,5.419163,-4.334912,-0.007891,0.208996,-0.039427,45.706047,188.646237,1003.906287,-1291.461830,0
0.054167,56.896434,98.595150,-190.482387,-0.679842,2.965498,-5.914684,2.479691,-2.330296,6.073847,-2.541757,-0.055380,0.206187,-0.031958,27.666598,188.570897,1003.626734,-1292.036267,0
0.055209,14.396085,173.871263,-140.981440,0.270198,4.822293,-5.577354,0.382661,-4.234335,5.780079,-0.449743,-0.110175,0.175550,-0.031958,10.814698,188.570886,1004.211183,-1292.555917,0
0.056250,-40.081945,203.481558,-85.842235,1.288098,6.000986,-3.783554,-2.378552,-5.428953,4.088811,2.151043,-0.190541,0.176530,-0.087972,-9.464131,188.721636,1003.868941,-1293.449999,0
0.057292,-122.178964,174.076638,-39.837500,2.170278,6.604533,-1.950068,-4.572598,-5.947234,2.196103,4.378255,-0.234377,0.176138,-0.043161,-43.394131,188.646250,1004.536582,-1293.941384,0
0.058334,-180.365991,119.664246,5.096212,3.063768,5.610455,0.284244,-5.565142,-5.171651,0.047396,5.331758,-0.245336,0.193384,0.001650,-70.696470,188.570942,1004.061870,-1294.659064,0
0.059375,-192.683947,66.616997,73.912500,4.375728,4.147740,2.836044,-6.449477,-3.594754,-2.592324,6.239009,-0.248989,0.193514,-0.043161,-78.093210,188.570912,1004.696398,-1296.348605,0
0.060417,-162.263360,21.132393,149.659660,5.744238,2.191537,4.506817,-5.900965,-1.734825,-4.241624,5.893898,-0.245336,0.207820,-0.043161,-68.230890,188.721748,1004.784598,-1296.822232,0
0.061458,-101.467558,-26.550935,202.730682,6.807378,-0.265255,5.685487,-4.591255,0.724252,-5.399911,4.492106,-0.208806,0.213308,-0.046895,-42.421471,188.646288,1005.147147,-1298.019506,0
0.062500,-57.447313,-98.094048,190.370834,6.524628,-2.754001,6.197434,-2.568852,3.227438,-6.062989,2.681162,-0.154011,0.196846,-0.050629,-23.431981,188.570951,1004.827341,-1298.718443,0
0.063542,-14.447894,-173.780912,141.202273,5.631138,-4.614346,5.856136,-0.494210,5.175586,-5.697876,0.592706,-0.121134,0.156867,-0.028224,-6.908071,188.570977,1005.154377,-1299.218204,0
0.064584,39.803286,-203.004619,85.989205,4.624548,-5.736234,4.050430,2.233421,6.333447,-4.044379,-1.997406,-0.048074,0.179143,-0.061832,15.157738,188.721710,1005.041962,-1299.098003,0
0.065625,121.775537,-173.950045,39.812121,3.753678,-6.336231,2.169322,4.472243,6.859079,-2.143277,-4.235292,-0.000585,0.175354,-0.065566,47.719227,188.646308,1005.183594,-1299.317702,0
0.066667,179.939880,-119.320197,-4.789205,2.848878,-5.331503,-0.045148,5.431205,6.061441,0.018019,-5.199468,0.003068,0.193645,-0.031958,75.926367,188.570971,1004.972111,-1299.528246,0
0.067709,192.462000,-66.079653,-73.470076,1.559538,-3.904291,-2.585042,6.330465,4.440436,2.582199,-6.003542,0.039598,0.193514,-0.028224,83.741577,188.570950,1005.212954,-1299.635563,0
0.068751,162.052756,-20.812505,-149.771213,0.123168,-1.937437,-4.224067,5.800611,2.580506,4.307039,-5.644199,-0.007891,0.205599,-0.046895,71.933937,188.721703,1004.018294,-1299.530195,0
0.069792,101.676626,26.713771,-202.312879,-0.894732,0.526457,-5.367019,4.457317,0.136132,5.385589,-4.327796,-0.022503,0.201745,-0.035692,47.142417,188.646371,1003.691726,-1299.391230,0
0.070833,57.372819,98.305208,-190.531629,-0.634602,2.965498,-5.954369,2.479691,-2.337648,6.090634,-2.513294,-0.077298,0.195278,-0.046895,27.632668,188.570941,1003.276989,-1299.841605,0
0.071875,14.509510,173.520916,-141.190720,0.258888,4.811642,-5.557511,0.375199,-4.226983,5.729718,-0.417722,-0.110175,0.184891,-0.073035,11.391508,188.570877,1002.319033,-1299.735262,0
0.072917,-40.127315,203.433235,-85.866856,1.310718,5.958382,-3.735931,-2.341239,-5.373817,4.055238,2.158159,-0.132093,0.180972,-0.031958,-9.328411,188.721663,1001.672598,-1299.188116,0
0.073958,-121.384989,174.016233,-39.455871,2.215518,6.547728,-1.954037,-4.546478,-5.921504,2.133153,4.353350,-0.205153,0.174047,-0.054364,-43.009591,188.570866,1000.646113,-1298.767402,0
0.075000,-180.626869,119.446790,5.010038,3.075078,5.582053,0.276307,-5.494246,-5.127542,0.047396,5.349547,-0.223418,0.190640,-0.054364,-69.294030,188.570839,1000.293529,-1298.752159,0
0.076048,-192.627234,66.121680,74.429546,4.398348,4.098036,2.828107,-6.397238,-3.539618,-2.562947,6.174968,-0.227071,0.194886,-0.058098,-78.771810,188.646281,999.726558,-1297.633162,0
0.077097,-161.582810,20.310892,150.656819,5.789478,2.152484,4.486975,-5.863652,-1.709094,-4.254214,5.794278,-0.259948,0.206841,-0.020755,-65.787930,188.721755,999.033648,-1296.864282,0
0.078126,-102.114080,-26.321398,202.299811,6.807378,-0.258155,5.633895,-4.542747,0.709549,-5.370534,4.474317,-0.212459,0.209715,-0.035692,-41.256541,188.570897,998.642897,-1296.561662,0
0.079167,-57.866986,-98.021563,190.703220,6.558558,-2.761101,6.173623,-2.568852,3.275223,-6.062989,2.656257,-0.172276,0.199198,-0.039427,-21.746791,188.570959,998.110511,-1297.346346,0
0.080209,-14.708771,-173.201029,141.448485,5.665068,-4.617897,5.828356,-0.449434,5.135152,-5.731450,0.589148,-0.139399,0.193318,-0.054364,-6.851521,188.646266,998.142045,-1297.174559,0
0.081250,39.871341,-203.524098,86.075379,4.567998,-5.711382,4.006776,2.281929,6.322420,-4.031789,-2.043658,-0.018850,0.178686,-0.046895,14.015428,188.721775,997.793231,-1297.630960,0
0.082292,121.163042,-173.925883,39.738258,3.708438,-6.353983,2.193133,4.453586,6.906864,-2.172654,-4.192598,-0.022503,0.175289,-0.084238,47.764467,188.570859,998.369564,-1297.400075,0
0.083335,180.212100,-119.090660,-4.900000,2.894118,-5.320852,-0.049117,5.416280,6.057766,-0.044931,-5.206584,-0.011544,0.192273,-0.009553,74.342967,188.570935,999.025916,-1296.960340,0
0.084375,192.235150,-66.007167,-73.396212,1.582158,-3.879439,-2.533450,6.296883,4.466166,2.573805,-5.982195,-0.007891,0.194494,-0.061832,82.961187,188.646353,999.153166,-1296.583596,0
0.085417,162.472429,-20.993719,-149.746591,0.134478,-1.980040,-4.235973,5.819267,2.598885,4.315433,-5.701125,0.014027,0.202529,-0.035692,69.977307,188.721654,999.845995,-1297.187639,0
0.086458,102.187039,26.544638,-202.349811,-0.860802,0.501605,-5.390831,4.479706,0.154511,5.406573,-4.374048,-0.007891,0.211413,-0.058098,46.045347,188.571011,1000.507182,-1297.632633,0
0.087500,57.849204,98.389774,-190.605493,-0.657222,2.947746,-5.930558,2.531931,-2.341323,6.145191,-2.545315,-0.059033,0.206057,-0.020755,27.971968,188.495559,1001.199616,-1298.284463,0
0.088542,14.781730,173.690049,-141.239963,0.224958,4.850695,-5.601165,0.419975,-4.223307,5.784275,-0.478206,-0.099216,0.191620,-0.050629,10.859938,188.646322,1002.307652,-1298.296650,0
0.089583,-39.979862,203.662772,-86.063826,1.276788,5.983234,-3.815303,-2.356164,-5.421602,4.088811,2.136812,-0.168623,0.182278,-0.043161,-9.384961,188.721652,1003.001284,-1298.780467,0
0.090625,-121.725264,174.282013,-39.554356,2.170278,6.632935,-1.977848,-4.576329,-5.972964,2.204496,4.349792,-0.208806,0.174113,-0.028224,-43.190551,188.570935,1004.316843,-1299.046483,0
0.091667,-180.297936,119.144767,5.022348,3.086388,5.582053,0.232653,-5.501709,-5.190030,0.085166,5.349547,-0.234377,0.195213,0.001650,-70.651230,188.496147,1005.165657,-1298.879435,0
0.092708,-192.604549,65.916304,73.407765,4.387038,4.197444,2.832075,-6.427089,-3.620484,-2.541963,6.199873,-0.270907,0.193906,-0.043161,-78.014040,188.646341,1005.949611,-1298.871363,0
0.093750,-162.410813,21.192798,149.671970,5.755548,2.212839,4.475069,-5.964399,-1.767906,-4.237427,5.897456,-0.267254,0.205077,-0.028224,-68.355300,188.721672,1007.025922,-1299.560469,0
0.094792,-102.193478,-26.188508,202.509092,6.716898,-0.233303,5.657707,-4.617374,0.731604,-5.391518,4.524127,-0.227071,0.202790,-0.017021,-42.749461,188.570962,1007.477607,-1300.196446,0
0.095833,-58.434111,-97.888673,190.506251,6.558558,-2.714947,6.229183,-2.606166,3.212735,-6.096562,2.720299,-0.154011,0.201419,-0.065566,-23.748661,188.495484,1008.528025,-1299.884988,0
0.096875,-15.049046,-173.623860,141.694697,5.619828,-4.621447,5.852167,-0.490479,5.146180,-5.769220,0.603380,-0.128440,0.192926,-0.054364,-7.043791,188.646355,1009.089722,-1300.370230,0
0.097917,39.655834,-203.173751,86.407765,4.601928,-5.739785,4.030587,2.263272,6.337123,-4.069559,-1.990291,-0.059033,0.183520,-0.024490,14.988088,188.646339,1009.718364,-1300.131345,0
0.098958,121.333180,-174.288310,39.885985,3.719748,-6.339782,2.212976,4.434929,6.903188,-2.160064,-4.167693,-0.048074,0.176269,-0.046895,47.425167,188.570997,1009.704898,-1300.041622,0
0.100000,179.871825,-119.138983,-4.764583,2.837568,-5.352804,0.042161,5.386429,6.109226,-0.057521,-5.185237,-0.033462,0.192926,-0.024490,75.881127,188.495510,1010.132247,-1299.920785,0
0.101042,192.371260,-65.439365,-72.989962,1.570848,-3.939793,-2.533450,6.263300,4.506599,2.510855,-6.021331,0.024986,0.192273,-0.061832,83.752887,188.570926,1011.104800,-1299.539819,0
0.102083,162.200209,-20.619211,-149.377273,0.145788,-2.040395,-4.200255,5.815536,2.635642,4.252482,-5.711798,0.003068,0.212589,-0.043161,72.160137,188.721742,1011.581934,-1298.515169,0
0.103125,102.062271,26.399667,-202.275948,-0.894732,0.462552,-5.378925,4.498363,0.198620,5.423360,-4.359817,-0.040768,0.217619,-0.020755,47.504337,188.570861,1011.759435,-1298.270521,0
0.104167,58.155452,98.244804,-190.716288,-0.691152,2.901593,-5.930558,2.550587,-2.311917,6.086437,-2.591567,-0.066339,0.204358,-0.061832,27.949348,188.495531,1011.902654,-1297.534417,0
0.105208,15.042607,173.279298,-141.806250,0.247578,4.808092,-5.609103,0.419975,-4.223307,5.725522,-0.471090,-0.088257,0.194690,-0.069301,11.527228,188.646252,1011.047439,-1297.486732,0
0.106250,-39.991205,203.686934,-86.531629,1.276788,5.986784,-3.803397,-2.344970,-5.384844,4.105598,2.108349,-0.186888,0.183520,-0.035692,-9.294481,188.721621,1011.231493,-1297.043857,0
0.107292,-121.237536,174.233690,-39.689773,2.181588,6.608083,-1.958006,-4.524090,-5.939883,2.221283,4.321330,-0.190541,0.175811,-0.043161,-42.953041,188.570843,1011.005555,-1296.426842,0
0.108333,-180.797006,119.591761,5.010038,3.041148,5.592704,0.232653,-5.490515,-5.197381,0.085166,5.310411,-0.223418,0.194494,-0.035692,-69.271410,188.548814,1011.187985,-1296.274331,0
0.109375,-192.525152,65.795495,72.878409,4.296558,4.165492,2.796358,-6.363655,-3.557997,-2.533570,6.135831,-0.234377,0.192273,-0.024490,-78.692640,188.696738,1009.970225,-1295.502319,0
0.110417,-162.524238,20.830371,149.647349,5.744238,2.195087,4.463163,-5.912160,-1.782609,-4.237427,5.847646,-0.241683,0.210172,-0.035692,-66.398670,188.645714,1009.771893,-1295.047632,0
0.111458,-101.796490,-26.116022,201.881251,6.739518,-0.233303,5.586272,-4.591255,0.702198,-5.332764,4.492106,-0.179582,0.208408,-0.024490,-41.561911,188.586020,1009.268457,-1293.798428,0
0.112500,-58.275316,-97.961158,190.875569,6.558558,-2.675894,6.161717,-2.617360,3.190681,-6.021022,2.755877,-0.190541,0.197630,-0.046895,-22.165261,188.516860,1009.344429,-1292.932008,0
0.113542,-15.151129,-172.838601,141.977841,5.631138,-4.571743,5.860105,-0.509136,5.098395,-5.723056,0.621169,-0.124787,0.187766,-0.043161,-7.055101,188.648938,1008.776520,-1292.076721,0
0.114583,39.712546,-203.608664,86.850947,4.579308,-5.732684,4.062336,2.248346,6.326095,-4.065363,-1.954712,-0.080951,0.183650,-0.009553,13.857088,188.571228,1009.007653,-1291.903689,0
0.115625,120.811425,-174.022530,39.898296,3.697128,-6.322030,2.185196,4.483437,6.884810,-2.189441,-4.192598,-0.026156,0.173721,-0.058098,47.606127,188.571051,1008.867218,-1291.838163,0
0.116667,180.257470,-119.513491,-4.690720,2.848878,-5.352804,-0.025305,5.423742,6.109226,-0.032341,-5.210142,0.003068,0.193122,-0.054364,74.275107,188.497983,1008.798956,-1292.513836,0
0.117708,192.235150,-65.765549,-72.891477,1.536918,-3.907841,-2.561230,6.304346,4.480869,2.552822,-6.003542,0.021333,0.192208,-0.039427,82.949877,188.711472,1008.068827,-1292.824779,0
0.118750,162.245579,-20.437997,-149.451137,0.123168,-2.026193,-4.208193,5.871507,2.639318,4.307039,-5.715356,0.006721,0.196715,-0.058098,69.965997,188.571283,1008.157739,-1293.420670,0
0.119792,101.483804,26.435910,-202.152842,-0.872112,0.459001,-5.363050,4.505825,0.143484,5.385589,-4.349143,-0.026156,0.212393,-0.061832,46.022727,188.571317,1007.472321,-1293.144463,0
0.120833,57.656382,98.087752,-190.790152,-0.657222,2.947746,-5.958338,2.509542,-2.278836,6.157781,-2.609356,-0.055380,0.185871,-0.050629,28.209478,188.495845,1008.359336,-1293.249377,0
0.121875,15.292142,173.327622,-141.658523,0.281508,4.818743,-5.613071,0.378930,-4.179198,5.759095,-0.506668,-0.095563,0.185022,-0.024490,11.153998,188.646650,1008.986171,-1292.753690,0
0.122917,-39.753012,203.578206,-86.605493,1.288098,6.022287,-3.839114,-2.333776,-5.447332,4.113992,2.111907,-0.157664,0.183585,-0.054364,-9.215311,188.495935,1009.182553,-1293.463418,0
0.123959,-121.611839,174.330337,-40.108333,2.147658,6.615184,-1.977848,-4.568866,-5.972964,2.166726,4.353350,-0.201500,0.174243,-0.050629,-43.066141,188.571319,1008.815170,-1294.412341,0
0.125000,-180.422704,119.531356,4.800758,3.007218,5.592704,0.268370,-5.512903,-5.145921,0.089363,5.367337,-0.223418,0.191424,-0.039427,-70.651230,188.495873,1008.219539,-1294.745766,0
0.126042,-192.661262,66.025033,73.124621,4.330488,4.161941,2.804295,-6.456940,-3.565348,-2.516783,6.206988,-0.208806,0.191163,-0.050629,-78.036660,188.646618,1008.896180,-1295.389598,0
0.127083,-162.286045,20.794128,149.364205,5.732928,2.195087,4.483006,-5.945742,-1.731149,-4.262607,5.876109,-0.248989,0.186394,-0.035692,-68.343990,188.495915,1008.476132,-1295.939487,0
0.128125,-101.467558,-26.067699,202.373675,6.762138,-0.236853,5.633895,-4.576329,0.727928,-5.387321,4.488548,-0.234377,0.218207,-0.020755,-42.613741,188.571274,1008.539210,-1296.714215,0
0.129167,-57.651478,-97.477922,190.666288,6.524628,-2.704297,6.189497,-2.613629,3.282574,-6.067185,2.698951,-0.183235,0.169801,-0.043161,-23.827831,188.495803,1007.714078,-1297.839692,0
0.130208,-15.117101,-173.176867,141.903978,5.619828,-4.593045,5.848199,-0.475554,5.127801,-5.702073,0.621169,-0.139399,0.180253,-0.035692,-7.224751,188.646661,1007.627623,-1298.064559,0
0.131250,39.531066,-203.089185,86.949432,4.613238,-5.750435,4.030587,2.263272,6.293014,-4.077953,-1.951154,-0.091910,0.189268,-0.028224,14.931538,188.495812,1007.441878,-1297.627436,0
0.132292,121.185727,-174.300391,40.575379,3.697128,-6.343332,2.228850,4.494631,6.873782,-2.176851,-4.203271,-0.029809,0.176987,-0.054364,47.312067,188.571219,1007.206959,-1297.995772,0
0.133333,180.019277,-119.634300,-4.333712,2.860188,-5.384757,0.002475,5.397623,6.065117,-0.011358,-5.199468,0.003068,0.194233,-0.065566,75.813267,188.495816,1006.355471,-1297.896067,1
0.134375,192.405288,-65.693064,-72.682197,1.604778,-3.868788,-2.604885,6.293151,4.466166,2.582199,-6.053352,-0.022503,0.189464,-0.050629,83.752887,188.571230,1006.300867,-1298.699109,1
0.135417,162.166181,-20.643373,-149.291099,0.157098,-1.962288,-4.239941,5.830462,2.587858,4.290253,-5.704683,-0.004238,0.211283,-0.061832,72.047037,188.495743,1005.573880,-1298.652429,1
0.136458,101.574544,26.290939,-202.115910,-0.860802,0.455451,-5.363050,4.461049,0.172890,5.423360,-4.349143,-0.018850,0.201615,-0.043161,47.300757,188.571006,1005.864048,-1298.879266,1
0.137500,57.270737,97.773648,-190.839395,-0.713772,2.933545,-5.910715,2.513274,-2.374405,6.073847,-2.602240,-0.091910,0.218599,-0.031958,27.892798,188.495924,1004.729071,-1299.005067,1
0.138542,14.838442,172.856467,-141.793940,0.247578,4.843595,-5.561480,0.405050,-4.204929,5.788472,-0.467532,-0.102869,0.195735,-0.054364,11.696878,188.646734,1004.604989,-1299.533351,1
