1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-172.484959,88.074422,113.866179,2.453536,3.425671,-4.950425,0.976843,-3.414210,4.943253,-1.237287,0.008098,0.580710,-0.037023,-167.843893,188.420050,964.851304,1033.233729,0
0.023958,-173.874850,4.896261,152.216854,3.219168,4.563208,-4.043212,-0.921425,-4.518379,4.017282,0.647595,0.026329,0.551772,-0.003573,-168.553168,188.420086,965.340177,1033.078043,0
0.025000,-138.890281,-70.753349,167.066197,3.478132,4.875113,-2.540900,-2.680512,-4.818506,2.350535,2.422049,0.055498,0.567205,-0.025873,-129.464265,188.495437,965.872230,1032.809754,0
0.026042,-58.807710,-123.253544,185.901288,3.804652,4.728334,-0.376905,-4.385474,-4.699937,0.234031,4.036574,0.106545,0.560177,-0.037023,-50.599701,188.495506,966.003847,1032.803677,0
0.027083,13.636111,-159.663075,159.191914,3.343021,3.770602,1.300192,-4.915133,-3.666168,-1.428306,4.558248,0.121129,0.571546,-0.040740,17.873430,188.420150,966.006491,1032.754534,0
0.028125,84.893440,-178.502072,107.911859,2.419758,1.972560,3.355987,-5.011787,-1.965451,-3.447804,4.603942,0.095606,0.578436,-0.044457,87.427359,188.420180,965.561087,1033.162240,0
0.029167,133.776917,-177.245356,29.278392,0.911012,0.247908,4.471277,-4.284955,-0.201744,-4.528103,3.735754,0.077375,0.578711,-0.044457,133.935498,188.495571,964.649862,1032.688693,0
0.030208,172.027165,-147.084170,-44.457952,-0.563957,-1.656549,5.120476,-2.947275,1.691648,-5.215967,2.425857,0.088314,0.576920,-0.022156,167.417756,188.495484,964.097450,1032.849849,0
0.031250,172.140164,-88.100729,-113.783239,-1.926332,-3.428904,4.962337,-1.029676,3.422007,-4.964632,0.506704,0.026329,0.572510,-0.022156,168.093255,188.420115,963.337981,1032.497859,0
0.032292,173.835153,-5.286663,-152.231128,-2.646927,-4.529746,4.092578,0.845395,4.596577,-4.095983,-1.351522,-0.002841,0.575198,-0.025873,168.937630,188.495526,962.941439,1032.906282,0
0.033333,139.381680,70.362947,-166.715921,-2.984706,-4.911371,2.519520,2.596750,4.926346,-2.411599,-3.129785,-0.039302,0.580572,-0.011006,130.783167,188.495530,962.893902,1033.444056,0
0.034375,60.146604,123.180258,-185.028490,-3.333744,-4.720559,0.347201,4.324909,4.763314,-0.281867,-4.790004,-0.083057,0.581054,-0.003573,52.695428,188.495559,962.469345,1033.602175,0
0.035417,-12.105119,159.531064,-159.011761,-2.804557,-3.755487,-1.317410,4.862301,3.807355,1.349605,-5.258368,-0.068472,0.585946,0.003860,-15.980352,188.420065,961.712570,1034.013527,0
0.036458,-84.142143,178.358315,-108.229925,-1.824998,-2.049182,-3.344075,5.001481,2.047353,3.461700,-5.334525,-0.057533,0.585877,-0.029590,-86.513756,188.420245,961.775126,1034.143833,0
0.037500,-133.952213,177.019384,-30.131131,-0.338771,-0.295174,-4.463527,4.270783,0.309583,4.493496,-4.500608,-0.057533,0.582570,0.003860,-133.663620,188.495470,960.886903,1034.863659,0
0.038542,-172.552758,146.588063,43.933308,1.102420,1.594604,-5.129371,2.929237,-1.635682,5.185769,-3.171671,-0.013779,0.580572,-0.037023,-167.382302,188.495598,960.460621,1035.568496,0
0.039583,-172.371959,88.732143,114.084909,2.498573,3.366960,-5.012848,1.054166,-3.340105,4.934434,-1.256326,0.040913,0.572855,-0.003573,-167.551177,188.420207,959.600254,1035.598955,0
0.040625,-173.716651,5.683177,152.605708,3.230428,4.500827,-4.163896,-0.863433,-4.462800,4.056967,0.575246,0.062790,0.574991,0.000144,-168.508134,188.420092,958.516169,1036.177353,0
0.041667,-139.421377,-70.271804,166.713799,3.545688,4.853096,-2.553385,-2.645717,-4.840738,2.354945,2.281159,0.088314,0.564105,-0.018440,-129.982148,188.495577,957.240116,1036.485420,0
0.042708,-59.610005,-123.605894,185.245098,3.894726,4.720995,-0.422682,-4.362277,-4.666590,0.335447,3.998495,0.121129,0.546191,-0.003573,-50.757317,188.495477,955.947842,1036.826786,0
0.043750,12.992016,-159.651330,159.167611,3.343021,3.785279,1.279384,-4.903535,-3.725452,-1.309253,4.493515,0.095606,0.575335,-0.003573,17.884688,188.420113,954.199350,1037.551777,0
0.044792,84.916040,-178.361131,107.766039,2.374721,2.038610,3.251949,-5.007920,-2.017324,-3.465442,4.611558,0.095606,0.584017,-0.011006,87.618751,188.420079,954.121509,1038.138810,0
0.045833,133.878617,-177.292336,29.096117,0.843456,0.266255,4.446308,-4.304285,-0.246207,-4.532512,3.747178,0.102898,0.580916,-0.018440,133.901723,188.495374,953.779191,1038.705262,0
0.046875,172.128864,-146.661349,-44.895412,-0.586475,-1.623523,5.095506,-2.974338,1.654595,-5.158645,2.441088,0.088314,0.572304,0.007577,167.519081,188.495437,952.639010,1038.717178,0
0.047917,172.377462,-87.807104,-113.904756,-1.915073,-3.395879,4.999791,-1.076070,3.388660,-4.991088,0.560014,0.008098,0.569203,-0.022156,167.969414,188.420050,951.987250,1039.605732,0
0.048958,173.541355,-4.499747,-152.061005,-2.680705,-4.474704,4.071770,0.810600,4.563229,-4.109212,-1.343907,0.008098,0.548327,-0.003573,168.768755,188.420173,951.282527,1039.715915,0
0.050000,138.997483,70.914963,-166.837438,-3.018484,-4.893024,2.507035,2.577420,4.892998,-2.407190,-3.125977,-0.039302,0.571821,0.003860,130.479193,188.495497,950.813325,1039.575542,0
0.051042,59.366909,123.462138,-185.052793,-3.356263,-4.680194,0.392978,4.340373,4.774430,-0.317142,-4.755733,-0.053887,0.590149,-0.014723,52.200062,188.495626,949.967631,1040.095372,0
0.052083,-12.692715,159.754219,-159.036064,-2.759520,-3.722462,-1.317410,4.885497,3.807355,1.393699,-5.246945,-0.046595,0.587806,0.007577,-16.329360,188.420131,950.212565,1039.989240,0
0.053125,-84.673239,178.088180,-107.926133,-1.847517,-2.027165,-3.348237,4.970552,2.080701,3.448472,-5.338333,-0.028364,0.580089,-0.025873,-86.828989,188.419974,949.699711,1040.486201,0
0.054167,-134.110412,176.984149,-29.681519,-0.316252,-0.236463,-4.542596,4.235988,0.324404,4.497905,-4.504415,-0.035656,0.581399,-0.029590,-133.933819,188.495535,949.499456,1040.785239,0
0.055208,-172.270260,146.693768,44.237100,1.113679,1.623960,-5.150179,2.902174,-1.643092,5.128447,-3.175479,-0.021072,0.581881,-0.007290,-167.235944,188.495468,949.025076,1040.357870,0
0.056250,-172.383259,88.532478,114.084909,2.476055,3.414663,-5.021171,1.007772,-3.399389,4.925615,-1.298213,0.000805,0.573957,-0.011006,-167.843893,188.420061,949.330019,1040.716356,0
0.057292,-173.750550,5.788882,152.666466,3.174131,4.526513,-4.097312,-0.902094,-4.507264,4.070195,0.590477,0.037267,0.575473,0.033594,-168.474359,188.495381,949.993974,1040.992693,0
0.058333,-139.127579,-70.107373,167.199866,3.511910,4.875113,-2.524254,-2.641851,-4.822211,2.363764,2.364931,0.044560,0.576231,-0.003573,-129.756981,188.495544,950.790468,1040.833440,0
0.059375,-59.949002,-123.335759,185.463828,3.894726,4.702648,-0.418520,-4.366143,-4.666590,0.278125,4.028958,0.124775,0.576231,-0.003573,-51.342750,188.495550,951.741771,1040.326010,0
0.060417,12.494819,-159.745291,158.827364,3.388058,3.726568,1.266899,-4.899669,-3.677284,-1.401850,4.497323,0.102898,0.585601,0.000144,17.535680,188.344683,952.786273,1039.228987,0
0.061458,84.441443,-178.384622,108.021224,2.385980,2.009255,3.281080,-5.004054,-1.987682,-3.465442,4.554440,0.124775,0.578574,0.022444,87.461134,188.495499,952.719224,1038.217199,0
0.062500,134.025516,-176.846025,29.339150,0.877234,0.277263,4.446308,-4.254026,-0.235091,-4.528103,3.758601,0.106545,0.578711,-0.018440,134.104373,188.495463,952.722175,1038.179520,0
0.063542,172.061064,-146.884504,-44.822502,-0.597734,-1.652879,5.091345,-2.924078,1.702763,-5.154236,2.410625,0.084667,0.572717,-0.037023,167.248881,188.495450,953.360058,1037.576391,0
0.064583,172.151464,-87.760124,-114.038424,-1.937591,-3.421565,4.962337,-1.072204,3.373839,-4.946994,0.537167,0.029975,0.585670,-0.029590,168.014447,188.344616,953.046073,1036.885342,0
0.065625,173.778653,-4.217867,-152.097460,-2.703224,-4.467365,4.050962,0.833797,4.537293,-4.021024,-1.324867,-0.010133,0.560935,-0.051890,168.678688,188.495484,952.526028,1035.958519,0
0.066667,138.647185,71.490468,-166.570101,-2.973447,-4.823304,2.494551,2.573554,4.867061,-2.398371,-3.099322,-0.039302,0.544468,-0.007290,129.983826,188.495595,951.810592,1035.786191,0
0.067708,58.824513,123.626568,-185.235069,-3.356263,-4.617813,0.368009,4.297846,4.707735,-0.321551,-4.736694,-0.075764,0.546949,-0.037023,51.547079,188.495524,951.181285,1035.194184,0
0.068750,-13.325510,159.495829,-158.975306,-2.815817,-3.718792,-1.263310,4.815907,3.785123,1.345196,-5.227905,-0.072118,0.564587,-0.037023,-16.835985,188.420139,950.315893,1035.105940,0
0.069792,-84.887938,178.264355,-107.549431,-1.858776,-1.994140,-3.302460,4.939623,2.051059,3.408787,-5.292639,-0.086703,0.582088,-0.037023,-86.952831,188.495506,949.606720,1034.504459,0
0.070833,-133.907014,176.890189,-29.304817,-0.361289,-0.309852,-4.500980,4.224390,0.350341,4.467040,-4.477761,-0.053887,0.578436,-0.040740,-133.742428,188.495495,948.869999,1034.275399,0
0.071875,-172.168561,146.505848,44.480133,1.102420,1.623960,-5.116887,2.882844,-1.606040,5.115219,-3.133592,-0.042949,0.575266,-0.007290,-167.280977,188.495448,948.342332,1033.874382,0
0.072917,-172.168561,88.262343,114.291487,2.476055,3.355951,-5.037818,1.065764,-3.325284,4.907978,-1.324867,0.026329,0.572304,-0.022156,-167.461110,188.420169,947.080050,1033.947667,0
0.073958,-173.434152,5.401296,152.702921,3.241687,4.500827,-4.138927,-0.832504,-4.399811,4.083423,0.552399,0.073729,0.571821,-0.025873,-168.260451,188.495754,945.409027,1033.864124,0
0.075000,-139.172779,-70.248314,166.908226,3.500651,4.834749,-2.557546,-2.614788,-4.799980,2.425495,2.311621,0.055498,0.575818,-0.022156,-130.151022,188.495477,944.333991,1034.426058,0
0.076042,-59.949002,-123.617639,185.087126,3.849689,4.687970,-0.426843,-4.323616,-4.662885,0.322219,4.002303,0.124775,0.581123,-0.018440,-51.748050,188.495432,943.570858,1034.727894,0
0.077083,12.167121,-159.850996,158.875971,3.309243,3.755924,1.229446,-4.833945,-3.725452,-1.335709,4.447821,0.121129,0.584637,-0.022156,16.882697,188.420140,942.484901,1035.259838,0
0.078125,84.339744,-178.419857,108.167045,2.363462,2.075305,3.251949,-4.953795,-2.017324,-3.408120,4.558248,0.110191,0.582639,0.000144,87.281001,188.495492,941.765597,1035.618117,0
0.079167,134.025516,-176.916495,29.910279,0.888493,0.317628,4.396369,-4.300419,-0.257323,-4.484009,3.762409,0.117483,0.581261,-0.040740,134.036823,188.495544,941.269061,1035.578373,0
0.080208,172.501762,-146.590879,-44.202767,-0.575216,-1.623523,5.087183,-2.924078,1.669416,-5.118960,2.410625,0.102898,0.573268,-0.033307,167.575372,188.495542,940.659224,1035.396065,0
0.081250,172.253163,-88.265159,-113.965514,-1.892554,-3.329828,4.958176,-1.095400,3.429418,-4.942585,0.563822,0.019036,0.567619,-0.029590,167.913122,188.420055,941.284277,1035.584975,0
0.082292,173.473555,-4.769882,-152.206825,-2.646927,-4.430670,4.075932,0.814466,4.548408,-4.021024,-1.347715,0.000805,0.552598,-0.033307,168.644913,188.420104,941.682146,1035.375665,0
0.083333,138.940983,70.961943,-166.752376,-2.894632,-4.830643,2.507035,2.519428,4.841124,-2.433646,-3.087898,-0.032010,0.563002,0.003860,129.882501,188.495483,941.417339,1035.466495,0
0.084375,58.835813,123.685293,-185.125704,-3.356263,-4.639830,0.417947,4.301712,4.678093,-0.281867,-4.725270,-0.064826,0.561418,-0.011006,50.950387,188.495410,941.449017,1034.770609,0
0.085417,-13.461110,159.695494,-158.780879,-2.804557,-3.707784,-1.288280,4.827505,3.733250,1.367243,-5.208866,-0.079410,0.565689,-0.022156,-17.567776,188.344744,941.451833,1034.011273,0
0.086458,-85.430334,178.264355,-107.257791,-1.824998,-2.001479,-3.298298,4.912560,2.010301,3.382331,-5.319294,-0.072118,0.572235,-0.007290,-87.538264,188.495571,941.350858,1034.030915,0
0.087500,-134.065213,177.136834,-28.587869,-0.327511,-0.221785,-4.459365,4.193461,0.298467,4.471449,-4.492992,-0.053887,0.576920,0.018727,-133.956336,188.495481,941.754746,1034.026919,0
0.088542,-172.055562,146.564573,45.269992,1.102420,1.660655,-5.062787,2.848049,-1.639387,5.146085,-3.106937,-0.028364,0.571064,-0.040740,-166.909452,188.495541,942.321219,1034.005964,0
0.089583,-172.213761,87.404957,114.473762,2.498573,3.422002,-5.000364,0.984576,-3.358631,4.925615,-1.267750,-0.024718,0.566516,-0.007290,-167.652502,188.344824,942.908266,1033.810871,0
0.090625,-173.592351,4.825791,152.520646,3.219168,4.478810,-4.088989,-0.882763,-4.485032,4.056967,0.601900,0.051852,0.566930,-0.033307,-168.294226,188.495546,944.156771,1033.694435,0
0.091667,-138.472183,-70.659389,166.908226,3.534429,4.820071,-2.515931,-2.599324,-4.766632,2.376992,2.304006,0.073729,0.573268,0.018727,-129.430490,188.495595,943.715886,1033.001080,0
0.092708,-59.304907,-123.500189,185.281553,3.894726,4.691639,-0.426843,-4.366143,-4.659180,0.269306,3.952801,0.121129,0.580158,0.000144,-51.601692,188.497904,943.415918,1032.443414,0
0.093750,12.698218,-159.862741,158.535724,3.388058,3.744915,1.246092,-4.861008,-3.688400,-1.348937,4.455436,0.124775,0.584912,0.007577,16.882697,188.346923,943.421259,1032.092475,0
0.094792,84.690042,-178.314151,107.948314,2.408499,2.005585,3.293564,-4.996322,-1.943219,-3.403710,4.543017,0.146652,0.578849,-0.014723,87.371068,188.495825,943.503621,1031.255717,0
0.095833,134.375813,-176.423205,29.885975,0.877234,0.266255,4.421339,-4.284955,-0.238796,-4.475190,3.743370,0.099252,0.583190,-0.014723,134.442123,188.495645,943.374624,1030.898621,0
0.096875,172.513061,-146.837524,-44.312132,-0.552697,-1.557473,5.074699,-2.939543,1.680532,-5.154236,2.433472,0.113837,0.574922,-0.003573,167.597889,188.495767,943.806293,1031.424446,0
0.097917,172.140164,-88.323884,-114.196396,-1.948850,-3.348176,4.949853,-1.087668,3.370133,-4.933766,0.521936,0.062790,0.571477,-0.018440,168.025705,188.344809,943.334324,1030.942457,0
0.098958,173.518755,-5.368878,-152.462010,-2.669446,-4.482043,4.034316,0.856994,4.507650,-4.016615,-1.347715,-0.021072,0.572924,-0.018440,168.464780,188.495629,943.081104,1030.651983,0
0.100000,138.794084,70.844493,-166.691618,-2.962187,-4.845321,2.502874,2.500097,4.848535,-2.416008,-3.080283,-0.002841,0.573682,-0.003573,129.668593,188.495521,943.080870,1030.486377,0
0.101044,59.118311,123.697038,-185.405192,-3.266189,-4.625152,0.347201,4.282382,4.652156,-0.277457,-4.698615,-0.093995,0.565620,-0.011006,50.657671,188.495340,942.864962,1030.122263,0
0.102083,-13.257711,159.718984,-158.647211,-2.770779,-3.671089,-1.263310,4.765647,3.703607,1.380471,-5.178403,-0.075764,0.546328,-0.003573,-17.849234,188.344901,942.735880,1029.468068,0
0.103125,-85.046137,178.346570,-107.039061,-1.858776,-1.990471,-3.314944,4.862301,2.028827,3.391150,-5.277407,-0.075764,0.572373,-0.011006,-87.617072,188.495732,942.485042,1029.174546,0
0.104167,-134.155612,176.866699,-28.259774,-0.316252,-0.262149,-4.446880,4.185728,0.324404,4.374442,-4.458721,-0.042949,0.569617,-0.014723,-133.911303,188.495627,940.967426,1028.662125,0
0.105208,-171.919962,146.376652,45.804665,1.136198,1.656985,-5.079433,2.882844,-1.598629,5.088763,-3.106937,-0.013779,0.571064,-0.007290,-167.010777,188.495712,939.861139,1028.475765,0
0.106250,-172.055562,86.982136,114.850464,2.453536,3.385307,-4.917133,1.027103,-3.303052,4.890340,-1.248711,-0.006487,0.566447,-0.029590,-167.461110,188.344742,938.982038,1028.017539,0
0.107292,-173.377653,3.780485,152.727225,3.207909,4.500827,-4.072343,-0.902094,-4.444274,4.004054,0.582861,0.048206,0.545777,-0.003573,-168.069060,188.495664,938.029259,1027.573926,0
0.108333,-138.359184,-71.411070,166.896074,3.455614,4.834749,-2.507608,-2.599324,-4.774043,2.381401,2.334469,0.081021,0.558179,-0.014723,-129.419231,188.495673,938.269397,1027.831951,0
0.109375,-58.299213,-123.969990,185.621800,3.827171,4.676961,-0.426843,-4.366143,-4.618422,0.260488,4.006111,0.081021,0.574509,-0.007290,-50.779834,188.495673,938.565766,1027.757658,0
0.110417,13.455313,-160.109386,158.657240,3.343021,3.733907,1.254415,-4.888070,-3.706926,-1.353347,4.455436,0.095606,0.583121,-0.011006,17.411838,188.344903,938.491268,1028.188194,0
0.111458,85.051639,-178.549052,107.802494,2.340943,1.990907,3.264433,-4.996322,-1.961745,-3.408120,4.558248,0.110191,0.582845,0.000144,87.539942,188.495680,938.503014,1028.695301,0
0.112500,134.319314,-176.716830,29.618639,0.888493,0.291941,4.454631,-4.273356,-0.235091,-4.514875,3.773833,0.099252,0.578711,-0.007290,134.554706,188.495573,939.046705,1029.239125,0
0.113542,172.569561,-146.626114,-44.555165,-0.563957,-1.601507,5.074699,-2.966606,1.628658,-5.149826,2.376355,0.084667,0.576989,-0.003573,167.766764,188.495667,938.482994,1028.835502,0
0.114584,172.196664,-88.147709,-114.342216,-1.892554,-3.362854,4.929045,-1.068337,3.418302,-4.929357,0.544783,0.029975,0.574371,-0.007290,168.003189,188.344910,938.814858,1029.106882,0
0.115625,173.428355,-5.321898,-152.668588,-2.635668,-4.526076,4.059286,0.853127,4.540998,-4.034252,-1.389601,-0.002841,0.573888,-0.018440,168.577363,188.495689,939.561357,1029.274337,0
0.116667,138.703685,70.421672,-167.068319,-2.894632,-4.852660,2.469581,2.600617,4.878177,-2.371914,-3.099322,-0.053887,0.575473,0.003860,129.657335,188.495566,940.279616,1028.981671,0
0.117708,59.412109,123.544353,-185.368737,-3.299967,-4.683864,0.355524,4.324909,4.678093,-0.251001,-4.790004,-0.042949,0.582225,-0.037023,51.198071,188.495618,941.701069,1029.176940,0
0.118750,-12.681415,160.177039,-158.452784,-2.770779,-3.689437,-1.346541,4.815907,3.740660,1.415746,-5.170788,-0.075764,0.579676,-0.014723,-17.511485,188.344865,942.093016,1029.386165,0
0.119792,-85.057436,178.417040,-107.342853,-1.813739,-1.942768,-3.389852,4.904828,1.999185,3.408787,-5.281215,-0.064826,0.578987,-0.029590,-87.785947,188.495685,942.572762,1029.102263,0
0.120833,-134.370311,176.772739,-28.502807,-0.316252,-0.185090,-4.476011,4.170264,0.205836,4.458221,-4.409219,-0.064826,0.573682,-0.011006,-134.181503,188.495591,944.435937,1027.941807,0
0.121875,-171.976462,146.881688,46.084154,1.136198,1.741383,-5.108564,2.786191,-1.713492,5.106400,-3.065051,-0.075764,0.570237,-0.051890,-166.560444,188.495855,946.062485,1027.255069,0
0.122917,-172.191161,86.688511,114.753251,2.431017,3.466035,-4.937941,0.895655,-3.399389,4.877112,-1.145899,-0.013779,0.564242,-0.029590,-167.832635,188.420363,947.735294,1026.218810,0
0.123958,-173.694051,3.416390,152.459888,3.230428,4.530182,-4.034889,-0.925291,-4.507264,3.995235,0.659018,0.044560,0.543986,-0.018440,-168.204160,188.495624,949.115150,1025.984505,0
0.125000,-137.545590,-71.822145,167.066197,3.444354,4.904469,-2.449346,-2.707575,-4.792569,2.244710,2.429665,0.059144,0.526003,-0.003573,-128.394724,188.495564,950.588570,1024.602292,0
0.126042,-57.225720,-123.664620,186.168625,3.827171,4.647606,-0.314482,-4.370010,-4.611011,0.194347,4.009919,0.088314,0.566034,-0.033307,-49.789101,188.491838,950.954761,1024.067997,0
0.127083,14.336707,-160.309051,158.377752,3.309243,3.667856,1.316838,-4.849409,-3.651347,-1.445944,4.478283,0.102898,0.586222,0.003860,18.267471,188.344896,951.904453,1023.340999,0
0.128125,85.514936,-178.701737,107.401489,2.352202,1.943204,3.351826,-4.980858,-1.920987,-3.500717,4.531593,0.099252,0.585670,0.003860,88.159150,188.495696,952.861432,1022.786961,0
0.129167,134.522713,-176.481930,28.755870,0.888493,0.207543,4.458792,-4.211498,-0.179512,-4.528103,3.674829,0.095606,0.578298,-0.033307,134.757356,188.495716,952.990210,1021.456791,0
0.130208,172.128864,-147.095915,-45.478692,-0.597734,-1.678566,5.095506,-2.893149,1.762048,-5.189511,2.380163,0.062790,0.575473,-0.014723,167.282656,188.495647,954.723681,1021.412111,0
0.131250,171.959365,-87.501733,-114.475884,-1.892554,-3.392209,4.945691,-1.006479,3.447944,-4.969041,0.464818,0.037267,0.573199,-0.014723,168.273388,188.344891,955.542874,1021.135265,0
0.132292,173.643054,-4.910822,-152.571375,-2.658186,-4.529746,4.063447,0.914985,4.600282,-4.060708,-1.359138,-0.006487,0.575198,-0.018440,168.712463,188.495618,955.835425,1022.007896,0
0.133333,138.240388,70.785768,-166.958954,-2.905891,-4.841651,2.440451,2.639278,4.870767,-2.336639,-3.164055,-0.032010,0.577471,-0.003573,129.567268,188.495635,956.436734,1021.499433,1
0.134375,59.118311,123.227238,-185.660377,-3.311226,-4.694872,0.297263,4.367436,4.678093,-0.224545,-4.797619,-0.053887,0.583397,-0.007290,51.490787,188.495691,956.727344,1021.268679,1
0.135417,-12.376317,160.118314,-158.270509,-2.782039,-3.689437,-1.350703,4.858434,3.711018,1.415746,-5.250752,-0.093995,0.584017,-0.018440,-16.993602,188.420254,957.510787,1021.365941,1
0.136458,-84.786238,178.722410,-107.306398,-1.824998,-1.917081,-3.427306,4.966686,1.969543,3.452881,-5.273599,-0.072118,0.579400,-0.014723,-87.673364,188.495644,958.207759,1020.953548,1
0.137500,-134.528510,176.302938,-28.928116,-0.327511,-0.210776,-4.546757,4.150933,0.198425,4.471449,-4.439682,-0.075764,0.579676,0.000144,-134.237794,188.495707,958.449926,1021.198761,1
0.138542,-172.326760,146.952158,45.731755,1.136198,1.752392,-5.108564,2.828718,-1.732019,5.093172,-3.061243,-0.028364,0.575060,-0.007290,-166.785611,188.495589,958.666857,1020.990705,1
0.139583,-172.168561,87.040862,114.899071,2.442277,3.436680,-4.942102,0.911119,-3.451263,4.863884,-1.176362,-0.032010,0.571684,-0.029590,-167.832635,188.420329,959.092010,1021.175201,1
0.140625,-173.773150,3.827465,152.715073,3.196650,4.596233,-4.005758,-0.983283,-4.503558,3.955551,0.716136,0.037267,0.557835,-0.003573,-168.305485,188.495483,959.726137,1020.342175,1
0.141667,-137.895887,-71.528520,166.883922,3.500651,4.897130,-2.432700,-2.692111,-4.818506,2.271166,2.444896,0.081021,0.558868,-0.007290,-128.360949,188.495747,960.118802,1020.695139,1
