1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,21.500859,-165.288935,153.152533,3.286724,3.502730,1.647737,-5.034983,-3.461546,-1.826379,4.996796,0.099252,0.551909,-0.014723,11.793934,188.495658,989.934995,1004.516194,0
0.023958,92.814688,-179.054087,103.573713,2.340943,1.690010,3.471044,-4.926732,-1.714510,-3.556197,4.806404,0.077375,0.576438,-0.007290,18.988004,188.344957,990.293925,1004.804370,0
0.025000,139.234781,-173.498697,20.529188,0.719604,-0.152065,4.484901,-3.994995,0.207231,-4.561304,3.816365,0.059144,0.569548,0.011294,21.633710,188.344813,989.524239,1004.580861,0
0.026042,170.648574,-146.626114,-57.545302,-0.744105,-2.111563,5.024535,-2.591591,2.140365,-5.104837,2.411271,0.019036,0.569479,-0.022156,23.119809,188.420300,990.529052,1003.857550,0
0.027083,174.174150,-77.682905,-118.765424,-1.926332,-3.583022,4.656603,-0.643064,3.819039,-4.686403,0.381691,0.026329,0.529448,0.000144,22.207885,188.495700,990.996867,1004.109060,0
0.028125,172.513061,3.933170,-154.916648,-2.624408,-4.683864,3.765390,1.220409,4.848271,-3.758944,-1.427034,-0.039302,0.533582,-0.014723,13.674075,188.344903,991.345527,1003.120351,0
0.029167,129.347347,77.210288,-172.050505,-2.995965,-4.848990,2.064727,2.917639,5.003986,-2.011870,-3.205296,-0.075764,0.548395,-0.040740,7.538288,188.269546,991.220801,1003.226245,0
0.030208,48.134783,125.482280,-187.130729,-3.333744,-4.555432,-0.044749,4.471822,4.662174,0.097559,-4.576119,-0.134103,0.575749,0.029877,-6.388260,188.420343,991.578344,1002.642510,0
0.031250,-21.303258,165.603234,-152.887319,-2.669446,-3.439913,-1.745412,4.908694,3.515207,1.779926,-5.040675,-0.104934,0.588013,-0.003573,-11.758481,188.495714,991.256659,1001.730893,0
0.032292,-92.899585,178.534490,-103.502925,-1.701146,-1.660218,-3.536014,4.823639,1.756776,3.552882,-4.880746,-0.086703,0.578918,-0.003573,-17.871751,188.420139,991.720438,1001.541800,0
0.033333,-139.274478,173.519371,-20.045244,-0.113585,0.207543,-4.574400,3.876438,-0.218135,4.514851,-3.902131,-0.101287,0.570719,-0.044457,-21.080373,188.269438,992.020084,1000.806473,0
0.034375,-170.100674,146.963903,58.041399,1.417680,2.104661,-5.073152,2.507830,-2.075311,5.023875,-2.512268,-0.079410,0.568997,-0.011006,-22.757864,188.420263,992.279930,1000.746671,0
0.035417,-174.417246,77.280758,118.836212,2.554870,3.671526,-4.717485,0.505176,-3.757783,4.583871,-0.414148,-0.017425,0.571684,-0.025873,-21.350573,188.495615,993.224837,1000.060569,0
0.036458,-172.439759,-3.971222,155.072497,3.297983,4.717326,-3.793567,-1.338966,-4.813601,3.677981,1.352691,-0.006487,0.575266,-0.040740,-14.010146,188.420159,993.661265,999.281775,0
0.037500,-129.093245,-76.802029,172.583056,3.613244,4.849427,-2.072463,-3.040062,-4.935134,1.913652,3.146184,0.055498,0.570168,-0.048173,-7.232634,188.269237,993.988313,999.260196,0
0.038542,-47.778983,-125.402881,187.481006,3.928504,4.482479,0.032925,-4.586513,-4.570535,-0.178522,4.497968,0.091960,0.555837,-0.025873,7.921071,188.420171,994.593773,998.433978,0
0.039583,21.534759,-165.653031,153.225443,3.264206,3.440349,1.696795,-5.015653,-3.469142,-1.869516,5.008219,0.081021,0.551840,-0.018440,12.154201,188.420283,995.209766,998.517772,0
0.040625,92.927687,-178.560797,103.828898,2.363462,1.616621,3.516014,-4.915133,-1.699318,-3.599335,4.768325,0.099252,0.577471,0.003860,18.864162,188.420396,995.525132,997.867306,0
0.041667,139.279981,-173.780578,20.541340,0.753382,-0.221785,4.521694,-3.948602,0.286987,-4.634637,3.789710,0.077375,0.573268,-0.029590,21.960202,188.269498,997.071307,997.328502,0
0.042708,170.309576,-146.966720,-57.557454,-0.744105,-2.085877,5.053152,-2.610922,2.121375,-5.091896,2.369385,0.048206,0.572993,-0.033307,22.703251,188.420274,996.939613,996.721250,0
0.043750,174.592248,-77.506730,-118.473784,-1.960110,-3.674759,4.623898,-0.600536,3.822837,-4.647579,0.362652,0.004452,0.549567,-0.014723,22.140335,188.420231,996.993009,996.153951,0
0.044792,172.513061,3.933170,-154.855889,-2.691964,-4.749914,3.712244,1.255205,4.882453,-3.750316,-1.438457,-0.083057,0.554734,-0.025873,13.167450,188.495633,997.449535,996.152593,0
0.045833,129.415146,76.975388,-172.208477,-2.995965,-4.863668,2.044286,2.948568,5.011581,-1.951478,-3.235758,-0.086703,0.575266,-0.018440,6.029672,188.269570,998.196375,995.488434,0
0.046875,48.270382,125.411809,-187.155033,-3.266189,-4.529746,-0.093807,4.448625,4.662174,0.054421,-4.595158,-0.090349,0.571201,0.000144,-5.802827,188.420215,998.110347,995.870333,0
0.047917,-21.167659,165.344844,-153.008835,-2.635668,-3.436243,-1.720884,4.955088,3.549388,1.788553,-5.093985,-0.115872,0.568445,0.003860,-11.105498,188.420260,998.697817,996.498026,0
0.048958,-92.628386,178.734155,-103.320650,-1.656109,-1.693243,-3.580984,4.839104,1.741585,3.552882,-4.903593,-0.104934,0.576989,-0.007290,-17.691618,188.420235,998.932530,996.554933,0
0.050000,-139.048480,173.519371,-20.312580,-0.068547,0.211213,-4.553959,3.864840,-0.168762,4.562302,-3.921170,-0.093995,0.570306,-0.007290,-21.339315,188.269451,999.099451,997.214215,0
0.051042,-170.428372,146.846453,57.518877,1.372643,2.067966,-5.109945,2.531026,-2.063917,5.028188,-2.477998,-0.057533,0.569065,-0.018440,-22.679056,188.420226,999.197390,996.848226,0
0.052083,-174.055648,77.703578,118.763302,2.611166,3.656848,-4.697044,0.524507,-3.719804,4.596812,-0.417955,-0.013779,0.566861,0.011294,-20.832690,188.420188,998.835490,996.829264,0
0.053125,-172.507559,-3.783302,155.157559,3.275465,4.754020,-3.801743,-1.323502,-4.809803,3.721119,1.310805,0.000805,0.555423,0.000144,-13.683654,188.420298,998.453201,997.547736,0
0.054167,-129.601742,-76.790284,172.133444,3.601985,4.875113,-2.092904,-3.043928,-4.965517,1.874829,3.092875,0.062790,0.556801,0.003860,-7.919392,188.269443,998.295174,997.360401,0
0.055208,-47.903282,-125.402881,187.687584,3.928504,4.508166,0.045190,-4.520788,-4.581928,-0.096560,4.509392,0.084667,0.583052,-0.011006,7.853521,188.418617,997.896961,998.221426,0
0.056250,21.308761,-165.300680,153.140381,3.309243,3.462366,1.643649,-4.992456,-3.484334,-1.865203,4.977756,0.077375,0.567412,-0.003573,11.748901,188.419815,997.531419,998.041330,0
0.057292,92.566090,-179.054087,103.828898,2.352202,1.642307,3.491485,-4.926732,-1.687924,-3.625217,4.810211,0.095606,0.580916,0.003860,18.976746,188.419757,998.288651,998.345470,0
0.058333,139.065282,-173.604402,20.869435,0.764641,-0.174082,4.509430,-3.956334,0.249008,-4.600127,3.804941,0.048206,0.573682,-0.011006,21.656227,188.269113,997.627918,998.500197,0
0.059375,170.614674,-146.884504,-57.192904,-0.710327,-2.093216,5.069504,-2.622520,2.125173,-5.117779,2.430310,0.033621,0.570375,-0.014723,23.131067,188.420054,997.773478,999.371019,0
0.060417,174.196750,-77.823845,-118.437329,-1.960110,-3.682098,4.693396,-0.612135,3.819039,-4.673461,0.347421,-0.017425,0.554596,-0.025873,22.196626,188.419889,997.960007,999.366218,0
0.061458,172.592161,3.639545,-154.746524,-2.624408,-4.735236,3.761302,1.220409,4.882453,-3.763258,-1.400379,-0.068472,0.551703,-0.007290,13.707850,188.495229,997.657478,999.651039,0
0.062500,129.505546,76.810958,-172.001898,-3.029743,-4.804956,2.015669,2.940836,4.988794,-1.934223,-3.201488,-0.079410,0.533858,-0.011006,7.572063,188.269017,997.172664,999.216017,0
0.063542,48.383382,125.341339,-187.227943,-3.288707,-4.456357,-0.073366,4.471822,4.620397,0.101873,-4.640852,-0.108580,0.548809,-0.014723,-6.354485,188.344514,997.981903,998.468084,0
0.064583,-20.998160,165.438804,-152.863015,-2.680705,-3.436243,-1.745412,4.897096,3.515207,1.775612,-5.074946,-0.108580,0.578229,0.018727,-11.713447,188.419822,997.705191,997.984267,0
0.065625,-92.639686,178.604960,-103.648745,-1.701146,-1.652879,-3.560543,4.819773,1.707403,3.570137,-4.850283,-0.086703,0.575680,0.003860,-17.837976,188.495334,997.845335,997.036624,0
0.066667,-139.127579,173.554606,-20.434097,-0.113585,0.167179,-4.553959,3.864840,-0.210539,4.545047,-3.883092,-0.108580,0.572442,0.003860,-21.091632,188.269086,998.010575,996.219544,0
0.067708,-170.157174,147.034373,57.616090,1.406421,2.089983,-5.081328,2.519428,-2.098098,5.019561,-2.462767,-0.050241,0.572097,0.003860,-22.769122,188.344457,998.368695,995.810636,0
0.068750,-174.383346,77.515658,118.605331,2.566129,3.693543,-4.664339,0.470381,-3.761581,4.592498,-0.421763,-0.013779,0.556663,0.018727,-21.305540,188.419761,998.828049,995.887669,0
0.069792,-172.473659,-3.607126,154.963132,3.264206,4.732003,-3.801743,-1.373761,-4.768026,3.686608,1.337460,0.008098,0.546053,0.003860,-14.043921,188.495246,998.674517,995.003597,0
0.070833,-129.228845,-76.461424,172.522298,3.647022,4.838418,-2.027494,-3.032330,-4.912346,1.853260,3.111914,0.062790,0.555079,-0.018440,-7.300184,188.269113,998.594571,994.272982,0
0.071875,-48.106681,-125.214961,187.529612,3.928504,4.442115,0.020661,-4.555584,-4.555343,-0.161267,4.494160,0.066437,0.566861,-0.003573,7.853521,188.419925,998.866505,993.281707,0
0.072917,21.207061,-165.559070,153.213292,3.286724,3.407324,1.684531,-5.054314,-3.465344,-1.873830,4.989180,0.095606,0.560797,-0.003573,12.120426,188.419900,999.160503,993.158129,0
0.073958,92.622589,-178.666502,104.071931,2.329684,1.649646,3.442428,-4.864874,-1.642349,-3.607962,4.745478,0.073729,0.572028,0.003860,18.875421,188.495166,998.805214,991.950721,0
0.075000,139.099182,-173.804068,20.820828,0.742122,-0.196099,4.423579,-3.948602,0.267997,-4.643265,3.827788,0.059144,0.572028,0.007577,21.960202,188.269138,999.523357,992.302441,0
0.076042,170.422575,-147.013700,-57.168601,-0.744105,-2.063860,4.995918,-2.614788,2.106184,-5.061700,2.422695,0.019036,0.570306,-0.014723,22.714509,188.419896,998.884908,991.768385,0
0.077083,174.479248,-77.929550,-118.230751,-1.937591,-3.627056,4.599369,-0.646930,3.811443,-4.630324,0.355036,-0.017425,0.547844,-0.011006,22.084043,188.419844,998.645211,991.354922,0
0.078125,172.479162,3.475115,-154.782979,-2.624408,-4.698542,3.761302,1.224276,4.840676,-3.758944,-1.400379,-0.035656,0.568928,-0.007290,13.189967,188.495233,998.224343,991.042452,0
0.079167,130.002742,76.623038,-172.111263,-2.973447,-4.804956,2.015669,2.925371,5.026773,-1.951478,-3.216719,-0.068472,0.561349,-0.022156,6.119739,188.269019,998.809866,991.507243,0
0.080208,48.586780,125.294359,-187.142881,-3.266189,-4.555432,-0.044749,4.456357,4.624195,0.097559,-4.568503,-0.079410,0.581812,-0.022156,-5.724019,188.419873,998.004248,991.314412,0
0.081250,-20.873861,165.215649,-153.106049,-2.669446,-3.406887,-1.700443,4.920292,3.549388,1.775612,-5.048291,-0.119518,0.571339,-0.014723,-11.026690,188.419949,997.795842,991.431506,0
0.082292,-92.368488,178.781135,-103.442166,-1.746183,-1.715260,-3.536014,4.823639,1.733989,3.514058,-4.876938,-0.108580,0.578711,-0.022156,-17.635326,188.495293,997.164566,991.963942,0
0.083333,-139.025880,173.495881,-20.604220,-0.091066,0.141493,-4.529431,3.849375,-0.180156,4.523478,-3.902131,-0.075764,0.574922,-0.029590,-21.305540,188.269022,996.714426,992.244544,0
0.084375,-170.643071,146.881688,57.239388,1.406421,2.005585,-5.081328,2.484633,-2.079108,5.015247,-2.504653,-0.068472,0.571615,-0.025873,-22.701572,188.419876,996.417119,992.783349,0
0.085417,-173.920049,78.255594,118.763302,2.554870,3.645840,-4.680692,0.509042,-3.746389,4.566616,-0.459842,-0.039302,0.561555,-0.033307,-20.832690,188.419938,995.953559,992.708698,0
0.086458,-172.507559,-3.372226,155.157559,3.297983,4.735673,-3.818096,-1.327368,-4.813601,3.729746,1.322228,0.004452,0.556250,0.003860,-13.717429,188.495294,996.355826,993.554912,0
0.087500,-129.985940,-76.590619,171.878259,3.590725,4.875113,-2.101080,-3.016865,-4.938931,1.930908,3.092875,0.011744,0.562451,-0.037023,-8.065750,188.269071,996.100043,994.531491,0
0.088542,-48.355279,-125.308921,187.602522,3.917245,4.504496,-0.036573,-4.594245,-4.604716,-0.156953,4.505584,0.070083,0.555217,-0.044457,7.740938,188.419790,996.455223,995.152907,0
0.089583,20.788964,-165.124505,153.249747,3.286724,3.506400,1.627297,-5.038849,-3.480536,-1.847948,4.958717,0.073729,0.546673,-0.007290,11.681351,188.419894,995.930086,995.009589,0
0.090625,92.306191,-179.065832,104.035476,2.329684,1.667994,3.475133,-4.930598,-1.668935,-3.595021,4.802596,0.091960,0.582432,-0.011006,18.976746,188.495233,996.085175,995.860102,0
0.091667,139.042683,-173.533932,21.209682,0.764641,-0.159404,4.493078,-4.022058,0.207231,-4.591500,3.808749,0.062790,0.576300,-0.033307,21.577419,188.269183,994.971986,995.741664,0
0.092708,170.784173,-147.013700,-56.718989,-0.744105,-2.063860,5.073592,-2.607056,2.109981,-5.122093,2.392232,0.026329,0.575060,-0.014723,23.164842,188.419913,995.727082,995.848512,0
0.093750,174.083751,-78.516801,-118.437329,-1.948850,-3.634395,4.640250,-0.654662,3.811443,-4.716599,0.396923,-0.021072,0.557559,-0.007290,22.196626,188.419976,995.907089,997.066329,0
0.094792,172.659960,3.275450,-154.843738,-2.635668,-4.742575,3.753126,1.216543,4.897644,-3.771885,-1.400379,-0.061180,0.561418,0.041027,13.775400,188.495104,996.596588,997.516328,0
0.095833,130.093142,76.599548,-171.892533,-3.029743,-4.878346,2.052463,2.917639,4.984996,-1.955792,-3.212911,-0.093995,0.559971,0.000144,7.718421,188.269044,996.213870,997.137280,0
0.096875,48.891878,125.212144,-187.118578,-3.356263,-4.507729,-0.028397,4.471822,4.612801,0.058735,-4.610389,-0.068472,0.570719,-0.018440,-6.219385,188.344581,996.418322,997.392448,0
0.097917,-20.523563,165.321354,-152.984532,-2.635668,-3.461929,-1.733148,4.928025,3.549388,1.788553,-5.116832,-0.119518,0.575060,-0.040740,-11.634639,188.419951,997.243813,997.762270,0
0.098958,-92.300689,178.710665,-103.843172,-1.667368,-1.685905,-3.523750,4.842970,1.756776,3.561509,-4.915017,-0.101287,0.580434,0.007577,-17.860493,188.495289,998.010806,998.294845,0
0.100000,-139.104979,173.566351,-20.859406,-0.091066,0.163510,-4.558048,3.880304,-0.145975,4.566616,-3.924978,-0.083057,0.572786,-0.018440,-21.069115,188.344551,998.295544,998.976292,0
0.101042,-170.304073,147.140078,57.044962,1.372643,2.067966,-5.126298,2.515562,-2.082906,5.015247,-2.489421,-0.075764,0.574577,-0.003573,-22.791639,188.344527,998.448292,998.639533,0
0.102083,-174.259047,78.138144,118.544572,2.554870,3.645840,-4.705220,0.532239,-3.742591,4.609753,-0.456034,-0.013779,0.564242,0.022444,-21.283023,188.419900,998.685722,999.076999,0
0.103125,-172.620558,-3.207796,154.975284,3.275465,4.739342,-3.858977,-1.338966,-4.794611,3.699550,1.352691,0.008098,0.568445,-0.033307,-14.122729,188.495208,998.845507,998.365318,0
0.104167,-129.703441,-76.285249,172.327871,3.658281,4.831079,-2.125609,-3.036196,-4.919942,1.883456,3.115722,0.019036,0.571959,-0.029590,-7.502834,188.344393,999.207362,997.671527,0
0.105208,-48.649077,-125.121001,187.420247,3.996060,4.511835,0.008396,-4.590379,-4.528758,-0.144012,4.513200,0.099252,0.567963,-0.007290,7.752196,188.269091,998.962833,996.840599,0
0.106250,20.788964,-165.335915,153.334808,3.297983,3.440349,1.660002,-5.031117,-3.476738,-1.830692,4.992988,0.117483,0.564242,-0.011006,12.075393,188.419891,999.154549,997.184998,0
0.107292,92.227092,-178.736972,104.229903,2.340943,1.690010,3.442428,-4.953795,-1.691722,-3.582080,4.768325,0.088314,0.575818,0.029877,18.830387,188.495104,998.674639,996.959799,0
0.108333,138.986183,-173.757088,21.379805,0.753382,-0.196099,4.476725,-3.975665,0.214827,-4.604441,3.835404,0.029975,0.573475,-0.011006,21.926427,188.344346,999.030364,997.242395,0
0.109375,170.558174,-147.048935,-56.451652,-0.744105,-2.074869,5.065416,-2.614788,2.098588,-5.096210,2.384616,0.019036,0.573544,-0.011006,22.748284,188.269122,998.731071,996.848018,0
0.110417,174.219350,-78.481566,-118.109234,-1.892554,-3.627056,4.652515,-0.643064,3.803847,-4.617382,0.362652,-0.002841,0.566654,-0.014723,22.050268,188.419781,998.451948,995.395683,0
0.111458,172.546961,3.005314,-154.734373,-2.624408,-4.694872,3.744949,1.204945,4.825484,-3.784826,-1.366108,-0.039302,0.566172,-0.007290,13.268775,188.495276,997.389021,995.256605,0
0.112500,130.375640,76.352902,-171.771016,-3.041003,-4.859999,2.056551,2.890576,5.003986,-1.951478,-3.186256,-0.112226,0.566516,0.000144,6.209805,188.419873,997.333714,995.315616,0
0.113542,49.129177,125.153419,-186.997061,-3.356263,-4.496721,-0.032485,4.437027,4.631791,0.028539,-4.572311,-0.104934,0.570995,0.000144,-5.633952,188.344486,996.760404,995.597618,0
0.114583,-20.354064,165.004238,-153.215414,-2.669446,-3.498624,-1.704531,4.900962,3.556983,1.710906,-5.044483,-0.115872,0.590838,-0.011006,-10.947881,188.419862,995.324648,995.413718,0
0.115625,-92.006891,179.027781,-103.745958,-1.723664,-1.696913,-3.478781,4.839104,1.787159,3.509744,-4.884554,-0.115872,0.577816,0.003860,-17.635326,188.495262,994.453507,995.423581,0
0.116667,-138.845081,173.507626,-21.151046,-0.136103,0.115807,-4.533519,3.899635,-0.134581,4.506223,-3.928786,-0.057533,0.575198,-0.007290,-21.249248,188.419815,993.755322,995.150981,0
0.117708,-170.778670,146.893433,56.534591,1.372643,2.023933,-5.077240,2.542625,-2.010746,5.032502,-2.535116,-0.061180,0.573475,-0.014723,-22.757864,188.344560,993.032180,996.048922,0
0.118750,-173.614951,78.819354,118.605331,2.532351,3.598136,-4.725661,0.570900,-3.670431,4.614067,-0.497920,-0.046595,0.571201,0.007577,-20.787657,188.419833,991.974939,996.211235,0
0.119792,-172.597958,-2.820211,155.036042,3.252946,4.720995,-3.850801,-1.277108,-4.821196,3.690922,1.280342,0.008098,0.572304,0.007577,-13.762462,188.493259,991.599643,996.611480,0
0.120833,-130.336237,-76.250014,171.623074,3.624503,4.805393,-2.121521,-2.947275,-4.916144,1.930908,3.066220,0.044560,0.576024,0.011294,-8.234625,188.342372,990.863814,996.981232,0
0.121875,-48.886375,-125.167981,187.566067,3.928504,4.530182,-0.028397,-4.536253,-4.578130,-0.144012,4.505584,0.059144,0.571890,0.003860,7.617096,188.343677,991.056463,997.507870,0
0.122917,20.382167,-164.901350,153.383415,3.264206,3.458696,1.598680,-5.004054,-3.507121,-1.796182,4.962525,0.088314,0.567481,-0.025873,11.647576,188.419533,990.427092,997.584973,0
0.123958,91.921994,-179.288987,104.302813,2.385980,1.660655,3.450604,-4.926732,-1.725903,-3.586393,4.844482,0.066437,0.579469,0.007577,19.033037,188.494811,990.921737,998.728760,0
0.125000,138.861884,-173.604402,21.780810,0.764641,-0.148395,4.480813,-4.002728,0.195837,-4.548362,3.877290,0.059144,0.574784,-0.003573,21.566160,188.419502,990.265913,998.981903,0
0.126042,171.010171,-147.048935,-56.123557,-0.699068,-2.023496,5.044975,-2.653449,2.117577,-5.135034,2.441734,0.051852,0.573544,0.000144,23.164842,188.268670,990.741919,999.913266,0
0.127083,173.789953,-79.057071,-118.291509,-1.937591,-3.590361,4.681132,-0.658528,3.796252,-4.677775,0.427385,-0.017425,0.561900,-0.029590,22.151593,188.418909,990.544498,1001.048182,0
0.128125,172.806860,2.676454,-154.685766,-2.613149,-4.724228,3.765390,1.216543,4.874857,-3.797768,-1.396571,-0.042949,0.549567,0.011294,13.842950,188.419462,991.507298,1001.224198,0
0.129167,130.477339,76.200217,-171.625196,-3.007225,-4.859999,2.032022,2.925371,4.992592,-1.981674,-3.190064,-0.090349,0.552185,-0.014723,7.842262,188.419560,991.363149,1001.363627,0
0.130208,49.468175,125.094694,-187.179336,-3.311226,-4.529746,-0.003868,4.460223,4.673568,0.041480,-4.579927,-0.093995,0.567756,-0.033307,-6.118060,188.268733,991.846163,1001.701772,0
0.131250,-20.048966,165.051219,-153.191110,-2.669446,-3.469268,-1.704531,4.897096,3.560781,1.771298,-5.071138,-0.090349,0.583603,-0.018440,-11.612122,188.413168,992.796522,1001.591010,0
0.132292,-91.927791,178.839860,-104.146963,-1.689887,-1.733608,-3.519662,4.846836,1.794755,3.544254,-4.922632,-0.126811,0.581674,0.007577,-17.871751,188.494784,993.471671,1001.941426,0
0.133333,-138.969380,173.378431,-21.333321,-0.102325,0.090120,-4.537607,3.884171,-0.104198,4.506223,-3.932593,-0.090349,0.575749,0.015011,-21.024082,188.494907,993.217967,1002.197894,1
0.134375,-170.756070,147.151823,56.558895,1.395162,2.027602,-5.130386,2.531026,-2.029736,5.041130,-2.523692,-0.086703,0.573475,0.011294,-22.825414,188.267482,993.608047,1002.073208,1
0.135417,-174.112148,78.772374,118.459510,2.554870,3.605475,-4.688868,0.536105,-3.734995,4.618381,-0.478881,-0.046595,0.573199,-0.022156,-21.283023,188.419287,994.611498,1002.074540,1
0.136458,-172.665758,-2.714506,154.853767,3.320502,4.706317,-3.830360,-1.292573,-4.760430,3.725432,1.314613,-0.013779,0.565276,0.000144,-14.167762,188.419220,994.373070,1001.877149,1
0.137500,-130.223238,-75.932899,171.926866,3.703318,4.812732,-2.096992,-2.993669,-4.916144,1.930908,3.089067,0.066437,0.580021,-0.033307,-7.649192,188.495007,994.701695,1001.824689,1
0.138542,-49.247973,-125.027041,187.347337,3.996060,4.493488,0.004308,-4.563316,-4.566737,-0.118129,4.486545,0.055498,0.577954,-0.014723,7.594579,188.268744,994.283744,1001.736016,1
0.139583,20.235268,-165.089270,153.432022,3.297983,3.484383,1.651826,-5.004054,-3.526111,-1.847948,4.947294,0.088314,0.574233,-0.025873,12.041618,188.419493,994.741426,1001.625383,1
0.140625,91.831595,-178.736972,104.363571,2.374721,1.679002,3.462868,-4.895803,-1.718307,-3.530315,4.798788,0.037267,0.574853,-0.029590,18.830387,188.418800,993.767066,1000.946310,1
0.141667,138.805384,-173.674872,21.878024,0.764641,-0.159404,4.448108,-3.960200,0.188241,-4.535421,3.843020,0.062790,0.574371,0.007577,21.892652,188.493812,993.548154,1000.523165,1
0.142708,170.863272,-146.943230,-55.953433,-0.744105,-2.045513,5.036799,-2.649583,2.068204,-5.070327,2.449349,0.044560,0.573613,-0.014723,22.770801,188.269066,992.410606,1000.172259,1
