1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,-74.785804,-66.067090,197.408921,4.164950,-2.203356,6.256590,-3.308064,2.483152,-6.055082,3.414302,-0.196595,0.184603,-0.089723,88.564450,188.420316,1023.572098,-1329.533611,0
0.034375,-27.473017,-145.780474,168.743128,3.545688,-4.276608,6.152000,-1.180929,4.543288,-6.186134,1.468815,-0.174718,0.191493,-0.104590,23.784050,188.495653,1024.115996,-1329.297511,0
0.035417,17.206888,-191.362858,105.250643,2.363462,-5.663669,4.760138,1.460958,5.849008,-4.660011,-1.241242,-0.094502,0.173304,-0.071140,-42.054632,188.420256,1022.974621,-1329.382066,0
0.036458,92.125393,-188.074255,56.182193,1.361384,-6.603054,3.002208,3.875748,6.875449,-3.083159,-3.693918,-0.014286,0.187359,-0.104590,-103.525085,188.493771,1022.924128,-1328.659379,0
0.037500,160.614240,-140.671394,10.103054,0.516936,-6.195743,0.809824,5.397293,6.393058,-0.825681,-5.306326,0.036760,0.200175,-0.089723,-149.819316,188.344596,1022.533190,-1327.676474,0
0.038542,201.813768,-85.458102,-44.239222,-0.586475,-4.665572,-1.768741,6.203485,5.047441,1.698128,-6.233650,0.040407,0.205549,-0.086006,-171.480332,188.495631,1022.399483,-1327.314831,0
0.039583,174.535748,-37.620676,-126.032124,-2.151518,-2.852853,-3.912852,6.335958,3.161401,3.811872,-6.324490,0.003945,0.211681,-0.108307,-166.504153,188.495743,1020.548175,-1326.909741,0
0.040625,128.737151,5.941567,-188.807660,-3.412560,-0.647500,-5.067373,5.181552,1.141162,5.071662,-5.389596,-0.010640,0.229733,-0.119457,-140.474906,188.495562,1020.179258,-1327.103148,0
0.041667,75.378903,66.686759,-197.289527,-3.570190,2.222028,-6.205804,3.527534,-1.564580,6.111624,-3.561444,-0.072625,0.201760,-0.112023,-87.436939,188.344862,1019.846216,-1326.761004,0
0.042708,27.580219,145.260877,-168.490065,-3.029743,4.339314,-6.125349,1.407969,-3.657359,6.213084,-1.544041,-0.079917,0.201966,-0.097156,-23.005547,188.495778,1019.091819,-1326.786840,0
0.043750,-17.122285,191.818097,-104.280632,-1.768702,5.770408,-4.665101,-1.245273,-4.919555,4.754601,1.173585,-0.109087,0.195559,-0.108307,43.013269,188.420339,1019.510955,-1327.823831,0
0.044792,-91.916491,187.813048,-55.285091,-0.789143,6.706124,-2.927285,-3.667633,-5.942369,3.131246,3.656542,-0.171072,0.185086,-0.082290,103.977096,188.495727,1018.893406,-1328.207542,0
0.045833,-160.992935,139.928642,-9.655564,0.089083,6.247440,-0.698697,-5.238382,-5.445470,0.907588,5.265165,-0.207533,0.193216,-0.082290,150.260069,188.344876,1018.751611,-1328.431272,0
0.046875,-201.627466,84.503939,44.601650,1.124939,4.724609,1.936187,-6.025649,-4.088972,-1.654268,6.181133,-0.236703,0.200864,-0.104590,171.436978,188.495830,1018.623309,-1328.437124,0
0.047917,-174.281647,36.549063,126.564675,2.689981,2.856847,4.036048,-6.154337,-2.293607,-3.801831,6.287113,-0.218472,0.206376,-0.089723,166.663448,188.420329,1018.853856,-1328.917211,0
0.048958,-128.132752,-6.508144,188.829841,3.917245,0.658833,5.150342,-4.954512,-0.273368,-5.032030,5.246240,-0.207533,0.234900,-0.067423,140.487843,188.495638,1018.942963,-1328.986002,0
0.050000,-74.243408,-66.724811,197.761320,4.007319,-2.243720,6.304863,-3.296709,2.552065,-6.093129,3.471077,-0.200241,0.177851,-0.104590,87.697559,188.420379,1019.795568,-1329.880396,0
0.051042,-26.693322,-145.475103,168.500095,3.523169,-4.214227,6.147977,-1.154434,4.557796,-6.164996,1.427180,-0.138256,0.197557,-0.123173,23.266167,188.495682,1019.212126,-1329.727307,0
0.052083,17.681485,-192.325948,104.327116,2.340943,-5.726050,4.736001,1.460958,5.888905,-4.714968,-1.267737,-0.105440,0.175578,-0.123173,-42.730132,188.420301,1020.216253,-1330.303941,0
0.053125,91.967194,-187.792375,55.453093,1.361384,-6.632410,3.018299,3.841684,6.846433,-3.112751,-3.743123,-0.006994,0.194663,-0.082290,-103.389985,188.495678,1020.181845,-1330.184680,0
0.054167,160.964538,-140.025419,9.665594,0.516936,-6.144370,0.789711,5.389724,6.349534,-0.846818,-5.344176,0.014883,0.197626,-0.112023,-150.010707,188.420334,1020.213175,-1329.944177,0
0.055208,201.463470,-84.823871,-44.397194,-0.530179,-4.661903,-1.821036,6.211055,5.018425,1.689673,-6.260145,0.003945,0.205342,-0.097156,-171.390266,188.495656,1020.088674,-1329.760764,0
0.056250,174.456649,-37.033425,-126.348068,-2.083962,-2.797811,-3.920897,6.358668,3.219433,3.794962,-6.347200,0.033114,0.200175,-0.108307,-166.796869,188.420312,1021.193558,-1329.429279,0
0.057292,128.522452,6.070762,-188.844115,-3.322485,-0.614474,-5.055305,5.151273,1.141162,5.088572,-5.370671,0.029468,0.212577,-0.086006,-140.621264,188.495705,1021.068370,-1329.431778,0
0.058333,74.972106,66.851189,-197.338134,-3.570190,2.236706,-6.197758,3.497255,-1.564580,6.086259,-3.531164,-0.028871,0.194112,-0.093440,-87.380647,188.495602,1020.705200,-1329.050551,0
0.059375,27.794918,145.601482,-168.259183,-3.018484,4.262255,-6.081099,1.419324,-3.584819,6.191946,-1.509976,-0.090856,0.200382,-0.108307,-22.983030,188.495626,1020.341416,-1328.270604,0
0.060417,-17.370884,191.489236,-104.608727,-1.791220,5.697019,-4.612806,-1.230133,-4.897793,4.746146,1.181155,-0.141902,0.189564,-0.104590,43.002010,188.420291,1020.094724,-1328.082454,0
0.061458,-92.537987,187.660363,-55.406608,-0.822920,6.676768,-2.899126,-3.644923,-5.877083,3.165066,3.656542,-0.171072,0.185155,-0.112023,104.281071,188.495551,1020.220015,-1327.416300,0
0.062500,-160.733036,140.187032,-9.509744,0.077824,6.144695,-0.654447,-5.192963,-5.376557,0.861086,5.242455,-0.236703,0.193423,-0.074856,150.192519,188.495564,1019.090743,-1327.051114,0
0.063542,-201.672666,84.868035,44.978352,1.102420,4.636541,1.920096,-5.953735,-4.038194,-1.700771,6.120573,-0.269518,0.201139,-0.089723,171.718436,188.495635,1018.083027,-1326.851576,0
0.064583,-174.394646,36.560808,126.248732,2.735018,2.798135,4.007889,-6.127842,-2.202932,-3.746874,6.192488,-0.229410,0.210165,-0.093440,166.550865,188.420388,1016.382451,-1325.763014,0
0.065625,-128.042352,-6.414184,189.267301,3.894726,0.629477,5.094024,-4.893953,-0.193574,-4.993983,5.189465,-0.203887,0.219949,-0.071140,140.544135,188.495736,1015.121007,-1325.705824,0
0.066667,-74.469406,-66.595615,197.202343,4.041097,-2.258398,6.232454,-3.213440,2.548438,-5.983214,3.327247,-0.163779,0.207409,-0.078573,87.573717,188.495727,1012.691203,-1324.542145,0
0.067708,-26.659422,-145.921414,168.257061,3.534429,-4.276608,6.091659,-1.124155,4.521526,-6.071992,1.377975,-0.120025,0.201346,-0.063706,22.838351,188.495772,1011.576285,-1323.682909,0
0.068750,17.907483,-191.327623,104.351420,2.374721,-5.652661,4.611297,1.521517,5.758333,-4.600826,-1.298017,-0.068979,0.185637,-0.093440,-42.606290,188.420321,1009.552619,-1321.940441,0
0.069792,92.543490,-187.827610,54.881964,1.395162,-6.599385,2.929799,3.860609,6.824671,-2.990154,-3.758263,-0.032517,0.179091,-0.089723,-103.896609,188.495721,1008.365256,-1321.895786,0
0.070833,160.388242,-139.966694,8.936493,0.471899,-6.059972,0.737415,5.382154,6.306010,-0.770724,-5.306326,0.025822,0.192665,-0.074856,-149.650441,188.495645,1007.256644,-1321.382632,0
0.071875,201.644269,-84.271856,-44.567317,-0.563957,-4.595852,-1.869309,6.203485,4.949512,1.731948,-6.218510,0.044053,0.198935,-0.093440,-171.108807,188.495689,1006.209540,-1321.026635,0
0.072917,174.230650,-36.164294,-126.080731,-2.117740,-2.764785,-3.904806,6.305679,3.139639,3.858374,-6.309350,0.040407,0.215333,-0.112023,-166.020045,188.420256,1004.924631,-1321.245435,0
0.073958,127.787957,6.904658,-188.844115,-3.345004,-0.537415,-5.015078,5.113423,1.123027,5.071662,-5.302541,-0.003348,0.193629,-0.093440,-139.911990,188.495676,1004.273167,-1320.448202,0
0.075000,74.045512,67.050854,-197.034342,-3.547671,2.288079,-6.161554,3.485900,-1.546445,6.052439,-3.497099,-0.003348,0.144021,-0.097156,-86.896539,188.495736,1003.922928,-1319.510762,0
0.076042,26.518026,145.437052,-168.295638,-2.995965,4.339314,-6.044895,1.351195,-3.653732,6.120079,-1.472126,-0.094502,0.200106,-0.100873,-22.566472,188.495620,1003.041604,-1319.586083,0
0.077083,-17.777681,191.477491,-104.280632,-1.734924,5.755730,-4.580624,-1.286907,-4.861523,4.691189,1.215220,-0.130964,0.200382,-0.112023,43.238435,188.420260,1002.251602,-1319.119176,0
0.078125,-92.526687,187.566403,-54.956996,-0.789143,6.680438,-2.866944,-3.610859,-5.880710,3.055151,3.698177,-0.156487,0.187428,-0.100873,104.404913,188.495609,1000.978777,-1319.579596,0
0.079167,-160.857336,139.963877,-9.230256,0.122861,6.159372,-0.638356,-5.155113,-5.365676,0.839949,5.253810,-0.203887,0.194249,-0.104590,150.338877,188.495655,1000.803655,-1319.633647,0
0.080208,-201.559667,85.032465,45.245688,1.181235,4.654889,1.928141,-6.002939,-4.045448,-1.679633,6.109218,-0.218472,0.201415,-0.119457,171.808502,188.495700,1001.027687,-1319.352917,0
0.081250,-174.259047,36.830943,126.856316,2.701241,2.801805,3.991798,-6.082423,-2.221067,-3.759557,6.181133,-0.236703,0.195834,-0.104590,166.854839,188.420320,1001.246659,-1319.431717,0
0.082292,-128.539549,-6.625594,188.866296,3.894726,0.589113,5.077933,-4.852318,-0.233471,-4.998210,5.170540,-0.229410,0.206514,-0.104590,140.656718,188.495736,1001.362295,-1319.197136,0
0.083333,-75.023103,-67.018436,197.129433,4.074875,-2.229042,6.224409,-3.213440,2.526676,-6.017034,3.349957,-0.174718,0.201966,-0.093440,87.731334,188.495618,1002.011072,-1319.466834,0
0.084375,-26.840221,-145.698258,168.317819,3.568207,-4.239914,6.083613,-1.082520,4.543288,-6.101584,1.359050,-0.171072,0.200519,-0.097156,22.962192,188.495691,1001.912492,-1320.038960,0
0.085417,18.178681,-191.574268,104.424330,2.340943,-5.671008,4.631411,1.517732,5.772841,-4.579689,-1.354792,-0.083563,0.195765,-0.082290,-42.966557,188.420251,1001.433379,-1320.636772,0
0.086458,92.712989,-187.721905,55.185756,1.383902,-6.599385,2.897617,3.879533,6.828298,-3.023974,-3.784758,-0.047102,0.176542,-0.097156,-104.020451,188.495620,1001.689209,-1320.957494,0
0.087500,160.625540,-140.166359,8.887887,0.438121,-6.063642,0.669029,5.393509,6.276994,-0.829908,-5.329036,0.011237,0.193905,-0.097156,-149.875607,188.495682,1002.088188,-1320.811818,0
0.088542,201.440870,-84.459776,-44.931867,-0.597734,-4.559158,-1.833104,6.176991,4.931377,1.757313,-6.192015,0.040407,0.200037,-0.089723,-171.176357,188.495734,1001.668297,-1320.715841,0
0.089583,174.434049,-36.082079,-126.117186,-2.151518,-2.728091,-3.880670,6.256474,3.103369,3.816099,-6.282855,0.003945,0.210028,-0.082290,-166.065078,188.495653,1001.246591,-1320.197633,0
0.090625,127.765357,7.010363,-188.892722,-3.345004,-0.537415,-5.039214,5.064219,1.068622,5.067435,-5.257121,0.022176,0.222705,-0.089723,-139.765632,188.495758,1000.323186,-1320.296069,0
0.091667,74.079412,67.027364,-197.155858,-3.558930,2.288079,-6.117304,3.429126,-1.629866,6.073577,-3.436539,-0.032517,0.199417,-0.119457,-86.705148,188.495825,999.282985,-1321.346488,0
0.092708,26.348527,145.718932,-168.076908,-3.007225,4.291611,-5.984554,1.328485,-3.617462,6.120079,-1.426706,-0.079917,0.204860,-0.097156,-22.037331,188.495709,998.998444,-1321.043607,0
0.093750,-18.094079,191.172121,-104.025447,-1.813739,5.686010,-4.508215,-1.264197,-4.799864,4.623549,1.234145,-0.123671,0.155252,-0.086006,43.418568,188.495825,998.003357,-1320.121180,0
0.094792,-92.741386,187.930498,-54.240048,-0.777883,6.596040,-2.874989,-3.610859,-5.837186,3.055151,3.648972,-0.211179,0.183708,-0.097156,104.922796,188.495854,998.238611,-1319.091255,0
0.095833,-160.088941,140.034347,-8.124454,0.111601,6.111669,-0.606174,-5.132404,-5.296763,0.793446,5.181895,-0.192949,0.193629,-0.123173,150.136227,188.495723,997.227733,-1317.826457,0
0.096875,-201.627466,83.893199,45.622390,1.181235,4.585169,1.948255,-5.934811,-3.958400,-1.730363,6.109218,-0.236703,0.199693,-0.097156,171.819761,188.495683,996.217583,-1317.695495,0
0.097917,-174.191247,35.644697,126.382400,2.701241,2.757771,3.919389,-5.995370,-2.141273,-3.725737,6.120573,-0.240349,0.181572,-0.082290,166.663448,188.571113,995.039003,-1316.645794,0
0.098958,-127.680755,-7.130629,189.303756,3.860949,0.592782,5.049774,-4.818254,-0.193574,-4.934798,5.128905,-0.203887,0.233316,-0.100873,140.690493,188.495716,994.432165,-1315.715311,0
0.100000,-74.311207,-67.077161,196.679821,4.108653,-2.243720,6.119818,-3.164236,2.515795,-5.919802,3.327247,-0.167425,0.206307,-0.086006,87.720076,188.495687,993.704955,-1314.286435,0
0.101042,-26.512523,-146.344234,168.354274,3.545688,-4.214227,6.079591,-1.112800,4.532407,-6.004352,1.366620,-0.145548,0.177851,-0.071140,22.714509,188.495685,993.268943,-1313.476783,0
0.102083,18.427280,-190.669902,105.189885,2.329684,-5.575602,4.591183,1.513947,5.736571,-4.528959,-1.305587,-0.036163,0.190115,-0.086006,-42.640065,188.571111,992.780795,-1312.592446,0
0.103125,93.255385,-187.992040,55.368031,1.372643,-6.551681,2.861413,3.837899,6.748504,-3.015519,-3.731768,-0.010640,0.188462,-0.115740,-104.515817,188.495477,992.607721,-1311.466632,0
0.104167,160.241343,-140.577434,8.596247,0.449381,-6.019608,0.689143,5.355659,6.204454,-0.736904,-5.272261,0.018530,0.196041,-0.074856,-149.976932,188.495553,991.011093,-1310.966155,0
0.105208,201.655569,-84.788636,-45.454389,-0.597734,-4.577505,-1.861263,6.146711,4.869718,1.723493,-6.161735,0.036760,0.202104,-0.078573,-171.570399,188.495586,990.653625,-1310.381844,0
0.106250,174.332349,-36.469665,-126.396674,-2.151518,-2.687727,-3.856534,6.233765,3.048964,3.794962,-6.214725,0.018530,0.208994,-0.097156,-166.177661,188.571096,989.572460,-1309.859270,0
0.107292,128.420753,7.339223,-188.929177,-3.367522,-0.541085,-5.039214,5.049079,1.046860,5.004023,-5.226841,-0.021578,0.220776,-0.082290,-139.799407,188.495638,989.095319,-1309.378425,0
0.108333,74.576609,67.579380,-196.718398,-3.536412,2.258723,-6.101213,3.387491,-1.604477,6.018619,-3.417614,-0.050748,0.207065,-0.108307,-86.536273,188.495772,988.769113,-1308.628891,0
0.109375,26.292028,145.754167,-168.101211,-2.995965,4.320967,-5.984554,1.336055,-3.613835,6.082032,-1.430491,-0.090856,0.189633,-0.093440,-21.789648,188.495586,988.509244,-1308.317949,0
0.110417,-18.444377,190.972456,-104.122660,-1.757442,5.641977,-4.480056,-1.313401,-4.781729,4.623549,1.234145,-0.105440,0.180814,-0.067423,43.654993,188.495656,988.513995,-1308.055047,0
0.111458,-93.035184,187.683853,-54.057773,-0.822920,6.559345,-2.814649,-3.644923,-5.815424,3.088971,3.660327,-0.185656,0.181779,-0.112023,105.046637,188.495607,988.796375,-1307.780600,0
0.112500,-160.507038,139.787702,-7.881420,0.134120,6.074975,-0.578015,-5.147543,-5.314898,0.797674,5.250025,-0.203887,0.191287,-0.100873,150.361394,188.495640,989.234143,-1308.543784,0
0.113542,-201.604866,83.834474,45.816817,1.181235,4.577830,1.940209,-5.946165,-3.972908,-1.730363,6.101648,-0.229410,0.197626,-0.093440,171.527044,188.495725,989.434320,-1308.447648,0
0.114583,-174.033048,35.327582,126.807709,2.757537,2.706399,3.959616,-5.980230,-2.144900,-3.729964,6.105433,-0.233057,0.209339,-0.089723,166.213115,188.571161,989.549513,-1308.248175,0
0.115625,-127.793754,-7.905800,188.914903,3.951023,0.548748,5.037706,-4.753910,-0.204455,-4.951708,5.083485,-0.192949,0.239241,-0.086006,139.891152,188.495709,989.323207,-1307.980121,0
0.116667,-73.531513,-67.570451,196.874248,4.108653,-2.262068,6.139931,-3.156666,2.570200,-5.924030,3.270472,-0.160133,0.184466,-0.071140,86.785635,188.495750,988.708787,-1308.303572,0
0.117708,-25.405131,-146.003629,168.099089,3.568207,-4.254591,6.027295,-1.086305,4.546915,-6.008579,1.313630,-0.134610,0.180745,-0.130607,22.140335,188.495582,988.302405,-1308.278647,0
0.118750,18.958376,-191.163192,104.314965,2.374721,-5.619635,4.579115,1.517732,5.685793,-4.512049,-1.347222,-0.068979,0.206927,-0.093440,-43.112915,188.571113,988.053636,-1307.712076,0
0.119792,93.074586,-187.674924,54.310836,1.406421,-6.500309,2.901640,3.860609,6.741250,-2.985927,-3.773403,-0.025225,0.181710,-0.078573,-104.572109,188.495653,987.614490,-1307.690600,0
0.120833,160.286542,-140.178104,7.988663,0.528196,-5.990252,0.697188,5.302670,6.160930,-0.766496,-5.230626,0.011237,0.194938,-0.089723,-150.145807,188.495736,987.673176,-1306.527167,0
0.121875,201.373071,-84.377561,-45.636664,-0.620253,-4.540810,-1.853218,6.108862,4.833448,1.757313,-6.116315,0.036760,0.201553,-0.078573,-171.469074,188.495683,986.880538,-1306.055717,0
0.122916,174.479248,-36.187784,-126.323764,-2.151518,-2.651032,-3.932965,6.192130,3.027202,3.778052,-6.195800,0.018530,0.217675,-0.108307,-166.324019,188.571069,986.599488,-1305.743537,0
0.123958,128.149555,7.515398,-188.929177,-3.367522,-0.482373,-4.994964,5.007445,1.064995,5.012478,-5.132216,0.003945,0.204102,-0.100873,-139.900732,188.495606,985.827071,-1305.179917,0
0.125000,74.667008,67.591125,-196.536123,-3.525153,2.273401,-6.040872,3.334502,-1.608104,5.967890,-3.379764,-0.014286,0.191562,-0.056273,-86.603823,188.495580,985.045502,-1304.712107,0
0.126042,26.461527,146.130007,-167.991846,-2.995965,4.287941,-5.892031,1.271711,-3.573938,6.001709,-1.403996,-0.079917,0.200864,-0.100873,-21.733356,188.495613,984.214177,-1303.907837,0
0.127083,-18.726875,190.361715,-104.547969,-1.824998,5.605282,-4.435806,-1.305832,-4.756340,4.517862,1.294705,-0.127317,0.193285,-0.089723,43.474860,188.571156,982.421187,-1303.815107,0
0.128125,-93.554980,187.730833,-54.142834,-0.834180,6.500633,-2.742240,-3.622214,-5.746511,2.957919,3.641402,-0.174718,0.182192,-0.089723,105.496970,188.495662,980.809503,-1303.234747,0
0.129166,-159.749943,140.398442,-7.516870,0.077824,5.961221,-0.549856,-5.102124,-5.235104,0.776536,5.144045,-0.251287,0.191562,-0.089723,150.181261,188.571114,979.714667,-1301.745762,0
0.130208,-201.469267,84.304274,46.157064,1.147457,4.500771,1.924118,-5.851542,-3.853217,-1.721908,6.007024,-0.258580,0.197419,-0.093440,171.831019,188.495660,978.078637,-1300.592292,0
0.131250,-174.225147,35.409797,126.224429,2.735018,2.640348,3.931457,-5.912101,-2.065106,-3.717282,5.984314,-0.229410,0.206583,-0.059989,166.111790,188.571011,976.058298,-1299.747763,0
0.132292,-127.725954,-7.882310,189.388818,3.917245,0.493706,5.081955,-4.712276,-0.124661,-4.909433,5.007785,-0.211179,0.201484,-0.104590,139.924927,188.495615,974.622226,-1299.575398,0
0.133333,-74.017409,-67.347296,196.424636,4.063616,-2.291423,6.059477,-3.062043,2.559319,-5.860617,3.202342,-0.156487,0.188462,-0.067423,86.864443,188.571076,973.316605,-1298.917458,1
0.134375,-25.405131,-146.426449,168.001876,3.579466,-4.236244,5.922704,-1.010606,4.532407,-5.911347,1.253070,-0.109087,0.192182,-0.097156,21.644968,188.495651,971.997131,-1298.393879,1
0.135416,19.308674,-190.117887,104.643060,2.318424,-5.538907,4.486593,1.601001,5.689420,-4.448637,-1.415351,-0.068979,0.193216,-0.063706,-42.944040,188.571094,970.576032,-1298.641342,1
0.136458,93.549183,-187.933315,53.630342,1.350125,-6.448936,2.825208,3.875748,6.708607,-2.871784,-3.735553,-0.036163,0.179160,-0.119457,-105.101250,188.495564,969.656356,-1297.984018,1
0.137500,159.439048,-140.272064,7.113743,0.483158,-5.913193,0.608688,5.302670,6.135541,-0.673491,-5.264691,0.029468,0.190115,-0.104590,-149.627924,188.646427,968.529740,-1298.492779,1
0.138542,201.542570,-83.590645,-45.818939,-0.586475,-4.430726,-1.885400,6.101292,4.818940,1.791133,-6.093605,0.018530,0.198315,-0.093440,-171.300199,188.495702,968.243832,-1298.277247,1
