1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-46.615225,194.529608,-75.193561,1.491678,6.324061,-3.720057,-2.859899,-5.719338,3.887370,2.702509,-0.194194,0.173133,-0.031958,6.041878,188.650493,998.696254,-1303.840496,1
0.140625,-135.358949,169.075144,-31.946402,2.328618,6.650687,-1.854822,-4.710658,-6.134697,2.082792,4.563263,-0.219765,0.178424,-0.073035,4.435858,188.571496,998.190344,-1303.766218,1
0.141667,-181.885886,106.326928,12.051705,3.142938,5.301581,0.696977,-5.777830,-4.826130,-0.397453,5.506093,-0.263601,0.192534,-0.058098,3.214378,188.571446,997.039300,-1303.328727,1
0.142708,-190.381419,59.465102,87.134091,4.567998,3.899221,2.978913,-6.397238,-3.473454,-2.751798,6.278145,-0.267254,0.192861,-0.043161,3.282238,188.495986,996.978735,-1303.407950,1
0.143750,-150.784750,17.326908,159.311175,5.891268,1.722900,4.685404,-5.744248,-1.319465,-4.417885,5.591481,-0.248989,0.194625,-0.050629,2.309578,188.722270,995.725692,-1302.418854,1
0.144792,-93.709287,-32.096070,205.832955,6.773448,-0.829750,5.816450,-4.229312,1.246209,-5.685286,4.246615,-0.238030,0.205338,-0.031958,0.160678,188.571442,995.033806,-1302.582840,1
0.145833,-51.186253,-109.087671,180.239205,6.332358,-3.247489,6.225214,-2.270343,3.653825,-6.071382,2.296915,-0.186888,0.187962,-0.073035,-1.298312,188.571491,993.851668,-1301.712645,1
0.146875,-10.965746,-182.853671,130.159659,5.382318,-4.930321,5.538649,0.028181,5.447591,-5.576172,0.112397,-0.143052,0.185479,-0.039427,-1.931672,188.496073,992.791012,-1301.526845,1
0.147917,47.085171,-194.173478,75.512879,4.330488,-6.151617,3.832158,2.763276,6.627507,-3.838741,-2.491947,-0.091910,0.172545,-0.065566,-0.902462,188.722297,992.321644,-1301.182106,1
0.148961,135.772183,-168.682771,31.637879,3.538788,-6.432089,1.958987,4.599110,6.984055,-2.025770,-4.352701,-0.033462,0.176660,-0.050629,0.013648,188.496045,992.324668,-1300.470615,1
0.150000,181.697967,-105.729180,-12.347917,2.679228,-5.125586,-0.533284,5.673744,5.686515,0.475459,-5.284857,-0.000585,0.189791,-0.039427,1.698838,188.571362,991.798529,-1299.716537,1
0.151041,189.875910,-58.227065,-87.085606,1.254168,-3.751629,-2.843000,6.278226,4.304433,2.796230,-6.078256,0.017680,0.192534,-0.050629,1.766698,188.496022,991.655107,-1298.886352,1
0.152083,149.802856,-16.064710,-159.828978,-0.080412,-1.571758,-4.462182,5.647624,2.132065,4.462317,-5.409381,-0.051727,0.190509,-0.054364,2.411368,188.722237,991.630439,-1298.208240,1
0.153125,92.182953,32.862951,-205.821402,-0.951282,1.002194,-5.660694,4.095375,-0.404203,5.712931,-4.053842,-0.033462,0.190248,-0.039427,4.775158,188.571504,991.323834,-1298.262981,1
0.154167,49.852741,110.023685,-179.932198,-0.476262,3.384431,-6.065490,2.173719,-2.775062,6.111617,-2.136162,-0.088257,0.196650,-0.028224,6.075808,188.571498,991.192976,-1298.244438,1
0.155208,10.278757,182.654080,-129.889584,0.473778,5.102765,-5.382893,-0.165850,-4.572504,5.616408,0.059029,-0.124787,0.169932,-0.031958,6.878818,188.496150,990.532326,-1298.650344,1
0.156250,-47.533968,194.360476,-75.168940,1.491678,6.338262,-3.708151,-2.886019,-5.756095,3.862190,2.695394,-0.172276,0.178359,-0.039427,6.121048,188.722257,990.781009,-1298.781768,1
0.157291,-135.653854,169.026820,-31.675568,2.305998,6.576131,-1.850854,-4.721853,-6.149400,2.095382,4.598842,-0.194194,0.180188,-0.050629,4.628128,188.571476,991.142966,-1299.163124,1
0.158333,-182.577779,106.169877,12.531818,3.097698,5.322882,0.720789,-5.785293,-4.859212,-0.439420,5.545229,-0.259948,0.195082,-0.046895,3.191758,188.571388,991.643369,-1300.041394,1
0.159375,-190.109199,59.489263,87.786553,4.567998,3.945375,3.010661,-6.423357,-3.535942,-2.806355,6.271030,-0.256295,0.195409,-0.050629,3.225688,188.496063,992.197552,-1300.420398,1
0.160416,-149.979432,17.024886,160.751516,5.970438,1.701599,4.689372,-5.830069,-1.304762,-4.476639,5.666196,-0.245336,0.205012,-0.031958,2.196478,188.722228,993.229803,-1301.422650,1
0.161458,-93.312300,-32.784681,205.611364,6.716898,-0.843951,5.879948,-4.255431,1.231506,-5.718860,4.275078,-0.186888,0.204358,-0.043161,0.104128,188.571462,993.989228,-1301.408879,1
0.162500,-50.244825,-110.549460,179.980682,6.275808,-3.268791,6.296649,-2.288999,3.624419,-6.121742,2.364514,-0.168623,0.192600,-0.046895,-1.400102,188.571438,995.923308,-1300.978091,1
0.163541,-10.228484,-182.503325,129.654925,5.382318,-4.937422,5.534681,0.024450,5.488024,-5.559385,0.169322,-0.143052,0.182801,-0.039427,-1.931672,188.496002,996.416587,-1300.543905,1
0.164583,47.845119,-194.523824,74.909659,4.341798,-6.194220,3.887718,2.763276,6.587074,-3.826151,-2.499063,-0.073645,0.175354,-0.020755,-1.173902,188.722317,996.520949,-1300.017944,1
0.165625,135.375195,-168.574042,31.453220,3.504858,-6.442740,1.955018,4.587915,6.995082,-2.025770,-4.374048,-0.029809,0.177052,-0.039427,-0.088142,188.571500,996.446953,-1300.226513,1
0.166666,182.333147,-105.076811,-12.692614,2.667918,-5.122036,-0.513441,5.684938,5.682839,0.475459,-5.334667,-0.007891,0.189399,-0.054364,1.619668,188.571513,996.887106,-1300.590281,1
0.167708,189.671745,-57.852557,-87.528788,1.208928,-3.765830,-2.827125,6.252106,4.322812,2.850787,-6.081814,-0.007891,0.201941,-0.028224,1.698838,188.571418,997.035810,-1300.971365,1
0.168750,149.235731,-15.666040,-160.592235,-0.080412,-1.578858,-4.501868,5.636430,2.121037,4.449727,-5.452075,-0.004238,0.189203,-0.031958,2.467918,188.722096,997.658263,-1300.938848,1
0.169791,92.046843,33.539482,-205.550569,-3.258522,1.002194,-5.688474,4.065524,-0.393176,5.670965,-4.068073,0.014027,0.202399,-0.076769,2.354818,188.571406,997.917927,-1300.232221,1
0.170833,49.399041,110.784782,-179.932198,-4.253802,3.352478,-6.121050,2.155062,-2.775062,6.082240,-2.132604,-0.022503,0.187766,-0.102909,2.343508,188.571377,998.038739,-1299.863632,1
0.171875,10.051907,182.944022,-129.754167,-3.914502,5.102765,-5.426548,-0.150924,-4.535746,5.599621,0.059029,-0.069992,0.175942,-0.073035,2.366128,188.496082,998.024322,-1299.328010,1
0.172916,-48.214518,194.275909,-75.070455,-2.116212,6.348913,-3.747837,-2.837511,-5.719338,3.837010,2.649142,-0.157664,0.173721,-0.102909,2.309578,188.722280,998.112957,-1298.386870,1
0.173958,-136.334404,168.712717,-31.527841,0.292818,6.547728,-1.858791,-4.692002,-6.116319,2.061809,4.534800,-0.216112,0.180188,-0.080503,2.377438,188.571373,997.896288,-1297.445914,1
0.175000,-182.441669,105.904097,12.987311,2.407788,5.315782,0.720789,-5.759173,-4.804076,-0.439420,5.502535,-0.234377,0.193776,-0.054364,2.411368,188.571406,997.349965,-1296.581923,1
0.176041,-189.961747,58.800652,88.365152,3.776298,3.895671,3.038441,-6.344998,-3.488157,-2.789568,6.249683,-0.241683,0.195213,-0.028224,2.411368,188.696508,997.071720,-1295.963257,1
0.177083,-149.820637,16.263789,160.591478,6.106158,1.698048,4.641749,-5.710666,-1.301086,-4.434672,5.573692,-0.285519,0.212263,-0.035692,2.467918,188.711195,996.325669,-1294.682115,1
0.178125,-92.631750,-33.279998,205.746781,9.046758,-0.868803,5.856136,-4.177073,1.238857,-5.681089,4.257288,-0.289172,0.203313,0.016587,2.501848,188.571301,996.180713,-1294.022109,1
0.179167,-49.677700,-110.597784,179.931440,10.030728,-3.236838,6.324429,-2.244223,3.653825,-6.075579,2.286241,-0.245336,0.189595,0.035258,2.513158,188.512932,994.992381,-1293.924308,1
0.180208,-9.604646,-183.119451,129.248675,9.680118,-4.948072,5.582304,0.076689,5.425537,-5.550992,0.123070,-0.186888,0.189791,0.012853,2.513158,188.663447,994.860136,-1293.302809,1
0.181250,48.480299,-194.294287,74.257197,7.610388,-6.155167,3.883750,2.755813,6.605453,-3.813561,-2.499063,-0.157664,0.168168,0.005384,2.501848,188.722813,995.091848,-1293.120836,1
0.182291,135.965005,-168.320343,30.776136,5.936508,-6.414337,2.014547,4.572990,6.962000,-1.992197,-4.359817,-0.084604,0.176726,-0.013287,2.479228,188.571190,994.891552,-1292.610859,1
0.183333,182.299120,-104.750627,-13.258902,3.414378,-5.153989,-0.497567,5.655087,5.679163,0.446082,-5.309762,0.003068,0.192796,-0.069301,2.433988,188.571174,995.228539,-1291.896474,1
0.184375,189.535635,-57.369321,-88.439773,1.887528,-3.733877,-2.799345,6.214793,4.282378,2.779443,-6.039120,-0.011544,0.197042,-0.046895,2.422678,188.646502,995.238271,-1290.608819,1
0.185416,148.929483,-15.460665,-161.355493,-0.170892,-1.585959,-4.505836,5.621505,2.098983,4.474907,-5.398708,-0.018850,0.200765,-0.058098,2.400058,188.721835,994.794711,-1290.613768,1
0.186458,92.296378,33.950232,-205.525948,-3.360312,0.991543,-5.688474,4.058061,-0.422582,5.704538,-4.078747,0.035945,0.199524,-0.087972,2.366128,188.570971,994.953147,-1291.261401,1
0.187500,49.625891,111.980791,-179.464394,-4.163322,3.380880,-6.156767,2.162525,-2.789765,6.132601,-2.146836,-0.011544,0.194690,-0.136517,2.343508,188.495714,995.774988,-1291.730951,1
0.188542,9.473440,182.944022,-129.569508,-4.004982,5.074363,-5.406705,-0.158387,-4.550449,5.566047,0.044798,-0.062686,0.182213,-0.125314,2.332198,188.721994,995.760385,-1291.433634,1
0.189583,-49.371453,194.287990,-74.393371,-2.172762,6.363114,-3.755774,-2.915870,-5.763447,3.857993,2.720299,-0.124787,0.174831,-0.106643,2.332198,188.721985,996.318485,-1292.202727,1
0.190625,-136.323062,168.495260,-30.703030,0.123168,6.597432,-1.795294,-4.736778,-6.123670,2.074399,4.577495,-0.201500,0.178816,-0.102909,2.343508,188.571183,996.619733,-1292.386430,1
0.191666,-183.417124,104.816815,13.750568,2.396478,5.344184,0.736663,-5.803950,-4.848185,-0.435223,5.577249,-0.278213,0.192012,-0.087972,2.411368,188.495727,997.921505,-1293.014801,1
0.192708,-189.576101,57.870422,89.103788,3.810228,3.888570,2.990818,-6.378581,-3.495509,-2.827338,6.260356,-0.248989,0.195539,-0.046895,2.388748,188.646498,998.238037,-1293.055929,1
0.193750,-148.652360,15.828876,162.056440,6.185328,1.726451,4.713184,-5.781562,-1.301086,-4.480835,5.605712,-0.252642,0.206383,-0.028224,2.422678,188.721976,999.033993,-1293.422732,1
0.194791,-92.109995,-33.932367,205.512879,9.080688,-0.872353,5.943445,-4.191998,1.297669,-5.706270,4.214594,-0.256295,0.196519,0.005384,2.490538,188.571107,998.428777,-1293.726832,1
0.195833,-48.974465,-111.999169,179.697538,10.109898,-3.258140,6.364115,-2.259148,3.697934,-6.117546,2.300473,-0.263601,0.188550,-0.002084,2.513158,188.495747,999.378288,-1294.195247,1
0.196875,-9.116919,-182.672457,128.891667,9.680118,-4.976475,5.538649,0.069226,5.491700,-5.567779,0.087492,-0.201500,0.187831,0.024056,2.524468,188.721900,999.261410,-1294.893238,1
0.197916,49.512466,-194.620471,73.653977,7.938378,-6.208421,3.899624,2.778201,6.671616,-3.779988,-2.534641,-0.154011,0.152229,0.005384,2.513158,188.721840,999.557239,-1295.646849,1
0.198958,136.135143,-167.957916,30.456061,6.004368,-6.407237,1.986767,4.591647,6.969352,-2.029967,-4.352701,-0.077298,0.179731,-0.005818,2.479228,188.571169,1000.132839,-1295.271650,1
0.200000,183.263232,-104.327795,-13.812879,3.436998,-5.104285,-0.537253,5.662550,5.660785,0.500639,-5.345340,-0.000585,0.195539,-0.002084,2.400058,188.495756,1000.129629,-1295.962473,1
0.201041,189.093278,-57.647182,-89.424621,1.887528,-3.698375,-2.787440,6.184942,4.275027,2.829804,-6.049794,-0.015197,0.200439,-0.035692,2.411368,188.708952,1000.105409,-1296.532766,1
0.202083,148.634578,-15.593555,-162.278788,-0.216132,-1.532705,-4.521711,5.614042,2.076928,4.449727,-5.430728,-0.015197,0.201549,-0.065566,2.422678,188.646424,1000.455698,-1296.609783,1
0.203125,92.421146,34.626763,-205.156629,-3.247212,1.019945,-5.664663,4.009553,-0.433609,5.683555,-4.036052,0.006721,0.204554,-0.106643,2.354818,188.571038,999.961914,-1296.267028,1
0.204167,49.160849,112.669403,-179.427463,-4.287732,3.405732,-6.117081,2.072972,-2.797116,6.044470,-2.097026,-0.026156,0.188615,-0.121580,2.332198,188.495622,999.075674,-1295.596819,1
0.205208,9.053767,183.185640,-128.793940,-3.880572,5.099215,-5.382893,-0.188238,-4.583531,5.519884,0.091050,-0.051727,0.187766,-0.114112,2.298268,188.721771,998.428636,-1295.689939,1
0.206250,-49.813810,194.251748,-73.654735,-2.037042,6.348913,-3.704182,-2.915870,-5.730365,3.795043,2.716741,-0.121134,0.173656,-0.121580,2.309578,188.721847,997.874983,-1294.994588,1
0.207291,-136.878844,168.012024,-30.185985,0.360678,6.540628,-1.823074,-4.777823,-6.079561,2.011448,4.541916,-0.175929,0.178032,-0.080503,2.354818,188.570975,997.236759,-1294.243394,1
0.208333,-183.439809,104.164446,14.353788,2.419098,5.258977,0.748569,-5.785293,-4.767318,-0.456207,5.498977,-0.238030,0.191293,-0.039427,2.388748,188.495749,996.279842,-1292.926167,1
0.209375,-189.417306,57.278458,89.817803,3.832848,3.831766,2.978913,-6.333804,-3.433021,-2.848322,6.217662,-0.270907,0.192600,-0.099175,2.433988,188.721956,995.558288,-1292.537167,1
0.210416,-148.346112,15.055699,162.081061,6.140088,1.705149,4.701278,-5.721860,-1.275356,-4.485032,5.541671,-0.212459,0.215529,-0.043161,2.456608,188.721866,994.893529,-1292.016124,1
0.211458,-91.713007,-34.645141,205.562122,9.012828,-0.897205,5.864073,-4.124833,1.282966,-5.647516,4.164784,-0.285519,0.215594,-0.017021,2.479228,188.571020,994.512332,-1290.967810,1
0.212500,-48.214518,-112.349515,179.352841,10.053348,-3.247489,6.296649,-2.206909,3.731016,-6.058792,2.261336,-0.234377,0.151641,-0.017021,2.524468,188.495642,993.759717,-1290.557663,1
0.213541,-8.651876,-183.228179,128.522349,9.657498,-4.937422,5.530712,0.091615,5.451267,-5.479648,0.119513,-0.216112,0.202856,-0.005818,2.513158,188.721759,993.481691,-1289.349420,1
0.214583,50.158989,-194.197640,73.789394,7.599078,-6.172918,3.895656,2.759544,6.623831,-3.767398,-2.502621,-0.135746,0.157063,-0.013287,2.490538,188.721927,993.433651,-1288.432045,1
0.215625,136.838378,-167.825026,30.554546,5.970438,-6.378835,1.998673,4.606572,6.939946,-1.971213,-4.352701,-0.077298,0.181756,-0.028224,2.490538,188.571024,992.821584,-1288.462310,1
0.216666,183.240547,-104.339876,-14.329924,3.436998,-5.111385,-0.612656,5.640162,5.605648,0.521622,-5.323993,-0.004238,0.192208,-0.024490,2.445298,188.495604,992.205909,-1288.117257,1
0.217708,189.025223,-57.574696,-90.077084,1.830978,-3.662872,-2.843000,6.203599,4.256648,2.829804,-6.021331,-0.018850,0.201027,-0.065566,2.422678,188.721875,992.062188,-1287.827642,1
0.218750,147.988056,-15.134481,-163.042046,-0.295302,-1.504303,-4.509805,5.599117,2.029144,4.487497,-5.380919,0.014027,0.206122,-0.050629,2.422678,188.722003,991.433522,-1287.927674,1
0.219791,91.910733,35.170404,-205.255114,-3.360312,1.073199,-5.688474,4.017016,-0.499773,5.729718,-3.996916,0.006721,0.202268,-0.087972,2.332198,188.571056,990.946837,-1288.630780,1
0.220833,48.276134,113.805008,-178.959660,-4.152012,3.458986,-6.156767,2.091629,-2.874307,6.094831,-2.089910,-0.007891,0.190705,-0.140251,2.298268,188.570966,991.514367,-1289.413887,1
0.221875,8.191737,183.161478,-128.338447,-3.993672,5.095665,-5.382893,-0.262866,-4.565152,5.494703,0.101723,-0.037115,0.187766,-0.132783,2.298268,188.721813,991.422608,-1288.788463,1
0.222916,-50.948060,194.457123,-72.953031,-2.070972,6.398617,-3.712120,-2.971840,-5.756095,3.807633,2.791455,-0.143052,0.171892,-0.099175,2.343508,188.646491,991.832956,-1289.463878,1
0.223958,-137.060324,167.782487,-29.398106,0.134478,6.533527,-1.743702,-4.755435,-6.097940,1.998858,4.573937,-0.161317,0.177444,-0.099175,2.354818,188.569789,992.052054,-1289.725224,1
0.225000,-184.369894,103.246298,14.858523,2.453028,5.290930,0.804129,-5.826338,-4.800400,-0.544337,5.555902,-0.256295,0.188027,-0.046895,2.433988,188.570379,992.346810,-1290.908156,1
0.226041,-189.043004,56.783141,90.285606,3.866778,3.821115,3.050347,-6.352461,-3.410967,-2.839928,6.242567,-0.274560,0.197630,-0.050629,2.411368,188.721811,992.479966,-1290.783895,1
0.227084,-147.121122,14.898647,163.804546,6.309738,1.641244,4.725090,-5.744248,-1.227571,-4.506016,5.609270,-0.274560,0.196062,-0.013287,2.456608,188.646322,993.166908,-1291.397892,1
0.228139,-90.987087,-36.553923,204.404925,9.103308,-0.996613,5.931539,-4.068863,1.389563,-5.702073,4.097185,-0.241683,0.185414,-0.020755,2.479228,188.571036,992.287050,-1291.877654,1
0.229173,-47.488598,-115.502631,178.761932,10.166448,-3.322045,6.376020,-2.188252,3.723664,-6.100759,2.279126,-0.278213,0.206775,0.046461,2.524468,188.570975,994.084432,-1291.733343,1
0.230208,-8.379656,-182.696619,128.276137,9.714048,-4.958723,5.530712,0.155048,5.488024,-5.483845,0.037682,-0.234377,0.178228,0.027790,2.535778,188.721641,993.313064,-1292.437752,1
0.231250,51.327267,-194.523824,73.457008,7.881828,-6.201321,3.895656,2.808052,6.678968,-3.784184,-2.555988,-0.132093,0.176464,0.005384,2.501848,188.646359,994.026349,-1293.357975,1
0.232292,137.031200,-167.148496,30.222159,6.004368,-6.371734,1.915332,4.621498,6.932594,-1.891476,-4.398953,-0.059033,0.178359,-0.005818,2.490538,188.570886,993.144991,-1293.812583,1
0.233333,184.238687,-103.373403,-14.785417,3.470928,-5.111385,-0.624561,5.722252,5.668136,0.567786,-5.380919,-0.015197,0.190575,-0.017021,2.422678,188.570823,994.092400,-1294.787178,1
0.234375,188.390043,-56.970651,-90.631061,1.842288,-3.598967,-2.910466,6.162554,4.245621,2.850787,-5.985752,-0.007891,0.194755,-0.031958,2.411368,188.721654,993.806781,-1294.281602,1
0.235417,147.114683,-14.651244,-163.891478,-0.261372,-1.461699,-4.541554,5.565534,2.025468,4.508481,-5.377361,0.028639,0.205012,-0.043161,2.366128,188.646317,994.076611,-1294.186226,1
0.236458,91.400321,35.714044,-204.885796,-3.303762,1.126454,-5.704349,3.979702,-0.510800,5.666768,-3.922201,0.003068,0.200177,-0.091706,2.354818,188.570879,993.050654,-1293.123289,1
0.237500,47.493501,114.324487,-178.836554,-4.355592,3.473187,-6.132956,2.076703,-2.866956,6.078044,-2.043658,-0.026156,0.189725,-0.155188,2.332198,188.495555,992.782812,-1292.736170,1
0.238542,7.817435,183.306449,-127.538258,-3.835332,5.092114,-5.291616,-0.274060,-4.557801,5.444343,0.144417,-0.059033,0.177575,-0.061832,2.309578,188.775075,992.058768,-1292.343389,1
0.239583,-51.526528,194.469204,-72.066667,-1.969182,6.295659,-3.664497,-2.971840,-5.737716,3.753076,2.741646,-0.124787,0.171500,-0.091706,2.343508,188.632649,992.027078,-1291.314870,1
0.240625,-137.479997,167.178442,-29.090341,0.383298,6.483823,-1.715922,-4.736778,-6.035452,1.893941,4.581052,-0.241683,0.177183,-0.095440,2.377438,188.571022,990.601786,-1291.086015,1
0.241667,-184.415264,102.690576,15.387879,2.407788,5.216374,0.796192,-5.807681,-4.723209,-0.544337,5.527440,-0.245336,0.189334,-0.031958,2.422678,188.571183,989.955140,-1290.232238,1
0.242708,-188.759441,56.481118,91.196591,3.878088,3.789162,3.042410,-6.289028,-3.363182,-2.852519,6.196315,-0.219765,0.194886,-0.065566,2.433988,188.721773,989.404060,-1289.789847,1
0.243750,-147.189177,14.620786,163.804546,6.230568,1.634143,4.697310,-5.673352,-1.172435,-4.476639,5.513208,-0.245336,0.181495,-0.046895,2.445298,188.646484,988.042986,-1289.119462,1
0.244792,-91.713007,-35.647856,204.921970,9.080688,-0.925607,5.864073,-4.087520,1.327075,-5.664303,4.097185,-0.270907,0.209846,0.020321,2.479228,188.570997,988.108361,-1288.751492,1
0.245833,-48.248545,-114.222055,178.774243,10.109898,-3.304294,6.292680,-2.165864,3.719989,-6.029415,2.197295,-0.263601,0.188484,0.035258,2.490538,188.646364,986.050875,-1288.574719,1
0.246875,-8.130121,-183.191936,127.832955,9.612258,-4.930321,5.522775,0.158779,5.462294,-5.450271,0.048356,-0.197847,0.182017,0.012853,2.513158,188.721753,986.043750,-1287.934046,1
0.247917,51.883049,-194.149316,72.903031,7.565148,-6.201321,3.836127,2.837903,6.623831,-3.738021,-2.588009,-0.143052,0.173786,0.038993,2.479228,188.570888,985.292133,-1287.336408,1
0.248958,137.428188,-167.015606,29.532765,5.913888,-6.304279,1.871678,4.632692,6.925243,-1.925049,-4.398953,-0.077298,0.179143,-0.005818,2.479228,188.571046,985.909141,-1286.950565,1
0.250000,184.601647,-102.769358,-15.487121,3.391758,-5.086533,-0.668216,5.714789,5.613000,0.571983,-5.363129,-0.051727,0.191555,-0.020755,2.422678,188.646413,985.651580,-1286.348675,1
0.251042,188.287960,-56.221635,-91.283523,1.785738,-3.606067,-2.886654,6.158822,4.245621,2.901147,-6.017773,-0.022503,0.195213,-0.046895,2.422678,188.721712,985.985636,-1286.874463,1
0.252083,146.411448,-14.143846,-164.617804,-0.283992,-1.475900,-4.549491,5.576728,2.010765,4.558841,-5.384476,0.003068,0.206187,-0.058098,2.388748,188.570991,986.221261,-1287.263056,1
0.253125,90.663058,36.330170,-204.922728,-3.360312,1.115803,-5.708317,3.949851,-0.532854,5.721325,-3.907970,0.017680,0.206514,-0.125314,2.343508,188.570989,986.393745,-1287.631734,1
0.254167,46.949061,115.641305,-178.491857,-4.219872,3.498039,-6.144861,2.046852,-2.892686,6.120011,-2.032985,-0.015197,0.167842,-0.129049,2.354818,188.646495,987.065855,-1287.997442,1
0.255208,7.125542,183.209801,-127.205872,-3.971052,5.131167,-5.291616,-0.315105,-4.620288,5.494703,0.140860,-0.029809,0.197891,-0.132783,2.343508,188.721837,987.841773,-1288.573743,1
0.256250,-52.762861,194.710822,-71.783523,-2.037042,6.412818,-3.696245,-2.960646,-5.781825,3.765666,2.834150,-0.121134,0.165686,-0.121580,2.343508,188.571027,988.227156,-1289.748600,1
0.257292,-137.423284,166.791853,-28.708712,0.168408,6.505125,-1.763545,-4.774092,-6.042804,1.973678,4.570379,-0.208806,0.179927,-0.058098,2.377438,188.495694,989.167601,-1289.127187,1
0.258333,-185.662939,102.352311,15.991099,2.441718,5.315782,0.820003,-5.882309,-4.770994,-0.565321,5.598597,-0.252642,0.190967,-0.084238,2.400058,188.646475,990.325506,-1290.282115,1
0.259375,-188.260371,56.928112,91.885985,3.923328,3.835316,3.082096,-6.337536,-3.447724,-2.873502,6.231893,-0.238030,0.196062,-0.054364,2.411368,188.721802,991.447795,-1290.759825,1
0.260417,-146.327147,15.067779,165.774243,6.321048,1.630593,4.780650,-5.781562,-1.227571,-4.535392,5.602154,-0.259948,0.211217,-0.028224,2.411368,188.571018,993.283420,-1291.753576,1
0.261458,-91.849117,-36.360629,204.503410,9.182478,-0.982412,5.879948,-4.132296,1.385887,-5.706270,4.122090,-0.281866,0.196127,-0.002084,2.490538,188.495573,993.445785,-1292.566596,1
0.262500,-47.602023,-116.287890,178.651137,10.177758,-3.357548,6.344272,-2.188252,3.749395,-6.125939,2.254221,-0.270907,0.191685,0.057664,2.524468,188.646534,995.596251,-1293.296323,1
0.263542,-7.699106,-182.732862,127.254356,9.646188,-4.965824,5.451340,0.218481,5.499052,-5.458665,-0.026359,-0.190541,0.187570,0.009119,2.524468,188.721809,995.019351,-1293.826852,1
0.264583,53.017299,-194.705038,71.942803,7.780038,-6.272326,3.871844,2.860291,6.693671,-3.826151,-2.623587,-0.117481,0.174374,-0.020755,2.490538,188.571049,996.847076,-1294.596883,1
0.265625,137.428188,-166.157862,28.769508,5.981748,-6.343332,1.855804,4.628960,6.925243,-1.883082,-4.430973,-0.066339,0.179469,-0.002084,2.490538,188.495676,996.471368,-1294.613484,1
