1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-185.776364,20.419620,139.958902,5.563278,5.404539,-0.930142,-4.471851,-5.403223,1.012636,4.275078,-0.219765,0.450895,-0.017021,79.760457,188.495712,1629.110035,-26.777635,0
0.011458,-137.445969,-40.250680,186.259091,6.468078,4.264900,1.395448,-5.419619,-4.138765,-1.253579,5.185886,-0.263601,0.454945,-0.031958,109.912916,188.554887,1628.552188,-26.471531,0
0.012500,-66.147011,-93.128797,198.914395,6.705588,2.383252,3.685321,-5.550217,-2.267808,-3.578546,5.413589,-0.267254,0.417056,-0.069301,118.621616,188.495645,1627.850544,-27.249417,0
0.013553,-4.160246,-156.287763,167.473107,6.106158,0.206932,5.633895,-5.221856,-0.150576,-5.471255,5.050688,-0.259948,0.413529,-0.028224,108.386066,188.439566,1628.278804,-27.783304,0
0.014591,53.210122,-186.260486,118.821591,5.167428,-1.962288,6.098220,-3.456918,2.025468,-6.159512,3.503025,-0.157664,0.446453,-0.039427,83.933847,188.495796,1627.534981,-27.987424,0
0.015625,111.431177,-195.466135,41.757197,3.764988,-3.957545,5.999005,-1.397202,4.076536,-5.962268,1.418127,-0.154011,0.446518,-0.039427,37.528918,188.420175,1627.322245,-27.861582,0
0.016667,161.905304,-163.524224,-25.064773,2.486958,-5.026179,4.784618,0.737142,5.230722,-4.841751,-0.599172,-0.110175,0.450111,-0.020755,-5.177641,188.495738,1626.525708,-28.577891,0
0.017708,191.860848,-88.948804,-75.747538,1.480368,-5.761086,2.967007,3.136412,5.851924,-3.062353,-2.911773,-0.051727,0.442468,-0.043161,-35.567611,188.420278,1625.993541,-28.296362,0
0.018750,185.849322,-22.322618,-140.144319,0.247578,-5.320852,1.058118,4.356570,5.635054,-1.157055,-4.178366,-0.029809,0.439006,-0.039427,-75.424050,188.495564,1625.946254,-28.367441,0
0.019792,138.596465,39.531610,-185.952084,-0.600672,-4.170562,-1.279378,5.270756,4.355893,1.167913,-5.039365,0.032292,0.450568,0.012853,-104.796119,188.495821,1625.223915,-27.897083,0
0.020833,67.830605,93.364118,-198.681251,-0.826872,-2.317316,-3.485910,5.442399,2.540073,3.480291,-5.288415,0.006721,0.446453,-0.031958,-115.020359,188.495734,1624.828947,-28.067161,0
0.021875,6.456335,154.880082,-167.535417,-0.261372,-0.208451,-5.374956,5.076725,0.444895,5.297459,-4.943303,-0.011544,0.450503,-0.043161,-103.744289,188.478538,1624.348182,-28.067374,0
0.022930,-53.647576,186.604535,-118.009849,0.654738,2.017573,-6.005961,3.289399,-1.800988,6.036077,-3.352946,-0.051727,0.460890,-0.050629,-81.486210,188.492895,1623.299128,-27.980064,0
0.023968,-112.503811,195.616890,-39.529735,2.102418,4.090936,-5.831343,1.214757,-3.859408,5.847226,-1.278721,-0.088257,0.440182,-0.061832,-31.710901,188.284959,1623.191920,-27.741321,0
0.025002,-162.297388,163.699141,26.479735,3.391758,5.077913,-4.660611,-0.844959,-5.013594,4.793856,0.692326,-0.132093,0.441161,-0.039427,10.814698,188.496096,1623.416690,-27.162338,0
0.026041,-191.266134,88.229734,75.931440,4.330488,5.841223,-2.767597,-3.225573,-5.623768,2.955704,3.004926,-0.194194,0.438418,-0.028224,40.412968,188.496015,1622.887319,-26.336422,0
0.027083,-186.468256,21.144474,139.454167,5.563278,5.411639,-0.957922,-4.404686,-5.377493,1.054602,4.271520,-0.227071,0.438156,-0.028224,80.472987,188.495930,1622.802206,-26.382692,0
0.028125,-138.183232,-40.456055,185.126516,6.411528,4.229397,1.343856,-5.359917,-4.057899,-1.173841,5.153866,-0.238030,0.401705,-0.061832,108.759296,188.496136,1621.378589,-26.181457,0
0.029166,-66.487286,-92.790532,199.468372,6.716898,2.411654,3.617855,-5.557679,-2.322945,-3.519793,5.374452,-0.252642,0.434498,-0.035692,121.155056,188.496029,1620.966987,-25.331446,0
0.030208,-5.226441,-153.944068,167.682387,6.128778,0.341842,5.510869,-5.169617,-0.227767,-5.324371,5.011552,-0.252642,0.416403,-0.039427,109.652786,188.494059,1618.485974,-24.622061,0
0.031250,52.393462,-187.178635,119.424811,5.235288,-1.866431,6.129968,-3.535277,1.959304,-6.117546,3.559950,-0.172276,0.463503,-0.035692,84.454107,188.494971,1618.547390,-23.672490,0
0.032291,110.512434,-195.055384,41.080114,3.742368,-3.936243,5.959319,-1.423322,4.003021,-5.953875,1.432358,-0.179582,0.445603,-0.017021,37.257478,188.703263,1617.504559,-22.882707,0
0.033333,161.837249,-163.934975,-25.507955,2.475648,-4.997776,4.824304,0.666246,5.212343,-4.866931,-0.549363,-0.088257,0.443448,-0.039427,-4.578211,188.495716,1617.617922,-21.984952,0
0.034385,191.826820,-87.184992,-76.560038,1.548228,-5.750435,2.903510,3.147607,5.837221,-2.965829,-2.918889,-0.044421,0.445146,-0.035692,-35.183071,188.516056,1616.650021,-22.195603,0
0.035417,186.495845,-21.754816,-139.873485,0.292818,-5.320852,1.101773,4.289406,5.616676,-1.215808,-4.146346,-0.044421,0.442337,-0.002084,-74.745450,188.496749,1616.385932,-21.268913,0
0.036458,138.857343,39.712824,-185.250379,-0.611982,-4.181212,-1.235723,5.281950,4.355893,1.100766,-4.996671,-0.022503,0.432538,-0.035692,-104.931839,188.570302,1615.585331,-20.415911,0
0.037500,68.170880,92.917125,-199.173675,-0.838182,-2.345719,-3.525596,5.420011,2.591533,3.484488,-5.309762,-0.000585,0.448282,-0.017021,-114.059009,188.488835,1616.247565,-20.165479,0
0.038542,7.125542,154.565978,-167.596970,-0.227442,-0.219102,-5.363050,5.054337,0.485329,5.255492,-4.893494,-0.011544,0.444885,-0.024490,-103.925249,188.495217,1615.275281,-20.030348,0
0.039583,-51.844118,187.099852,-120.422728,0.643428,1.978520,-5.974212,3.397608,-1.712770,6.073847,-3.441892,-0.066339,0.450634,-0.035692,-80.434380,188.494777,1616.523732,-19.555168,0
0.040625,-111.222108,194.879955,-42.262690,2.068488,4.009280,-5.855155,1.285653,-3.826326,5.838832,-1.364110,-0.110175,0.443513,-0.058098,-32.163301,188.570528,1616.136258,-19.499868,0
0.041667,-162.365443,164.411915,25.187121,3.289968,5.092114,-4.632831,-0.818840,-4.998891,4.810643,0.688768,-0.157664,0.442599,-0.031958,9.525358,188.494989,1616.330599,-19.854851,0
0.042708,-191.141367,89.606957,75.734470,4.319178,5.873176,-2.807282,-3.195722,-5.590686,2.934721,3.029831,-0.197847,0.438940,-0.028224,40.616548,188.554512,1616.156271,-20.800096,0
0.043750,-186.774504,22.123027,139.331061,5.540658,5.400989,-0.934111,-4.412149,-5.377493,1.067193,4.260846,-0.230724,0.446453,-0.013287,79.217577,188.495890,1616.215686,-21.002204,0
0.044800,-137.831614,-40.431894,186.222160,6.434148,4.218746,1.387511,-5.367380,-4.102008,-1.245185,5.146750,-0.227071,0.442533,-0.017021,109.924226,188.363369,1616.961490,-21.286969,0
0.045833,-67.383344,-92.428104,199.431440,6.705588,2.393903,3.641666,-5.557679,-2.374405,-3.553366,5.374452,-0.216112,0.459452,-0.035692,118.926986,188.495852,1617.497302,-21.478996,0
0.046875,-6.224581,-153.799097,167.793182,6.128778,0.306339,5.494995,-5.177080,-0.253497,-5.282404,4.979531,-0.263601,0.434956,-0.020755,108.205106,188.571078,1616.775373,-21.502505,0
0.047916,52.075872,-186.792046,119.757197,5.190048,-1.869981,6.141874,-3.524083,1.951953,-6.125939,3.549277,-0.230724,0.459518,0.012853,84.499347,188.495752,1616.653986,-21.758693,0
0.048958,110.092762,-195.091627,41.240152,3.753678,-3.932693,5.951382,-1.400933,4.021400,-5.928694,1.400337,-0.150358,0.437764,-0.009553,36.929488,188.495658,1616.323574,-22.513432,0
0.050000,161.451604,-163.995380,-25.680303,2.475648,-4.980025,4.792556,0.673708,5.171910,-4.845948,-0.581383,-0.113828,0.439528,-0.043161,-5.641351,188.495711,1615.644222,-22.839824,0
0.051041,190.420350,-88.586377,-75.415152,1.480368,-5.725583,2.955101,3.080442,5.782084,-3.037173,-2.822827,-0.062686,0.444297,-0.035692,-35.601541,188.570984,1614.508067,-21.909093,0
0.052083,186.552557,-20.872910,-138.987122,0.315438,-5.327952,1.133521,4.255823,5.565215,-1.186431,-4.089420,-0.048074,0.452920,-0.035692,-74.813310,188.495656,1613.089468,-21.876023,0
0.053125,138.868685,40.316869,-184.351705,-0.555432,-4.163461,-1.180163,5.211054,4.355893,1.046209,-4.961093,-0.007891,0.428031,-0.039427,-103.936559,188.702064,1612.308764,-20.991285,0
0.054166,67.116027,92.760073,-199.259849,-0.759012,-2.406073,-3.454162,5.408817,2.613588,3.404750,-5.288415,-0.040768,0.415489,0.012853,-115.009049,188.493067,1611.464705,-19.732419,0
0.055219,5.753100,155.049214,-167.363069,-0.283992,-0.236853,-5.327333,5.087919,0.492680,5.263885,-4.882820,-0.011544,0.435870,-0.031958,-103.574639,188.512228,1611.498842,-19.135084,0
0.056250,-51.889488,187.172338,-120.619697,0.620808,1.889763,-5.962307,3.479699,-1.698067,6.019290,-3.481028,-0.059033,0.445538,-0.024490,-83.284500,188.496138,1611.179507,-18.535477,0
0.057291,-110.178598,194.457123,-42.927462,2.068488,3.966676,-5.795626,1.341624,-3.727081,5.834636,-1.413919,-0.091910,0.447563,-0.017021,-33.509191,188.571536,1610.207801,-17.583258,0
0.058333,-162.569608,165.281740,24.386932,3.357828,5.060162,-4.664580,-0.759138,-4.936403,4.823233,0.617611,-0.143052,0.449392,-0.028224,9.581908,188.496235,1609.902121,-16.770871,0
0.059375,-189.882349,91.334526,75.697538,4.285248,5.819921,-2.843000,-3.124826,-5.520847,2.976688,2.883959,-0.190541,0.431167,-0.046895,40.141528,188.571609,1608.442740,-15.372031,0
0.060416,-187.568479,23.488170,139.121781,5.540658,5.411639,-0.985703,-4.356178,-5.362790,1.125946,4.186131,-0.227071,0.449784,-0.005818,80.088447,188.496089,1608.018957,-14.831038,0
0.061458,-140.531129,-39.320450,183.809281,6.366288,4.229397,1.280359,-5.292752,-4.120386,-1.106694,5.043572,-0.245336,0.450568,-0.035692,108.171176,188.571520,1606.506667,-14.020692,0
0.062500,-68.789814,-92.077758,199.751516,6.728208,2.450707,3.558326,-5.531560,-2.389108,-3.448449,5.360221,-0.245336,0.449458,-0.046895,121.121126,188.495846,1605.963806,-13.440924,0
0.063541,-7.585681,-152.735977,167.830114,6.094848,0.370244,5.352126,-5.121109,-0.330688,-5.248830,4.961742,-0.281866,0.449327,-0.039427,109.460516,188.555277,1605.211897,-13.144721,0
0.064583,51.440692,-187.384010,120.557387,5.167428,-1.820277,6.070440,-3.531546,1.896817,-6.079775,3.591971,-0.212459,0.450634,-0.076769,84.985677,188.495620,1605.112216,-12.441426,0
0.065634,110.603174,-194.668795,40.747727,3.708438,-3.893640,5.931539,-1.382276,4.014049,-5.890924,1.425242,-0.161317,0.439267,-0.050629,36.635428,188.510161,1604.625374,-11.857721,0
0.066667,162.098126,-164.804800,-25.150947,2.453028,-4.923221,4.768744,0.666246,5.142504,-4.879521,-0.520900,-0.143052,0.440573,-0.046895,-4.838341,188.509808,1605.012534,-11.021647,0
0.067708,189.195360,-89.746144,-75.575190,1.491678,-5.711382,2.963038,3.009546,5.774733,-3.020386,-2.794364,-0.062686,0.423458,-0.031958,-35.036041,188.571207,1604.487161,-11.234395,0
0.068750,187.391902,-21.150771,-138.654735,0.315438,-5.310201,1.141458,4.203584,5.587270,-1.240989,-4.082304,-0.040768,0.416860,-0.061832,-73.919820,188.495718,1604.992307,-10.738633,0
0.069792,139.424468,40.775943,-183.489963,-0.544122,-4.142159,-1.196037,5.162546,4.396327,1.054602,-4.939746,0.003068,0.390273,-0.050629,-104.196689,188.646496,1605.029560,-10.500789,0
0.070833,66.923205,92.397646,-199.912311,-0.849492,-2.349269,-3.414476,5.390160,2.676076,3.362784,-5.299088,-0.037115,0.387203,0.005384,-114.353069,188.547676,1605.307309,-9.511599,0
0.071875,6.388280,153.080027,-167.781629,-0.238752,-0.325610,-5.236056,5.069262,0.558844,5.133788,-4.861473,-0.029809,0.418624,-0.031958,-103.631189,188.553594,1603.369867,-8.731438,0
0.072917,-51.957543,187.498522,-120.459659,0.666048,1.868462,-5.954369,3.494624,-1.664985,6.023487,-3.520165,-0.044421,0.449327,-0.046895,-80.954640,188.514860,1603.685455,-7.933957,0
0.073958,-109.713556,194.287990,-42.250379,2.091108,3.902771,-5.763877,1.349086,-3.716054,5.780079,-1.371225,-0.095563,0.444166,-0.050629,-32.412121,188.510664,1602.593606,-8.346729,0
0.075000,-162.104565,165.330063,24.768561,3.391758,5.024659,-4.664580,-0.706899,-4.925376,4.848413,0.617611,-0.143052,0.447563,-0.020755,8.914618,188.571299,1602.604418,-8.077697,0
0.076049,-190.143227,90.029789,76.313068,4.375728,5.763117,-2.846968,-3.117364,-5.539226,2.985081,2.912422,-0.175929,0.441292,-0.054364,41.001088,188.571145,1602.957041,-7.704817,0
0.077083,-187.772644,23.234471,138.875569,5.551968,5.443592,-1.029357,-4.348716,-5.348087,1.167913,4.203921,-0.197847,0.427900,-0.058098,78.866967,188.495691,1603.035339,-7.387636,0
0.078125,-140.803349,-39.163399,183.636932,6.388908,4.240048,1.264485,-5.244244,-4.113035,-1.102498,5.064920,-0.234377,0.443905,-0.043161,108.668816,188.646451,1603.207184,-7.605216,0
0.079166,-69.606474,-91.836140,199.689963,6.716898,2.475559,3.558326,-5.497978,-2.407487,-3.444252,5.374452,-0.201500,0.448151,-0.046895,119.096636,188.495729,1603.498748,-7.691183,0
0.080208,-8.867384,-152.723896,168.027084,6.083538,0.448350,5.387843,-5.132303,-0.363770,-5.190076,4.972416,-0.245336,0.446387,-0.035692,107.978906,188.571156,1603.144443,-7.366384,0
0.081250,51.055047,-186.973259,121.357576,5.246598,-1.752822,6.066471,-3.572591,1.874762,-6.096562,3.577740,-0.208806,0.450503,-0.043161,85.324977,188.475299,1603.126838,-7.660368,0
0.082291,109.355499,-194.245963,43.369886,3.731058,-3.829735,5.891853,-1.427053,3.911128,-5.911908,1.489284,-0.150358,0.443970,-0.017021,37.766428,188.638939,1602.616122,-7.141472,0
0.083333,162.075441,-165.348441,-24.227652,2.486958,-4.905469,4.808430,0.572961,5.116774,-4.875324,-0.481764,-0.132093,0.446126,-0.039427,-5.030611,188.515672,1602.392523,-7.006547,0
0.084375,188.673605,-91.087124,-75.402841,1.525608,-5.651028,3.018599,2.968501,5.737975,-3.066550,-2.673397,-0.069992,0.440182,-0.031958,-35.522371,188.579033,1601.651273,-5.745310,0
0.085416,187.652780,-21.972272,-138.236175,0.349368,-5.253396,1.157333,4.177465,5.546836,-1.245185,-4.053842,-0.048074,0.450503,-0.035692,-74.191260,188.495694,1600.991075,-6.050713,0
0.086467,139.571920,40.932995,-183.945455,-0.566742,-4.127958,-1.196037,5.125233,4.304433,1.062996,-4.897051,-0.040768,0.454880,-0.054364,-103.766909,188.646478,1599.926595,-6.623740,0
0.087500,67.932687,92.180190,-199.912311,-0.849492,-2.381221,-3.358916,5.356578,2.609912,3.308226,-5.263510,-0.018850,0.451483,-0.039427,-115.416209,188.571067,1598.914435,-7.203682,0
0.088542,7.102857,152.173959,-167.855493,-0.295302,-0.339811,-5.160653,5.020754,0.562519,5.037264,-4.833010,-0.018850,0.460628,-0.043161,-103.495469,188.570995,1597.423193,-7.150954,0
0.089591,-52.433928,187.305228,-119.684091,0.620808,1.864911,-5.914684,3.457310,-1.646607,5.939553,-3.452566,-0.044421,0.439659,-0.050629,-82.854720,188.495571,1595.697162,-7.037343,0
0.090625,-108.783470,193.985968,-42.065720,2.136348,3.842416,-5.751972,1.401325,-3.642539,5.754898,-1.438824,-0.095563,0.437503,-0.024490,-33.090721,188.646458,1594.744188,-5.857215,0
0.091667,-162.206648,165.777057,25.027083,3.369138,4.921701,-4.684423,-0.647197,-4.873915,4.840019,0.535781,-0.157664,0.441227,-0.035692,9.774178,188.495568,1594.218195,-4.674319,0
0.092708,-188.112919,91.310365,75.771402,4.353108,5.670810,-2.894591,-3.001691,-5.458359,3.031245,2.770108,-0.161317,0.437634,-0.050629,40.299868,188.556061,1592.251581,-3.279148,0
0.093750,-188.283056,22.219675,138.186175,5.540658,5.369036,-1.136509,-4.236774,-5.318681,1.214077,4.132764,-0.201500,0.440116,-0.028224,79.715217,188.495984,1591.301709,-2.147685,0
0.094792,-141.211679,-40.190275,181.765720,6.332358,4.240048,1.185113,-5.184542,-4.116711,-0.976597,4.940395,-0.219765,0.437111,-0.050629,107.255066,188.514834,1589.205103,-0.145347,0
0.095833,-68.619676,-91.727412,200.120834,6.705588,2.539464,3.459111,-5.471858,-2.422190,-3.356122,5.388684,-0.245336,0.441488,-0.031958,121.075886,188.496199,1588.826499,1.139069,0
0.096884,-7.642394,-152.989676,167.510038,6.117468,0.434149,5.332283,-5.143497,-0.367446,-5.135519,4.933279,-0.216112,0.450960,-0.058098,109.121216,188.572856,1587.782321,1.880043,0
0.097917,50.896252,-187.698113,121.862311,5.235288,-1.717319,6.046628,-3.617367,1.771841,-6.042005,3.652454,-0.205153,0.455206,-0.017021,85.845237,188.495647,1587.696882,3.669114,0
0.098958,108.663607,-193.484866,44.317803,3.787608,-3.740978,5.887885,-1.516606,3.786152,-5.844761,1.528420,-0.183235,0.447498,-0.028224,38.320618,188.646647,1585.778451,4.604172,0
0.100000,162.608539,-166.024972,-23.452083,2.430408,-4.869966,4.824304,0.535648,5.098395,-4.942472,-0.399933,-0.154011,0.447694,-0.013287,-3.786511,188.495676,1586.498619,5.793077,0
0.101042,187.391902,-93.068392,-75.612121,1.457748,-5.608424,3.006693,2.860291,5.657109,-3.121107,-2.644934,-0.077298,0.446649,-0.017021,-35.137831,188.571058,1585.753063,6.108273,0
0.102083,188.458098,-23.772327,-138.199243,0.292818,-5.327952,1.193050,4.166271,5.521106,-1.266169,-4.007590,-0.018850,0.450829,-0.024490,-73.343010,188.495638,1585.481927,5.851496,0
0.103125,141.863105,39.821552,-181.815720,-0.498882,-4.159911,-1.080949,5.080456,4.311784,0.953882,-4.800990,-0.018850,0.449588,-0.054364,-103.472849,188.703328,1584.043888,6.355056,0
0.104167,69.112307,91.841924,-200.158523,-0.860802,-2.384772,-3.378759,5.375234,2.698130,3.283046,-5.245720,-0.029809,0.429795,-0.024490,-114.522719,188.495195,1584.326345,7.004666,0
0.105208,8.146367,151.859856,-167.769319,-0.306612,-0.343362,-5.132873,4.957321,0.613980,5.083428,-4.818779,-0.044421,0.441096,-0.035692,-103.280579,188.509817,1584.584405,6.802945,0
0.106258,-52.139023,187.450199,-120.188826,0.609498,1.829409,-5.914684,3.427459,-1.628228,5.926963,-3.456123,-0.069992,0.442533,-0.039427,-80.671890,188.495756,1584.529014,6.845931,0
0.107292,-108.715415,193.696026,-42.767424,2.091108,3.842416,-5.728160,1.356549,-3.635187,5.742308,-1.406804,-0.102869,0.435217,-0.017021,-32.265091,188.646583,1584.166219,6.297745,0
0.108333,-162.252018,165.958270,24.793182,3.346518,4.939452,-4.688391,-0.669585,-4.844509,4.789659,0.560686,-0.124787,0.440182,-0.035692,9.333088,188.495687,1583.465670,5.716010,0
0.109375,-187.976809,91.745277,75.648296,4.285248,5.645958,-2.862843,-2.997960,-5.465711,2.985081,2.787898,-0.197847,0.427378,-0.009553,40.820128,188.571203,1583.373523,4.893931,0
0.110417,-188.543934,22.135108,137.644508,5.495418,5.397438,-1.073011,-4.251700,-5.292951,1.172110,4.125648,-0.208806,0.419865,-0.024490,78.188367,188.495738,1582.877224,4.257394,0
0.111458,-140.939459,-40.480217,181.765720,6.377598,4.222296,1.165270,-5.218125,-4.043196,-1.001777,4.915490,-0.256295,0.409152,-0.020755,107.684846,188.646485,1581.962921,3.670732,0
0.112500,-68.029866,-91.522037,200.305493,6.716898,2.482660,3.459111,-5.456932,-2.433217,-3.339335,5.356663,-0.252642,0.449196,-0.028224,119.458556,188.495749,1581.457425,4.026588,0
0.113542,-7.744476,-151.262107,168.088637,6.117468,0.459001,5.272754,-5.124841,-0.367446,-5.106143,4.940395,-0.234377,0.447237,-0.043161,107.775326,188.548264,1580.879752,3.775448,0
0.114583,51.032362,-187.311524,121.591478,5.269218,-1.710219,6.046628,-3.628561,1.797571,-6.046202,3.634665,-0.223418,0.465658,-0.043161,85.788687,188.493432,1580.702150,3.410712,0
0.115625,108.062454,-193.629837,43.923864,3.832848,-3.748078,5.875979,-1.535263,3.841288,-5.874137,1.546209,-0.183235,0.445995,-0.035692,38.478958,188.512018,1581.391910,3.154312,0
0.116676,162.018729,-165.082661,-24.609280,2.532198,-4.880617,4.788587,0.591618,5.087368,-4.887915,-0.460416,-0.117481,0.447498,-0.024490,-4.917511,188.495759,1580.378310,2.627447,0
0.117708,187.289820,-93.092554,-75.279735,1.548228,-5.601324,3.050347,2.867754,5.671812,-3.095927,-2.627145,-0.040768,0.441945,-0.005818,-35.330101,188.571152,1580.203872,2.443763,0
0.118750,188.390043,-23.941460,-137.965341,0.326748,-5.324402,1.216862,4.117763,5.546836,-1.303939,-4.025379,-0.040768,0.445277,-0.054364,-73.931130,188.495810,1580.658523,2.733782,0
0.119792,142.577683,39.362477,-181.458713,-0.578052,-4.131508,-1.041263,5.039411,4.308109,0.945488,-4.779642,-0.033462,0.447237,-0.024490,-102.421019,188.722052,1580.407925,2.511566,0
0.120833,70.269242,91.576145,-200.060038,-0.872112,-2.391872,-3.299387,5.337921,2.639318,3.304030,-5.235047,0.032292,0.444036,-0.020755,-115.461449,188.495327,1580.210205,1.251974,0
0.121875,9.541495,151.183325,-168.163258,-0.272682,-0.364663,-5.124935,4.964784,0.654413,5.016280,-4.833010,-0.011544,0.446061,-0.017021,-103.427609,188.570977,1579.680031,1.539079,0
0.122917,-50.539730,187.909273,-121.752273,0.575568,1.793906,-5.906746,3.502087,-1.562064,5.956340,-3.537954,-0.073645,0.444885,-0.002084,-83.985720,188.495638,1580.727869,2.040311,0
0.123958,-108.182318,193.309437,-43.912311,2.023248,3.810464,-5.748003,1.360280,-3.550645,5.717128,-1.435266,-0.113828,0.444885,-0.046895,-33.825871,188.721614,1579.758479,2.563281,0
0.125012,-162.467525,165.293821,25.581061,3.380448,4.928802,-4.648705,-0.662122,-4.822455,4.789659,0.546454,-0.143052,0.440377,-0.020755,10.373608,188.555989,1579.403806,3.281454,0
0.126048,-187.715931,91.443255,76.177652,4.341798,5.681461,-2.862843,-2.994228,-5.417926,3.014458,2.777224,-0.157664,0.437569,-0.043161,40.571308,188.512284,1578.915223,3.968640,0
0.127083,-188.895551,22.932448,137.582955,5.529348,5.397438,-1.112697,-4.233043,-5.303978,1.180503,4.114974,-0.183235,0.459387,-0.050629,79.138407,188.498392,1579.114766,3.843102,0
0.128125,-142.311902,-40.286923,180.645455,6.366288,4.197444,1.181144,-5.136035,-4.043196,-0.934630,4.876354,-0.208806,0.429272,-0.031958,106.621706,188.721197,1578.506760,4.258533,0
0.129166,-68.778471,-91.268338,200.724054,6.716898,2.521713,3.451174,-5.449470,-2.396460,-3.314155,5.306853,-0.241683,0.416534,-0.039427,121.415186,188.495068,1577.767616,3.747225,0
0.130208,-8.096094,-150.392282,168.236364,6.106158,0.473202,5.201320,-5.109915,-0.389500,-5.051586,4.951068,-0.223418,0.414247,-0.017021,109.324796,188.495036,1577.149115,4.086564,0
0.131250,50.794169,-188.145107,121.406819,5.269218,-1.681816,6.002974,-3.636024,1.775517,-5.979055,3.638223,-0.205153,0.423524,-0.031958,86.048817,188.495057,1576.562385,4.535733,0
0.132291,107.257136,-193.291572,43.431440,3.764988,-3.666422,5.848199,-1.531531,3.789828,-5.798597,1.549767,-0.190541,0.441880,-0.073035,38.105728,188.721255,1574.969758,4.814810,0
0.133333,161.984701,-166.230347,-23.649053,2.543508,-4.838014,4.856053,0.490871,5.028556,-4.900505,-0.378586,-0.124787,0.441488,-0.031958,-3.616861,188.495227,1574.712219,5.608278,1
0.134375,186.234967,-92.669722,-75.353599,1.570848,-5.551620,3.058284,2.845366,5.682839,-3.116910,-2.616472,-0.066339,0.442337,-0.043161,-35.069971,188.497182,1574.472990,6.036707,1
0.135428,188.049768,-22.129324,-138.654735,0.326748,-5.271148,1.181144,4.114031,5.513755,-1.291349,-3.964896,-0.048074,0.440965,-0.035692,-73.818030,188.631942,1573.466771,7.072520,1
0.136464,141.692968,40.353112,-182.074243,-0.555432,-4.149260,-1.045231,5.058068,4.282378,0.937095,-4.790316,-0.026156,0.446126,-0.043161,-103.653809,188.514266,1573.373866,7.560859,1
0.137500,69.463925,91.636549,-200.269319,-0.826872,-2.420274,-3.339073,5.371503,2.687103,3.266260,-5.227931,-0.015197,0.430840,-0.031958,-114.567959,188.495953,1573.244597,8.670017,1
0.138542,9.609550,151.122920,-168.126326,-0.272682,-0.414367,-5.081281,5.005829,0.650737,4.944937,-4.850799,-0.022503,0.439006,-0.035692,-103.043069,188.496561,1572.698226,9.154178,1
0.139584,-50.324223,187.921354,-122.577084,0.598188,1.776155,-5.890872,3.505818,-1.551037,5.973126,-3.562859,-0.022503,0.451483,-0.061832,-82.210050,188.496834,1573.199097,9.183572,1
0.140625,-108.205003,193.152385,-44.934091,2.034558,3.789162,-5.748003,1.412520,-3.565348,5.721325,-1.424593,-0.091910,0.443513,-0.035692,-33.328231,188.647666,1573.370108,8.636569,1
