1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,165.432822,2.962714,-159.668940,-0.091722,-3.932693,0.252496,3.740894,4.175782,-0.326109,-3.473913,-0.040768,0.399157,-0.050629,167.005795,188.561252,1212.844090,-3.281675,0
0.016669,121.072302,64.575324,-190.839395,-0.691152,-2.888911,-1.481775,4.181196,3.139220,1.436502,-4.060957,-0.026156,0.410720,-0.031958,168.939805,188.629094,1213.133386,-3.909047,0
0.017705,46.279854,122.201236,-191.233334,-0.713772,-1.309037,-3.085083,4.046867,1.558648,2.964098,-3.847487,-0.022503,0.410459,-0.009553,140.529085,188.551772,1212.987510,-5.310359,0
0.018748,-24.032307,170.404043,-161.626326,-0.170892,0.306339,-3.966109,3.308056,0.000130,4.004877,-3.217748,-0.040768,0.407650,-0.028224,98.998766,188.479433,1212.171721,-6.762417,0
0.019789,-79.281627,188.332105,-94.090341,1.084518,2.184437,-4.255816,1.666253,-1.834070,4.235696,-1.684316,-0.059033,0.395565,-0.046895,41.125498,188.630782,1211.875388,-7.168734,0
0.020831,-136.640652,186.797830,-17.506061,2.520888,3.451886,-3.993889,0.233407,-3.256585,4.109795,-0.246946,-0.095563,0.392168,-0.028224,-29.347111,188.633726,1212.186613,-8.209847,0
0.021870,-171.065141,139.501091,48.638826,3.810228,4.158391,-2.997775,-1.408396,-3.907193,3.115179,1.258024,-0.164970,0.401509,-0.020755,-87.706710,188.562458,1212.546440,-7.805140,0
0.022913,-196.086697,63.572609,101.623675,4.782888,4.577324,-1.553210,-3.024079,-4.348283,1.646336,2.965790,-0.190541,0.400595,-0.013287,-129.632879,188.482849,1212.582498,-8.660808,0
0.023954,-166.221893,-1.386412,159.249622,5.868648,4.041232,-0.053085,-3.848712,-3.841029,0.341165,3.670244,-0.219765,0.412157,-0.031958,-161.097298,188.631495,1213.586428,-9.089503,0
0.024996,-121.532441,-63.554744,191.466478,6.479388,3.004551,1.665311,-4.289014,-2.855928,-1.446626,4.246615,-0.223418,0.412614,-0.035692,-162.420568,188.630954,1214.591506,-8.144249,0
0.026039,-45.741853,-121.893429,191.281819,6.535938,1.382074,3.181311,-4.109908,-1.227571,-2.999403,3.979776,-0.208806,0.406082,-0.009553,-136.520669,188.555350,1214.066526,-8.046890,0
0.027083,24.082580,-170.168722,161.785607,5.959128,-0.162297,4.086148,-3.393485,0.393435,-4.040183,3.389174,-0.212459,0.410263,-0.024490,-94.628429,188.481776,1214.539004,-8.093428,0
0.028128,79.139078,-188.253835,94.151137,4.703718,-2.086548,4.427446,-1.770339,2.187201,-4.304574,1.827279,-0.150358,0.404449,-0.031958,-33.271681,188.631535,1214.754607,-8.690174,0
0.029170,136.611528,-186.357133,18.428599,3.335208,-3.343347,4.169488,-0.344956,3.572959,-4.124116,0.425487,-0.128440,0.401836,-0.002084,32.292388,188.634952,1214.650762,-8.286990,0
0.030204,171.024674,-139.736925,-47.827083,2.068488,-4.056953,3.145593,1.311773,4.245621,-3.142090,-1.104387,-0.073645,0.402685,-0.043161,91.692506,188.560300,1215.504792,-8.469957,0
0.031239,195.876093,-65.294394,-100.085606,0.960108,-4.497187,1.681186,2.882679,4.745523,-1.715215,-2.783690,-0.048074,0.401313,-0.043161,133.087106,188.496246,1216.536911,-9.261374,0
0.032281,166.306194,0.957284,-158.191667,-0.103032,-3.943344,0.276307,3.740894,4.201512,-0.347093,-3.466797,-0.026156,0.413464,-0.069301,164.234845,188.495935,1216.633352,-9.655448,0
0.033323,121.355865,63.125616,-191.417993,-0.736392,-2.945716,-1.505587,4.278212,3.238465,1.432305,-4.135672,0.010374,0.407062,-0.039427,166.440295,188.646612,1218.299388,-9.277495,0
0.034364,46.075689,120.594476,-191.454925,-0.736392,-1.312588,-3.025555,4.102837,1.599081,2.993475,-3.922201,-0.051727,0.425353,-0.039427,140.743975,188.571234,1219.283651,-9.151738,0
0.035406,-23.102222,170.126182,-162.352652,-0.238752,0.281487,-3.993889,3.360295,0.018508,4.063631,-3.299578,-0.059033,0.392102,-0.035692,98.919596,188.495857,1220.743481,-9.056802,0
0.036447,-77.727704,187.655574,-96.761743,1.039278,2.156034,-4.267721,1.733417,-1.863476,4.281859,-1.712779,-0.040768,0.402293,-0.076769,40.887988,188.495778,1221.565163,-10.101967,0
0.037489,-135.744594,187.691817,-20.559091,2.453028,3.522891,-4.053418,0.259526,-3.311721,4.176942,-0.246946,-0.113828,0.395630,-0.046895,-28.272661,188.646484,1222.895467,-11.274148,0
0.038531,-171.178566,140.793747,46.964583,3.753678,4.222296,-2.993806,-1.449441,-3.962329,3.110982,1.307833,-0.175929,0.398896,-0.013287,-86.236410,188.571323,1223.761813,-12.722016,0
0.039573,-196.472342,65.215612,99.641667,4.771578,4.623478,-1.513524,-3.091244,-4.407095,1.675713,2.976464,-0.164970,0.396740,-0.061832,-129.123929,188.495801,1224.614973,-13.255855,0
0.040614,-166.709620,-1.084389,157.920076,5.879958,4.094486,-0.076897,-3.938265,-3.892490,0.269821,3.730727,-0.205153,0.408826,-0.013287,-160.950268,188.495864,1225.552013,-14.496574,0
0.041665,-121.010686,-63.796362,191.220266,6.479388,3.015202,1.693092,-4.378567,-2.881659,-1.543150,4.275078,-0.238030,0.436719,-0.058098,-162.759868,188.627588,1226.344510,-15.215101,0
0.042705,-45.344865,-121.434355,191.638826,6.558558,1.445979,3.228934,-4.210655,-1.238598,-3.095927,4.079396,-0.230724,0.421433,-0.043161,-136.271849,188.552286,1228.285965,-15.656333,0
0.043746,22.449260,-169.842537,162.438069,5.981748,-0.155197,4.129802,-3.449455,0.345650,-4.056969,3.438984,-0.183235,0.414901,-0.028224,-93.746249,188.480421,1228.921948,-15.445511,0
0.044790,77.880060,-188.567939,95.517614,4.726338,-2.129152,4.475069,-1.818847,2.257040,-4.359131,1.809490,-0.150358,0.399353,-0.028224,-35.047351,188.628741,1229.920148,-16.997392,0
0.045832,136.044403,-186.852450,19.499621,3.301278,-3.375299,4.205205,-0.281522,3.635446,-4.203854,0.397025,-0.110175,0.395630,-0.017021,32.631688,188.564299,1231.324898,-17.897561,0
0.046875,171.512402,-138.951666,-47.839394,2.000628,-4.117307,3.129719,1.382669,4.311784,-3.091730,-1.211122,-0.099216,0.395565,-0.061832,93.309836,188.559010,1231.892401,-19.580165,0
0.047915,195.762668,-62.817809,-100.208712,1.005348,-4.479436,1.605783,2.979695,4.749199,-1.618691,-2.840616,-0.069992,0.394258,-0.013287,135.858055,188.479652,1231.580570,-20.520024,0
0.048957,165.999947,2.805662,-158.597917,-0.069102,-3.985947,0.192967,3.793134,4.201512,-0.263159,-3.594879,-0.029809,0.400007,-0.024490,166.496845,188.701558,1232.860501,-21.717891,0
0.049998,121.015590,63.451800,-191.245645,-0.702462,-2.913763,-1.557179,4.267018,3.183329,1.499452,-4.121441,-0.040768,0.406539,-0.035692,169.448755,188.712249,1232.489437,-22.762998,0
0.051038,47.005774,120.848175,-191.454925,-0.770322,-1.294836,-3.089052,4.114031,1.558648,3.048032,-3.932875,-0.011544,0.412157,-0.031958,141.343405,188.595355,1233.048344,-23.841925,0
0.052083,-22.058712,170.162425,-162.254167,-0.182202,0.270837,-4.053418,3.349101,-0.036628,4.076221,-3.303136,-0.048074,0.410001,-0.043161,100.050596,188.509435,1233.244158,-24.785539,0
0.053126,-77.875157,188.356267,-95.210606,1.073208,2.212839,-4.303439,1.677447,-1.922288,4.328023,-1.662969,-0.077298,0.396871,-0.028224,42.301738,188.495821,1233.814095,-25.499742,0
0.054166,-136.118897,187.365632,-18.798674,2.475648,3.551294,-4.017701,0.196093,-3.304370,4.189532,-0.254061,-0.113828,0.394062,-0.054364,-28.510171,188.646639,1233.862895,-24.741852,0
0.055206,-170.963058,139.923922,47.826326,3.764988,4.250698,-2.985869,-1.509143,-3.962329,3.127769,1.339854,-0.157664,0.393148,-0.039427,-87.378720,188.571199,1233.935536,-24.616701,0
0.056248,-196.517712,63.669256,100.121781,4.771578,4.623478,-1.517493,-3.094975,-4.407095,1.642139,3.019158,-0.164970,0.392560,-0.058098,-128.942969,188.495696,1233.999251,-24.907001,0
0.057296,-166.301290,-1.567625,159.028031,5.947818,4.105137,-0.017368,-3.915877,-3.830002,0.248837,3.759190,-0.201500,0.390469,-0.020755,-160.950268,188.495711,1233.797993,-25.349646,0
0.058337,-122.099566,-62.576191,191.737311,6.524628,3.047154,1.704997,-4.393492,-2.892686,-1.547347,4.317772,-0.190541,0.406343,-0.028224,-162.884278,188.646558,1234.620853,-25.911813,0
0.059380,-47.080268,-121.301465,191.552652,6.524628,1.406926,3.280525,-4.162147,-1.227571,-3.100123,4.040260,-0.208806,0.410459,-0.046895,-137.097479,188.571103,1234.272255,-26.661859,0
0.060415,21.757368,-170.120398,162.561175,5.981748,-0.176499,4.185362,-3.449455,0.367705,-4.107330,3.460331,-0.201500,0.409087,-0.058098,-95.838599,188.476696,1235.122463,-27.190567,0
0.061460,77.619183,-188.169269,95.714584,4.703718,-2.125601,4.494912,-1.796459,2.257040,-4.346541,1.837953,-0.128440,0.395042,-0.028224,-34.583641,188.700705,1235.033664,-27.012415,0
0.062499,135.352510,-187.649790,19.179546,3.278658,-3.425003,4.217111,-0.352418,3.705286,-4.166083,0.400582,-0.095563,0.394062,-0.031958,31.274488,188.628236,1235.295037,-27.774622,0
0.063542,170.639029,-139.591954,-47.568561,2.023248,-4.131508,3.145593,1.308041,4.304433,-3.179861,-1.164870,-0.102869,0.402424,-0.043161,91.545476,188.554450,1235.704326,-26.765291,0
0.064593,196.046230,-63.675553,-100.762690,0.994038,-4.522039,1.689123,3.009546,4.811686,-1.685838,-2.869079,-0.066339,0.403991,-0.076769,133.437716,188.479283,1237.215542,-26.368610,0
0.065627,166.306194,0.715665,-158.757955,-0.069102,-4.000148,0.248527,3.841641,4.234594,-0.326109,-3.584206,-0.048074,0.416142,-0.046895,164.540215,188.630318,1237.596815,-25.981520,0
0.066674,121.605400,63.415557,-191.491857,-0.713772,-2.956366,-1.561147,4.285674,3.190681,1.499452,-4.164135,-0.026156,0.415227,-0.046895,166.361125,188.551341,1238.327673,-26.126830,0
0.067703,47.221281,119.881703,-191.762690,-0.736392,-1.351641,-3.065240,4.076718,1.606432,3.039638,-3.939991,-0.029809,0.411830,-0.046895,141.275545,188.559960,1238.425317,-25.785997,0
0.068749,-22.523754,169.884564,-162.611175,-0.227442,0.292138,-4.061355,3.367757,-0.043979,4.072025,-3.281789,-0.040768,0.392298,-0.039427,98.614226,188.476984,1238.191387,-25.962446,0
0.069783,-76.865674,187.860949,-96.774053,1.050588,2.156034,-4.315344,1.744612,-1.859800,4.344810,-1.755473,-0.088257,0.394454,-0.043161,41.125498,188.703513,1238.559139,-25.013379,0
0.070822,-134.678399,188.694532,-20.657576,2.509578,3.547743,-4.140727,0.259526,-3.289667,4.244089,-0.293198,-0.095563,0.396806,-0.039427,-27.503581,188.558577,1239.173423,-25.103721,0
0.071864,-170.361906,141.832705,46.078220,3.742368,4.272000,-3.089052,-1.419590,-3.991735,3.203309,1.290044,-0.132093,0.402946,-0.031958,-85.308990,188.563854,1240.080816,-24.873725,0
0.072906,-196.665164,67.051909,98.619887,4.703718,4.708684,-1.561147,-3.147214,-4.513692,1.734467,2.997811,-0.175929,0.398047,-0.035692,-128.513189,188.509434,1241.769838,-24.730568,0
0.073947,-167.605678,0.993526,157.255304,5.834718,4.126439,-0.104677,-3.927071,-3.940275,0.278214,3.741401,-0.201500,0.410001,-0.035692,-160.825858,188.651689,1242.670865,-24.774331,0
0.074989,-122.802801,-61.307696,191.823485,6.502008,3.121710,1.669280,-4.412149,-2.929443,-1.551544,4.335561,-0.219765,0.408042,-0.043161,-163.789078,188.505770,1243.205697,-25.007586,0
0.076031,-47.352488,-119.042336,192.143561,6.535938,1.421127,3.240839,-4.233043,-1.290059,-3.062353,4.082954,-0.216112,0.379560,-0.061832,-136.905209,188.505381,1243.368709,-24.457021,0
0.077072,21.076818,-169.649243,163.201326,6.004368,-0.183599,4.225048,-3.497963,0.349326,-4.094740,3.456773,-0.179582,0.417971,-0.013287,-94.922489,188.509960,1243.181378,-24.567545,0
0.078114,76.065260,-187.384010,98.546023,4.782888,-2.090098,4.475069,-1.874817,2.231310,-4.329754,1.912667,-0.161317,0.397916,0.005384,-38.033191,188.508596,1243.251060,-24.614069,0
0.079156,134.615248,-188.422968,21.924811,3.335208,-3.417903,4.284577,-0.356150,3.635446,-4.254214,0.464624,-0.121134,0.401640,-0.028224,30.313138,188.510431,1243.832473,-23.912605,0
0.080208,170.729769,-140.667154,-46.411364,2.034558,-4.145710,3.189248,1.356549,4.319136,-3.158877,-1.196891,-0.073645,0.401378,-0.013287,92.088356,188.587283,1244.047881,-24.993930,0
0.081245,196.136970,-65.354799,-98.817614,1.050588,-4.518489,1.681186,2.987158,4.804335,-1.685838,-2.854847,-0.044421,0.399419,-0.065566,134.964565,188.514731,1243.747653,-25.679912,0
0.082291,166.714524,1.452601,-157.773107,-0.057792,-3.978847,0.264401,3.804328,4.219891,-0.237979,-3.594879,-0.059033,0.407846,-0.039427,166.157545,188.512773,1243.533193,-26.827431,0
0.083334,121.423920,62.642379,-191.713448,-0.657222,-2.931514,-1.513524,4.296869,3.216411,1.537222,-4.174808,-0.018850,0.387595,-0.017021,169.765435,188.506491,1243.956593,-27.194952,0
0.084374,46.642814,119.797136,-191.873485,-0.736392,-1.323238,-3.085083,4.136420,1.602757,3.039638,-3.964896,-0.022503,0.396675,-0.054364,141.648775,188.520326,1244.191664,-27.039047,0
0.085414,-21.162654,170.162425,-162.746591,-0.227442,0.274387,-4.089135,3.390146,-0.007222,4.093008,-3.349388,-0.062686,0.398569,-0.024490,101.057186,188.512639,1245.116578,-26.628709,0
0.086458,-76.593454,187.740140,-97.315720,1.039278,2.209288,-4.343124,1.729686,-1.859800,4.277663,-1.737683,-0.080951,0.400137,-0.069301,44.179197,188.710554,1244.213290,-26.980957,0
0.087500,-135.347607,188.066325,-20.399053,2.464338,3.576146,-4.045481,0.203556,-3.315397,4.235696,-0.254061,-0.135746,0.395042,-0.020755,-27.141661,188.481040,1244.243679,-27.413056,0
0.088540,-170.225796,141.313226,46.730682,3.731058,4.225846,-2.981900,-1.475561,-3.966005,3.173932,1.293602,-0.139399,0.396087,-0.031958,-86.485230,188.549926,1243.630149,-27.347477,0
0.089581,-196.699192,65.058560,98.742993,4.726338,4.630578,-1.485744,-3.113632,-4.443852,1.679910,3.047620,-0.175929,0.408956,-0.039427,-128.332229,188.493208,1242.711032,-27.954695,0
0.090623,-167.231376,-0.927337,157.169129,5.879958,4.076735,-0.033242,-3.893488,-3.885138,0.223657,3.705822,-0.186888,0.434564,-0.043161,-160.203808,188.699675,1241.630201,-28.093578,0
0.091667,-121.986141,-61.597637,192.032766,6.502008,3.047154,1.685154,-4.419612,-2.874307,-1.496987,4.324887,-0.256295,0.419343,-0.054364,-163.336678,188.568611,1240.794775,-27.705158,0
0.092698,-49.076548,-118.208754,191.872728,6.535938,1.442428,3.197185,-4.203192,-1.312113,-3.028780,4.065165,-0.186888,0.396740,-0.043161,-138.318959,188.570850,1240.330630,-27.830375,0
0.093739,18.660865,-170.313693,163.225947,5.981748,-0.144546,4.193299,-3.505426,0.330947,-4.111526,3.503025,-0.197847,0.399745,-0.046895,-97.738679,188.495180,1241.076566,-27.993245,0
0.094781,75.543505,-186.671237,99.887879,4.748958,-2.054596,4.427446,-1.837504,2.139416,-4.325558,1.884205,-0.146705,0.400268,-0.039427,-37.965331,188.568156,1240.268292,-27.791530,0
0.095822,134.297658,-189.063256,21.617046,3.323898,-3.407252,4.209174,-0.348687,3.635446,-4.220640,0.453950,-0.143052,0.392560,-0.024490,29.408338,188.495235,1239.969279,-28.097392,0
0.096864,168.892284,-142.213510,-46.152841,2.034558,-4.106657,3.157499,1.266996,4.308109,-3.188254,-1.150639,-0.102869,0.394127,-0.091706,89.950766,188.518534,1239.773464,-27.812090,0
0.097906,196.363820,-65.850116,-97.709659,1.118448,-4.507838,1.701029,2.990889,4.771253,-1.761378,-2.861963,-0.066339,0.396087,-0.031958,132.057896,188.524098,1239.737981,-27.454822,0
0.098947,167.689979,-0.903176,-156.185038,-0.035172,-3.968196,0.276307,3.770745,4.219891,-0.380666,-3.541512,-0.084604,0.392102,-0.039427,163.544935,188.370113,1239.149691,-26.400543,0
0.099989,123.352145,60.117470,-192.058145,-0.747702,-2.995419,-1.517493,4.300600,3.260520,1.440698,-4.142788,-0.022503,0.401966,-0.035692,167.774875,188.511218,1238.922086,-25.939245,0
0.101031,49.807371,118.093729,-191.959660,-0.770322,-1.330339,-3.013649,4.099106,1.643190,3.010261,-3.939991,-0.033462,0.401770,-0.017021,142.214275,188.432514,1238.545019,-26.506925,0
0.102078,-20.062432,170.029535,-163.017425,-0.216132,0.274387,-4.049449,3.408802,0.018508,4.130778,-3.324483,-0.073645,0.408368,-0.028224,99.937496,188.494096,1238.688547,-26.940856,0
0.103126,-76.423317,187.897192,-96.995644,1.039278,2.237691,-4.315344,1.737149,-1.834070,4.328023,-1.702105,-0.091910,0.395369,-0.020755,41.102878,188.640531,1238.903293,-27.023259,0
0.104166,-134.689742,188.682451,-19.992803,2.532198,3.533542,-4.057386,0.218481,-3.330100,4.206319,-0.232714,-0.113828,0.394389,-0.031958,-28.080391,188.482703,1238.677795,-27.582349,0
0.105199,-169.431821,142.328022,46.139773,3.764988,4.204545,-3.057303,-1.393471,-3.940275,3.215899,1.197540,-0.190541,0.398308,-0.035692,-85.139340,188.490429,1238.446982,-26.447969,0
0.106249,-196.687849,66.447864,98.607576,4.748958,4.669631,-1.529398,-3.128558,-4.432825,1.688303,3.044063,-0.190541,0.400529,-0.073035,-128.569739,188.488768,1238.470761,-26.708084,0
0.107291,-167.843871,1.368034,157.476894,5.868648,4.129989,-0.108645,-3.941996,-3.914544,0.265624,3.744958,-0.183235,0.408826,-0.046895,-160.927648,188.575052,1239.445043,-26.982537,0
0.108341,-123.006966,-61.658042,191.688069,6.490698,3.015202,1.708966,-4.404686,-2.877983,-1.526364,4.285751,-0.227071,0.396087,-0.024490,-163.528948,188.493230,1239.239315,-27.402828,0
0.109374,-48.225860,-119.054417,192.032766,6.524628,1.406926,3.205122,-4.218118,-1.245950,-3.058156,4.086512,-0.190541,0.404057,-0.073035,-136.939139,188.492920,1239.599111,-27.939585,0
0.110412,20.146733,-169.830456,163.201326,6.026988,-0.183599,4.221079,-3.509157,0.353002,-4.115723,3.478120,-0.197847,0.413790,-0.065566,-95.024279,188.489678,1239.315835,-28.017810,0
0.111456,75.827068,-187.456495,98.287500,4.794198,-2.065247,4.435383,-1.815115,2.187201,-4.312968,1.852184,-0.150358,0.412549,-0.046895,-37.784371,188.498320,1239.270197,-28.370861,0
0.112502,134.626590,-188.096783,20.582955,3.335208,-3.378849,4.189331,-0.344956,3.620743,-4.212247,0.414814,-0.110175,0.398047,-0.028224,31.184008,188.495673,1238.768304,-28.327098,0
0.113546,170.185329,-141.343685,-46.091288,2.045868,-4.081805,3.133687,1.330429,4.297081,-3.121107,-1.132850,-0.095563,0.398831,-0.058098,91.556786,188.492446,1238.184793,-28.346565,0
0.114576,196.205025,-67.565604,-97.721970,1.084518,-4.543341,1.677217,2.972232,4.763902,-1.702625,-2.829942,-0.088257,0.398243,-0.039427,134.240726,188.493349,1237.743177,-29.092804,0
0.115614,168.189049,-1.978376,-155.877273,-0.057792,-3.961095,0.288213,3.722238,4.186809,-0.300929,-3.520165,-0.048074,0.411961,-0.035692,165.592045,188.640191,1237.212407,-30.460316,0
0.116656,122.955157,60.141632,-192.107387,-0.702462,-2.949266,-1.501618,4.259555,3.231114,1.457485,-4.153461,-0.055380,0.398308,-0.076769,170.444035,188.490937,1237.124069,-30.833323,0
0.117697,48.639094,117.465522,-192.181251,-0.770322,-1.340990,-3.069209,4.072986,1.610108,2.980884,-3.886623,-0.026156,0.393082,-0.084238,142.270825,188.497160,1235.977217,-30.917599,0
0.118739,-19.427252,170.150344,-163.226705,-0.238752,0.235334,-4.005795,3.401340,0.051590,4.051041,-3.335157,-0.011544,0.389816,-0.035692,101.961986,188.491089,1235.264891,-30.269466,0
0.119781,-75.107586,186.507888,-100.590341,1.005348,2.113431,-4.247878,1.763268,-1.756879,4.256679,-1.783935,-0.051727,0.396022,-0.028224,47.436477,188.558251,1234.438983,-29.804121,0
0.120822,-134.020534,189.467710,-22.935038,2.464338,3.519341,-4.112947,0.278183,-3.245558,4.189532,-0.293198,-0.095563,0.397263,-0.035692,-24.596911,188.491368,1233.763090,-29.497387,0
0.121864,-168.932751,144.031430,45.265720,3.697128,4.176143,-3.025555,-1.356157,-3.936599,3.186522,1.211772,-0.150358,0.396740,-0.020755,-84.924450,188.503830,1233.644365,-30.469678,0
0.122906,-196.460999,68.332485,97.339584,4.681098,4.598626,-1.545273,-3.083781,-4.392392,1.709287,2.990695,-0.179582,0.402032,-0.058098,-127.563149,188.498103,1232.849004,-30.480485,0
0.123947,-168.807983,1.742542,155.359470,5.823408,4.069634,-0.104677,-3.852443,-3.852057,0.299198,3.656012,-0.241683,0.396871,-0.058098,-159.638308,188.423652,1231.074982,-30.316885,0
0.124989,-123.086364,-59.833825,192.328220,6.490698,3.103959,1.653406,-4.404686,-2.833874,-1.476003,4.246615,-0.201500,0.386092,-0.024490,-163.845628,188.496181,1230.087448,-30.535669,0
0.126031,-48.917753,-117.121472,192.192804,6.535938,1.445979,3.157499,-4.147222,-1.242274,-2.995206,4.054491,-0.219765,0.391776,-0.017021,-138.352889,188.493150,1228.946746,-30.697362,0
0.127072,18.127768,-170.313693,163.422917,6.026988,-0.105493,4.149645,-3.490500,0.308893,-4.077953,3.471004,-0.172276,0.394193,-0.035692,-98.451209,188.492434,1228.573380,-30.598139,0
0.128114,74.556708,-186.091353,101.882197,4.850748,-1.958738,4.403634,-1.803921,2.102659,-4.250017,1.905552,-0.172276,0.397067,-0.043161,-39.752311,188.420327,1227.652097,-30.328607,0
0.129156,133.673820,-189.437764,23.205114,3.346518,-3.385950,4.161551,-0.348687,3.595013,-4.132510,0.443277,-0.157664,0.393866,-0.013287,28.299958,188.490924,1226.811480,-31.110752,0
0.130197,168.120994,-143.771946,-45.229546,2.045868,-4.042752,3.141625,1.233414,4.230918,-3.171467,-1.079482,-0.110175,0.395238,-0.035692,89.068586,188.493939,1226.261028,-30.704715,0
0.131239,196.091600,-67.287743,-97.020265,1.061898,-4.504288,1.693092,2.975964,4.767577,-1.740395,-2.805037,-0.084604,0.373289,-0.035692,131.639426,188.488049,1226.140354,-30.126473,0
0.132281,168.347844,-1.023985,-155.138637,-0.012552,-4.000148,0.319962,3.692387,4.241945,-0.376470,-3.481028,-0.066339,0.369108,-0.054364,163.024675,188.489037,1226.214537,-28.551967,0
0.133322,123.136637,59.875852,-191.996591,-0.691152,-2.995419,-1.489713,4.278212,3.267871,1.440698,-4.110767,-0.077298,0.403077,-0.050629,168.012385,188.489850,1225.903957,-28.064457,1
0.134364,50.079591,117.042690,-192.021213,-0.702462,-1.337440,-2.973963,4.065524,1.661569,2.989278,-3.932875,-0.048074,0.404775,-0.024490,142.644055,188.500343,1226.719275,-27.910142,1
0.135406,-17.374259,170.283234,-163.522160,-0.204822,0.228233,-3.985952,3.375220,0.036887,3.988091,-3.360062,-0.044421,0.404187,-0.005818,101.690546,188.494357,1226.370376,-28.205182,1
0.136448,-74.585831,186.387079,-101.218182,0.960108,2.113431,-4.232004,1.755806,-1.745852,4.256679,-1.787493,-0.044421,0.397132,-0.043161,44.461947,188.495240,1226.318728,-28.335571,1
0.137491,-133.442067,189.673085,-22.393371,2.419098,3.529992,-4.033575,0.266989,-3.249234,4.151762,-0.278966,-0.124787,0.390143,-0.065566,-26.157691,188.476786,1225.821687,-28.668333,1
0.138531,-168.456366,143.741488,45.450379,3.697128,4.186793,-3.017617,-1.371082,-3.929247,3.194916,1.236676,-0.128440,0.393539,-0.058098,-84.460740,188.418435,1225.708184,-28.811359,1
0.139573,-196.222807,67.643874,96.859470,4.692408,4.680282,-1.588927,-3.061393,-4.432825,1.675713,2.923096,-0.201500,0.398178,-0.035692,-127.529219,188.495495,1225.317515,-28.398355,1
