1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-154.088680,171.264329,6.202367,0.393084,1.128525,-5.063350,3.512394,-1.064054,5.016705,-3.472227,-0.047102,0.587324,-0.112023,-330.954500,188.420273,1047.748728,978.097564,1
0.142708,-172.530158,123.192003,77.787865,1.800497,3.073346,-4.982896,1.513947,-2.808641,4.923700,-1.538095,-0.101794,0.580916,-0.119457,-293.509313,188.495727,1047.821073,979.077164,1
0.143750,-189.378347,43.713519,129.833475,2.813834,4.500771,-4.423738,-0.344457,-4.331981,4.441767,0.407393,-0.200241,0.583741,-0.097156,-226.769964,188.495674,1048.261967,979.167080,1
0.144792,-154.879675,-24.571969,171.246372,3.624503,5.161276,-3.092216,-2.142303,-4.890539,3.224251,2.133351,-0.185656,0.594421,-0.082290,-124.240402,188.495788,1047.673416,979.571127,1
0.145843,-105.419902,-96.885997,179.533812,3.737096,5.036514,-0.996378,-3.913654,-4.850642,1.055550,4.063698,-0.243995,0.583534,-0.108307,-0.455123,188.420153,1047.362621,980.254073,1
0.146883,-23.732742,-144.194897,178.598134,3.737096,4.137493,0.934529,-4.776620,-3.969281,-0.749586,4.903967,-0.236703,0.556595,-0.115740,127.765936,188.495750,1046.408574,980.055249,1
0.147916,53.988145,-169.575864,150.746502,3.252946,2.735754,2.696481,-4.962082,-2.638172,-2.605453,5.157561,-0.276811,0.563485,-0.108307,226.174952,188.495707,1046.704040,979.515674,1
0.148958,116.555831,-177.585961,76.171693,1.834274,0.717544,4.309593,-4.462470,-0.755759,-4.144258,4.593597,-0.251287,0.586911,-0.108307,297.721605,188.495712,1046.207505,979.627604,1
0.150000,154.195882,-171.396341,-5.256659,0.280491,-1.146548,5.081955,-3.372408,1.043233,-5.015120,3.571649,-0.273164,0.586704,-0.126890,318.313081,188.571033,1045.754997,980.482351,1
0.151041,172.185364,-123.793815,-77.255314,-1.171959,-3.073021,4.973342,-1.377745,2.820463,-4.955935,1.656441,-0.192949,0.583052,-0.074856,296.640806,188.495741,1045.264359,981.408458,1
0.152083,189.316050,-44.174391,-129.981417,-2.207814,-4.570166,4.422229,0.450380,4.380073,-4.528959,-0.285261,-0.156487,0.571890,-0.123173,226.861710,188.495660,1045.257785,981.662982,1
0.153125,154.885178,24.721838,-171.102674,-1.599812,-5.171960,3.098753,2.270935,4.938631,-3.239576,-2.056639,-0.083563,0.588771,-0.104590,123.712940,188.495653,1044.529679,981.964151,1
0.154166,106.363299,95.250624,-179.791120,-3.209892,-5.116918,1.023029,4.023361,4.949512,-1.142742,-3.945351,-0.047102,0.587875,-0.134323,3.710457,188.495714,1044.058466,982.570038,1
0.155208,24.619639,143.322950,-178.527346,-3.187373,-4.232575,-0.843515,4.901467,4.068151,0.742716,-4.853750,-0.068979,0.573406,-0.134323,-125.332459,188.495631,1044.385153,983.462067,1
0.156251,-54.106941,169.150227,-150.566349,-2.658186,-2.797811,-2.681899,5.132348,2.747923,2.611265,-5.148980,-0.017932,0.578367,-0.108307,-225.463999,188.495644,1044.336973,984.383632,1
0.157303,-116.663328,178.710665,-74.278154,-1.070625,-0.761253,-4.355351,4.598672,0.731311,4.166980,-4.619080,-0.043455,0.590011,-0.112023,-300.275566,188.495734,1045.033276,985.261569,1
0.158333,-154.122580,171.311309,4.792773,0.359306,1.058805,-5.079441,3.527534,-0.998768,4.982885,-3.525217,-0.109087,0.590631,-0.115740,-330.886950,188.495712,1044.363218,985.768634,1
0.159375,-172.439759,124.025898,76.985855,1.710422,2.996287,-4.990941,1.506377,-2.743355,4.949065,-1.564589,-0.098148,0.581123,-0.097156,-293.745738,188.495503,1044.004884,986.098772,1
0.160416,-189.333147,44.324260,129.724110,2.746278,4.449398,-4.407647,-0.352027,-4.306592,4.458677,0.365758,-0.145548,0.582156,-0.141757,-226.342148,188.495703,1043.579147,986.426312,1
0.161458,-154.857075,-25.041770,171.112704,3.601985,5.095225,-3.100262,-2.138518,-4.876031,3.236933,2.110641,-0.218472,0.588426,-0.152907,-123.362253,188.492957,1043.061508,986.658855,1
0.162500,-105.962298,-95.570555,180.056334,3.748356,5.058531,-1.052696,-3.841740,-4.817999,1.135873,3.991783,-0.203887,0.547362,-0.141757,-2.830629,188.495966,1041.952199,986.819692,1
0.163541,-24.150839,-143.372746,178.756105,3.793393,4.159510,0.797756,-4.723630,-4.034567,-0.698856,4.847192,-0.236703,0.586428,-0.112023,125.435463,188.496201,1041.098068,987.372668,1
0.164583,53.750846,-169.552374,150.965232,3.219168,2.794466,2.636140,-4.928017,-2.663561,-2.499766,5.191626,-0.276811,0.546811,-0.141757,225.364353,188.496100,1040.247308,988.205735,1
0.165625,116.069934,-177.362806,77.666349,1.823015,0.768917,4.213047,-4.458685,-0.839180,-4.144258,4.676867,-0.214826,0.589529,-0.108307,296.944780,188.499326,1040.463092,989.500663,1
0.166666,154.331482,-171.560771,-3.834913,0.257972,-1.054811,5.025637,-3.391332,0.974320,-4.993983,3.643564,-0.214826,0.594076,-0.141757,318.414406,188.501697,1039.938355,990.366519,1
0.167708,142.014563,-129.748535,-80.888664,-6.497608,-5.304061,6.695067,-1.782734,1.590910,-3.958248,1.164392,-0.429950,0.588426,-7.437639,240.056466,188.495716,1017.010097,971.189566,1
0.168750,75.265904,58.747132,-129.738384,-2.241592,-17.772929,19.362620,-0.200630,-19.601651,20.282158,1.081122,-0.243995,1.007476,-39.196840,13.347583,188.495729,642.411477,638.120707,1
0.169791,88.599816,87.463682,-163.337756,-2.883372,-22.825793,23.691069,0.821304,-27.182081,28.483482,0.433888,-0.262226,1.315597,-49.243080,0.254152,188.495721,430.218826,87.007693,1
0.170833,116.329833,115.827881,-158.951003,-2.782039,-21.380021,19.447097,3.058202,-21.259190,24.091124,-1.977154,-0.192949,1.312565,-39.564793,0.873360,188.646527,449.479337,-387.055705,1
0.171875,80.215271,79.571035,-186.085686,-3.266189,-12.551270,8.292088,4.534328,-4.919555,8.652343,-4.081611,-0.079917,0.968754,-13.536744,0.423027,188.494243,462.607345,-507.166223,1
0.172916,46.609293,47.988703,-163.556486,-2.815817,0.049700,-5.433441,4.659231,15.504082,-12.345581,-5.012720,0.007591,0.597108,19.474985,0.107793,188.496062,225.692714,-277.408521,1
0.173958,39.784139,43.678284,-72.139460,-0.991810,13.267141,-19.146901,4.193683,35.467089,-33.736662,-5.228465,0.091453,0.512499,52.479281,-0.241215,188.496049,-267.695530,62.182718,1
0.175000,14.483606,20.141284,-6.313855,0.167898,24.899370,-32.767839,5.461637,53.054412,-51.758437,-6.859797,0.168023,0.880907,81.083004,-0.590223,188.646846,-823.244011,225.156996,1
0.176041,-12.274617,-7.001434,49.219285,1.136198,33.361175,-44.494075,7.747740,63.870126,-61.016632,-9.656909,0.255531,1.568391,96.819512,-0.882939,188.496020,-1233.897191,45.222234,1
0.177083,-72.661418,-66.419440,104.703818,2.307165,42.046817,-53.794609,7.774234,64.646304,-61.760670,-10.080828,0.306577,2.164652,98.280175,-0.736581,188.495998,-1419.757885,-464.788841,1
0.178125,-103.758813,-98.565533,138.424707,2.915167,45.209902,-54.953153,5.726583,56.674158,-54.704995,-8.036931,0.248239,2.049037,98.031156,-0.770356,188.496405,-1455.189705,-1075.589528,1
0.179167,-118.505215,-115.313917,146.177474,3.129094,42.857770,-48.520820,2.350418,39.953688,-40.323086,-4.187591,0.106038,2.108429,81.131321,-0.511414,188.626270,-1471.091139,-1456.680830,1
0.180208,-70.333634,-68.322132,197.615500,4.142431,33.188709,-32.816112,-2.350474,16.418085,-19.701408,1.149252,-0.105440,1.857564,46.257525,-0.184923,188.561766,-1531.510764,-1328.826987,1
0.181250,-32.411084,-30.620650,187.493157,3.951023,18.756673,-14.577089,-4.708491,-8.383340,4.310715,4.703362,-0.218472,1.166428,6.132033,0.119052,188.495741,-1562.079831,-738.727125,1
0.182291,-20.071566,-22.434378,97.607242,2.127016,2.640348,3.307935,-5.249737,-31.008566,28.297473,6.047035,-0.342442,0.660909,-33.064285,0.513093,188.517672,-1385.655941,12.178030,1
0.183333,-21.777855,-25.746470,-3.446060,0.190417,-10.268857,17.665031,-5.783413,-50.514572,48.225843,7.246879,-0.429950,0.638241,-64.671102,0.828326,188.505177,-844.141363,613.366077,1
0.184375,3.940775,-1.739670,-67.691948,-1.070625,-20.400272,30.417061,-7.728871,-63.437572,59.263810,9.514091,-0.550274,1.065834,-85.677890,0.974684,188.496263,-131.168327,865.531165,1
0.185416,28.145215,24.498683,-130.078631,-2.207814,-27.111738,39.838277,-9.492652,-67.068199,59.864113,11.716958,-0.586736,1.523606,-92.754486,1.008459,188.496074,-202.854173,973.334625,1
0.186458,103.334919,99.243927,-119.798316,-2.050184,-31.599503,44.090294,-9.072524,-60.546853,52.347643,11.304393,-0.575797,1.857909,-90.253147,1.087268,188.496063,-358.809099,1042.317349,1
0.187500,130.635538,127.138326,-126.080731,-2.219074,-30.439950,40.087686,-6.695583,-44.921738,37.758587,8.541347,-0.470058,1.920263,-71.450362,0.929651,188.571377,-533.405082,1050.620756,1
0.188541,78.124785,76.223707,-170.811034,-2.973447,-23.948652,28.948767,-2.986344,-21.230174,16.752207,4.279443,-0.287749,1.497080,-40.192916,0.693226,188.495904,-666.547466,1002.759137,1
0.189583,43.547014,43.079289,-163.264846,-2.815817,-12.132950,12.793514,0.094595,5.022052,-6.997811,0.297628,-0.156487,0.872501,-2.256559,0.310443,188.490318,-733.048504,952.139023,1
0.190635,15.636198,17.169796,-93.489947,-1.464701,1.242279,-2.971535,1.373905,29.580468,-30.959204,-1.886314,-0.021578,0.417210,34.943891,-0.027306,188.496105,-749.455062,917.564451,1
0.191667,13.760411,17.240267,-0.152957,0.291750,11.226914,-15.281065,2.823536,49.100982,-49.944845,-3.979416,0.069576,0.428165,63.707432,-0.308765,188.571438,-750.162891,876.690550,1
0.192708,-16.150492,-11.170913,58.709741,1.417680,19.824489,-27.654959,5.806067,61.599624,-60.471286,-7.283717,0.175315,0.853416,84.034064,-0.511414,188.500207,-745.042103,840.682572,1
0.193750,-19.359671,-13.884010,138.643437,2.960204,24.682871,-37.076175,9.503951,64.972734,-60.133087,-11.345016,0.291993,1.386633,91.515781,-0.601481,188.495678,-764.495495,862.457305,1
0.194791,-83.339848,-80.161102,132.531146,2.858871,28.869740,-42.124692,10.048982,58.190244,-52.071271,-11.980895,0.270116,1.774953,87.784214,-0.556448,188.495676,-806.090506,886.909902,1
0.195833,-141.726562,-138.204942,107.377186,2.419758,28.201896,-39.332922,8.095954,42.760986,-37.080604,-9.827233,0.182607,1.799482,69.862287,-0.477639,188.571060,-888.127809,883.749187,1
0.196875,-90.910798,-88.382609,158.402055,3.376799,22.727042,-29.614025,4.859832,20.175657,-16.002357,-5.799999,0.058637,1.450503,39.957719,-0.151148,188.498412,-991.823480,835.116414,1
0.197916,-39.417038,-39.546857,158.146870,3.343021,12.012182,-14.617316,1.710764,-4.669292,7.887168,-1.901454,-0.087210,0.843081,2.983988,0.152827,188.495698,-1076.235904,741.879309,1
0.198958,-14.975300,-16.397442,95.675126,2.059460,-0.163129,0.451802,-0.053017,-28.150490,31.087614,0.755612,-0.233057,0.383173,-32.911900,0.468060,188.496188,-1114.894745,666.458821,1
0.200000,-10.195431,-13.813540,3.419635,0.303010,-9.784487,12.745242,-1.949271,-48.146141,50.322677,3.253709,-0.349734,0.344383,-61.898443,0.760776,188.571533,-1118.306081,601.403136,1
0.201053,17.432886,13.000318,-56.949870,-0.800402,-17.053713,24.354818,-5.389779,-62.033923,60.853345,7.061414,-0.473704,0.704385,-81.793938,0.952168,188.496101,-1098.081774,562.352766,1
0.202089,29.693305,22.842636,-130.722669,-2.162777,-21.908425,34.274852,-9.746243,-66.658348,60.067033,11.599623,-0.612259,1.240978,-89.089820,1.064751,188.496223,-1108.160105,560.015781,1
0.203125,60.621201,57.466926,-150.469136,-2.601890,-24.957757,39.194641,-11.082326,-61.138054,51.561330,13.102266,-0.561212,1.597260,-84.904816,1.064751,188.498126,-1132.574330,578.972946,1
0.204166,140.726372,138.366556,-93.599312,-1.577294,-25.225629,38.253324,-9.961984,-46.401554,36.131005,11.864572,-0.539335,1.683730,-68.257717,0.940909,188.694467,-1165.455799,569.618282,1
0.205208,109.696777,106.960399,-140.322490,-2.489297,-20.543381,29.355062,-6.574465,-23.061809,15.027393,7.833553,-0.375257,1.377469,-39.215424,0.636935,188.491826,-1218.017903,545.673619,1
0.206250,36.642759,36.466848,-153.106049,-2.703224,-11.299979,15.975488,-3.591934,3.136012,-8.824085,4.018278,-0.240349,0.810284,-3.654038,0.310443,188.495830,-1258.078245,498.944798,1
0.207291,13.613512,14.903010,-94.462081,-1.554775,-0.093409,1.296574,-1.078735,27.806865,-31.753971,0.713977,-0.120025,0.341213,31.643461,-0.004790,188.521070,-1275.730698,464.143304,1
0.208333,3.398379,6.845933,-7.407505,0.145379,9.069264,-11.065252,1.214937,48.328431,-50.908712,-2.219394,0.011237,0.268179,60.525937,-0.274990,188.571266,-1275.668983,437.243115,1
0.209375,-17.777681,-13.613875,50.616727,1.293828,14.312941,-20.945058,5.045294,61.494441,-60.978585,-6.432093,0.135207,0.592698,78.269462,-0.432606,188.495367,-1265.356491,430.033896,1
0.210416,-39.078040,-33.932742,115.178559,2.532351,19.211687,-31.625386,9.931649,65.451498,-60.166907,-11.538051,0.270116,1.083611,86.498236,-0.545189,188.495389,-1257.541273,432.328875,1
0.211458,-52.050355,-47.263329,160.747328,3.433095,21.828021,-36.967562,12.176117,59.524980,-51.141224,-13.922598,0.317516,1.479648,82.019612,-0.556448,188.495316,-1297.715040,457.281690,1
0.212513,-120.414903,-119.824001,104.618756,2.262128,22.554577,-37.591084,11.986870,44.433033,-34.827354,-13.536528,0.251885,1.630263,65.989485,-0.376314,188.646024,-1336.005915,453.945191,1
0.213543,-121.951693,-120.387762,113.623145,2.521092,18.965833,-30.132956,8.765888,22.435278,-13.702604,-10.042978,0.106038,1.366652,38.433872,-0.184923,188.495510,-1389.238168,412.750591,1
0.214583,-45.360799,-44.561977,150.272587,3.196650,10.977390,-17.425176,5.189122,-2.910197,9.582390,-5.364724,-0.006994,0.817794,4.180765,0.141568,188.495240,-1428.813628,379.600271,1
0.215625,-6.206558,-8.105465,97.692304,2.115757,0.974407,-3.494489,2.244440,-26.688809,32.309357,-1.761409,-0.178364,0.342867,-30.373394,0.490577,188.495437,-1445.430834,340.933974,1
0.216666,4.483172,1.102623,15.085239,0.528196,-7.553448,8.762746,-0.545059,-47.232137,51.121672,1.720786,-0.309626,0.225048,-59.040301,0.749518,188.570794,-1442.818596,317.842333,1
0.217708,23.704345,19.248663,-44.543014,-0.541438,-12.701718,18.920120,-4.856103,-61.250491,61.157724,6.289275,-0.422658,0.473915,-76.635159,0.929651,188.495385,-1433.611725,309.083667,1
0.218750,24.811738,20.693300,-119.178581,-1.993888,-15.831778,28.840154,-10.374543,-66.709126,59.914843,12.072747,-0.568505,0.986531,-83.845557,0.974684,188.495410,-1417.376794,318.495182,1
0.219791,58.067418,53.086037,-149.193210,-2.613149,-19.394836,35.666714,-13.319224,-62.160868,50.483321,15.263498,-0.645074,1.397106,-80.519110,1.008459,188.495470,-1449.229303,338.259252,1
0.220833,98.057853,95.626464,-131.233040,-2.252852,-20.172765,36.716644,-13.470622,-47.946656,34.452693,15.206723,-0.564858,1.555300,-65.395858,0.873360,188.495385,-1502.053268,356.158069,1
0.221875,114.103747,113.561094,-101.983966,-1.734924,-17.794946,31.792832,-11.294283,-25.484645,12.541631,12.655636,-0.473704,1.373266,-39.260024,0.625676,188.495399,-1545.878050,308.433055,1
0.222929,57.152124,56.327660,-138.524043,-2.421741,-10.665161,18.529916,-6.279240,2.196619,-10.992786,6.815389,-0.331503,0.835019,-4.204110,0.344218,188.495417,-1583.123439,280.957496,1
0.223959,8.392946,9.194935,-99.164778,-1.644849,-2.174000,5.472160,-2.823592,26.827575,-32.772796,2.579980,-0.134610,0.371185,28.603201,0.017727,188.495347,-1594.010920,258.838635,1
0.225000,-8.545642,-5.791698,-21.503444,-0.023510,5.744722,-6.708644,0.499584,47.918580,-51.306096,-1.367770,-0.025225,0.204309,56.868704,-0.263731,188.495445,-1588.745108,252.095905,1
0.226041,-29.055007,-25.253180,41.211333,1.158716,10.918679,-16.922336,4.821983,61.534338,-61.274509,-5.943829,0.109684,0.405841,74.779481,-0.398831,188.495314,-1582.465136,245.797212,1
0.227083,-24.851434,-19.850475,120.415930,2.633685,13.663444,-26.548711,10.840034,66.064461,-59.875211,-12.181500,0.270116,0.890002,81.328306,-0.500156,188.495356,-1587.427266,259.839527,1
0.228125,-29.879901,-26.650836,165.948243,3.466873,16.422888,-34.131542,14.818004,61.117233,-49.902570,-16.443404,0.350331,1.292791,78.258312,-0.466381,188.490807,-1607.915239,282.792950,1
0.229166,-98.244449,-95.312165,120.816935,2.633685,17.872330,-36.295767,15.351680,46.834107,-33.559108,-16.901389,0.357624,1.512927,63.923000,-0.353798,188.547100,-1661.630095,301.400860,1
0.230208,-113.442849,-112.236725,111.739636,2.476055,16.562328,-32.305226,13.042868,24.480906,-11.817146,-14.009653,0.230008,1.368443,38.775808,-0.128631,188.491731,-1708.277552,281.664229,1
0.231250,-61.711791,-61.756671,120.865541,2.689981,10.823272,-20.973217,8.357115,-1.118459,11.527034,-8.922620,0.058637,0.892689,5.741779,0.152827,188.495754,-1743.664322,229.973573,1
0.232291,-20.817361,-21.847127,90.705092,2.070720,2.922897,-7.163211,3.663792,-25.912631,33.260542,-3.275407,-0.116379,0.410595,-27.574719,0.411768,188.510597,-1757.831551,215.709292,1
0.233341,14.235007,11.144606,26.981726,0.798419,-4.790334,5.444000,-0.246049,-47.290169,51.751567,1.270372,-0.295042,0.200657,-56.315960,0.693226,188.502949,-1754.253301,213.059968,1
0.234381,31.489993,27.951716,-37.373527,-0.451364,-9.079948,14.937625,-4.734985,-61.206967,61.436738,6.115165,-0.411719,0.364915,-73.308712,0.873360,188.550266,-1747.356955,210.411877,1
0.235416,37.863151,32.696700,-109.481547,-1.847517,-12.320093,25.066840,-10.715187,-66.636586,59.919071,12.288492,-0.550274,0.799605,-80.385309,0.963426,188.495351,-1750.262847,209.073454,1
0.236458,13.624811,8.983524,-182.148544,-3.232411,-14.224549,32.613467,-15.510703,-62.998705,49.565957,17.265760,-0.659659,1.245250,-76.746660,0.907135,188.514461,-1775.277393,234.805171,1
0.237500,79.299977,77.409953,-128.960677,-2.196555,-15.758389,35.658668,-16.702959,-49.455488,32.896978,18.382334,-0.652367,1.458427,-62.991153,0.783293,188.437834,-1801.197870,241.107615,1
0.238541,127.810557,125.963825,-95.142575,-1.633590,-15.347408,32.412331,-14.136771,-27.011612,11.066238,15.498168,-0.553920,1.320007,-38.628185,0.603160,188.495741,-1846.933963,232.803173,1
0.239583,71.017132,70.562612,-113.673874,-1.926332,-10.815609,22.460116,-9.651620,-0.197201,-12.129980,10.301370,-0.360673,0.900543,-6.857834,0.366735,188.498324,-1880.214161,186.402685,1
0.240625,24.009443,25.344324,-81.909404,-1.295811,-3.553722,8.702406,-4.292148,25.753983,-33.630975,4.321078,-0.178364,0.447319,26.324864,0.040244,188.495600,-1896.731080,156.239426,1
0.241666,-15.517696,-12.956154,-30.726563,-0.237437,3.741190,-3.969170,0.026467,47.603031,-51.585110,-0.818945,-0.021578,0.199486,54.534616,-0.207440,188.495761,-1894.421737,152.254055,1
0.242708,-31.857388,-28.459568,33.713752,1.012346,8.012456,-13.692090,4.750069,61.581489,-61.299874,-5.902194,0.113330,0.324126,71.661170,-0.353798,188.495607,-1889.531721,156.685414,1
0.243754,-47.010588,-42.424385,98.895319,2.194572,10.504028,-23.398919,10.964937,66.329232,-59.909031,-12.344255,0.255531,0.732290,78.559365,-0.466381,188.495669,-1882.284922,155.486111,1
0.244803,-23.721442,-17.830334,173.944043,3.601985,12.790110,-31.701818,16.191936,61.712061,-49.086665,-17.677313,0.368562,1.176074,75.028500,-0.477639,188.493856,-1910.271827,170.857894,1
0.245840,-56.638124,-55.132486,153.176836,3.151613,13.957002,-34.706792,17.679417,47.780754,-32.324682,-18.956641,0.390439,1.379261,61.150342,-0.320023,188.496091,-1933.932290,182.326783,1
0.246888,-130.573536,-129.525380,77.897230,1.856793,14.012044,-32.598885,15.601486,25.503720,-9.639990,-16.855969,0.259177,1.318766,37.177627,-0.139890,188.496089,-1957.030702,155.610944,1
0.247928,-83.136449,-82.239969,107.802494,2.352202,10.280190,-22.835738,10.650787,-0.559901,13.201119,-11.000582,0.087807,0.938990,6.035398,0.152827,188.496063,-1987.783514,139.962152,1
0.248971,-23.314644,-25.100495,76.390423,1.744200,3.623767,-9.645231,5.189122,-25.553558,34.626020,-4.952160,-0.120025,0.462408,-26.545193,0.468060,188.495955,-1997.128364,104.054897,1
0.250010,15.093802,12.647968,29.752307,0.854715,-3.238147,3.098753,0.329262,-46.920215,52.148951,0.611783,-0.254934,0.202173,-54.498494,0.693226,188.496192,-1995.660923,97.991079,1
0.251053,35.659666,31.839314,-31.917427,-0.361289,-7.656193,13.199809,-4.572233,-61.083649,62.497837,5.937270,-0.419011,0.299046,-71.654781,0.850843,188.496060,-1992.835973,92.148755,1
0.252087,51.502161,47.272257,-91.144675,-1.475960,-9.050592,21.792344,-10.847660,-66.593062,59.952891,12.360407,-0.579443,0.667524,-77.378499,0.907135,188.496076,-1980.784515,93.355558,1
0.253137,34.834771,29.278902,-158.878093,-2.759520,-11.586198,30.734856,-16.400164,-63.045856,49.007928,18.132524,-0.696121,1.115442,-74.405139,0.884618,188.495993,-1984.782960,95.911235,1
0.254176,47.524587,44.735335,-166.084034,-2.827076,-12.778777,33.828330,-18.012547,-49.607822,32.026116,19.510262,-0.641428,1.289002,-60.370880,0.794551,188.345361,-2012.991893,111.646151,1
0.255223,120.047508,120.138300,-78.494784,-1.228255,-13.039309,32.705990,-16.714314,-27.668099,9.168097,18.064394,-0.583089,1.308569,-37.115488,0.659451,188.496069,-2021.071995,85.640112,1
0.256261,95.097273,94.451963,-93.234762,-1.453441,-9.909249,23.453729,-11.332132,-0.853688,-13.618055,12.118167,-0.411719,0.952494,-6.530764,0.389252,188.496080,-2047.226235,64.008481,1
0.257301,25.602732,26.906410,-76.356090,-1.149440,-3.920669,10.657449,-5.726639,25.384029,-34.747032,5.676106,-0.200241,0.489624,25.429139,0.074019,188.495989,-2055.150637,42.566357,1
0.258344,-12.726614,-10.771583,-27.239033,-0.226178,2.669704,-2.215263,-0.473145,47.711841,-52.303783,-0.190636,-0.036163,0.199486,53.560841,-0.184923,188.420656,-2055.079046,34.106103,1
0.259384,-40.693930,-36.892485,28.938145,0.865975,7.087749,-12.461137,4.522973,61.625013,-61.667665,-5.659954,0.120622,0.273622,70.776595,-0.387573,188.496105,-2054.069128,26.280915,1
0.260421,-54.287740,-50.364012,86.646434,1.958127,8.192260,-20.884718,10.983862,66.448923,-59.934395,-12.287480,0.266469,0.629629,75.998558,-0.443864,188.496116,-2044.816850,28.717245,1
0.261465,-36.659856,-32.264951,151.670029,3.151613,10.104056,-29.533571,16.824021,62.296008,-48.985206,-18.248847,0.368562,1.044820,73.058649,-0.398831,188.495986,-2033.913467,29.916647,1
0.262505,-47.925882,-44.197881,165.765968,3.489392,11.597531,-33.262634,18.618081,48.524289,-31.868113,-20.020225,0.408670,1.266816,59.370043,-0.320023,188.416574,-2059.496780,41.793832,1
0.263548,-103.691013,-104.203138,95.541458,2.104498,11.968148,-32.667271,17.758901,26.533788,-8.904407,-18.740896,0.324808,1.322418,36.490038,-0.106115,188.494125,-2073.441382,34.581720,1
0.264583,-101.916925,-102.089036,73.631994,1.800497,9.355483,-24.396554,12.687084,1.239091,13.860607,-13.434334,0.116976,0.989907,6.979440,0.107793,188.495727,-2089.699560,-10.339389,1
0.265632,-29.631303,-30.843805,77.629894,1.755459,3.898977,-11.302593,6.362453,-24.857174,35.082588,-6.106583,-0.068979,0.502853,-25.370716,0.389252,188.498510,-2100.739475,-15.930035,1
